0.0	-16.578648984651636	1.0	210360.0	2103.6
0.0	-15.455995353792105	1.0	210740.0	2107.4
0.0	-14.402703510720585	1.0	211060.0	2110.6
0.0	-14.131663928879313	1.0	211820.0	2118.2
0.0	-13.88267664046899	1.0	212600.0	2126.0
0.0	-12.345155245078788	1.0	212500.0	2125.0
0.0	-13.972178182109392	1.0	214360.0	2143.6
0.0	-12.701944490882553	1.0	214440.0	2144.4
0.0	-12.97273364835164	1.0	215380.0	2153.8
0.0	-14.24688885494508	1.0	217180.0	2171.8
0.0	-14.531877388805448	1.0	218240.0	2182.4
0.0	-15.227943381268174	1.0	219680.0	2196.8
0.0	-15.894338232330501	1.0	221300.0	2213.0
0.0	-15.783165278662654	1.0	222320.0	2223.2
0.0	-17.20484875079639	1.0	224300.0	2243.0
0.0	-17.633617607060092	1.0	225740.0	2257.4
0.0	-17.029676136209154	1.0	226540.0	2265.4
0.0	-15.480554676434389	1.0	226640.0	2266.4
0.0	-14.773078918935873	1.0	227220.0	2272.2
0.0	-15.092872476317611	1.0	228460.0	2284.6
0.0	-17.93141131564242	1.0	231460.0	2314.6
0.0	-17.76684161264961	1.0	232600.0	2326.0
0.0	-16.67587173709897	1.0	233080.0	2330.8
0.0	-14.892342534403504	1.0	233000.0	2330.0
0.0	-14.403108280963146	1.0	233740.0	2337.4
0.0	-13.639268041102158	1.0	234200.0	2342.0
0.0	-13.619091236991919	1.0	235060.0	2350.6
0.0	-12.17267507103922	1.0	235000.0	2350.0
0.0	-12.955407563935296	1.0	236320.0	2363.2
0.0	-12.52062630121261	1.0	237000.0	2370.0
0.0	-10.06856367109139	1.0	236280.0	2362.8
0.0	-11.739673405677172	1.0	237860.0	2378.6
0.0	-12.787928287331647	1.0	239060.0	2390.6
0.0	-12.668555748453604	1.0	239860.0	2398.6
0.0	-10.627506625221114	1.0	239380.0	2393.8
0.0	-11.105739569256354	1.0	240320.0	2403.2
0.0	-13.271027681296259	1.0	242220.0	2422.2
0.0	-13.267454324931348	1.0	243120.0	2431.2
0.0	-11.824766863452698	1.0	243040.0	2430.4
0.0	-11.83527263324777	1.0	243720.0	2437.2
0.0	-10.651745369922994	1.0	243720.0	2437.2
0.0	-10.741500410395476	1.0	244540.0	2445.4
0.0	-11.377027788710768	1.0	245600.0	2456.0
0.0	-11.064721835236496	1.0	246120.0	2461.2
0.0	-10.465712338280023	1.0	246460.0	2464.6
0.0	-8.585807771118686	1.0	245860.0	2458.6
0.0	-8.552623819403639	1.0	246380.0	2463.8
0.0	-10.434203542726436	1.0	247940.0	2479.4
0.0	-9.326267059421525	1.0	247900.0	2479.0
0.0	-11.226973686812698	1.0	249600.0	2496.0
0.0	-11.459115027808846	1.0	250440.0	2504.4
0.0	-10.090981302805746	1.0	250280.0	2502.8
0.0	-10.710454601096645	1.0	251420.0	2514.2
0.0	-8.588561683359819	1.0	250800.0	2508.0
0.0	-9.729705515023852	1.0	251900.0	2519.0
0.0	-9.756734963521467	1.0	252520.0	2525.2
0.0	-9.38820432431217	1.0	252860.0	2528.6
0.0	-10.868738730590628	1.0	254360.0	2543.6
0.0	-10.438114857531568	1.0	254780.0	2547.8
0.0	-9.986895964371003	1.0	255100.0	2551.0
0.0	-7.853878009724934	1.0	254340.0	2543.4
0.0	-9.5857315880628	1.0	255800.0	2558.0
0.0	-9.260491762589853	1.0	256180.0	2561.8
0.0	-9.957084095764825	1.0	257040.0	2570.4
0.0	-8.61049849320591	1.0	256840.0	2568.4
0.0	-8.749448643885328	1.0	257440.0	2574.4
0.0	-9.433825813395089	1.0	258360.0	2583.6
0.0	-9.146693232055584	1.0	258780.0	2587.8
0.0	-9.051696039997553	1.0	259280.0	2592.8
0.0	-7.409684330734649	1.0	258860.0	2588.6
0.0	-11.668715897661158	1.0	262160.0	2621.6
0.0	-9.823878206200114	1.0	261760.0	2617.6
0.0	-11.0261057701955	1.0	263180.0	2631.8
0.0	-10.579745193175969	1.0	263600.0	2636.0
0.0	-12.866032968940317	1.0	265640.0	2656.4
0.0	-13.354077559370207	1.0	266900.0	2669.0
0.0	-12.172515957279309	1.0	267000.0	2670.0
0.0	-10.770648976935972	1.0	266880.0	2668.8
0.0	-10.853004369097462	1.0	267680.0	2676.8
0.0	-8.305017365023557	1.0	266700.0	2667.0
0.0	-9.053462996942244	1.0	267600.0	2676.0
0.0	-8.804366697248033	1.0	268020.0	2680.2
0.0	-10.390596694189872	1.0	269500.0	2695.0
0.0	-10.351537024770892	1.0	270080.0	2700.8
0.0	-10.509365778434137	1.0	270760.0	2707.6
0.0	-9.74875178123591	1.0	270940.0	2709.4
0.0	-9.933296892967403	1.0	271740.0	2717.4
0.0	-10.283717203670669	1.0	272600.0	2726.0
0.0	-12.029539031690646	1.0	274320.0	2743.2
0.0	-11.159918461854893	1.0	274540.0	2745.4
0.0	-11.584910222226789	1.0	275480.0	2754.8
0.0	-12.997847771432673	1.0	277100.0	2771.0
0.0	-14.269491565717992	1.0	278540.0	2785.4
0.0	-13.377753676751807	1.0	278920.0	2789.2
0.0	-11.924036280091066	1.0	278840.0	2788.4
0.0	-11.87829931874866	1.0	279700.0	2797.0
0.0	-11.69046938687378	1.0	280340.0	2803.4
0.0	-11.35219167895561	1.0	280880.0	2808.8
0.0	-10.37081866490621	1.0	280980.0	2809.8
0.0	-11.206752671431456	1.0	282160.0	2821.6
0.0	-13.027253874876557	1.0	284160.0	2841.6
0.0	-11.660012358356646	1.0	284120.0	2841.2
0.0	-11.674338991373386	1.0	284840.0	2848.4
0.0	-13.016709013804734	1.0	286120.0	2861.2
0.0	-13.058788112424258	1.0	286980.0	2869.8
0.0	-14.457134653294442	1.0	288900.0	2889.0
0.0	-12.488344264888132	1.0	288560.0	2885.6
0.0	-10.616559018727147	1.0	288180.0	2881.8
0.0	-10.554903116854453	1.0	288880.0	2888.8
0.0	-7.329921279745246	1.0	287600.0	2876.0
0.0	-9.464853680072597	1.0	289120.0	2891.2
0.0	-9.33804044321289	1.0	289620.0	2896.2
0.0	-9.204236398891574	1.0	290060.0	2900.6
0.0	-7.932935566019978	1.0	289860.0	2898.6
0.0	-7.266626136402113	1.0	289940.0	2899.4
0.0	-5.8031214174987	1.0	289520.0	2895.2
0.0	-3.7990804621895222	1.0	288680.0	2886.8
0.0	-3.539172415970577	1.0	288740.0	2887.4
0.0	-3.062806194781672	1.0	288680.0	2886.8
0.0	-2.0785594736085784	1.0	288280.0	2882.8
0.0	-2.5373701929143806	1.0	288720.0	2887.2
0.0	-3.2836331736229396	1.0	289260.0	2892.6
0.0	-4.170956130770435	1.0	289880.0	2898.8
0.0	-4.230050993883874	1.0	290180.0	2901.8
0.0	-6.378474465924044	1.0	291800.0	2918.0
0.0	-7.299949053229955	1.0	292720.0	2927.2
0.0	-8.634470276939178	1.0	294000.0	2940.0
0.0	-7.396023249245259	1.0	293760.0	2937.6
0.0	-7.825651693551514	1.0	294520.0	2945.2
0.0	-6.692209331213913	1.0	294320.0	2943.2
0.0	-3.72298839809252	1.0	292940.0	2929.4
0.0	-5.165504373098073	1.0	293920.0	2939.2
0.0	-5.992703935788245	1.0	294780.0	2947.8
0.0	-5.607719256495115	1.0	294900.0	2949.0
0.0	-7.618375902274199	1.0	296520.0	2965.2
0.0	-7.856538312046732	1.0	297100.0	2971.0
0.0	-8.070884480842087	1.0	297720.0	2977.2
0.0	-7.59712936609117	1.0	297940.0	2979.4
0.0	-7.444559286624905	1.0	298280.0	2982.8
0.0	-6.280748519252723	1.0	298020.0	2980.2
0.0	-8.330639769022364	1.0	299600.0	2996.0
0.0	-7.24043293497731	1.0	299420.0	2994.2
0.0	-7.883056308146243	1.0	300240.0	3002.4
0.0	-12.192789893017862	1.0	302840.0	3028.4
0.0	-11.432527297158686	1.0	303120.0	3031.2
0.0	-11.289274567442817	1.0	303760.0	3037.6
0.0	-8.7540971106985	1.0	302860.0	3028.6
0.0	-9.637308089283813	1.0	303880.0	3038.8
0.0	-10.432197970010629	1.0	304900.0	3049.0
0.0	-10.72231150634287	1.0	305780.0	3057.8
0.0	-11.157772663400912	1.0	306760.0	3067.6
0.0	-9.666995397060786	1.0	306520.0	3065.2
0.0	-8.070666227725075	1.0	306180.0	3061.8
0.0	-7.7397900811430445	1.0	306480.0	3064.8
0.0	-8.140414247631943	1.0	307220.0	3072.2
0.0	-8.705683167696295	1.0	308020.0	3080.2
0.0	-9.767318240757165	1.0	309160.0	3091.6
0.0	-8.37123157797179	1.0	308900.0	3089.0
0.0	-4.741004971898743	1.0	307280.0	3072.8
0.0	-3.2160570170817437	1.0	306660.0	3066.6
0.0	-7.694451315373538	1.0	309300.0	3093.0
0.0	-9.64375618383621	1.0	311040.0	3110.4
0.0	-7.1127138987858824	1.0	310100.0	3101.0
0.0	-8.333645898737814	1.0	311240.0	3112.4
0.0	-9.722503531086234	1.0	312640.0	3126.4
0.0	-9.581022408746882	1.0	313180.0	3131.8
0.0	-10.201867536293209	1.0	314080.0	3140.8
0.0	-9.211092547369761	1.0	314100.0	3141.0
0.0	-10.460196058590219	1.0	315120.0	3151.2
0.0	-11.747509786064507	1.0	316660.0	3166.6
0.0	-12.39365432984616	1.0	317880.0	3178.8
0.0	-14.99299857428084	1.0	320260.0	3202.6
0.0	-14.922270145424195	1.0	321360.0	3213.6
0.0	-12.23004313088177	1.0	320520.0	3205.2
0.0	-12.34037215112696	1.0	321400.0	3214.0
0.0	-11.477763507442791	1.0	321660.0	3216.6
0.0	-11.32998715669851	1.0	322320.0	3223.2
0.0	-13.946988441028678	1.0	324720.0	3247.2
0.0	-14.16340070803691	1.0	325880.0	3258.8
0.0	-12.557871448043993	1.0	325740.0	3257.4
0.0	-12.302084303239578	1.0	326340.0	3263.4
0.0	-11.916946295450861	1.0	326940.0	3269.4
0.0	-11.72525166590574	1.0	327620.0	3276.2
0.0	-13.030338439613638	1.0	329280.0	3292.8
0.0	-13.414804595652273	1.0	330360.0	3303.6
0.0	-12.426265312557682	1.0	330600.0	3306.0
0.0	-12.334323712808759	1.0	331440.0	3314.4
0.0	-11.347466683993616	1.0	331620.0	3316.2
0.0	-12.434942237816454	1.0	333020.0	3330.2
0.0	-12.191448014034815	1.0	333720.0	3337.2
0.0	-12.146906387234505	1.0	334460.0	3344.6
0.0	-13.891119858100105	1.0	336620.0	3366.2
0.0	-12.978198348480563	1.0	336920.0	3369.2
0.0	-12.215589781238124	1.0	337300.0	3373.0
0.0	-12.337780803114333	1.0	338160.0	3381.6
0.0	-12.770669389469527	1.0	339260.0	3392.6
0.0	-13.755897532489819	1.0	340640.0	3406.4
0.0	-11.945525170545132	1.0	340340.0	3403.4
0.0	-10.997547995956412	1.0	340520.0	3405.2
0.0	-8.506488848534664	1.0	339560.0	3395.6
0.0	-9.365517383036028	1.0	340620.0	3406.2
0.0	-7.811318585908898	1.0	340200.0	3402.0
0.0	-8.488520060651322	1.0	340900.0	3409.0
0.0	-9.901963136553377	1.0	342280.0	3422.8
0.0	-8.288816003225895	1.0	341900.0	3419.0
0.0	-7.936124879093771	1.0	342200.0	3422.0
0.0	-7.0425123911843865	1.0	342140.0	3421.4
0.0	-6.97159448539928	1.0	342520.0	3425.2
0.0	-5.596468935164453	1.0	342120.0	3421.2
0.0	-7.387699234630428	1.0	343460.0	3434.6
0.0	-7.29409060148998	1.0	343860.0	3438.6
0.0	-7.185371196513378	1.0	344220.0	3442.2
0.0	-8.399037466692553	1.0	345360.0	3453.6
0.0	-7.036056796946351	1.0	345020.0	3450.2
0.0	-7.332451117251704	1.0	345600.0	3456.0
0.0	-7.075396481717004	1.0	345900.0	3459.0
0.0	-8.39910683354527	1.0	347200.0	3472.0
0.0	-8.351648980379425	1.0	347620.0	3476.2
0.0	-9.916484082341519	1.0	348940.0	3489.4
0.0	-8.746264245535931	1.0	348840.0	3488.4
0.0	-7.2420081913526655	1.0	348500.0	3485.0
0.0	-7.162968662539965	1.0	348900.0	3489.0
0.0	-5.875243224857403	1.0	348540.0	3485.4
0.0	-6.287718902371682	1.0	349180.0	3491.8
0.0	-8.433140560521574	1.0	350900.0	3509.0
0.0	-7.743672658315557	1.0	351000.0	3510.0
0.0	-7.576448249626878	1.0	351340.0	3513.4
0.0	-4.1521367579975	1.0	349820.0	3498.2
0.0	-5.90713584815519	1.0	350840.0	3508.4
0.0	-6.523969433150982	1.0	351480.0	3514.8
0.0	-7.581249909190735	1.0	352540.0	3525.4
0.0	-7.823124918271665	1.0	353180.0	3531.8
0.0	-9.460167265154155	1.0	354680.0	3546.8
0.0	-8.826650538638743	1.0	354880.0	3548.8
0.0	-9.143985484774847	1.0	355540.0	3555.4
0.0	-7.396253602964055	1.0	354940.0	3549.4
0.0	-5.788703714365738	1.0	354480.0	3544.8
0.0	-8.748294881390725	1.0	356780.0	3567.8
0.0	-6.822617935624521	1.0	356160.0	3561.6
0.0	-7.32679682002818	1.0	356860.0	3568.6
0.0	-7.986974280882467	1.0	357640.0	3576.4
0.0	-7.003661468178844	1.0	357520.0	3575.2
0.0	-6.674723892789526	1.0	357780.0	3577.8
0.0	-7.566573537408875	1.0	358700.0	3587.0
0.0	-7.629588314815501	1.0	359200.0	3592.0
0.0	-8.982571512319478	1.0	360660.0	3606.6
0.0	-10.378432008146321	1.0	362220.0	3622.2
0.0	-10.67392214066502	1.0	363100.0	3631.0
0.0	-9.847909236943337	1.0	363240.0	3632.4
0.0	-8.684546884677586	1.0	363140.0	3631.4
0.0	-8.816092196209832	1.0	363680.0	3636.8
0.0	-10.796021438127273	1.0	365540.0	3655.4
0.0	-9.870265448160694	1.0	365640.0	3656.4
0.0	-8.783238903344648	1.0	365580.0	3655.8
0.0	-9.069094117487786	1.0	366360.0	3663.6
0.0	-7.9399624835167515	1.0	366220.0	3662.2
0.0	-9.838273927472757	1.0	367620.0	3676.2
0.0	-11.076668756947708	1.0	369020.0	3690.2
0.0	-12.59863151088257	1.0	370440.0	3704.4
0.0	-12.731625502651461	1.0	371220.0	3712.2
0.0	-12.622642056863917	1.0	372000.0	3720.0
0.0	-12.360377851177507	1.0	372640.0	3726.4
0.0	-12.632032373752054	1.0	373620.0	3736.2
0.0	-12.368829136376844	1.0	374300.0	3743.0
0.0	-13.004962095755012	1.0	375480.0	3754.8
0.0	-11.733877650885436	1.0	375500.0	3755.0
0.0	-13.68329690334074	1.0	377280.0	3772.8
0.0	-12.494071690618583	1.0	377400.0	3774.0
0.0	-12.911331188223365	1.0	378500.0	3785.0
0.0	-12.620198069401042	1.0	379160.0	3791.6
0.0	-12.701928262460935	1.0	380020.0	3800.2
0.0	-12.755264847979554	1.0	380920.0	3809.2
0.0	-14.146405029848218	1.0	382680.0	3826.8
0.0	-13.538782070723073	1.0	383140.0	3831.4
0.0	-11.201297306273746	1.0	382540.0	3825.4
0.0	-11.460477920473952	1.0	383340.0	3833.4
0.0	-11.314430128426492	1.0	384000.0	3840.0
0.0	-11.363314984436329	1.0	384720.0	3847.2
0.0	-10.126983485992696	1.0	384660.0	3846.6
0.0	-12.165132595020534	1.0	386460.0	3864.6
0.0	-11.046979991256192	1.0	386520.0	3865.2
0.0	-7.772790466706849	1.0	385240.0	3852.4
0.0	-8.574458788457184	1.0	386140.0	3861.4
0.0	-6.372750614529533	1.0	385320.0	3853.2
0.0	-6.380636843399134	1.0	385720.0	3857.2
0.0	-5.289742970379965	1.0	385480.0	3854.8
