0.0	-14.785519081938673	1.0	138980.0	1389.8
0.0	-14.771755906139168	1.0	140020.0	1400.2
0.0	-16.62791364885857	1.0	142220.0	1422.2
0.0	-14.933872283972734	1.0	142200.0	1422.0
0.0	-14.2658818809723	1.0	142720.0	1427.2
0.0	-13.658965824022596	1.0	143220.0	1432.2
0.0	-13.29306924162031	1.0	143960.0	1439.6
0.0	-12.658206761902784	1.0	144460.0	1444.6
0.0	-13.309052752379126	1.0	145840.0	1458.4
0.0	-10.964062970098993	1.0	145120.0	1451.2
0.0	-10.867656673089082	1.0	145800.0	1458.0
0.0	-11.114224339113514	1.0	146680.0	1466.8
0.0	-12.152055636545429	1.0	148120.0	1481.2
0.0	-13.311850072890886	1.0	149640.0	1496.4
0.0	-13.627723889131197	1.0	150760.0	1507.6
0.0	-15.96986953300501	1.0	153020.0	1530.2
0.0	-12.858596865418797	1.0	151960.0	1519.6
0.0	-11.51794265832895	1.0	151920.0	1519.2
0.0	-11.925470426394366	1.0	152840.0	1528.4
0.0	-11.73292338375495	1.0	153560.0	1535.6
0.0	-12.226297712046087	1.0	154660.0	1546.6
0.0	-12.818482755656307	1.0	155640.0	1556.4
0.0	-11.505384480090695	1.0	155620.0	1556.2
0.0	-13.021512698748294	1.0	157380.0	1573.8
0.0	-13.981656510840672	1.0	158760.0	1587.6
0.0	-12.13612243870398	1.0	158420.0	1584.2
0.0	-13.755843528166908	1.0	160120.0	1601.2
0.0	-13.713592508683567	1.0	161000.0	1610.0
0.0	-14.163128780203273	1.0	162220.0	1622.2
0.0	-14.969038124405186	1.0	163620.0	1636.2
0.0	-15.84713431196467	1.0	165140.0	1651.4
0.0	-15.409087547434863	1.0	166000.0	1660.0
0.0	-14.570881495394111	1.0	166520.0	1665.2
0.0	-15.168587866402582	1.0	168020.0	1680.2
0.0	-14.482498310531582	1.0	168560.0	1685.6
0.0	-12.093072008890204	1.0	167920.0	1679.2
0.0	-11.883764808001162	1.0	168520.0	1685.2
0.0	-10.028721660534408	1.0	168080.0	1680.8
0.0	-10.359182827814266	1.0	168960.0	1689.6
0.0	-11.789931211699491	1.0	170440.0	1704.4
0.0	-13.088550030828083	1.0	172100.0	1721.0
0.0	-11.595079643129871	1.0	171980.0	1719.8
0.0	-12.573502713299627	1.0	173220.0	1732.2
0.0	-11.808460134277336	1.0	173540.0	1735.4
0.0	-13.19904269227822	1.0	175160.0	1751.6
0.0	-11.574053677287663	1.0	174980.0	1749.8
0.0	-10.729148309558916	1.0	175180.0	1751.8
0.0	-12.430427026990085	1.0	176900.0	1769.0
0.0	-12.367712193143534	1.0	177620.0	1776.2
0.0	-12.474690973829183	1.0	178480.0	1784.8
0.0	-13.291738005478487	1.0	179760.0	1797.6
0.0	-11.391135633502113	1.0	179400.0	1794.0
0.0	-11.252022070151925	1.0	180080.0	1800.8
0.0	-10.60301033932718	1.0	180380.0	1803.8
0.0	-10.209375972061139	1.0	180820.0	1808.2
0.0	-8.570791316031512	1.0	180400.0	1804.0
0.0	-9.313712184428367	1.0	181280.0	1812.8
0.0	-10.687425711748238	1.0	182640.0	1826.4
0.0	-9.396460918351181	1.0	182520.0	1825.2
0.0	-6.948042896691504	1.0	181660.0	1816.6
0.0	-6.467524321308065	1.0	181780.0	1817.8
0.0	-4.6207718891772664	1.0	181060.0	1810.6
0.0	-6.060334044521827	1.0	182220.0	1822.2
0.0	-7.554300640069644	1.0	183480.0	1834.8
0.0	-5.992900426808951	1.0	182940.0	1829.4
0.0	-6.60115755393939	1.0	183580.0	1835.8
0.0	-9.298184655688267	1.0	185460.0	1854.6
0.0	-9.860903503552315	1.0	186460.0	1864.6
0.0	-10.906063153197037	1.0	187760.0	1877.6
0.0	-11.129742552163076	1.0	188680.0	1886.8
0.0	-12.081284425979016	1.0	189960.0	1899.6
0.0	-12.973155983381135	1.0	191220.0	1912.2
0.0	-10.475840385043055	1.0	190380.0	1903.8
0.0	-10.104726934774023	1.0	190840.0	1908.4
0.0	-10.781754241296644	1.0	191920.0	1919.2
0.0	-10.703578817166992	1.0	192520.0	1925.2
0.0	-12.494759396988707	1.0	194380.0	1943.8
0.0	-11.535606037935038	1.0	194560.0	1945.6
0.0	-10.076960688378797	1.0	194380.0	1943.8
0.0	-9.894661444937784	1.0	194900.0	1949.0
0.0	-9.397502992751695	1.0	195220.0	1952.2
0.0	-11.97203840776226	1.0	197680.0	1976.8
0.0	-12.676473911248285	1.0	198840.0	1988.4
0.0	-11.829879151702446	1.0	199080.0	1990.8
0.0	-11.491961659067353	1.0	199680.0	1996.8
0.0	-12.128479778874935	1.0	200680.0	2006.8
0.0	-11.915631800987438	1.0	201340.0	2013.4
0.0	-12.103378965716276	1.0	202140.0	2021.4
0.0	-13.893041069144623	1.0	204120.0	2041.2
0.0	-14.797854609289043	1.0	205680.0	2056.8
0.0	-16.74179796191946	1.0	207700.0	2077.0
0.0	-15.314193508193263	1.0	207880.0	2078.8
0.0	-12.582774157373926	1.0	207100.0	2071.0
0.0	-13.170650587790329	1.0	208300.0	2083.0
0.0	-12.186918862344648	1.0	208520.0	2085.2
0.0	-12.132406080587778	1.0	209300.0	2093.0
0.0	-8.950911504275041	1.0	208060.0	2080.6
0.0	-9.98802374367802	1.0	209200.0	2092.0
0.0	-9.64547136931025	1.0	209620.0	2096.2
0.0	-7.218237665215039	1.0	208640.0	2086.4
0.0	-5.6630805653601985	1.0	208140.0	2081.4
0.0	-4.696772508824207	1.0	207920.0	2079.2
0.0	-4.089164223459022	1.0	207840.0	2078.4
0.0	-5.221231407670477	1.0	208780.0	2087.8
0.0	-6.1065156743108435	1.0	209540.0	2095.4
0.0	-5.35793307239698	1.0	209460.0	2094.6
0.0	-5.822139765157305	1.0	210020.0	2100.2
0.0	-5.660978420220497	1.0	210260.0	2102.6
0.0	-2.301777129922592	1.0	208640.0	2086.4
0.0	-2.8640522471190217	1.0	209060.0	2090.6
0.0	-4.977647022407139	1.0	210380.0	2103.8
0.0	-3.8019162184714954	1.0	209980.0	2099.8
0.0	-1.7236113890771885	1.0	209080.0	2090.8
0.0	-4.908393107312346	1.0	210960.0	2109.6
0.0	-4.31755379658112	1.0	210900.0	2109.0
0.0	-3.6235033349557906	1.0	210740.0	2107.4
0.0	-5.997995106723364	1.0	212300.0	2123.0
0.0	-5.975118672974122	1.0	212600.0	2126.0
0.0	-7.844273472343386	1.0	214080.0	2140.8
0.0	-8.059846125109052	1.0	214720.0	2147.2
0.0	-5.791174945433921	1.0	213740.0	2137.4
0.0	-5.819200308033386	1.0	214080.0	2140.8
0.0	-4.2002432401930205	1.0	213520.0	2135.2
0.0	-4.046885582840389	1.0	213680.0	2136.8
0.0	-3.8273822097415344	1.0	213780.0	2137.8
0.0	-3.8220024793334293	1.0	213980.0	2139.8
0.0	-4.2057596782086035	1.0	214340.0	2143.4
0.0	-1.6914337103877306	1.0	213000.0	2130.0
0.0	-3.327168388129445	1.0	213740.0	2137.4
0.0	-2.2344515493164834	1.0	213360.0	2133.6
0.0	-4.729756394384825	1.0	215100.0	2151.0
0.0	-3.456780754946351	1.0	214660.0	2146.6
0.0	-5.189534052000734	1.0	215720.0	2157.2
0.0	-4.911959957145484	1.0	215860.0	2158.6
0.0	-5.5899947306617115	1.0	216620.0	2166.2
0.0	-6.5903172914938635	1.0	217540.0	2175.4
0.0	-7.931285562344445	1.0	218640.0	2186.4
0.0	-6.51520618643788	1.0	218260.0	2182.6
0.0	-7.863685567794059	1.0	219580.0	2195.8
0.0	-8.263757688980796	1.0	220280.0	2202.8
0.0	-10.156131920082684	1.0	222020.0	2220.2
0.0	-11.49668311163608	1.0	223740.0	2237.4
0.0	-11.347014800472476	1.0	224320.0	2243.2
0.0	-12.729554699735584	1.0	225780.0	2257.8
0.0	-10.595060768223554	1.0	225220.0	2252.2
0.0	-10.180715981723777	1.0	225620.0	2256.2
0.0	-9.261005039289103	1.0	225680.0	2256.8
0.0	-10.399420664392439	1.0	226960.0	2269.6
0.0	-8.083616528987703	1.0	226220.0	2262.2
0.0	-9.240167156790676	1.0	227340.0	2273.4
0.0	-8.949483774444955	1.0	227720.0	2277.2
0.0	-9.409374106677886	1.0	228560.0	2285.6
0.0	-10.227057385665262	1.0	229580.0	2295.8
0.0	-12.124986567733679	1.0	231420.0	2314.2
0.0	-11.317893316365698	1.0	231720.0	2317.2
0.0	-11.565414329556695	1.0	232520.0	2325.2
0.0	-12.473389025633328	1.0	233800.0	2338.0
0.0	-11.666728089171656	1.0	234060.0	2340.6
0.0	-8.961593741792967	1.0	233060.0	2330.6
0.0	-8.686124022786087	1.0	233420.0	2334.2
0.0	-8.107834201152627	1.0	233600.0	2336.0
0.0	-8.297050781037344	1.0	234200.0	2342.0
0.0	-7.888398334512547	1.0	234440.0	2344.4
0.0	-6.914943116445901	1.0	234320.0	2343.2
0.0	-8.287964933833564	1.0	235600.0	2356.0
0.0	-7.280597011878751	1.0	235500.0	2355.0
0.0	-6.290242228723671	1.0	235340.0	2353.4
0.0	-8.937080074816807	1.0	237240.0	2372.4
0.0	-8.48405003343681	1.0	237500.0	2375.0
0.0	-9.258286539527118	1.0	238360.0	2383.6
0.0	-10.205473758590275	1.0	239540.0	2395.4
0.0	-9.861396970966526	1.0	240000.0	2400.0
0.0	-6.809683503378026	1.0	238740.0	2387.4
0.0	-5.618911231471604	1.0	238480.0	2384.8
0.0	-7.9776550289593615	1.0	240320.0	2403.2
0.0	-8.17988952606344	1.0	240940.0	2409.4
0.0	-7.995233906790418	1.0	241320.0	2413.2
0.0	-8.774657884532418	1.0	242220.0	2422.2
0.0	-6.621330027113674	1.0	241480.0	2414.8
0.0	-5.6969019424350815	1.0	241320.0	2413.2
0.0	-7.305783176763002	1.0	242540.0	2425.4
0.0	-7.782752028898014	1.0	243180.0	2431.8
0.0	-8.004476826008192	1.0	243800.0	2438.0
0.0	-7.302389799145086	1.0	243860.0	2438.6
0.0	-11.01991201326041	1.0	246840.0	2468.4
0.0	-10.251254145267694	1.0	247060.0	2470.6
0.0	-10.226128730740925	1.0	247700.0	2477.0
0.0	-10.396498313807202	1.0	248380.0	2483.8
0.0	-13.268613188308798	1.0	251040.0	2510.4
0.0	-13.110982638708712	1.0	251800.0	2518.0
0.0	-14.633217708171133	1.0	253500.0	2535.0
0.0	-14.49342534911875	1.0	254400.0	2544.0
0.0	-13.754609129996345	1.0	254940.0	2549.4
0.0	-14.045814883663361	1.0	256040.0	2560.4
0.0	-13.946788950852579	1.0	256980.0	2569.8
0.0	-14.044647369200156	1.0	257980.0	2579.8
0.0	-13.01161120370873	1.0	258240.0	2582.4
0.0	-13.065288793015263	1.0	259080.0	2590.8
0.0	-14.330188485142322	1.0	260880.0	2608.8
0.0	-12.870502969961379	1.0	260860.0	2608.6
0.0	-8.783452672965259	1.0	259320.0	2593.2
0.0	-7.18635740566871	1.0	258860.0	2588.6
0.0	-4.615869813249999	1.0	257860.0	2578.6
0.0	-5.509121541602426	1.0	258700.0	2587.0
0.0	-7.227440156672959	1.0	259880.0	2598.8
0.0	-7.8282255527703555	1.0	260780.0	2607.8
0.0	-6.245402997493326	1.0	260340.0	2603.4
0.0	-6.4344220197778705	1.0	260820.0	2608.2
0.0	-2.1371336639539322	1.0	258920.0	2589.2
0.0	-2.0772664514046824	1.0	259020.0	2590.2
0.0	-4.440968377692794	1.0	260460.0	2604.6
0.0	-2.9968715399235117	1.0	260020.0	2600.2
0.0	-3.4814981114213364	1.0	260420.0	2604.2
0.0	-5.933348300279204	1.0	261960.0	2619.6
0.0	-6.940013470251291	1.0	262840.0	2628.4
0.0	-7.4206152978293085	1.0	263580.0	2635.8
0.0	-4.9804405604992175	1.0	262680.0	2626.8
0.0	-4.444660655392681	1.0	262660.0	2626.6
0.0	-7.2832134577779435	1.0	264400.0	2644.0
0.0	-8.519804392701873	1.0	265520.0	2655.2
0.0	-10.580867431692575	1.0	266860.0	2668.6
0.0	-11.06376429508067	1.0	267800.0	2678.0
0.0	-11.803541711726439	1.0	269000.0	2690.0
0.0	-12.397835427877705	1.0	270260.0	2702.6
0.0	-12.66574419278229	1.0	271240.0	2712.4
0.0	-15.018217392551627	1.0	273520.0	2735.2
0.0	-14.667080584803362	1.0	274360.0	2743.6
0.0	-15.384987910938413	1.0	275780.0	2757.8
0.0	-13.781972990812305	1.0	275740.0	2757.4
0.0	-12.582880169342983	1.0	275860.0	2758.6
0.0	-10.383415681820452	1.0	275220.0	2752.2
0.0	-9.866813244073201	1.0	275580.0	2755.8
0.0	-11.713465252999185	1.0	277280.0	2772.8
0.0	-12.542118727699282	1.0	278600.0	2786.0
0.0	-13.16092272794524	1.0	279780.0	2797.8
0.0	-15.12069252411622	1.0	281680.0	2816.8
0.0	-11.553067716149044	1.0	280200.0	2802.0
0.0	-9.197760944534137	1.0	279420.0	2794.2
0.0	-9.632823559758101	1.0	280260.0	2802.6
0.0	-7.102874537115657	1.0	279320.0	2793.2
0.0	-8.964015654832648	1.0	280760.0	2807.6
0.0	-12.161364089349355	1.0	283380.0	2833.8
0.0	-11.621698268649677	1.0	283840.0	2838.4
0.0	-13.735390510750229	1.0	285740.0	2857.4
0.0	-14.88492838275215	1.0	287380.0	2873.8
0.0	-14.90412785216926	1.0	288360.0	2883.6
0.0	-13.616613617676942	1.0	288500.0	2885.0
0.0	-13.429555430512435	1.0	289240.0	2892.4
0.0	-11.33297669905538	1.0	288720.0	2887.2
0.0	-13.533012362483158	1.0	290920.0	2909.2
0.0	-12.209122890940739	1.0	290940.0	2909.4
0.0	-12.77392488756095	1.0	291940.0	2919.4
0.0	-14.630860757013805	1.0	294040.0	2940.4
0.0	-16.029313142850906	1.0	295900.0	2959.0
0.0	-16.09304849523248	1.0	297000.0	2970.0
0.0	-15.638673223174004	1.0	297820.0	2978.2
0.0	-14.596545031291345	1.0	298180.0	2981.8
0.0	-12.816890528162252	1.0	297940.0	2979.4
0.0	-13.085201475345979	1.0	299180.0	2991.8
0.0	-12.067003908456538	1.0	299360.0	2993.6
0.0	-10.288874946182318	1.0	299040.0	2990.4
0.0	-8.637036631891979	1.0	298660.0	2986.6
0.0	-8.39402262387515	1.0	299020.0	2990.2
0.0	-10.451172085625565	1.0	300700.0	3007.0
0.0	-7.60944470757148	1.0	299640.0	2996.4
0.0	-8.813412517516099	1.0	300760.0	3007.6
0.0	-11.551118884812105	1.0	303040.0	3030.4
0.0	-11.819083919407824	1.0	303780.0	3037.8
0.0	-11.008604098895601	1.0	304040.0	3040.4
0.0	-10.36676008244865	1.0	304320.0	3043.2
0.0	-10.69675074087046	1.0	305140.0	3051.4
0.0	-12.250026486455527	1.0	306740.0	3067.4
0.0	-12.3485532495747	1.0	307640.0	3076.4
0.0	-10.856555067474346	1.0	307460.0	3074.6
0.0	-10.292638691161669	1.0	307820.0	3078.2
0.0	-10.596708155378819	1.0	308700.0	3087.0
0.0	-11.044729647533256	1.0	309680.0	3096.8
0.0	-10.771025913549154	1.0	310220.0	3102.2
0.0	-12.146753510873484	1.0	311520.0	3115.2
0.0	-11.524670752378727	1.0	311840.0	3118.4
0.0	-10.793256308719801	1.0	312080.0	3120.8
0.0	-11.976225759814977	1.0	313460.0	3134.6
0.0	-14.813085942454181	1.0	315800.0	3158.0
0.0	-15.233416692471092	1.0	316960.0	3169.6
0.0	-15.89926421241313	1.0	318580.0	3185.8
0.0	-12.642671124505137	1.0	317480.0	3174.8
0.0	-14.299038932689575	1.0	319320.0	3193.2
0.0	-11.855050532378323	1.0	318600.0	3186.0
0.0	-10.82339163298662	1.0	318700.0	3187.0
0.0	-11.499673159343146	1.0	319720.0	3197.2
0.0	-10.683039176742138	1.0	319940.0	3199.4
0.0	-11.73067728805345	1.0	321400.0	3214.0
0.0	-11.190942892581454	1.0	321780.0	3217.8
0.0	-10.907669498845708	1.0	322340.0	3223.4
0.0	-10.293093025151613	1.0	322640.0	3226.4
0.0	-10.607533722636417	1.0	323500.0	3235.0
0.0	-9.482264221340529	1.0	323460.0	3234.6
0.0	-6.657114722283385	1.0	322240.0	3222.4
0.0	-7.166006424658232	1.0	322980.0	3229.8
0.0	-10.41094424373088	1.0	325040.0	3250.4
0.0	-10.046320407593045	1.0	325500.0	3255.0
0.0	-10.216291541436929	1.0	326240.0	3262.4
0.0	-9.702125073860403	1.0	326580.0	3265.8
0.0	-10.441589985829182	1.0	327640.0	3276.4
0.0	-9.75037216371686	1.0	327880.0	3278.8
0.0	-8.152384127673031	1.0	327500.0	3275.0
0.0	-10.709694734513532	1.0	329220.0	3292.2
0.0	-12.357475261062202	1.0	330960.0	3309.6
0.0	-11.300832212567913	1.0	331080.0	3310.8
0.0	-10.523690167781744	1.0	331320.0	3313.2
0.0	-10.147791739238862	1.0	331780.0	3317.8
0.0	-9.286858719161078	1.0	331880.0	3318.8
0.0	-7.786744275816429	1.0	331560.0	3315.6
0.0	-10.90280669034004	1.0	333780.0	3337.8
0.0	-10.253203987407694	1.0	334040.0	3340.4
0.0	-10.227883588666941	1.0	334760.0	3347.6
0.0	-13.082018306723292	1.0	337280.0	3372.8
0.0	-14.129980859612637	1.0	339000.0	3390.0
0.0	-13.252194041257011	1.0	339380.0	3393.8
0.0	-14.105546065702733	1.0	340600.0	3406.0
0.0	-14.009277173418177	1.0	341520.0	3415.2
0.0	-14.639599456076361	1.0	342820.0	3428.2
0.0	-12.84230617713538	1.0	342600.0	3426.0
0.0	-11.96348096482724	1.0	342900.0	3429.0
0.0	-12.564234317619844	1.0	344140.0	3441.4
0.0	-9.602892853071005	1.0	343100.0	3431.0
0.0	-9.642603567763897	1.0	343660.0	3436.6
0.0	-7.254614397428176	1.0	342820.0	3428.2
0.0	-6.5291529576853575	1.0	342820.0	3428.2
0.0	-5.911325381215066	1.0	342840.0	3428.4
0.0	-3.320192843093537	1.0	341740.0	3417.4
0.0	-4.610815068218134	1.0	342600.0	3426.0
0.0	-7.804905975189408	1.0	344720.0	3447.2
0.0	-4.911207830500659	1.0	343600.0	3436.0
0.0	-6.0935564352057074	1.0	344420.0	3444.2
0.0	-6.664528660537595	1.0	345140.0	3451.4
0.0	-5.101524070345878	1.0	344620.0	3446.2
0.0	-7.101175584879915	1.0	345900.0	3459.0
0.0	-6.489418682129656	1.0	345960.0	3459.6
0.0	-7.513946201671765	1.0	346780.0	3467.8
0.0	-5.25377965168002	1.0	345920.0	3459.2
0.0	-5.728401686512026	1.0	346520.0	3465.2
0.0	-6.970376332675631	1.0	347500.0	3475.0
0.0	-5.701910127979479	1.0	347140.0	3471.4
0.0	-6.331719115181511	1.0	347800.0	3478.0
0.0	-5.07559638399124	1.0	347420.0	3474.2
0.0	-3.901370078925429	1.0	346980.0	3469.8
0.0	-6.149530943373305	1.0	348220.0	3482.2
0.0	-4.593401378447762	1.0	347740.0	3477.4
0.0	-4.348346954888695	1.0	347860.0	3478.6
0.0	-2.7135122593998062	1.0	347200.0	3472.0
0.0	-3.0628506886322384	1.0	347560.0	3475.6
0.0	-3.522523066577512	1.0	347920.0	3479.2
0.0	-4.577678167327175	1.0	348680.0	3486.8
0.0	-5.119910350594425	1.0	349140.0	3491.4
0.0	-4.287919315534981	1.0	348980.0	3489.8
0.0	-9.305935894619779	1.0	351540.0	3515.4
0.0	-7.757695246334265	1.0	351120.0	3511.2
0.0	-6.648592388367506	1.0	350900.0	3509.0
0.0	-8.383733149530746	1.0	352220.0	3522.2
0.0	-8.889109834577654	1.0	353080.0	3530.8
0.0	-6.800198851119874	1.0	352420.0	3524.2
0.0	-8.62998288757652	1.0	353700.0	3537.0
0.0	-10.29006152189581	1.0	355340.0	3553.4
0.0	-10.430286138936962	1.0	356100.0	3561.0
0.0	-12.065223626738181	1.0	357680.0	3576.8
0.0	-11.858701264064386	1.0	358340.0	3583.4
0.0	-9.600367369541999	1.0	357600.0	3576.0
0.0	-8.220975793878097	1.0	357340.0	3573.4
0.0	-7.8395561805920035	1.0	357600.0	3576.0
0.0	-10.039207119909854	1.0	359420.0	3594.2
0.0	-9.655976063091234	1.0	359780.0	3597.8
0.0	-8.690378456782128	1.0	359780.0	3597.8
0.0	-9.443982120537846	1.0	360640.0	3606.4
0.0	-7.499583908484059	1.0	359980.0	3599.8
0.0	-3.549625517635656	1.0	358220.0	3582.2
