0.0	-13.330103651342831	1.0	118000.0	1180.0
0.0	-12.997093286208589	1.0	118680.0	1186.8
0.0	-14.17499589788622	1.0	120340.0	1203.4
0.0	-17.057496308097598	1.0	122920.0	1229.2
0.0	-16.20508001062119	1.0	123560.0	1235.6
0.0	-17.417905342892414	1.0	125600.0	1256.0
0.0	-14.613614808603167	1.0	124920.0	1249.2
0.0	-13.854956030445528	1.0	125440.0	1254.4
0.0	-12.822401603871569	1.0	125680.0	1256.8
0.0	-15.078622981945957	1.0	127980.0	1279.8
0.0	-13.45481865476586	1.0	127900.0	1279.0
0.0	-11.109336789289275	1.0	127240.0	1272.4
0.0	-9.813787725744985	1.0	127120.0	1271.2
0.0	-11.165742286503805	1.0	128660.0	1286.6
0.0	-9.477739486424865	1.0	128300.0	1283.0
0.0	-8.796632204449027	1.0	128460.0	1284.6
0.0	-7.7790379495213555	1.0	128380.0	1283.8
0.0	-8.334467487902545	1.0	129260.0	1292.6
0.0	-6.167687405778976	1.0	128380.0	1283.8
0.0	-6.110918665201085	1.0	128660.0	1286.6
0.0	-7.209504218035814	1.0	129720.0	1297.2
0.0	-8.274268081946504	1.0	130720.0	1307.2
0.0	-7.737163854397057	1.0	130900.0	1309.0
0.0	-9.737641017344451	1.0	132620.0	1326.2
0.0	-11.068961661372676	1.0	133980.0	1339.8
0.0	-9.846123466249885	1.0	133900.0	1339.0
0.0	-8.510633926642447	1.0	133700.0	1337.0
0.0	-10.289200163607829	1.0	135120.0	1351.2
0.0	-8.885280147247046	1.0	134880.0	1348.8
0.0	-8.518491262957127	1.0	135240.0	1352.4
0.0	-7.333308803328112	1.0	135020.0	1350.2
0.0	-5.54913046536818	1.0	134400.0	1344.0
0.0	-5.99421741883134	1.0	135000.0	1350.0
0.0	-6.214467808095732	1.0	135500.0	1355.0
0.0	-6.936771027286157	1.0	136360.0	1363.6
0.0	-8.921060026252464	1.0	137940.0	1379.4
0.0	-10.251176245849477	1.0	139340.0	1393.4
0.0	-11.703670561563051	1.0	141000.0	1410.0
0.0	-9.410496487862897	1.0	140360.0	1403.6
0.0	-8.537243449246066	1.0	140400.0	1404.0
0.0	-9.654107339615614	1.0	141740.0	1417.4
0.0	-8.466474383431782	1.0	141600.0	1416.0
0.0	-8.019826945088644	1.0	141820.0	1418.2
0.0	-11.112581092685007	1.0	144040.0	1440.4
0.0	-11.290796667627065	1.0	145020.0	1450.2
0.0	-12.226233129896604	1.0	146300.0	1463.0
0.0	-14.794654593026301	1.0	148840.0	1488.4
0.0	-16.052031238986885	1.0	150400.0	1504.0
0.0	-13.780161448421497	1.0	149960.0	1499.6
0.0	-14.318811970246067	1.0	151340.0	1513.4
0.0	-12.592813126162584	1.0	151140.0	1511.4
0.0	-13.250198480212998	1.0	152520.0	1525.2
0.0	-10.175178632191686	1.0	151260.0	1512.6
0.0	-9.83413135720784	1.0	151720.0	1517.2
0.0	-7.444468221487036	1.0	150820.0	1508.2
0.0	-5.4301801294970895	1.0	150020.0	1500.2
0.0	-5.327840082649064	1.0	150280.0	1502.8
0.0	-2.681848527214356	1.0	149160.0	1491.6
0.0	-6.456216865982284	1.0	151060.0	1510.6
0.0	-6.810595179384069	1.0	151580.0	1515.8
0.0	-7.315976339411768	1.0	152280.0	1522.8
0.0	-8.549290986172318	1.0	153400.0	1534.0
0.0	-9.404039306909915	1.0	154460.0	1544.6
0.0	-8.617481530065106	1.0	154560.0	1545.6
0.0	-8.046055957703745	1.0	154740.0	1547.4
0.0	-9.056265176748186	1.0	155720.0	1557.2
0.0	-7.2300037384384375	1.0	155140.0	1551.4
0.0	-8.240336697927923	1.0	156180.0	1561.8
0.0	-7.041303028135179	1.0	155940.0	1559.4
0.0	-9.61303479428716	1.0	157840.0	1578.4
0.0	-10.159423622550769	1.0	158820.0	1588.2
0.0	-10.323809129148119	1.0	159540.0	1595.4
0.0	-7.494818046741784	1.0	158480.0	1584.8
0.0	-10.151586242067625	1.0	160660.0	1606.6
0.0	-10.503094284527497	1.0	161480.0	1614.8
0.0	-12.825333875682624	1.0	163200.0	1632.0
0.0	-12.163490143286731	1.0	163560.0	1635.6
0.0	-11.237463709603242	1.0	163740.0	1637.4
0.0	-9.28038400530955	1.0	163240.0	1632.4
0.0	-10.530917033350052	1.0	164460.0	1644.6
0.0	-8.820291083439665	1.0	163980.0	1639.8
0.0	-8.092108128941847	1.0	164080.0	1640.8
0.0	-8.823880922605069	1.0	165020.0	1650.2
0.0	-6.341492830344574	1.0	164140.0	1641.4
0.0	-6.166359940752731	1.0	164420.0	1644.2
0.0	-4.978295375248892	1.0	164100.0	1641.0
0.0	-6.880465837724042	1.0	165420.0	1654.2
0.0	-7.57172959877922	1.0	166220.0	1662.2
0.0	-5.685524380836792	1.0	165520.0	1655.2
0.0	-6.5569719427530915	1.0	166600.0	1666.0
0.0	-5.234608081811132	1.0	166160.0	1661.6
0.0	-6.234956797439521	1.0	167120.0	1671.2
0.0	-4.837267569308494	1.0	166640.0	1666.4
0.0	-6.318453093079381	1.0	167760.0	1677.6
0.0	-5.622091654739214	1.0	167720.0	1677.2
0.0	-6.4527396321224195	1.0	168500.0	1685.0
0.0	-6.607465668910205	1.0	168940.0	1689.4
0.0	-5.209876996756009	1.0	168520.0	1685.2
0.0	-5.9045755715902075	1.0	169140.0	1691.4
0.0	-6.893065382852232	1.0	170040.0	1700.4
0.0	-5.750928655887772	1.0	169800.0	1698.0
0.0	-4.138798753261977	1.0	169240.0	1692.4
0.0	-7.528840446563212	1.0	171180.0	1711.8
0.0	-8.354903770327953	1.0	172080.0	1720.8
0.0	-9.484325673996896	1.0	173200.0	1732.0
0.0	-9.89073181627464	1.0	174040.0	1740.4
0.0	-9.715217956681071	1.0	174520.0	1745.2
0.0	-10.236233474445838	1.0	175520.0	1755.2
0.0	-12.133245047636144	1.0	177360.0	1773.6
0.0	-11.760500253017451	1.0	177940.0	1779.4
0.0	-12.40534575010381	1.0	179160.0	1791.6
0.0	-11.68655030552818	1.0	179520.0	1795.2
0.0	-12.11789527497536	1.0	180400.0	1804.0
0.0	-15.779345184097565	1.0	183860.0	1838.6
0.0	-15.868077332354465	1.0	184960.0	1849.6
0.0	-14.947936265785739	1.0	185400.0	1854.0
0.0	-15.227790526531106	1.0	186660.0	1866.6
0.0	-13.447868616735143	1.0	186480.0	1864.8
0.0	-11.91846637044623	1.0	186360.0	1863.6
0.0	-11.167297699503276	1.0	186620.0	1866.2
0.0	-9.901314198209668	1.0	186520.0	1865.2
0.0	-8.56030558540625	1.0	186320.0	1863.2
0.0	-9.211967334557933	1.0	187300.0	1873.0
0.0	-12.325253359722863	1.0	189640.0	1896.4
0.0	-11.937798446285795	1.0	190240.0	1902.4
0.0	-11.09695977812781	1.0	190480.0	1904.8
0.0	-12.171879184930372	1.0	191900.0	1919.0
0.0	-9.75469126643736	1.0	191120.0	1911.2
0.0	-11.112555473126934	1.0	192660.0	1926.6
0.0	-13.392604273640329	1.0	195000.0	1950.0
0.0	-12.873015977423847	1.0	195500.0	1955.0
0.0	-13.73496811102473	1.0	196940.0	1969.4
0.0	-14.182366822310316	1.0	198160.0	1981.6
0.0	-12.329347531383654	1.0	197860.0	1978.6
0.0	-11.741574068567845	1.0	198260.0	1982.6
0.0	-13.69022367925496	1.0	200040.0	2000.4
0.0	-15.6545346446628	1.0	202240.0	2022.4
0.0	-14.314433292872538	1.0	202400.0	2024.0
0.0	-14.825847106442403	1.0	203760.0	2037.6
0.0	-15.164157918186222	1.0	204980.0	2049.8
0.0	-15.493895972521408	1.0	206180.0	2061.8
0.0	-15.113737144500039	1.0	206940.0	2069.4
0.0	-13.70072408578775	1.0	207000.0	2070.0
0.0	-13.636207232764512	1.0	207940.0	2079.4
0.0	-14.11874035564194	1.0	209140.0	2091.4
0.0	-15.540199653411054	1.0	211180.0	2111.8
0.0	-14.839513021403281	1.0	211820.0	2118.2
0.0	-13.133339497040739	1.0	211680.0	2116.8
0.0	-14.195005547336677	1.0	213200.0	2132.0
0.0	-14.960120377218367	1.0	214620.0	2146.2
0.0	-17.255153115615943	1.0	217160.0	2171.6
0.0	-16.981692598574913	1.0	218220.0	2182.2
0.0	-16.28352333871747	1.0	218840.0	2188.4
0.0	-16.91231386198849	1.0	220420.0	2204.2
0.0	-16.074415809122982	1.0	221060.0	2210.6
0.0	-14.382467185957218	1.0	221000.0	2210.0
0.0	-13.76961729275831	1.0	221520.0	2215.2
0.0	-14.870267503780953	1.0	223180.0	2231.8
0.0	-15.532494484746161	1.0	224620.0	2246.2
0.0	-14.269567616916682	1.0	224800.0	2248.0
0.0	-15.971643113289531	1.0	226740.0	2267.4
0.0	-14.225225070617324	1.0	226640.0	2266.4
0.0	-11.969369230222227	1.0	226040.0	2260.4
0.0	-9.10576564053337	1.0	224940.0	2249.4
0.0	-10.0682049494959	1.0	226120.0	2261.2
0.0	-10.061384454546301	1.0	226780.0	2267.8
0.0	-7.721912675758325	1.0	225900.0	2259.0
0.0	-6.029086487547589	1.0	225320.0	2253.2
0.0	-5.163882756825611	1.0	225160.0	2251.6
0.0	-5.44749448114304	1.0	225600.0	2256.0
0.0	-7.1249672552509455	1.0	226800.0	2268.0
0.0	-6.4802671398953295	1.0	226840.0	2268.4
0.0	-4.964315897603914	1.0	226380.0	2263.8
0.0	-4.345435328251706	1.0	226320.0	2263.2
0.0	-4.331944427005458	1.0	226560.0	2265.6
0.0	-6.5370478566453585	1.0	227800.0	2278.0
0.0	-8.55000973764751	1.0	229560.0	2295.6
0.0	-6.920815215495626	1.0	229080.0	2290.8
0.0	-7.5954003606127545	1.0	229900.0	2299.0
0.0	-7.469193657884826	1.0	230280.0	2302.8
0.0	-10.42719232488321	1.0	232540.0	2325.4
0.0	-11.803827931104578	1.0	234040.0	2340.4
0.0	-11.45421436876336	1.0	234580.0	2345.8
0.0	-11.975459598553698	1.0	235680.0	2356.8
0.0	-12.679552982960582	1.0	236840.0	2368.4
0.0	-13.889209624963085	1.0	238500.0	2385.0
0.0	-11.614574376752469	1.0	237880.0	2378.8
0.0	-12.453116939077265	1.0	239200.0	2392.0
0.0	-12.574471911836186	1.0	240020.0	2400.2
0.0	-8.903231617204286	1.0	238620.0	2386.2
0.0	-9.212908455483896	1.0	239280.0	2392.8
0.0	-8.445463763781627	1.0	239380.0	2393.8
0.0	-9.600917387403458	1.0	240700.0	2407.0
0.0	-8.93114822930829	1.0	240880.0	2408.8
0.0	-10.138033406377424	1.0	242140.0	2421.4
0.0	-9.251214192723834	1.0	242220.0	2422.2
0.0	-11.363129810488465	1.0	243860.0	2438.6
0.0	-9.74920488914109	1.0	243540.0	2435.4
0.0	-8.399284400226977	1.0	243300.0	2433.0
0.0	-8.559355960204275	1.0	243860.0	2438.6
0.0	-9.110827771591282	1.0	244620.0	2446.2
0.0	-8.658761387874735	1.0	244900.0	2449.0
0.0	-6.23124141347081	1.0	243760.0	2437.6
0.0	-7.608117272123753	1.0	244860.0	2448.6
0.0	-8.426252913332405	1.0	245760.0	2457.6
0.0	-7.183627621999181	1.0	245540.0	2455.4
0.0	-6.243042637577004	1.0	245420.0	2454.2
0.0	-6.059416339920984	1.0	245680.0	2456.8
0.0	-5.6677604202146155	1.0	245800.0	2458.0
0.0	-5.254830532039307	1.0	245900.0	2459.0
0.0	-6.951569701057576	1.0	247100.0	2471.0
0.0	-5.9871819617210384	1.0	246960.0	2469.6
0.0	-5.700963765548929	1.0	247160.0	2471.6
0.0	-5.316052574179239	1.0	247260.0	2472.6
0.0	-4.784447316761312	1.0	247260.0	2472.6
0.0	-6.528224807307413	1.0	248460.0	2484.6
0.0	-7.906652326576668	1.0	249760.0	2497.6
0.0	-11.542216602115694	1.0	252460.0	2524.6
0.0	-8.274787394734298	1.0	251340.0	2513.4
0.0	-8.447308655260906	1.0	251940.0	2519.4
0.0	-8.957416499412231	1.0	252780.0	2527.8
0.0	-7.595008182804339	1.0	252500.0	2525.0
0.0	-5.773007364523888	1.0	251820.0	2518.2
0.0	-6.774653996492545	1.0	252720.0	2527.2
0.0	-4.163855263509941	1.0	251560.0	2515.6
0.0	-4.147469737158933	1.0	251780.0	2517.8
0.0	-3.463491994212269	1.0	251640.0	2516.4
0.0	-4.875763484446221	1.0	252660.0	2526.6
0.0	-6.822969744697235	1.0	253780.0	2537.8
0.0	-6.354958484513202	1.0	253900.0	2539.0
0.0	-6.919462636061894	1.0	254560.0	2545.6
0.0	-8.013230658169968	1.0	255560.0	2555.6
0.0	-7.147391463320714	1.0	255520.0	2555.2
0.0	-4.132652316988644	1.0	254140.0	2541.4
0.0	-5.2431966090993	1.0	255100.0	2551.0
0.0	-7.552210281522672	1.0	256800.0	2568.0
0.0	-8.204396660777808	1.0	257560.0	2575.6
0.0	-6.400350437322985	1.0	256960.0	2569.6
0.0	-7.8603153935906676	1.0	258220.0	2582.2
0.0	-7.5333002476742195	1.0	258500.0	2585.0
0.0	-9.246636889573445	1.0	259980.0	2599.8
0.0	-10.845050123693024	1.0	261620.0	2616.2
0.0	-9.963443662048356	1.0	261760.0	2617.6
0.0	-8.744877073621305	1.0	261640.0	2616.4
0.0	-9.557889366259165	1.0	262720.0	2627.2
0.0	-9.776703604236445	1.0	263460.0	2634.6
0.0	-8.897393899550487	1.0	263520.0	2635.2
0.0	-9.38696485442302	1.0	264320.0	2643.2
0.0	-8.448268368980735	1.0	264320.0	2643.2
0.0	-7.870108198749333	1.0	264480.0	2644.8
0.0	-6.511668807445816	1.0	264120.0	2641.2
0.0	-5.3432605473908685	1.0	263820.0	2638.2
0.0	-6.016481662463097	1.0	264460.0	2644.6
0.0	-5.276902461734036	1.0	264380.0	2643.8
0.0	-4.28254554889395	1.0	264100.0	2641.0
0.0	-3.0209576606712227	1.0	263700.0	2637.0
0.0	-4.651065284434594	1.0	264840.0	2648.4
0.0	-4.64497514943376	1.0	265120.0	2651.2
0.0	-6.402699856712612	1.0	266120.0	2661.2
0.0	-7.117268580718742	1.0	266960.0	2669.6
0.0	-6.864558116089487	1.0	267240.0	2672.4
0.0	-7.1781023044805305	1.0	267760.0	2677.6
0.0	-8.560292074032498	1.0	269020.0	2690.2
0.0	-8.370929533295906	1.0	269460.0	2694.6
0.0	-9.435475924228598	1.0	270620.0	2706.2
0.0	-9.684910787946107	1.0	271300.0	2713.0
0.0	-10.071258418828874	1.0	272140.0	2721.4
0.0	-10.7111914004754	1.0	273260.0	2732.6
0.0	-9.669484025133757	1.0	273280.0	2732.8
0.0	-7.942535622620346	1.0	272900.0	2729.0
0.0	-7.246642716096025	1.0	272960.0	2729.6
0.0	-5.246116375520894	1.0	272220.0	2722.2
0.0	-3.9215047379687986	1.0	271780.0	2717.8
0.0	-6.329354264171908	1.0	273320.0	2733.2
0.0	-7.343477661284128	1.0	274160.0	2741.6
0.0	-8.150113501713086	1.0	275100.0	2751.0
0.0	-3.4951021515417438	1.0	273180.0	2731.8
0.0	-5.062258603054246	1.0	274100.0	2741.0
0.0	-7.831894811714314	1.0	276000.0	2760.0
0.0	-8.589688937100275	1.0	276940.0	2769.4
0.0	-8.021042624035422	1.0	277120.0	2771.2
0.0	-6.59598754195974	1.0	276740.0	2767.4
0.0	-3.510159279567011	1.0	275260.0	2752.6
0.0	-6.196180388647349	1.0	276900.0	2769.0
0.0	-8.982812349782618	1.0	279080.0	2790.8
0.0	-7.9352773834610755	1.0	278980.0	2789.8
0.0	-11.67746393082924	1.0	281520.0	2815.2
0.0	-12.138288966317752	1.0	282660.0	2826.6
0.0	-11.416767761993672	1.0	282980.0	2829.8
0.0	-12.339607114826542	1.0	284260.0	2842.6
0.0	-13.879839951730922	1.0	285980.0	2859.8
0.0	-13.491855956557856	1.0	286620.0	2866.2
0.0	-12.618860837092575	1.0	286920.0	2869.2
0.0	-13.299831896240441	1.0	288280.0	2882.8
0.0	-11.492236766317873	1.0	287960.0	2879.6
0.0	-11.343013089686103	1.0	288600.0	2886.0
0.0	-10.701019473025125	1.0	288920.0	2889.2
0.0	-8.168230958558444	1.0	287940.0	2879.4
0.0	-8.843945176135435	1.0	288940.0	2889.4
0.0	-5.172665412620238	1.0	287240.0	2872.4
0.0	-4.304521678375754	1.0	287040.0	2870.4
0.0	-5.496711019972154	1.0	287900.0	2879.0
0.0	-7.096293649318216	1.0	289340.0	2893.4
0.0	-5.815235712957811	1.0	289060.0	2890.6
0.0	-8.800378808328674	1.0	291200.0	2912.0
0.0	-9.113323383636157	1.0	291880.0	2918.8
0.0	-9.761313079170812	1.0	292800.0	2928.0
0.0	-10.308991295063265	1.0	293760.0	2937.6
0.0	-9.54475883222358	1.0	293920.0	2939.2
0.0	-9.79028294900124	1.0	294580.0	2945.8
0.0	-13.604358102376944	1.0	297360.0	2973.6
0.0	-14.214510527433355	1.0	298700.0	2987.0
0.0	-12.850202331832868	1.0	298740.0	2987.4
0.0	-12.390578924046402	1.0	299260.0	2992.6
0.0	-13.229952404190794	1.0	300320.0	3003.2
0.0	-14.091572548387127	1.0	301740.0	3017.4
0.0	-13.053843864976919	1.0	302000.0	3020.0
0.0	-12.907879768334313	1.0	302800.0	3028.0
0.0	-12.617091791500869	1.0	303560.0	3035.6
0.0	-12.355382612350784	1.0	304160.0	3041.6
0.0	-12.571899145636273	1.0	305220.0	3052.2
0.0	-8.877209231072614	1.0	303660.0	3036.6
0.0	-6.094751465860099	1.0	302580.0	3025.8
0.0	-7.172776319274094	1.0	303660.0	3036.6
0.0	-4.750580654559769	1.0	302620.0	3026.2
0.0	-5.461963267069901	1.0	303320.0	3033.2
0.0	-7.290766940362911	1.0	304460.0	3044.6
0.0	-8.434706119342502	1.0	305640.0	3056.4
0.0	-10.220865137037883	1.0	307060.0	3070.6
0.0	-9.297139279071759	1.0	307120.0	3071.2
0.0	-8.826441744607221	1.0	307400.0	3074.0
0.0	-8.321156060712505	1.0	307600.0	3076.0
0.0	-7.714392567317315	1.0	307760.0	3077.6
0.0	-8.382953310585583	1.0	308480.0	3084.8
0.0	-6.120929165967709	1.0	307640.0	3076.4
0.0	-7.1314777588048734	1.0	308500.0	3085.0
0.0	-6.453417702222627	1.0	308520.0	3085.2
0.0	-7.200933074857513	1.0	309300.0	3093.0
0.0	-9.110469397001369	1.0	310720.0	3107.2
0.0	-6.923560388335729	1.0	309980.0	3099.8
0.0	-9.50104561934339	1.0	312040.0	3120.4
0.0	-6.989297221792636	1.0	310900.0	3109.0
0.0	-7.290367499613353	1.0	311400.0	3114.0
0.0	-9.394664082985368	1.0	312760.0	3127.6
0.0	-8.104320481704349	1.0	312560.0	3125.6
0.0	-10.356388433533889	1.0	314520.0	3145.2
0.0	-9.562128900525323	1.0	314660.0	3146.6
0.0	-9.786243879325271	1.0	315380.0	3153.8
0.0	-11.226974330102395	1.0	316880.0	3168.8
0.0	-9.919661512476758	1.0	316760.0	3167.6
0.0	-9.194362027895751	1.0	316920.0	3169.2
0.0	-10.904555454735826	1.0	318340.0	3183.4
0.0	-13.17124276640509	1.0	320220.0	3202.2
0.0	-12.389329757370206	1.0	320600.0	3206.0
0.0	-11.353295332357806	1.0	320740.0	3207.4
0.0	-10.551299132455368	1.0	320960.0	3209.6
0.0	-11.397808563472129	1.0	322120.0	3221.2
0.0	-13.591361040458203	1.0	324320.0	3243.2
0.0	-12.473604246757215	1.0	324460.0	3244.6
0.0	-10.698466044303707	1.0	324080.0	3240.8
0.0	-10.448291571020858	1.0	324580.0	3245.8
0.0	-12.209432563172502	1.0	326460.0	3264.6
0.0	-10.839235575511994	1.0	326360.0	3263.6
0.0	-9.639369988975236	1.0	326280.0	3262.8
0.0	-11.29308004890127	1.0	328060.0	3280.6
0.0	-11.742719412432182	1.0	328960.0	3289.6
0.0	-12.485114137855613	1.0	330340.0	3303.4
0.0	-10.713525800993132	1.0	330000.0	3300.0
0.0	-14.079673220893792	1.0	332840.0	3328.4
0.0	-14.179398206496735	1.0	333820.0	3338.2
0.0	-15.066543131609764	1.0	335180.0	3351.8
0.0	-13.184888818448819	1.0	334940.0	3349.4
0.0	-13.180685650889632	1.0	335860.0	3358.6
0.0	-11.568499438741817	1.0	335660.0	3356.6
0.0	-12.38223773016173	1.0	337000.0	3370.0
0.0	-12.30343424700065	1.0	337800.0	3378.0
0.0	-11.549281298491074	1.0	338100.0	3381.0
0.0	-10.492713824379651	1.0	338160.0	3381.6
0.0	-10.443442441941672	1.0	338840.0	3388.4
0.0	-10.191551027936164	1.0	339260.0	3392.6
0.0	-11.695472848219502	1.0	340900.0	3409.0
0.0	-12.372079409551368	1.0	342100.0	3421.0
0.0	-12.501538135262903	1.0	342920.0	3429.2
0.0	-9.73709860745089	1.0	341860.0	3418.6
0.0	-12.04640761463033	1.0	343600.0	3436.0
0.0	-12.595191510701538	1.0	344880.0	3448.8
0.0	-13.094293049286536	1.0	345900.0	3459.0
0.0	-11.970048929543061	1.0	346000.0	3460.0
0.0	-10.773044036588772	1.0	346000.0	3460.0
0.0	-10.171930109120355	1.0	346300.0	3463.0
0.0	-10.15473709820833	1.0	346960.0	3469.6
0.0	-9.342161939112117	1.0	347100.0	3471.0
0.0	-9.572124849678517	1.0	347880.0	3478.8
0.0	-10.302412364710674	1.0	348960.0	3489.6
0.0	-10.272171128239613	1.0	349620.0	3496.2
0.0	-10.954631434770471	1.0	350680.0	3506.8
0.0	-11.03377146589661	1.0	351420.0	3514.2
0.0	-10.930394319306963	1.0	352120.0	3521.2
0.0	-10.629807717564946	1.0	352540.0	3525.4
0.0	-9.720673099654535	1.0	352640.0	3526.4
0.0	-7.686105789689112	1.0	351960.0	3519.6
0.0	-6.985291820889653	1.0	352000.0	3520.0
0.0	-9.486762638800684	1.0	353920.0	3539.2
0.0	-10.296707064575799	1.0	354940.0	3549.4
0.0	-10.112106780653447	1.0	355540.0	3555.4
0.0	-9.286081287773293	1.0	355640.0	3556.4
0.0	-13.390806492329292	1.0	358660.0	3586.6
