0.0	-14.395599155030448	1.0	97479.99999999999	974.7999999999998
0.0	-13.781436064924263	1.0	97999.99999999999	979.9999999999999
0.0	-14.926369381508728	1.0	99639.99999999999	996.3999999999999
0.0	-15.230833892633205	1.0	100879.99999999999	1008.7999999999998
0.0	-14.707750503369887	1.0	101559.99999999999	1015.5999999999999
0.0	-13.729283145340583	1.0	101879.99999999999	1018.7999999999998
0.0	-14.472296859792074	1.0	103339.99999999999	1033.3999999999999
0.0	-14.025067173812879	1.0	103999.99999999999	1039.9999999999998
0.0	-13.267721746754182	1.0	104399.99999999999	1043.9999999999998
0.0	-13.274282905412063	1.0	105279.99999999999	1052.8
0.0	-11.172661066483768	1.0	104799.99999999999	1047.9999999999998
0.0	-11.448252102692525	1.0	105579.99999999999	1055.8
0.0	-10.979897480658563	1.0	106039.99999999999	1060.3999999999999
0.0	-12.176025379651499	1.0	107599.99999999999	1075.9999999999998
0.0	-11.379475473265304	1.0	107839.99999999999	1078.3999999999999
0.0	-12.173731315769285	1.0	108979.99999999999	1089.8
0.0	-11.796937894337336	1.0	109559.99999999999	1095.6
0.0	-12.17656613880192	1.0	110479.99999999999	1104.8
0.0	-9.758909524921705	1.0	109699.99999999999	1096.9999999999998
0.0	-10.106547984194235	1.0	110599.99999999999	1105.9999999999998
0.0	-11.613134565085154	1.0	112059.99999999999	1120.6
0.0	-11.277217933973484	1.0	112579.99999999999	1125.8
0.0	-11.504334850253574	1.0	113419.99999999999	1134.1999999999998
0.0	-10.237959336242712	1.0	113339.99999999999	1133.3999999999999
0.0	-9.312524058356107	1.0	113399.99999999999	1133.9999999999998
0.0	-10.898513031830841	1.0	114859.99999999999	1148.6
0.0	-10.267678122090388	1.0	115139.99999999999	1151.3999999999999
0.0	-9.203174460824728	1.0	115119.99999999999	1151.1999999999998
0.0	-6.876607014742262	1.0	114219.99999999999	1142.1999999999998
0.0	-8.508946313268016	1.0	115379.99999999999	1153.8
0.0	-7.283051681941211	1.0	115139.99999999999	1151.3999999999999
0.0	-8.585996513747093	1.0	116439.99999999999	1164.3999999999999
0.0	-5.794063529039034	1.0	115279.99999999999	1152.8
0.0	-4.952362094167938	1.0	115119.99999999999	1151.1999999999998
0.0	-4.610972038597307	1.0	115199.99999999999	1151.9999999999998
0.0	-4.011943800254812	1.0	115119.99999999999	1151.1999999999998
0.0	-3.4883004406374933	1.0	115059.99999999999	1150.6
0.0	-5.071673786404275	1.0	116199.99999999999	1161.9999999999998
0.0	-7.135934979192381	1.0	117459.99999999999	1174.6
0.0	-8.208055766987435	1.0	118459.99999999999	1184.6
0.0	-9.260266063304584	1.0	119639.99999999999	1196.3999999999999
0.0	-9.527221913114513	1.0	120319.99999999999	1203.1999999999998
0.0	-8.003071150374469	1.0	119999.99999999999	1199.9999999999998
0.0	-8.202764035337053	1.0	120599.99999999999	1205.9999999999998
0.0	-6.963132793093674	1.0	120339.99999999999	1203.3999999999999
0.0	-8.139835386800192	1.0	121519.99999999999	1215.1999999999998
0.0	-9.588146930087337	1.0	122899.99999999999	1228.9999999999998
0.0	-11.829332237078663	1.0	124819.99999999999	1248.1999999999998
0.0	-11.979732346704093	1.0	125699.99999999999	1256.9999999999998
0.0	-12.4692591120337	1.0	126779.99999999999	1267.8
0.0	-15.099256277753362	1.0	129299.99999999999	1292.9999999999998
0.0	-15.029330649978037	1.0	130379.99999999999	1303.8
0.0	-14.701000759583401	1.0	131120.0	1311.2
0.0	-12.030900683625077	1.0	130279.99999999999	1302.8
0.0	-12.859060615262567	1.0	131580.0	1315.8
0.0	-12.573154553736321	1.0	132220.0	1322.2
0.0	-9.372177126531708	1.0	130839.99999999999	1308.3999999999999
0.0	-9.434959413878545	1.0	131520.0	1315.2
0.0	-8.269241250268463	1.0	131380.0	1313.8
0.0	-9.374520515072135	1.0	132520.0	1325.2
0.0	-10.946872385133556	1.0	133800.0	1338.0
0.0	-8.99064668508174	1.0	133240.0	1332.4
0.0	-8.18994267231127	1.0	133300.0	1333.0
0.0	-10.354554962457192	1.0	135120.0	1351.2
0.0	-11.985766132878105	1.0	136880.0	1368.8
0.0	-10.81660128429621	1.0	136900.0	1369.0
0.0	-10.40160782253326	1.0	137340.0	1373.4
0.0	-9.396534759578149	1.0	137360.0	1373.6
0.0	-9.456881283620334	1.0	137980.0	1379.8
0.0	-10.844526488591654	1.0	139520.0	1395.2
0.0	-8.495367957379552	1.0	138660.0	1386.6
0.0	-5.854786385522175	1.0	137460.0	1374.6
0.0	-5.454492932155163	1.0	137560.0	1375.6
0.0	-5.69335736442981	1.0	137960.0	1379.6
0.0	-5.716614220579446	1.0	138280.0	1382.8
0.0	-5.964624929669026	1.0	138780.0	1387.8
0.0	-3.6181624367021126	1.0	137800.0	1378.0
0.0	-4.256346193031907	1.0	138320.0	1383.2
0.0	-5.616425859442997	1.0	139320.0	1393.2
0.0	-6.254783273498718	1.0	139980.0	1399.8
0.0	-7.188626980047157	1.0	140900.0	1409.0
0.0	-6.568124937780124	1.0	140960.0	1409.6
0.0	-4.402540514177548	1.0	140100.0	1401.0
0.0	-3.9973741820580426	1.0	140120.0	1401.2
0.0	-4.157636763852242	1.0	140400.0	1404.0
0.0	-6.01110385669779	1.0	141580.0	1415.8
0.0	-5.477790081197504	1.0	141620.0	1416.2
0.0	-5.930011073077772	1.0	142120.0	1421.2
0.0	-7.0104793535250955	1.0	142940.0	1429.4
0.0	-4.309431418172591	1.0	141620.0	1416.2
0.0	-6.100710498577541	1.0	142820.0	1428.2
0.0	-7.79572419448251	1.0	144180.0	1441.8
0.0	-8.80186606074855	1.0	145180.0	1451.8
0.0	-10.755012788007004	1.0	146880.0	1468.8
0.0	-12.357477610901242	1.0	148460.0	1484.6
0.0	-11.614037542118794	1.0	148780.0	1487.8
0.0	-12.298787634060774	1.0	149980.0	1499.8
0.0	-14.010085341242963	1.0	151980.0	1519.8
0.0	-12.424461422503255	1.0	151860.0	1518.6
0.0	-10.052983022188414	1.0	151160.0	1511.6
0.0	-10.047684719969565	1.0	151820.0	1518.2
0.0	-12.400059105115457	1.0	153700.0	1537.0
0.0	-13.49338652793724	1.0	155240.0	1552.4
0.0	-14.757381208476845	1.0	157200.0	1572.0
0.0	-15.224500230486303	1.0	158560.0	1585.6
0.0	-14.532819438206918	1.0	159100.0	1591.0
0.0	-12.746204161052903	1.0	158880.0	1588.8
0.0	-13.181261164302448	1.0	159940.0	1599.4
0.0	-15.774899753754596	1.0	162600.0	1626.0
0.0	-14.530743111712434	1.0	162820.0	1628.2
0.0	-15.108918800541227	1.0	164120.0	1641.2
0.0	-14.254276920487055	1.0	164540.0	1645.4
0.0	-14.67500307459225	1.0	165740.0	1657.4
0.0	-15.150359909990131	1.0	167100.0	1671.0
0.0	-14.475903629136075	1.0	167680.0	1676.8
0.0	-14.87446711237633	1.0	168880.0	1688.8
0.0	-15.140445058672888	1.0	170160.0	1701.6
0.0	-15.25497198137708	1.0	171300.0	1713.0
0.0	-13.644967740985832	1.0	171240.0	1712.4
0.0	-13.604000378651996	1.0	172140.0	1721.4
0.0	-11.357886055072493	1.0	171520.0	1715.2
0.0	-12.338039478550764	1.0	172980.0	1729.8
0.0	-11.652180736175147	1.0	173380.0	1733.8
0.0	-9.915534091129073	1.0	173020.0	1730.2
0.0	-10.464964288573556	1.0	173960.0	1739.6
0.0	-9.353951730683917	1.0	173920.0	1739.2
0.0	-9.797866902443154	1.0	174720.0	1747.2
0.0	-9.2587581783005	1.0	174980.0	1749.8
0.0	-8.840345047037657	1.0	175320.0	1753.2
0.0	-8.197689852678685	1.0	175460.0	1754.6
0.0	-7.1933054827954575	1.0	175340.0	1753.4
0.0	-5.95673355520557	1.0	175040.0	1750.4
0.0	-5.575345913970737	1.0	175160.0	1751.6
0.0	-6.950014712404144	1.0	176300.0	1763.0
0.0	-6.4963925515085785	1.0	176440.0	1764.4
0.0	-6.672150121754539	1.0	176960.0	1769.6
0.0	-6.393823998467955	1.0	177240.0	1772.4
0.0	-6.3470341912137656	1.0	177560.0	1775.6
0.0	-6.345664105425723	1.0	177940.0	1779.4
0.0	-6.51811523874278	1.0	178400.0	1784.0
0.0	-6.866303714868525	1.0	179000.0	1790.0
0.0	-4.613006676715015	1.0	178060.0	1780.6
0.0	-5.367392283553324	1.0	178680.0	1786.8
0.0	-7.953460072741825	1.0	180460.0	1804.6
0.0	-7.34329925065284	1.0	180560.0	1805.6
0.0	-9.476893853889457	1.0	182080.0	1820.8
0.0	-8.743490182786218	1.0	182200.0	1822.0
0.0	-8.563585608952051	1.0	182700.0	1827.0
0.0	-8.299819640649423	1.0	183020.0	1830.2
0.0	-9.203171009917812	1.0	184060.0	1840.6
0.0	-10.253442144220143	1.0	185400.0	1854.0
0.0	-10.894764596464816	1.0	186500.0	1865.0
0.0	-10.805288136818344	1.0	187080.0	1870.8
0.0	-10.893990092367275	1.0	187840.0	1878.4
0.0	-11.625486605518596	1.0	189060.0	1890.6
0.0	-11.29370717573599	1.0	189600.0	1896.0
0.0	-8.83100312482906	1.0	188720.0	1887.2
0.0	-8.754920356205764	1.0	189180.0	1891.8
0.0	-6.895821763208159	1.0	188580.0	1885.8
0.0	-7.206239586887353	1.0	189160.0	1891.6
0.0	-6.906668259777564	1.0	189400.0	1894.0
0.0	-7.816001433799784	1.0	190280.0	1902.8
0.0	-8.76773462375312	1.0	191320.0	1913.2
0.0	-9.298368568785234	1.0	192080.0	1920.8
0.0	-7.701865045240044	1.0	191640.0	1916.4
0.0	-8.619178540716009	1.0	192720.0	1927.2
0.0	-9.379902196078405	1.0	193580.0	1935.8
0.0	-8.75441197647057	1.0	193780.0	1937.8
0.0	-8.6714236090122	1.0	194200.0	1942.0
0.0	-9.942212282593713	1.0	195440.0	1954.4
0.0	-9.440298746642044	1.0	195760.0	1957.6
0.0	-9.162935538644545	1.0	196200.0	1962.0
0.0	-8.182125855747815	1.0	196160.0	1961.6
0.0	-6.301413270173047	1.0	195480.0	1954.8
0.0	-5.032974070815328	1.0	195180.0	1951.8
0.0	-4.4919408146772035	1.0	195160.0	1951.6
0.0	-3.078461018923753	1.0	194620.0	1946.2
0.0	-1.9372815836980521	1.0	194220.0	1942.2
0.0	-3.201886758661567	1.0	194920.0	1949.2
0.0	-6.3261425272398775	1.0	196780.0	1967.8
0.0	-5.872632752127844	1.0	196900.0	1969.0
0.0	-7.547664558882272	1.0	198280.0	1982.8
0.0	-9.05519318496124	1.0	199660.0	1996.6
0.0	-7.887378784497932	1.0	199500.0	1995.0
0.0	-8.831974239381452	1.0	200540.0	2005.4
0.0	-9.527724183864386	1.0	201440.0	2014.4
0.0	-10.797173987700157	1.0	202840.0	2028.4
0.0	-9.146028017501553	1.0	202440.0	2024.4
0.0	-9.231425215751415	1.0	202940.0	2029.4
0.0	-10.61336743993899	1.0	204300.0	2043.0
0.0	-9.218697362611724	1.0	204080.0	2040.8
0.0	-9.761616358744957	1.0	205120.0	2051.2
0.0	-8.52315964090325	1.0	204960.0	2049.6
0.0	-9.572483021075188	1.0	206120.0	2061.2
0.0	-8.948568052301	1.0	206340.0	2063.4
0.0	-8.575450377505708	1.0	206700.0	2067.0
0.0	-5.169518242980928	1.0	205120.0	2051.2
0.0	-7.852566418682841	1.0	206720.0	2067.2
0.0	-4.786608022428599	1.0	205420.0	2054.2
0.0	-3.669649347845331	1.0	205120.0	2051.2
0.0	-8.281407817316108	1.0	207460.0	2074.6
0.0	-8.073956690756894	1.0	207820.0	2078.2
0.0	-11.360311021681223	1.0	210440.0	2104.4
0.0	-9.961984837545863	1.0	210280.0	2102.8
0.0	-10.675463773146127	1.0	211340.0	2113.4
0.0	-9.491975366845992	1.0	211260.0	2112.6
0.0	-7.9713492587328485	1.0	210940.0	2109.4
0.0	-8.463688017070092	1.0	211920.0	2119.2
0.0	-9.51895855962536	1.0	213080.0	2130.8
0.0	-9.567062703662826	1.0	213680.0	2136.8
0.0	-10.169678467194872	1.0	214600.0	2146.0
0.0	-8.433960620475352	1.0	214140.0	2141.4
0.0	-7.815916671103878	1.0	214300.0	2143.0
0.0	-8.203555773224252	1.0	215060.0	2150.6
0.0	-8.557803370504994	1.0	215800.0	2158.0
0.0	-9.70202303345454	1.0	216900.0	2169.0
0.0	-9.172498696210791	1.0	217160.0	2171.6
0.0	-5.7128759452337565	1.0	215660.0	2156.6
0.0	-8.846506383497278	1.0	217920.0	2179.2
0.0	-9.16940291495883	1.0	218560.0	2185.6
0.0	-8.711479016905598	1.0	218840.0	2188.4
0.0	-10.191208308197476	1.0	220180.0	2201.8
0.0	-11.52825186093937	1.0	221900.0	2219.0
0.0	-13.208760008178775	1.0	223600.0	2236.0
0.0	-11.274550674027548	1.0	223140.0	2231.4
0.0	-10.459595606624816	1.0	223340.0	2233.4
0.0	-10.04696937929566	1.0	223720.0	2237.2
0.0	-11.875605774699427	1.0	225420.0	2254.2
0.0	-10.210433256930969	1.0	225100.0	2251.0
0.0	-9.696852617805014	1.0	225440.0	2254.4
0.0	-8.627167356024529	1.0	225380.0	2253.8
0.0	-8.141809110988106	1.0	225580.0	2255.8
0.0	-8.496858969120046	1.0	226340.0	2263.4
0.0	-7.682260791506327	1.0	226360.0	2263.6
0.0	-8.421727020047992	1.0	227340.0	2273.4
0.0	-10.102631241120095	1.0	228980.0	2289.8
0.0	-8.373618117008084	1.0	228520.0	2285.2
0.0	-6.964827733878689	1.0	228160.0	2281.6
0.0	-6.88903461566326	1.0	228520.0	2285.2
0.0	-7.933464487430237	1.0	229560.0	2295.6
0.0	-8.519428383514844	1.0	230360.0	2303.6
0.0	-10.500818878496707	1.0	232060.0	2320.6
0.0	-9.050736990647012	1.0	231840.0	2318.4
0.0	-6.945663291582334	1.0	231060.0	2310.6
0.0	-6.884430295757401	1.0	231440.0	2314.4
0.0	-9.029320599515016	1.0	233140.0	2331.4
0.0	-9.999404412579365	1.0	234320.0	2343.2
0.0	-10.174067145924603	1.0	235060.0	2350.6
0.0	-9.749253023924773	1.0	235380.0	2353.8
0.0	-10.153638066359887	1.0	236180.0	2361.8
0.0	-10.697596293622162	1.0	237100.0	2371.0
0.0	-11.659086664259952	1.0	238400.0	2384.0
0.0	-12.49317799783398	1.0	239720.0	2397.2
0.0	-12.418463372653743	1.0	240460.0	2404.6
0.0	-11.990176357422268	1.0	240940.0	2409.4
0.0	-11.616555547076839	1.0	241460.0	2414.6
0.0	-10.020117383673549	1.0	241160.0	2411.6
0.0	-11.24032786752842	1.0	242360.0	2423.6
0.0	-10.243279207759663	1.0	242440.0	2424.4
0.0	-10.866010110513116	1.0	243560.0	2435.6
0.0	-12.841909099461802	1.0	245520.0	2455.2
0.0	-10.043432475229904	1.0	244460.0	2444.6
0.0	-10.912105100722782	1.0	245640.0	2456.4
0.0	-9.445894590650482	1.0	245400.0	2454.0
0.0	-8.023693191286943	1.0	245080.0	2450.8
0.0	-8.052093102927449	1.0	245620.0	2456.2
0.0	-7.624242283200726	1.0	245820.0	2458.2
0.0	-7.128484721547341	1.0	245980.0	2459.8
0.0	-7.590239423995751	1.0	246720.0	2467.2
0.0	-7.831215481596207	1.0	247260.0	2472.6
0.0	-8.440951076293688	1.0	248040.0	2480.4
0.0	-9.947733161646765	1.0	249380.0	2493.8
0.0	-10.296709845482125	1.0	250240.0	2502.4
0.0	-8.204538860933893	1.0	249560.0	2495.6
0.0	-9.689169720603216	1.0	250920.0	2509.2
0.0	-10.541148270930963	1.0	252140.0	2521.4
0.0	-10.841872153515268	1.0	252980.0	2529.8
0.0	-11.942300322779124	1.0	254400.0	2544.0
0.0	-11.148070290501208	1.0	254620.0	2546.2
0.0	-8.67612040430822	1.0	253860.0	2538.6
0.0	-9.001490820017723	1.0	254540.0	2545.4
0.0	-8.280446215627885	1.0	254660.0	2546.6
0.0	-5.754288386517942	1.0	253760.0	2537.6
0.0	-7.613642156561807	1.0	255440.0	2554.4
0.0	-4.957541098800338	1.0	254360.0	2543.6
0.0	-5.654769445060655	1.0	255040.0	2550.4
0.0	-4.989292500554598	1.0	254980.0	2549.8
0.0	-7.32369658383244	1.0	256680.0	2566.8
0.0	-4.3560328078021415	1.0	255160.0	2551.6
0.0	-5.653762860355252	1.0	256200.0	2562.0
0.0	-4.90981514574831	1.0	256100.0	2561.0
0.0	-7.0417844508455865	1.0	257700.0	2577.0
0.0	-9.1117995541481	1.0	259420.0	2594.2
0.0	-10.102258942995602	1.0	260580.0	2605.8
0.0	-10.09203304869604	1.0	261240.0	2612.4
0.0	-11.549496410493045	1.0	262720.0	2627.2
0.0	-12.29618611370606	1.0	263880.0	2638.8
0.0	-13.009424645192583	1.0	265240.0	2652.4
0.0	-11.414364533614489	1.0	265040.0	2650.4
0.0	-10.92917808025302	1.0	265460.0	2654.6
0.0	-8.93970854808981	1.0	264940.0	2649.4
0.0	-7.326987693280795	1.0	264480.0	2644.8
0.0	-8.945166116935184	1.0	265820.0	2658.2
0.0	-7.276455956854544	1.0	265340.0	2653.4
0.0	-9.066051740479452	1.0	266800.0	2668.0
0.0	-10.86367191854416	1.0	268720.0	2687.2
0.0	-10.08980472668975	1.0	268920.0	2689.2
0.0	-11.218755288503521	1.0	270160.0	2701.6
0.0	-10.753129759653147	1.0	270580.0	2705.8
0.0	-12.483786932941616	1.0	272460.0	2724.6
0.0	-11.727715931955117	1.0	272780.0	2727.8
0.0	-10.260826691700792	1.0	272580.0	2725.8
0.0	-11.020458308244995	1.0	273580.0	2735.8
0.0	-11.982928606452763	1.0	274860.0	2748.6
0.0	-13.451302412474124	1.0	276620.0	2766.2
0.0	-12.800616615671144	1.0	277120.0	2771.2
0.0	-12.345951779500863	1.0	277640.0	2776.4
0.0	-7.905474248609599	1.0	275460.0	2754.6
0.0	-8.114926823748638	1.0	276060.0	2760.6
0.0	-7.989148427088028	1.0	276540.0	2765.4
0.0	-6.269598663744315	1.0	275960.0	2759.6
0.0	-3.944525589822713	1.0	275060.0	2750.6
0.0	-2.9786444594118455	1.0	274700.0	2747.0
0.0	-4.259727381891712	1.0	275600.0	2756.0
0.0	-3.7553232711535376	1.0	275560.0	2755.6
0.0	-2.17979094403816	1.0	274900.0	2749.0
0.0	-2.768829393494002	1.0	275360.0	2753.6
0.0	-3.736390898589036	1.0	275920.0	2759.2
0.0	-6.283386729365032	1.0	277760.0	2777.6
0.0	-6.655048056428541	1.0	278340.0	2783.4
0.0	-6.989543250785687	1.0	278940.0	2789.4
0.0	-5.773347546396748	1.0	278640.0	2786.4
0.0	-6.843071615286488	1.0	279480.0	2794.8
0.0	-7.366311623569159	1.0	280120.0	2801.2
0.0	-9.09634712787894	1.0	281600.0	2816.0
0.0	-9.367040283943457	1.0	282320.0	2823.2
0.0	-8.09700292221578	1.0	282100.0	2821.0
0.0	-6.7158740585656425	1.0	281740.0	2817.4
0.0	-6.664976307881485	1.0	282100.0	2821.0
0.0	-8.508282598661937	1.0	283380.0	2833.8
0.0	-7.61971848973916	1.0	283360.0	2833.6
0.0	-8.026977409995993	1.0	284120.0	2841.2
0.0	-6.108895053611784	1.0	283540.0	2835.4
0.0	-6.328774779019807	1.0	284080.0	2840.8
0.0	-6.471407505199477	1.0	284460.0	2844.6
0.0	-7.962197789162255	1.0	285700.0	2857.0
0.0	-8.725300044144328	1.0	286620.0	2866.2
0.0	-9.817682320431679	1.0	287740.0	2877.4
0.0	-8.312837165311555	1.0	287400.0	2874.0
0.0	-8.114886782113707	1.0	287780.0	2877.8
0.0	-9.565693185869575	1.0	289160.0	2891.6
0.0	-10.693630909536095	1.0	290640.0	2906.4
0.0	-10.116575510890216	1.0	290960.0	2909.6
0.0	-10.977933832817039	1.0	292140.0	2921.4
0.0	-9.362899070225005	1.0	291840.0	2918.4
0.0	-8.724481503628	1.0	291980.0	2919.8
0.0	-6.7230010952007	1.0	291280.0	2912.8
0.0	-6.012965136624007	1.0	291260.0	2912.6
0.0	-7.313307967223874	1.0	292420.0	2924.2
0.0	-6.459528190909665	1.0	292360.0	2923.6
0.0	-7.572196061473849	1.0	293380.0	2933.8
0.0	-8.14830978865981	1.0	294260.0	2942.6
0.0	-7.000145476460489	1.0	294040.0	2940.4
0.0	-7.300130928814456	1.0	294640.0	2946.4
0.0	-6.092505895634487	1.0	294320.0	2943.2
0.0	-6.483255306071029	1.0	294900.0	2949.0
0.0	-7.3274670888967695	1.0	295900.0	2959.0
0.0	-8.625970380007063	1.0	297200.0	2972.0
0.0	-9.255910655439182	1.0	298200.0	2982.0
0.0	-11.136289739149001	1.0	300080.0	3000.8
0.0	-11.993249000528204	1.0	301420.0	3014.2
0.0	-14.382159394593064	1.0	303860.0	3038.6
0.0	-12.457456968647216	1.0	303500.0	3035.0
0.0	-12.211711271782498	1.0	304140.0	3041.4
0.0	-13.990540144604232	1.0	306120.0	3061.2
0.0	-13.26795671837909	1.0	306580.0	3065.8
0.0	-15.205866928894164	1.0	308800.0	3088.0
0.0	-14.530350658539895	1.0	309400.0	3094.0
0.0	-14.70588702125739	1.0	310540.0	3105.4
0.0	-13.547798319131656	1.0	310740.0	3107.4
0.0	-13.386000943358802	1.0	311420.0	3114.2
0.0	-10.847400849022954	1.0	310640.0	3106.4
0.0	-9.239583841043698	1.0	310300.0	3103.0
0.0	-10.64895879027267	1.0	311840.0	3118.4
0.0	-9.737909065091564	1.0	311940.0	3119.4
0.0	-8.246876779272041	1.0	311640.0	3116.4
0.0	-6.287860743135862	1.0	310880.0	3108.8
0.0	-4.694788954536538	1.0	310340.0	3103.4
0.0	-4.466689369427724	1.0	310480.0	3104.8
0.0	-5.412877575342073	1.0	311260.0	3112.6
0.0	-5.671589817807851	1.0	311700.0	3117.0
0.0	-5.371097502693718	1.0	311860.0	3118.6
0.0	-6.412935120845415	1.0	312760.0	3127.6
0.0	-7.688308275427519	1.0	313680.0	3136.8
0.0	-7.378493841327404	1.0	313960.0	3139.6
0.0	-8.605556737896418	1.0	315080.0	3150.8
0.0	-7.1220502444346145	1.0	314700.0	3147.0
0.0	-5.35899776236407	1.0	314080.0	3140.8
0.0	-4.906431319460978	1.0	314120.0	3141.2
0.0	-5.036477842687301	1.0	314480.0	3144.8
0.0	-6.952184897128247	1.0	315980.0	3159.8
0.0	-5.881966407415398	1.0	315740.0	3157.4
0.0	-4.670818947001745	1.0	315360.0	3153.6
0.0	-6.554614245284017	1.0	316700.0	3167.0
0.0	-6.476075897678686	1.0	317000.0	3170.0
0.0	-6.514182593625079	1.0	317480.0	3174.8
0.0	-7.0557467904029245	1.0	318160.0	3181.6
0.0	-5.575978562975531	1.0	317680.0	3176.8
0.0	-6.22592787648931	1.0	318320.0	3183.2
0.0	-5.381112866618142	1.0	318200.0	3182.0
0.0	-6.907517708988581	1.0	319480.0	3194.8
0.0	-6.594124428655736	1.0	319680.0	3196.8
0.0	-8.971749022827218	1.0	321320.0	3213.2
0.0	-10.874574120544471	1.0	322860.0	3228.6
0.0	-10.942046285954802	1.0	323680.0	3236.8
0.0	-10.66751378850687	1.0	324180.0	3241.8
0.0	-12.663262409656156	1.0	326140.0	3261.4
0.0	-14.985171462808218	1.0	328580.0	3285.8
0.0	-16.009731239604275	1.0	330220.0	3302.2
0.0	-13.837329544215288	1.0	329860.0	3298.6
0.0	-10.28921302814991	1.0	328280.0	3282.8
0.0	-8.319115254746714	1.0	327640.0	3276.4
0.0	-6.371819113887411	1.0	327060.0	3270.6
0.0	-3.198922916784363	1.0	325640.0	3256.4
0.0	-7.196490942566243	1.0	328360.0	3283.6
0.0	-6.298270419738177	1.0	328260.0	3282.6
0.0	-6.854884055730468	1.0	328960.0	3289.6
0.0	-5.864310904394692	1.0	328780.0	3287.8
0.0	-4.944546480621906	1.0	328560.0	3285.6
0.0	-2.4818378643057315	1.0	327320.0	3273.2
0.0	-4.455876300097376	1.0	328320.0	3283.2
0.0	-6.639918299717278	1.0	329740.0	3297.4
0.0	-6.37592646974554	1.0	329960.0	3299.6
0.0	-7.703246103472754	1.0	331080.0	3310.8
0.0	-8.747736307940272	1.0	332060.0	3320.6
0.0	-7.694391248574791	1.0	331960.0	3319.6
0.0	-7.744624254864867	1.0	332460.0	3324.6
0.0	-5.770161829378367	1.0	331620.0	3316.2
0.0	-7.094784990702809	1.0	332780.0	3327.8
0.0	-8.956735063061126	1.0	334400.0	3344.0
0.0	-8.351384137400148	1.0	334580.0	3345.8
0.0	-9.249579056993493	1.0	335620.0	3356.2
0.0	-6.024621151294124	1.0	334240.0	3342.4
0.0	-6.422159036164699	1.0	334880.0	3348.8
0.0	-7.320926739105619	1.0	335820.0	3358.2
0.0	-10.46575714211812	1.0	338340.0	3383.4
0.0	-12.481681427906317	1.0	340300.0	3403.0
0.0	-10.93939563805682	1.0	340100.0	3401.0
0.0	-8.645456074251124	1.0	339320.0	3393.2
0.0	-8.35783354374913	1.0	339620.0	3396.2
0.0	-10.86631248445613	1.0	341660.0	3416.6
