0.0	-12.38475347160001	1.0	114600.0	1146.0
0.0	-10.679611457773346	1.0	114320.0	1143.2
0.0	-8.778316978662692	1.0	113720.0	1137.2
0.0	-7.329056709367823	1.0	113360.0	1133.6
0.0	-6.176796199721366	1.0	113100.0	1131.0
0.0	-7.1591165797492415	1.0	113980.0	1139.8
0.0	-9.121171023469204	1.0	115560.0	1155.6
0.0	-7.158206463495166	1.0	114940.0	1149.4
0.0	-7.442385817145681	1.0	115700.0	1157.0
0.0	-7.872750410034305	1.0	116440.0	1164.4
0.0	-9.608552292107788	1.0	118080.0	1180.8
0.0	-12.11038363006119	1.0	120400.0	1204.0
0.0	-9.49309526705508	1.0	119500.0	1195.0
0.0	-7.481285740349563	1.0	118820.0	1188.2
0.0	-8.420657166314632	1.0	119900.0	1199.0
0.0	-8.38560899354278	1.0	120360.0	1203.6
0.0	-8.547048094188531	1.0	120980.0	1209.8
0.0	-10.525676618103027	1.0	122680.0	1226.8
0.0	-9.600093083276846	1.0	122760.0	1227.6
0.0	-9.820411643801636	1.0	123480.0	1234.8
0.0	-8.96535460640556	1.0	123560.0	1235.6
0.0	-7.774701498706227	1.0	123360.0	1233.6
0.0	-9.71598134883561	1.0	125100.0	1251.0
0.0	-10.099221923629445	1.0	125940.0	1259.4
0.0	-11.706946790090022	1.0	127720.0	1277.2
0.0	-12.720867495696432	1.0	129140.0	1291.4
0.0	-13.41369302682849	1.0	130260.0	1302.6
0.0	-15.2066520823546	1.0	132360.0	1323.6
0.0	-12.485986874119142	1.0	131640.0	1316.4
0.0	-10.975093104740031	1.0	131480.0	1314.8
0.0	-8.805120026150112	1.0	130740.0	1307.4
0.0	-6.904199860269771	1.0	130240.0	1302.4
0.0	-5.1629324166157025	1.0	129620.0	1296.2
0.0	-7.6670473382194295	1.0	131100.0	1311.0
0.0	-8.244092604397485	1.0	131960.0	1319.6
0.0	-7.000328505248046	1.0	131700.0	1317.0
0.0	-6.038000572756049	1.0	131540.0	1315.4
0.0	-7.081259339009872	1.0	132660.0	1326.6
0.0	-8.404383405108886	1.0	133960.0	1339.6
0.0	-6.885978962903084	1.0	133560.0	1335.6
0.0	-8.129584456443242	1.0	134700.0	1347.0
0.0	-9.026303430153796	1.0	135760.0	1357.6
0.0	-7.290339753805066	1.0	135260.0	1352.6
0.0	-6.094639111757898	1.0	134980.0	1349.8
0.0	-7.623106235064861	1.0	136220.0	1362.2
0.0	-7.8607956115583875	1.0	136900.0	1369.0
0.0	-7.88827537243643	1.0	137380.0	1373.8
0.0	-7.540125801294491	1.0	137640.0	1376.4
0.0	-5.119446554498366	1.0	136540.0	1365.4
0.0	-6.572414179750251	1.0	137660.0	1376.6
0.0	-4.792365744231363	1.0	137020.0	1370.2
0.0	-5.313129169808235	1.0	137580.0	1375.8
0.0	-5.072138833472589	1.0	137760.0	1377.6
0.0	-5.364924950125328	1.0	138200.0	1382.0
0.0	-7.097663224343581	1.0	139380.0	1393.8
0.0	-9.017526531538836	1.0	140800.0	1408.0
0.0	-7.437807776690042	1.0	140400.0	1404.0
0.0	-9.160693665687715	1.0	141880.0	1418.8
0.0	-12.387481441976067	1.0	144200.0	1442.0
0.0	-11.084217168746216	1.0	144160.0	1441.6
0.0	-10.801192277268429	1.0	144680.0	1446.8
0.0	-11.80558009179506	1.0	146160.0	1461.6
0.0	-12.809637467230935	1.0	147580.0	1475.8
0.0	-13.03636602820015	1.0	148560.0	1485.6
0.0	-13.50737731270411	1.0	149820.0	1498.2
0.0	-12.101845060885783	1.0	149780.0	1497.8
0.0	-14.224993888130506	1.0	151980.0	1519.8
0.0	-12.934073446685922	1.0	152080.0	1520.8
0.0	-12.995504811694696	1.0	152920.0	1529.2
0.0	-11.921306443201281	1.0	153080.0	1530.8
0.0	-14.213046766623144	1.0	155240.0	1552.4
0.0	-13.791742089960758	1.0	155900.0	1559.0
0.0	-13.971889914862992	1.0	156820.0	1568.2
0.0	-13.10991219098233	1.0	157200.0	1572.0
0.0	-14.370349543312635	1.0	159000.0	1590.0
0.0	-14.102545358212181	1.0	159760.0	1597.6
0.0	-15.578005108105195	1.0	161780.0	1617.8
0.0	-16.773827785700473	1.0	163680.0	1636.8
0.0	-14.98050297814499	1.0	163600.0	1636.0
0.0	-13.565786013663766	1.0	163660.0	1636.6
0.0	-13.875874078964067	1.0	164760.0	1647.6
0.0	-14.082881265662287	1.0	165940.0	1659.4
0.0	-13.674593139096034	1.0	166620.0	1666.2
0.0	-11.421419539472154	1.0	166000.0	1660.0
0.0	-10.945944252191591	1.0	166440.0	1664.4
0.0	-10.327540303162918	1.0	166740.0	1667.4
0.0	-8.018924203881134	1.0	166000.0	1660.0
0.0	-10.725803713317543	1.0	168000.0	1680.0
0.0	-9.553223341985813	1.0	167940.0	1679.4
0.0	-9.423297833184051	1.0	168460.0	1684.6
0.0	-10.382607394127945	1.0	169620.0	1696.2
0.0	-11.141448103990543	1.0	170860.0	1708.6
0.0	-12.923855017729394	1.0	172540.0	1725.4
0.0	-12.072147482058174	1.0	172800.0	1728.0
0.0	-13.002863768335123	1.0	174040.0	1740.4
0.0	-13.733827391501565	1.0	175340.0	1753.4
0.0	-14.444951694604931	1.0	176820.0	1768.2
0.0	-12.738161443177228	1.0	176660.0	1766.6
0.0	-11.591329425843671	1.0	176740.0	1767.4
0.0	-10.138078836200433	1.0	176540.0	1765.4
0.0	-10.648080476389953	1.0	177500.0	1775.0
0.0	-10.776254884891284	1.0	178180.0	1781.8
0.0	-11.431962729735485	1.0	179220.0	1792.2
0.0	-11.998443876116806	1.0	180280.0	1802.8
0.0	-9.93706102696669	1.0	179720.0	1797.2
0.0	-7.010021590936687	1.0	178560.0	1785.6
0.0	-7.931660941276962	1.0	179420.0	1794.2
0.0	-8.138494847149296	1.0	180080.0	1800.8
0.0	-9.295233597728467	1.0	181420.0	1814.2
0.0	-10.550325622570995	1.0	182840.0	1828.4
0.0	-9.39529306031389	1.0	182780.0	1827.8
0.0	-8.150679008519782	1.0	182600.0	1826.0
0.0	-7.912534184590902	1.0	182900.0	1829.0
0.0	-7.335566480417542	1.0	183020.0	1830.2
0.0	-7.9686764990424335	1.0	183840.0	1838.4
0.0	-11.5718088491382	1.0	186260.0	1862.6
0.0	-10.5129886199621	1.0	186320.0	1863.2
0.0	-10.969382065658213	1.0	187300.0	1873.0
0.0	-11.950875231641385	1.0	188360.0	1883.6
0.0	-10.450702962714557	1.0	188180.0	1881.8
0.0	-10.964954700341416	1.0	189100.0	1891.0
0.0	-8.739426972242759	1.0	188400.0	1884.0
0.0	-8.47262713216131	1.0	188740.0	1887.4
0.0	-6.292031085611836	1.0	187860.0	1878.6
0.0	-5.440605754828439	1.0	187740.0	1877.4
0.0	-4.461762570649963	1.0	187540.0	1875.4
0.0	-4.282252980251639	1.0	187700.0	1877.0
0.0	-2.6540276822264626	1.0	187040.0	1870.4
0.0	-2.948624914003833	1.0	187320.0	1873.2
0.0	-2.1439585010348226	1.0	187060.0	1870.6
0.0	-2.3295626509313445	1.0	187280.0	1872.8
0.0	-2.49660638583822	1.0	187500.0	1875.0
0.0	-1.6755171758258314	1.0	187220.0	1872.2
1.0	1.1587012084234232	1.0	185860.0	1858.6
1.0	2.242831087581075	1.0	185260.0	1852.6
1.0	1.2430377747413388	1.0	185640.0	1856.4
1.0	0.541810920344119	1.0	185940.0	1859.4
0.0	-2.607608266928395	1.0	187240.0	1872.4
0.0	-2.4738315672196904	1.0	187320.0	1873.2
0.0	-3.4421346850075394	1.0	187940.0	1879.4
0.0	-4.912736031321575	1.0	188920.0	1889.2
0.0	-5.607903106155518	1.0	189620.0	1896.2
0.0	-6.606434829438289	1.0	190540.0	1905.4
0.0	-8.265791346494447	1.0	191700.0	1917.0
0.0	-8.98019581840242	1.0	192640.0	1926.4
0.0	-8.87462906675088	1.0	193060.0	1930.6
0.0	-7.764943937853556	1.0	192920.0	1929.2
0.0	-6.888449544068192	1.0	192860.0	1928.6
0.0	-9.067529117963288	1.0	194380.0	1943.8
0.0	-8.228572816336474	1.0	194420.0	1944.2
0.0	-7.054838341720366	1.0	194220.0	1942.2
0.0	-6.970044162720753	1.0	194580.0	1945.8
0.0	-7.273039746448644	1.0	195200.0	1952.0
0.0	-9.305735771803823	1.0	196580.0	1965.8
0.0	-10.189977009438273	1.0	197560.0	1975.6
0.0	-9.07097930849443	1.0	197500.0	1975.0
0.0	-9.851381377644996	1.0	198580.0	1985.8
0.0	-11.285598078590178	1.0	200080.0	2000.8
0.0	-10.813288270731162	1.0	200500.0	2005.0
0.0	-11.954181665880249	1.0	201900.0	2019.0
0.0	-10.1873349278637	1.0	201500.0	2015.0
0.0	-11.04161730809321	1.0	202680.0	2026.8
0.0	-12.743425726537591	1.0	204560.0	2045.6
0.0	-14.531583153883805	1.0	206520.0	2065.2
0.0	-15.10509150516213	1.0	208040.0	2080.4
0.0	-15.969582354645876	1.0	209560.0	2095.6
0.0	-12.50961042055117	1.0	208200.0	2082.0
0.0	-12.413578955960839	1.0	209020.0	2090.2
0.0	-12.66475837379758	1.0	210020.0	2100.2
0.0	-12.557702826272903	1.0	210820.0	2108.2
0.0	-12.656771253323063	1.0	211660.0	2116.6
0.0	-12.843148922511297	1.0	212720.0	2127.2
0.0	-13.501691173117273	1.0	214080.0	2140.8
0.0	-15.71316589142202	1.0	216680.0	2166.8
0.0	-13.84773165522097	1.0	216480.0	2164.8
0.0	-11.39049472158295	1.0	215740.0	2157.4
0.0	-12.988287354687825	1.0	217300.0	2173.0
0.0	-13.422791952552394	1.0	218340.0	2183.4
0.0	-12.572820449604842	1.0	218660.0	2186.6
0.0	-12.474958694499467	1.0	219460.0	2194.6
0.0	-13.04835834743753	1.0	220680.0	2206.8
0.0	-10.483248540091045	1.0	219760.0	2197.6
0.0	-11.01387105450297	1.0	220660.0	2206.6
0.0	-10.912483949052685	1.0	221400.0	2214.0
0.0	-10.046587666823484	1.0	221560.0	2215.6
0.0	-9.687090190463747	1.0	221960.0	2219.6
0.0	-7.448539901576066	1.0	221160.0	2211.6
0.0	-7.16270230486111	1.0	221440.0	2214.4
0.0	-6.938739766682705	1.0	221760.0	2217.6
0.0	-7.029179515504625	1.0	222160.0	2221.6
0.0	-7.804522433519384	1.0	223180.0	2231.8
0.0	-6.190736856834109	1.0	222680.0	2226.8
0.0	-8.512839641738958	1.0	224180.0	2241.8
0.0	-9.06896308497244	1.0	224940.0	2249.4
0.0	-10.791696406104846	1.0	226360.0	2263.6
0.0	-8.578198407285404	1.0	225600.0	2256.0
0.0	-8.212686258864549	1.0	225920.0	2259.2
0.0	-8.57785831094418	1.0	226620.0	2266.2
0.0	-6.720072479849748	1.0	225960.0	2259.6
0.0	-7.806685921519946	1.0	226980.0	2269.8
0.0	-10.295858599209199	1.0	229040.0	2290.4
0.0	-9.364633395025983	1.0	229100.0	2291.0
0.0	-10.137847474878269	1.0	230160.0	2301.6
0.0	-10.703010095811472	1.0	231060.0	2310.6
0.0	-10.825691542370697	1.0	231740.0	2317.4
0.0	-10.05562238813365	1.0	231940.0	2319.4
0.0	-10.050060149320275	1.0	232580.0	2325.8
0.0	-12.245054134388258	1.0	234500.0	2345.0
0.0	-12.61514331554397	1.0	235680.0	2356.8
0.0	-11.643951564634783	1.0	235860.0	2358.6
0.0	-8.7746383753844	1.0	234820.0	2348.2
0.0	-10.248051730828395	1.0	236160.0	2361.6
0.0	-10.409687235711667	1.0	236860.0	2368.6
0.0	-10.909702118697876	1.0	237800.0	2378.0
0.0	-10.474981906828127	1.0	238220.0	2382.2
0.0	-8.293155357936337	1.0	237460.0	2374.6
0.0	-6.9971731554760375	1.0	237180.0	2371.8
0.0	-7.6412058399284115	1.0	238040.0	2380.4
0.0	-6.140243150672408	1.0	237620.0	2376.2
0.0	-5.526218835605167	1.0	237620.0	2376.2
0.0	-4.598596952044659	1.0	237440.0	2374.4
0.0	-5.872070590173511	1.0	238480.0	2384.8
0.0	-6.091881075015818	1.0	238940.0	2389.4
0.0	-6.816026300847581	1.0	239820.0	2398.2
0.0	-8.485300863745247	1.0	241160.0	2411.6
0.0	-6.436770777370729	1.0	240500.0	2405.0
0.0	-5.4880089538709305	1.0	240320.0	2403.2
0.0	-6.163697854402232	1.0	240920.0	2409.2
0.0	-6.124251145885069	1.0	241220.0	2412.2
0.0	-6.711826031296584	1.0	241880.0	2418.8
0.0	-6.393584604637499	1.0	242060.0	2420.6
0.0	-5.449141398411033	1.0	241880.0	2418.8
0.0	-4.766296224087174	1.0	241800.0	2418.0
0.0	-5.514156397596834	1.0	242400.0	2424.0
0.0	-7.4858176809141135	1.0	244040.0	2440.4
0.0	-7.213426389013183	1.0	244340.0	2443.4
0.0	-6.354152715629084	1.0	244260.0	2442.6
0.0	-7.126144851473558	1.0	245020.0	2450.2
0.0	-7.992477734747243	1.0	245920.0	2459.2
0.0	-7.407515675558226	1.0	246040.0	2460.4
0.0	-9.289714927674563	1.0	247640.0	2476.4
0.0	-7.743096376083525	1.0	247220.0	2472.2
0.0	-7.968786738475169	1.0	247960.0	2479.6
0.0	-6.949685842405426	1.0	247820.0	2478.2
0.0	-7.833664626585923	1.0	248720.0	2487.2
0.0	-8.243280620067706	1.0	249400.0	2494.0
0.0	-9.265106404214755	1.0	250600.0	2506.0
0.0	-9.338595763793279	1.0	251180.0	2511.8
0.0	-9.59117686538005	1.0	251880.0	2518.8
0.0	-10.011369523669627	1.0	252680.0	2526.8
0.0	-10.365071280980116	1.0	253520.0	2535.2
0.0	-11.17471799903592	1.0	254720.0	2547.2
0.0	-10.184230326116449	1.0	254800.0	2548.0
0.0	-11.16580729350481	1.0	256120.0	2561.2
0.0	-11.049226564154301	1.0	256740.0	2567.4
0.0	-9.110970574405542	1.0	256240.0	2562.4
0.0	-9.77882088538604	1.0	257140.0	2571.4
0.0	-7.09602076406054	1.0	256100.0	2561.0
0.0	-6.571603872839663	1.0	256200.0	2562.0
0.0	-7.601943485555694	1.0	257280.0	2572.8
0.0	-9.413177708428716	1.0	258900.0	2589.0
0.0	-8.912537903687507	1.0	259160.0	2591.6
0.0	-8.846680938715592	1.0	259680.0	2596.8
0.0	-11.091045102908536	1.0	261620.0	2616.2
0.0	-10.981940592617667	1.0	262160.0	2621.6
0.0	-8.526603676213005	1.0	261400.0	2614.0
0.0	-8.828872886056502	1.0	262220.0	2622.2
0.0	-8.945985597450855	1.0	262900.0	2629.0
0.0	-8.864946359739635	1.0	263380.0	2633.8
0.0	-10.056883096314671	1.0	264440.0	2644.4
0.0	-10.65119478668319	1.0	265320.0	2653.2
0.0	-10.586075308014877	1.0	265960.0	2659.6
0.0	-9.378214045870102	1.0	265860.0	2658.6
0.0	-9.98137624784047	1.0	266800.0	2668.0
0.0	-9.983238623056424	1.0	267300.0	2673.0
0.0	-8.609914760750794	1.0	267060.0	2670.6
0.0	-7.9632089989614	1.0	267180.0	2671.8
0.0	-7.774030956208129	1.0	267520.0	2675.2
0.0	-7.9966278605872985	1.0	268160.0	2681.6
0.0	-10.99357524402012	1.0	270400.0	2704.0
0.0	-8.910611162241027	1.0	269800.0	2698.0
0.0	-7.552883379350269	1.0	269520.0	2695.2
0.0	-5.440452184272371	1.0	268760.0	2687.6
0.0	-4.674184743622902	1.0	268640.0	2686.4
0.0	-6.943608374523776	1.0	270200.0	2702.0
0.0	-5.726170613994444	1.0	269860.0	2698.6
0.0	-6.800612376124389	1.0	270700.0	2707.0
0.0	-5.858256056544747	1.0	270540.0	2705.4
0.0	-3.617258037097165	1.0	269580.0	2695.8
0.0	-3.676584864966401	1.0	269740.0	2697.4
0.0	-3.88584945539282	1.0	270040.0	2700.4
0.0	-3.4972645098535455	1.0	270040.0	2700.4
0.0	-2.842453313105466	1.0	269860.0	2698.6
0.0	-2.1388531430852225	1.0	269600.0	2696.0
0.0	-0.4555800736746676	1.0	268880.0	2688.8
1.0	1.288091141239974	1.0	267980.0	2679.8
1.0	1.7307105985445441	1.0	267700.0	2677.0
1.0	1.4037933848439366	1.0	267780.0	2677.8
1.0	0.9368834341146481	1.0	267940.0	2679.4
1.0	0.06768488662154937	1.0	268320.0	2683.2
0.0	-1.3183939468681842	1.0	269120.0	2691.2
0.0	-0.22226883789565477	1.0	268580.0	2685.8
0.0	-4.377819731883851	1.0	270460.0	2704.6
0.0	-7.062844776239331	1.0	272240.0	2722.4
0.0	-7.356560298615374	1.0	272900.0	2729.0
0.0	-7.620904268753859	1.0	273580.0	2735.8
0.0	-9.987846099942992	1.0	275520.0	2755.2
0.0	-10.530045096506027	1.0	276460.0	2764.6
0.0	-10.312861482377805	1.0	277020.0	2770.2
0.0	-11.18321467840234	1.0	278180.0	2781.8
0.0	-9.630110601866448	1.0	277880.0	2778.8
0.0	-10.033766208346485	1.0	278700.0	2787.0
0.0	-12.030389587511786	1.0	280680.0	2806.8
0.0	-13.398779200189203	1.0	282120.0	2821.2
0.0	-11.664535082987179	1.0	281840.0	2818.4
0.0	-12.207758994043257	1.0	282900.0	2829.0
0.0	-10.98698309463895	1.0	282900.0	2829.0
0.0	-10.573999070889359	1.0	283380.0	2833.8
0.0	-12.716599163800398	1.0	285460.0	2854.6
0.0	-11.833828136309217	1.0	285740.0	2857.4
0.0	-12.87266754490056	1.0	287140.0	2871.4
0.0	-12.398960112444367	1.0	287620.0	2876.2
0.0	-15.596564101199892	1.0	290460.0	2904.6
0.0	-12.836907691079908	1.0	289560.0	2895.6
0.0	-12.060679608539072	1.0	289900.0	2899.0
0.0	-12.221278314351828	1.0	290720.0	2907.2
0.0	-10.137612021378224	1.0	290160.0	2901.6
0.0	-9.191647429409848	1.0	290200.0	2902.0
0.0	-7.642853056839261	1.0	289860.0	2898.6
0.0	-6.778567751155335	1.0	289800.0	2898.0
0.0	-8.032914365870283	1.0	290940.0	2909.4
0.0	-7.229622929283247	1.0	290940.0	2909.4
0.0	-7.88597098118249	1.0	291740.0	2917.4
0.0	-10.606145812888824	1.0	293740.0	2937.4
0.0	-9.643891887337643	1.0	293800.0	2938.0
0.0	-9.679502698603867	1.0	294400.0	2944.0
0.0	-9.132605060322392	1.0	294640.0	2946.4
0.0	-7.552677887623495	1.0	294200.0	2942.0
0.0	-7.40455295600399	1.0	294540.0	2945.4
0.0	-8.848713045018947	1.0	295960.0	2959.6
0.0	-10.142413169088512	1.0	297180.0	2971.8
0.0	-8.144565294802613	1.0	296580.0	2965.8
0.0	-6.130108765322344	1.0	295800.0	2958.0
0.0	-3.818984681242915	1.0	294900.0	2949.0
0.0	-7.003752879785268	1.0	297040.0	2970.4
0.0	-8.089091877521023	1.0	298040.0	2980.4
0.0	-8.280182689768935	1.0	298660.0	2986.6
0.0	-7.892842386893753	1.0	298920.0	2989.2
0.0	-8.30355814820438	1.0	299580.0	2995.8
0.0	-9.032524367282235	1.0	300500.0	3005.0
0.0	-10.094184211255765	1.0	301620.0	3016.2
0.0	-11.02762293298734	1.0	302980.0	3029.8
0.0	-12.229945385451309	1.0	304340.0	3043.4
0.0	-11.82662297805372	1.0	304840.0	3048.4
0.0	-11.46363281139588	1.0	305340.0	3053.4
0.0	-10.317269530256253	1.0	305340.0	3053.4
0.0	-9.383903232968349	1.0	305400.0	3054.0
0.0	-9.445512909671493	1.0	306000.0	3060.0
0.0	-11.300961618704353	1.0	307540.0	3075.4
0.0	-11.006686352356278	1.0	308100.0	3081.0
0.0	-10.906017717120669	1.0	308740.0	3087.4
0.0	-12.000031330023962	1.0	310160.0	3101.6
0.0	-12.32383772083108	1.0	311120.0	3111.2
0.0	-13.558120615414653	1.0	312600.0	3126.0
0.0	-11.90819090681432	1.0	312400.0	3124.0
0.0	-10.686121816132879	1.0	312380.0	3123.8
0.0	-10.448278865288815	1.0	312920.0	3129.2
0.0	-7.979722165200647	1.0	312080.0	3120.8
0.0	-7.988767492540205	1.0	312540.0	3125.4
0.0	-9.274397785539692	1.0	314020.0	3140.2
0.0	-8.768010638564656	1.0	314260.0	3142.6
0.0	-8.41294870514298	1.0	314620.0	3146.2
0.0	-8.904987167961993	1.0	315500.0	3155.0
0.0	-9.014488451165791	1.0	316100.0	3161.0
0.0	-9.927854420864037	1.0	317080.0	3170.8
0.0	-8.903818978777622	1.0	317060.0	3170.6
0.0	-12.013437080899848	1.0	319260.0	3192.6
0.0	-11.812093372809843	1.0	319840.0	3198.4
0.0	-12.532523379791177	1.0	321000.0	3210.0
0.0	-10.079271041812035	1.0	320220.0	3202.2
0.0	-10.071343937630813	1.0	320900.0	3209.0
0.0	-10.944209543867723	1.0	321840.0	3218.4
0.0	-10.371527719915749	1.0	322200.0	3222.0
0.0	-10.334374947924168	1.0	322840.0	3228.4
0.0	-10.470168222362501	1.0	323600.0	3236.0
0.0	-9.823151400126223	1.0	323820.0	3238.2
0.0	-9.840836260113626	1.0	324380.0	3243.8
0.0	-10.236062978929802	1.0	325180.0	3251.8
0.0	-10.376635785514479	1.0	325960.0	3259.6
0.0	-11.517543635534444	1.0	327180.0	3271.8
0.0	-11.552229949947103	1.0	327880.0	3278.8
0.0	-11.740756954952381	1.0	328740.0	3287.4
0.0	-11.566681259457125	1.0	329420.0	3294.2
0.0	-9.0037631335114	1.0	328520.0	3285.2
0.0	-9.296369276300645	1.0	329200.0	3292.0
0.0	-9.186404479818073	1.0	329700.0	3297.0
0.0	-11.26776403183627	1.0	331680.0	3316.8
0.0	-10.294833782498806	1.0	331780.0	3317.8
0.0	-10.265350404248919	1.0	332340.0	3323.4
0.0	-8.438815363824006	1.0	331900.0	3319.0
0.0	-7.63002154673984	1.0	331920.0	3319.2
0.0	-10.405480930527377	1.0	334220.0	3342.2
0.0	-10.171950381334334	1.0	334680.0	3346.8
0.0	-13.821422009867547	1.0	337340.0	3373.4
0.0	-13.598700098735883	1.0	338140.0	3381.4
0.0	-14.543914834624964	1.0	339500.0	3395.0
0.0	-11.298478575043086	1.0	338300.0	3383.0
0.0	-11.835297384205433	1.0	339400.0	3394.0
0.0	-11.851767645784903	1.0	340060.0	3400.6
0.0	-14.285638500253988	1.0	342340.0	3423.4
0.0	-15.119369732195782	1.0	343720.0	3437.2
0.0	-14.427104890123722	1.0	344220.0	3442.2
0.0	-15.703144401111349	1.0	345960.0	3459.6
0.0	-16.466163294333526	1.0	347500.0	3475.0
0.0	-16.81954696490017	1.0	348820.0	3488.2
0.0	-16.27339473754593	1.0	349740.0	3497.4
0.0	-13.892432075385592	1.0	349220.0	3492.2
0.0	-9.355647884240426	1.0	347300.0	3473.0
0.0	-6.881621557354845	1.0	346300.0	3463.0
0.0	-8.710700780929725	1.0	347760.0	3477.6
0.0	-11.323501670578683	1.0	349920.0	3499.2
0.0	-9.118687735404826	1.0	349180.0	3491.8
0.0	-7.689577582554001	1.0	348880.0	3488.8
0.0	-9.355402432994229	1.0	350560.0	3505.6
0.0	-10.48437831872707	1.0	351840.0	3518.4
0.0	-6.435940486854364	1.0	349860.0	3498.6
0.0	-4.895794714030997	1.0	349340.0	3493.4
0.0	-4.998807835220475	1.0	349660.0	3496.6
0.0	-4.178927051698434	1.0	349500.0	3495.0
0.0	-6.594367679861887	1.0	351200.0	3512.0
0.0	-5.812481932283857	1.0	351140.0	3511.4
0.0	-6.231233739055483	1.0	351680.0	3516.8
0.0	-5.429538936578511	1.0	351580.0	3515.8
0.0	-8.999792590090463	1.0	353760.0	3537.6
0.0	-9.292795787221737	1.0	354440.0	3544.4
0.0	-9.543844077351999	1.0	355160.0	3551.6
0.0	-11.718491927681296	1.0	357100.0	3571.0
0.0	-10.899583911383816	1.0	357340.0	3573.4
0.0	-10.012524070970024	1.0	357480.0	3574.8
0.0	-8.636271663873012	1.0	357240.0	3572.4
0.0	-8.105977830819038	1.0	357460.0	3574.6
0.0	-6.5585379424739925	1.0	357040.0	3570.4
0.0	-8.419925527536895	1.0	358500.0	3585.0
0.0	-8.36224670027343	1.0	358900.0	3589.0
0.0	-6.78917992498292	1.0	358480.0	3584.8
0.0	-7.296702610450703	1.0	359180.0	3591.8
0.0	-9.090109272482552	1.0	360820.0	3608.2
0.0	-11.45696041419981	1.0	362720.0	3627.2
0.0	-10.80357206508754	1.0	363040.0	3630.4
0.0	-12.346165678250852	1.0	364640.0	3646.4
0.0	-10.962295379082516	1.0	364540.0	3645.4
0.0	-8.027356163754908	1.0	363400.0	3634.0
