0.0	-9.902443124728741	1.0	124160.0	1241.6
0.0	-9.312198812255922	1.0	124380.0	1243.8
0.0	-7.863737551719964	1.0	124080.0	1240.8
0.0	-10.277363796547995	1.0	126000.0	1260.0
0.0	-11.192484559750282	1.0	127360.0	1273.6
0.0	-11.7202949273047	1.0	128480.0	1284.8
0.0	-11.34826543457424	1.0	128920.0	1289.2
0.0	-13.177724605402544	1.0	130580.0	1305.8
0.0	-10.72562378665336	1.0	129820.0	1298.2
0.0	-9.233706569278299	1.0	129560.0	1295.6
0.0	-10.881764483779072	1.0	131000.0	1310.0
0.0	-10.252604428843794	1.0	131280.0	1312.8
0.0	-9.325704641697115	1.0	131340.0	1313.4
0.0	-9.562364946758173	1.0	132100.0	1321.0
0.0	-10.690635494335869	1.0	133580.0	1335.8
0.0	-10.143311075337037	1.0	133940.0	1339.4
0.0	-12.070156438391585	1.0	135940.0	1359.4
0.0	-12.616565452086661	1.0	137220.0	1372.2
0.0	-12.19072980240039	1.0	137780.0	1377.8
0.0	-9.988050264783285	1.0	137180.0	1371.8
0.0	-9.448261631747613	1.0	137460.0	1374.6
0.0	-10.289149754287111	1.0	138460.0	1384.6
0.0	-12.617377636001265	1.0	140340.0	1403.4
0.0	-10.784211300972602	1.0	139980.0	1399.8
0.0	-11.003087468172598	1.0	140940.0	1409.4
0.0	-10.081883198967269	1.0	141060.0	1410.6
0.0	-8.722817686088094	1.0	140860.0	1408.6
0.0	-11.133554785403808	1.0	142600.0	1426.0
0.0	-10.84559613226028	1.0	143120.0	1431.2
0.0	-10.761036519034205	1.0	143800.0	1438.0
0.0	-10.859536041734	1.0	144540.0	1445.4
0.0	-8.809296723274883	1.0	144000.0	1440.0
0.0	-10.112982435562792	1.0	145420.0	1454.2
0.0	-8.039184192006475	1.0	144740.0	1447.4
0.0	-8.042283316665477	1.0	145200.0	1452.0
0.0	-5.814326171439621	1.0	144360.0	1443.6
0.0	-4.0328935542956446	1.0	143700.0	1437.0
0.0	-2.829604198866093	1.0	143260.0	1432.6
0.0	-2.499024731360415	1.0	143240.0	1432.4
0.0	-2.8260453351474553	1.0	143540.0	1435.4
0.0	-3.357000123666602	1.0	144020.0	1440.2
0.0	-5.650929740929589	1.0	145440.0	1454.4
0.0	-8.285836766836612	1.0	147200.0	1472.0
0.0	-11.35198993225822	1.0	149420.0	1494.2
0.0	-9.994568716810162	1.0	149300.0	1493.0
0.0	-8.930595716096938	1.0	149260.0	1492.6
0.0	-5.720075827026903	1.0	147800.0	1478.0
0.0	-4.470102142629287	1.0	147400.0	1474.0
0.0	-5.3897585950330225	1.0	148220.0	1482.2
0.0	-6.243639878386874	1.0	149000.0	1490.0
0.0	-3.3600166312889077	1.0	147780.0	1477.8
0.0	-2.1560904398581413	1.0	147320.0	1473.2
1.0	0.8526220524035324	1.0	145700.0	1457.0
1.0	2.4430355228388483	1.0	145080.0	1450.8
0.0	-2.6273549859667753	1.0	147300.0	1473.0
0.0	-2.985309142542519	1.0	147660.0	1476.6
0.0	-5.325076100628683	1.0	148900.0	1489.0
0.0	-3.592568490565802	1.0	148180.0	1481.8
0.0	-3.011089419287007	1.0	148060.0	1480.6
0.0	-3.036511089603203	1.0	148220.0	1482.2
0.0	-4.140267388050286	1.0	148980.0	1489.8
0.0	-7.070502944327242	1.0	151020.0	1510.2
0.0	-6.101157567927313	1.0	150860.0	1508.6
0.0	-6.6840242672749355	1.0	151540.0	1515.4
0.0	-7.980534121249204	1.0	152660.0	1526.6
0.0	-7.515814042457588	1.0	152880.0	1528.8
0.0	-8.087762049976583	1.0	153780.0	1537.8
0.0	-6.9739010992161745	1.0	153600.0	1536.0
0.0	-6.5431776559612445	1.0	153760.0	1537.6
0.0	-7.412669414174619	1.0	154720.0	1547.2
0.0	-9.567954196895123	1.0	156400.0	1564.0
0.0	-8.765004931051749	1.0	156500.0	1565.0
0.0	-7.6262093559793875	1.0	156340.0	1563.4
0.0	-8.795791810211961	1.0	157480.0	1574.8
0.0	-10.653054734453915	1.0	159040.0	1590.4
0.0	-12.15917783243708	1.0	160660.0	1606.6
0.0	-11.296201225663943	1.0	160900.0	1609.0
0.0	-10.45690368374275	1.0	161080.0	1610.8
0.0	-13.077879982035116	1.0	163500.0	1635.0
0.0	-14.576062133085317	1.0	165380.0	1653.8
0.0	-16.132540426819087	1.0	167520.0	1675.2
0.0	-16.875450767698794	1.0	169240.0	1692.4
0.0	-15.540846867399521	1.0	169480.0	1694.8
0.0	-15.320095513992861	1.0	170360.0	1703.6
0.0	-11.470625645133273	1.0	168900.0	1689.0
0.0	-10.292313080619927	1.0	168880.0	1688.8
0.0	-12.863081772557962	1.0	170860.0	1708.6
0.0	-10.715235133763706	1.0	170300.0	1703.0
0.0	-14.057504723835585	1.0	172860.0	1728.6
0.0	-12.587238122419805	1.0	172820.0	1728.2
0.0	-11.482360464023948	1.0	172920.0	1729.2
0.0	-12.418631459875087	1.0	174400.0	1744.0
0.0	-11.467090894532728	1.0	174580.0	1745.8
0.0	-10.026264158020664	1.0	174380.0	1743.8
0.0	-10.733315161573397	1.0	175440.0	1754.4
0.0	-10.659983645416098	1.0	176020.0	1760.2
0.0	-10.986842423731584	1.0	176800.0	1768.0
0.0	-9.62586309939126	1.0	176640.0	1766.4
0.0	-8.563276789452143	1.0	176580.0	1765.8
0.0	-8.183139586697395	1.0	176880.0	1768.8
0.0	-10.721968485170548	1.0	178760.0	1787.6
0.0	-9.748132292391206	1.0	178820.0	1788.2
0.0	-9.773319063152037	1.0	179480.0	1794.8
0.0	-10.738844299693964	1.0	180840.0	1808.4
0.0	-12.793992127789123	1.0	182780.0	1827.8
0.0	-11.641577041994331	1.0	182860.0	1828.6
0.0	-10.545215947964381	1.0	182900.0	1829.0
0.0	-10.654873457645552	1.0	183680.0	1836.8
0.0	-10.748806401736063	1.0	184480.0	1844.8
0.0	-11.340592428229133	1.0	185580.0	1855.8
0.0	-10.30489384114392	1.0	185640.0	1856.4
0.0	-12.397211474573398	1.0	187420.0	1874.2
0.0	-9.892784444763144	1.0	186560.0	1865.6
0.0	-7.315270706169148	1.0	185480.0	1854.8
0.0	-8.042076968885567	1.0	186180.0	1861.8
0.0	-8.237869271997022	1.0	186720.0	1867.2
0.0	-8.05924363511989	1.0	187120.0	1871.2
0.0	-7.898480561930489	1.0	187520.0	1875.2
0.0	-6.641965839070781	1.0	187240.0	1872.4
0.0	-6.10475338214785	1.0	187320.0	1873.2
0.0	-6.718767839851455	1.0	187920.0	1879.2
0.0	-5.354583363558614	1.0	187560.0	1875.6
0.0	-9.485791693869402	1.0	190080.0	1900.8
0.0	-10.410228397498363	1.0	191260.0	1912.6
0.0	-9.269205557748508	1.0	191200.0	1912.0
0.0	-8.583664312318467	1.0	191340.0	1913.4
0.0	-10.995139150927917	1.0	193400.0	1934.0
0.0	-12.879231793212147	1.0	195220.0	1952.2
0.0	-12.42712950941336	1.0	195780.0	1957.8
0.0	-8.408297155486935	1.0	193920.0	1939.2
0.0	-6.530430402901186	1.0	193360.0	1933.6
0.0	-8.86099391998812	1.0	195180.0	1951.8
0.0	-10.836432989527792	1.0	197040.0	1970.4
0.0	-12.230401630873528	1.0	198700.0	1987.0
0.0	-10.086726547151223	1.0	198120.0	1981.2
0.0	-9.698743547608508	1.0	198480.0	1984.8
0.0	-9.349558848020056	1.0	198840.0	1988.4
0.0	-9.589206137821265	1.0	199580.0	1995.8
0.0	-8.920608104684304	1.0	199760.0	1997.6
0.0	-8.85394411961269	1.0	200280.0	2002.8
0.0	-7.194356159264313	1.0	199800.0	1998.0
0.0	-5.9576791640275175	1.0	199500.0	1995.0
0.0	-7.263550591887073	1.0	200660.0	2006.6
0.0	-7.537195532698356	1.0	201300.0	2013.0
0.0	-6.316809312761851	1.0	201020.0	2010.2
0.0	-6.8445486713407435	1.0	201820.0	2018.2
0.0	-7.353076260347041	1.0	202500.0	2025.0
0.0	-8.177090668210633	1.0	203420.0	2034.2
0.0	-8.03585218962485	1.0	203880.0	2038.8
0.0	-8.045826292696267	1.0	204360.0	2043.6
0.0	-7.748706349993803	1.0	204700.0	2047.0
0.0	-8.573835714994404	1.0	205580.0	2055.8
0.0	-7.193375220418037	1.0	205240.0	2052.4
0.0	-7.853348043203823	1.0	206040.0	2060.4
0.0	-7.0680132388834345	1.0	206040.0	2060.4
0.0	-7.361211914995113	1.0	206700.0	2067.0
0.0	-6.752074850479732	1.0	206780.0	2067.8
0.0	-4.704318345823882	1.0	206080.0	2060.8
0.0	-6.751127890551857	1.0	207540.0	2075.4
0.0	-8.850208649883795	1.0	209260.0	2092.6
0.0	-8.965187784895418	1.0	209800.0	2098.0
0.0	-9.85438329212014	1.0	210800.0	2108.0
0.0	-12.665555132399708	1.0	213040.0	2130.4
0.0	-12.39899961915969	1.0	213640.0	2136.4
0.0	-14.864017690030623	1.0	215900.0	2159.0
0.0	-15.462122963281065	1.0	217380.0	2173.8
0.0	-17.054799555841846	1.0	219640.0	2196.4
0.0	-14.73598626692433	1.0	219180.0	2191.8
0.0	-15.378329669217447	1.0	220640.0	2206.4
0.0	-14.840496702295694	1.0	221340.0	2213.4
0.0	-16.428910800182095	1.0	223460.0	2234.6
0.0	-16.14085842984127	1.0	224300.0	2243.0
0.0	-14.304550364634908	1.0	224140.0	2241.4
0.0	-14.043326097402167	1.0	224900.0	2249.0
0.0	-14.413641374985907	1.0	226160.0	2261.6
0.0	-13.817347660022527	1.0	226760.0	2267.6
0.0	-14.697907975987537	1.0	228140.0	2281.4
0.0	-16.572379473470686	1.0	230180.0	2301.8
0.0	-15.915141526123607	1.0	230900.0	2309.0
0.0	-14.87157257899071	1.0	231300.0	2313.0
0.0	-14.060885909326977	1.0	231760.0	2317.6
0.0	-12.808643472240417	1.0	231860.0	2318.6
0.0	-12.687199414871431	1.0	232660.0	2326.6
0.0	-11.516840129122004	1.0	232720.0	2327.2
0.0	-10.41453883225916	1.0	232760.0	2327.6
0.0	-10.018246239355816	1.0	233160.0	2331.6
0.0	-9.143405742404381	1.0	233240.0	2332.4
0.0	-10.534149913926631	1.0	234600.0	2346.0
0.0	-9.793234922533996	1.0	234800.0	2348.0
0.0	-11.385340001709185	1.0	236600.0	2366.0
0.0	-12.189663144395361	1.0	237960.0	2379.6
0.0	-11.261019410600992	1.0	238140.0	2381.4
0.0	-13.273806358429761	1.0	240400.0	2404.0
0.0	-14.474203500364617	1.0	242220.0	2422.2
0.0	-12.409136091504616	1.0	241800.0	2418.0
0.0	-13.232738611386388	1.0	243080.0	2430.8
0.0	-12.909464750247778	1.0	243620.0	2436.2
0.0	-11.701851608556346	1.0	243680.0	2436.8
0.0	-9.022894517876125	1.0	242820.0	2428.2
0.0	-10.34282728831076	1.0	244020.0	2440.2
0.0	-10.139313790248927	1.0	244560.0	2445.6
0.0	-11.578212599903274	1.0	245860.0	2458.6
0.0	-12.266545186066786	1.0	247060.0	2470.6
0.0	-14.239890667460093	1.0	249140.0	2491.4
0.0	-12.158367354138793	1.0	248660.0	2486.6
0.0	-9.433758688900305	1.0	247800.0	2478.0
0.0	-10.287484269285642	1.0	249040.0	2490.4
0.0	-12.321235842357057	1.0	251000.0	2510.0
0.0	-12.700223369232477	1.0	252160.0	2521.6
0.0	-12.063534365642585	1.0	252540.0	2525.4
0.0	-9.65718092907832	1.0	251760.0	2517.6
0.0	-9.498480380030092	1.0	252220.0	2522.2
0.0	-9.368304473174671	1.0	252720.0	2527.2
0.0	-9.631474025857186	1.0	253380.0	2533.8
0.0	-12.54524970019452	1.0	255900.0	2559.0
0.0	-13.66572473017505	1.0	257420.0	2574.2
0.0	-15.035994362420745	1.0	258980.0	2589.8
0.0	-14.70699810078183	1.0	259720.0	2597.2
0.0	-13.8185767717163	1.0	260180.0	2601.8
0.0	-11.865290523116075	1.0	259780.0	2597.8
0.0	-12.219745077361857	1.0	260720.0	2607.2
0.0	-9.733064687272732	1.0	259860.0	2598.6
0.0	-9.585155043942251	1.0	260380.0	2603.8
0.0	-12.465349216967388	1.0	262760.0	2627.6
0.0	-12.742623819080132	1.0	263720.0	2637.2
0.0	-10.268361437172162	1.0	262880.0	2628.8
0.0	-12.370557551519441	1.0	264820.0	2648.2
0.0	-13.07635893922461	1.0	266180.0	2661.8
0.0	-11.798134810008055	1.0	266200.0	2662.0
0.0	-11.449090559776472	1.0	266740.0	2667.4
0.0	-11.304181503798848	1.0	267380.0	2673.8
0.0	-6.665566632107467	1.0	265240.0	2652.4
0.0	-7.784724254610981	1.0	266240.0	2662.4
0.0	-4.452405675303737	1.0	264580.0	2645.8
0.0	-5.222851382283177	1.0	265200.0	2652.0
0.0	-5.908113413866158	1.0	265840.0	2658.4
0.0	-6.136974203627075	1.0	266340.0	2663.4
0.0	-8.161574655604795	1.0	267580.0	2675.8
0.0	-10.345417190044342	1.0	269560.0	2695.6
0.0	-9.918018328182718	1.0	269900.0	2699.0
0.0	-12.410087463106402	1.0	272060.0	2720.6
0.0	-11.999847947564984	1.0	272600.0	2726.0
0.0	-12.166529819475176	1.0	273420.0	2734.2
0.0	-11.803210170860984	1.0	274060.0	2740.6
0.0	-13.194317725203451	1.0	275680.0	2756.8
0.0	-12.315563918784822	1.0	275940.0	2759.4
0.0	-11.47289641579518	1.0	276220.0	2762.2
0.0	-11.489785878693283	1.0	277000.0	2770.0
0.0	-10.674140624157292	1.0	277220.0	2772.2
0.0	-8.068265023279993	1.0	276220.0	2762.2
0.0	-5.606266107158892	1.0	275260.0	2752.6
0.0	-5.852657040302624	1.0	275720.0	2757.2
0.0	-3.783520368530441	1.0	274800.0	2748.0
0.0	-3.3674324826207784	1.0	274780.0	2747.8
0.0	-3.815002959848906	1.0	275180.0	2751.8
0.0	-2.4923261932757725	1.0	274700.0	2747.0
0.0	-3.450640743759499	1.0	275340.0	2753.4
0.0	-4.298559125523918	1.0	276020.0	2760.2
0.0	-3.239073583341883	1.0	275680.0	2756.8
0.0	-5.177461306974904	1.0	277060.0	2770.6
0.0	-5.315965176277411	1.0	277480.0	2774.8
0.0	-5.958971833252816	1.0	278220.0	2782.2
0.0	-9.47628219709736	1.0	280400.0	2804.0
0.0	-7.587477506799362	1.0	279760.0	2797.6
0.0	-6.76421362708719	1.0	279720.0	2797.2
0.0	-7.0877922643784395	1.0	280200.0	2802.0
0.0	-5.604819489553506	1.0	279720.0	2797.2
0.0	-4.426690481774602	1.0	279300.0	2793.0
0.0	-5.52500504015451	1.0	280240.0	2802.4
0.0	-4.97250453613907	1.0	280240.0	2802.4
0.0	-4.25303186030294	1.0	280120.0	2801.2
0.0	-1.8943953409392975	1.0	278960.0	2789.6
0.0	-3.5511096529992097	1.0	279920.0	2799.2
0.0	-6.246846145326392	1.0	281720.0	2817.2
0.0	-6.829708700605084	1.0	282360.0	2823.6
0.0	-6.413404497211221	1.0	282520.0	2825.2
0.0	-9.195792861049426	1.0	284540.0	2845.4
0.0	-7.85685873623481	1.0	284280.0	2842.8
0.0	-7.3378395292779715	1.0	284440.0	2844.4
0.0	-7.604055576350181	1.0	285100.0	2851.0
0.0	-5.792802561088024	1.0	284480.0	2844.8
0.0	-6.399962982945336	1.0	285180.0	2851.8
0.0	-5.08200058295586	1.0	284780.0	2847.8
0.0	-4.473800524660288	1.0	284720.0	2847.2
0.0	-3.5166165506256046	1.0	284460.0	2844.6
0.0	-3.5423133861290808	1.0	284660.0	2846.6
0.0	-3.4023677618018837	1.0	284780.0	2847.8
0.0	-5.895464318955014	1.0	286480.0	2864.8
0.0	-5.882840963982584	1.0	286780.0	2867.8
0.0	-6.835540474141684	1.0	287720.0	2877.2
0.0	-8.151986426727499	1.0	289040.0	2890.4
0.0	-8.517115652907242	1.0	289760.0	2897.6
0.0	-10.016281280598946	1.0	291100.0	2911.0
0.0	-9.840049977935879	1.0	291620.0	2916.2
0.0	-9.363507666709438	1.0	291960.0	2919.6
0.0	-9.634704069849816	1.0	292600.0	2926.0
0.0	-8.700645427570718	1.0	292620.0	2926.2
0.0	-6.830580884813615	1.0	291960.0	2919.6
0.0	-5.524571976660127	1.0	291580.0	2915.8
0.0	-7.150686207565524	1.0	292800.0	2928.0
0.0	-7.435617586808994	1.0	293340.0	2933.4
0.0	-7.692055828128094	1.0	293860.0	2938.6
0.0	-4.961311783776804	1.0	292840.0	2928.4
0.0	-5.072323462541984	1.0	293180.0	2931.8
0.0	-4.663451772025493	1.0	293240.0	2932.4
0.0	-5.197106594822916	1.0	293780.0	2937.8
0.0	-6.777395935340608	1.0	295040.0	2950.4
0.0	-8.284271726421935	1.0	296460.0	2964.6
0.0	-8.286613784548988	1.0	297000.0	2970.0
0.0	-6.328920148029554	1.0	296300.0	2963.0
0.0	-7.628231523057102	1.0	297440.0	2974.4
0.0	-9.332075037418036	1.0	298920.0	2989.2
0.0	-11.88273850141818	1.0	301080.0	3010.8
0.0	-11.539535073811546	1.0	301680.0	3016.8
0.0	-12.160229453754344	1.0	302940.0	3029.4
0.0	-11.610873175045551	1.0	303380.0	3033.8
0.0	-13.500633315168136	1.0	305180.0	3051.8
0.0	-13.474099395416031	1.0	306080.0	3060.8
0.0	-14.242631484859892	1.0	307540.0	3075.4
0.0	-13.46352962669652	1.0	307940.0	3079.4
0.0	-14.83592666402683	1.0	309680.0	3096.8
0.0	-14.50726357508893	1.0	310500.0	3105.0
0.0	-13.548844909887746	1.0	310820.0	3108.2
0.0	-14.613315257608601	1.0	312320.0	3123.2
0.0	-13.828454320083049	1.0	312780.0	3127.8
0.0	-12.528942221408075	1.0	312840.0	3128.4
0.0	-13.753659939565757	1.0	314500.0	3145.0
0.0	-13.214114841131586	1.0	315060.0	3150.6
0.0	-9.980938651136059	1.0	313760.0	3137.6
0.0	-8.951594786022467	1.0	313740.0	3137.4
0.0	-7.621652698724564	1.0	313440.0	3134.4
0.0	-5.796987428852095	1.0	312760.0	3127.6
0.0	-6.796236054387922	1.0	313660.0	3136.6
0.0	-8.94994578228249	1.0	315360.0	3153.6
0.0	-8.122747814223693	1.0	315400.0	3154.0
0.0	-7.7511509989030465	1.0	315660.0	3156.6
0.0	-7.632285899012697	1.0	316080.0	3160.8
0.0	-6.035723975778113	1.0	315580.0	3155.8
0.0	-7.949392957510659	1.0	317040.0	3170.4
0.0	-9.487786995092879	1.0	318580.0	3185.8
0.0	-10.958363134293304	1.0	320080.0	3200.8
0.0	-13.65913699035551	1.0	322320.0	3223.2
0.0	-14.026556624653267	1.0	323360.0	3233.6
0.0	-14.075955756708481	1.0	324420.0	3244.2
0.0	-12.374242533978782	1.0	324220.0	3242.2
0.0	-10.21618335994597	1.0	323640.0	3236.4
0.0	-9.653581417393987	1.0	323920.0	3239.2
0.0	-8.756019885824115	1.0	323960.0	3239.6
0.0	-9.345206629636067	1.0	325000.0	3250.0
0.0	-11.307237690810352	1.0	326680.0	3266.8
0.0	-10.652704397919825	1.0	326980.0	3269.8
0.0	-10.96674430295545	1.0	327780.0	3277.8
0.0	-10.870069872659874	1.0	328400.0	3284.0
0.0	-14.44972955206051	1.0	331200.0	3312.0
0.0	-14.497293910287306	1.0	332200.0	3322.0
0.0	-13.742008963703029	1.0	332700.0	3327.0
0.0	-14.939236638761265	1.0	334320.0	3343.2
0.0	-16.761102448569336	1.0	336840.0	3368.4
0.0	-16.713563632283904	1.0	337980.0	3379.8
0.0	-16.228647947021553	1.0	338680.0	3386.8
0.0	-15.272449818986088	1.0	339120.0	3391.2
0.0	-17.364252456135087	1.0	341400.0	3414.0
0.0	-16.17577241600104	1.0	341800.0	3418.0
0.0	-14.035118251324011	1.0	341460.0	3414.6
0.0	-15.249253485015082	1.0	343240.0	3432.4
0.0	-14.380578136513584	1.0	343660.0	3436.6
0.0	-14.537114917456845	1.0	344840.0	3448.4
0.0	-15.45840342571114	1.0	346360.0	3463.6
0.0	-15.087166257743167	1.0	347100.0	3471.0
0.0	-13.00702106054032	1.0	346740.0	3467.4
0.0	-13.02984836625094	1.0	347640.0	3476.4
0.0	-13.791379658658117	1.0	348920.0	3489.2
0.0	-14.313881037054609	1.0	350080.0	3500.8
0.0	-10.882492933349114	1.0	348760.0	3487.6
0.0	-12.407576973347522	1.0	350720.0	3507.2
0.0	-10.305280814474342	1.0	350160.0	3501.6
0.0	-10.274752733026851	1.0	350760.0	3507.6
0.0	-10.771086983533685	1.0	351720.0	3517.2
0.0	-12.527311618513663	1.0	353420.0	3534.2
0.0	-15.303565963908643	1.0	356200.0	3562.0
0.0	-14.61378907766268	1.0	356780.0	3567.8
0.0	-10.791299058785317	1.0	355080.0	3550.8
0.0	-9.589720173314957	1.0	355020.0	3550.2
0.0	-9.26408148931679	1.0	355400.0	3554.0
0.0	-8.97100667371842	1.0	355780.0	3557.8
0.0	-7.153271085711635	1.0	355200.0	3552.0
0.0	-6.337943977140482	1.0	355140.0	3551.4
0.0	-5.566218544943681	1.0	355060.0	3550.6
0.0	-6.911236034711582	1.0	356220.0	3562.2
0.0	-7.9534457645737575	1.0	357260.0	3572.6
0.0	-7.765244045259237	1.0	357600.0	3576.0
0.0	-8.72205297406663	1.0	358640.0	3586.4
0.0	-10.421276248088562	1.0	360260.0	3602.6
0.0	-9.558253100891646	1.0	360380.0	3603.8
0.0	-9.602427790802487	1.0	361060.0	3610.6
0.0	-9.642185011722205	1.0	361600.0	3616.0
0.0	-10.070823653407153	1.0	362380.0	3623.8
0.0	-8.628958679370735	1.0	362080.0	3620.8
0.0	-9.099396144766986	1.0	362960.0	3629.6
0.0	-7.967234308068091	1.0	362820.0	3628.2
0.0	-9.270510877261252	1.0	364080.0	3640.8
0.0	-8.305723940478524	1.0	364060.0	3640.6
0.0	-8.28871086846459	1.0	364540.0	3645.4
0.0	-9.193173114951461	1.0	365580.0	3655.8
0.0	-7.85450096474664	1.0	365320.0	3653.2
0.0	-9.033963148973724	1.0	366440.0	3664.4
0.0	-9.976720680230187	1.0	367640.0	3676.4
0.0	-8.841117577724392	1.0	367560.0	3675.6
0.0	-9.336316164779534	1.0	368360.0	3683.6
0.0	-10.223580070689648	1.0	369580.0	3695.8
0.0	-9.821911718793096	1.0	369940.0	3699.4
0.0	-7.433470546913778	1.0	369040.0	3690.4
0.0	-5.398456825555727	1.0	368420.0	3684.2
0.0	-7.6919444763334575	1.0	370120.0	3701.2
0.0	-8.960485877756703	1.0	371200.0	3712.0
0.0	-7.915183558637753	1.0	371100.0	3711.0
0.0	-6.790331869440663	1.0	370880.0	3708.8
0.0	-7.65228228905395	1.0	371820.0	3718.2
