0.0	-8.157724985069422	1.0	79760.00000000001	797.6000000000001
0.0	-8.148970030422115	1.0	80220.00000000001	802.2000000000002
0.0	-7.926665619972491	1.0	80540.00000000001	805.4000000000001
0.0	-9.826306750282932	1.0	81940.00000000001	819.4000000000001
0.0	-9.436268667847237	1.0	82260.00000000001	822.6000000000001
0.0	-9.292641801062505	1.0	82700.00000000001	827.0000000000001
0.0	-9.363377620956273	1.0	83340.00000000001	833.4000000000001
0.0	-9.427039858860667	1.0	83960.00000000001	839.6000000000001
0.0	-8.79683587297461	1.0	84160.00000000001	841.6000000000001
0.0	-10.813704009815064	1.0	85840.00000000001	858.4000000000001
0.0	-11.578487454987428	1.0	87040.00000000001	870.4000000000001
0.0	-10.518999365226366	1.0	87100.00000000001	871.0000000000001
0.0	-10.467099428703731	1.0	87740.00000000001	877.4000000000001
0.0	-11.087056152500052	1.0	88840.00000000001	888.4000000000001
0.0	-9.355399717577932	1.0	88460.00000000001	884.6000000000001
0.0	-9.74338915758483	1.0	89360.00000000001	893.6000000000001
0.0	-10.55476452754066	1.0	90360.00000000001	903.6000000000001
0.0	-11.431491464617089	1.0	91500.00000000001	915.0000000000001
0.0	-10.933503608477954	1.0	91900.00000000001	919.0000000000001
0.0	-12.062375469852416	1.0	93300.00000000001	933.0000000000001
0.0	-13.32280458953383	1.0	94780.00000000001	947.8000000000002
0.0	-13.76517201790441	1.0	96040.00000000001	960.4000000000001
0.0	-14.645797673256768	1.0	97620.00000000001	976.2000000000002
0.0	-13.514551239264414	1.0	97840.00000000001	978.4000000000001
0.0	-13.81015493886744	1.0	98960.00000000001	989.6000000000001
0.0	-15.501603213096592	1.0	101080.00000000001	1010.8000000000002
0.0	-13.380014320358418	1.0	100680.00000000001	1006.8000000000002
0.0	-12.687174178645135	1.0	101080.00000000001	1010.8000000000002
0.0	-13.264610606934435	1.0	102280.00000000001	1022.8000000000002
0.0	-14.243234292003756	1.0	103640.00000000001	1036.4
0.0	-12.927018970911465	1.0	103720.00000000001	1037.2
0.0	-14.25196413264386	1.0	105500.00000000001	1055.0000000000002
0.0	-16.289454286543627	1.0	107820.00000000001	1078.2
0.0	-18.27955647693693	1.0	110100.00000000001	1101.0000000000002
0.0	-15.56588654352891	1.0	109480.00000000001	1094.8000000000002
0.0	-15.78394577649995	1.0	110740.00000000001	1107.4
0.0	-18.872217865516635	1.0	113960.00000000001	1139.6000000000001
0.0	-19.142890815807064	1.0	115600.00000000001	1156.0000000000002
0.0	-15.561935067559716	1.0	114500.00000000001	1145.0000000000002
0.0	-13.821126176188352	1.0	114380.00000000001	1143.8000000000002
0.0	-13.762542970334218	1.0	115280.00000000001	1152.8000000000002
0.0	-12.862479149491266	1.0	115580.00000000001	1155.8000000000002
0.0	-13.631025755090128	1.0	117080.00000000001	1170.8000000000002
0.0	-11.744846256504161	1.0	116740.00000000001	1167.4
0.0	-11.734540735331386	1.0	117520.00000000001	1175.2
0.0	-11.561086661798221	1.0	118180.00000000001	1181.8000000000002
0.0	-12.667273077585607	1.0	119560.00000000001	1195.6000000000001
0.0	-13.273561642842902	1.0	120740.00000000001	1207.4
0.0	-12.78202637408103	1.0	121300.00000000001	1213.0000000000002
0.0	-11.026211796374382	1.0	120980.00000000001	1209.8000000000002
0.0	-9.400513693660058	1.0	120640.00000000001	1206.4
0.0	-7.889033752865464	1.0	120240.00000000001	1202.4
0.0	-9.933463710912285	1.0	121940.00000000001	1219.4
0.0	-12.423988307562947	1.0	124100.00000000001	1241.0000000000002
0.0	-14.57289382463275	1.0	126440.00000000001	1264.4
0.0	-13.294708919781442	1.0	126560.00000000001	1265.6000000000001
0.0	-12.641708616038606	1.0	127020.00000000001	1270.2
0.0	-14.783787754434735	1.0	129200.00000000001	1292.0000000000002
0.0	-16.711658978991235	1.0	131380.0	1313.8
0.0	-15.172072028460583	1.0	131480.0	1314.8
0.0	-12.592364825614505	1.0	130800.00000000001	1308.0000000000002
0.0	-12.158525168449849	1.0	131320.0	1313.2
0.0	-10.91142265160488	1.0	131300.0	1313.0
0.0	-11.361263993001783	1.0	132240.0	1322.4
0.0	-12.046033116089665	1.0	133460.0	1334.6
0.0	-13.50809647114738	1.0	135220.0	1352.2
0.0	-13.490620157365973	1.0	136100.0	1361.0
0.0	-14.141558141629353	1.0	137420.0	1374.2
0.0	-13.372563617788977	1.0	137820.0	1378.2
0.0	-10.906274997945602	1.0	137120.0	1371.2
0.0	-11.002088176117136	1.0	137820.0	1378.2
0.0	-10.54704064882799	1.0	138220.0	1382.2
0.0	-10.49233658394519	1.0	138900.0	1389.0
0.0	-11.70024578269353	1.0	140480.0	1404.8
0.0	-9.958792632995596	1.0	140120.0	1401.2
0.0	-9.596246703029353	1.0	140500.0	1405.0
0.0	-11.687469490353571	1.0	142300.0	1423.0
0.0	-11.163883831640762	1.0	142700.0	1427.0
0.0	-9.389961201901343	1.0	142220.0	1422.2
0.0	-11.874693895270543	1.0	144240.0	1442.4
0.0	-12.803166534728987	1.0	145700.0	1457.0
0.0	-12.168011171578657	1.0	146100.0	1461.0
0.0	-11.458672740987954	1.0	146440.0	1464.4
0.0	-13.441837724953675	1.0	148380.0	1483.8
0.0	-13.252583529923099	1.0	149200.0	1492.0
0.0	-12.548014832103192	1.0	149560.0	1495.6
0.0	-9.88696334889289	1.0	148660.0	1486.6
0.0	-8.867017014003606	1.0	148640.0	1486.4
0.0	-12.093522859773048	1.0	150820.0	1508.2
0.0	-10.07820042454204	1.0	150280.0	1502.8
0.0	-8.498951810659262	1.0	149960.0	1499.6
0.0	-6.140284699768747	1.0	149100.0	1491.0
0.0	-5.966934195893597	1.0	149360.0	1493.6
0.0	-9.905955062018508	1.0	151900.0	1519.0
0.0	-8.448692889150006	1.0	151620.0	1516.2
0.0	-9.536026990065473	1.0	152760.0	1527.6
0.0	-7.382424291058933	1.0	151980.0	1519.8
0.0	-6.97751519528639	1.0	152200.0	1522.0
0.0	-5.003901606792223	1.0	151460.0	1514.6
0.0	-7.133141075742628	1.0	152880.0	1528.8
0.0	-5.613856818914642	1.0	152340.0	1523.4
0.0	-7.4033483300056195	1.0	153680.0	1536.8
0.0	-6.329680163671708	1.0	153460.0	1534.6
0.0	-6.09671214730456	1.0	153680.0	1536.8
0.0	-5.167040932574086	1.0	153520.0	1535.2
0.0	-3.9580291470089763	1.0	153160.0	1531.6
0.0	-4.369243776167711	1.0	153620.0	1536.2
0.0	-4.932319398550946	1.0	154180.0	1541.8
0.0	-5.818397803523453	1.0	154980.0	1549.8
0.0	-5.2365580231710895	1.0	154980.0	1549.8
0.0	-0.4833940241326786	1.0	152400.0	1524.0
0.0	-0.9950546217194187	1.0	152680.0	1526.8
0.0	-2.37381002911269	1.0	153360.0	1533.6
0.0	-5.0776054967896584	1.0	154860.0	1548.6
0.0	-9.112217828466639	1.0	157540.0	1575.4
0.0	-10.710799967188574	1.0	158820.0	1588.2
0.0	-10.820047839322214	1.0	159540.0	1595.4
0.0	-11.802559184422233	1.0	160820.0	1608.2
0.0	-11.447700091376849	1.0	161340.0	1613.4
0.0	-11.449596748905831	1.0	162200.0	1622.0
0.0	-10.79694476632292	1.0	162520.0	1625.2
0.0	-10.088678861119206	1.0	162780.0	1627.8
0.0	-10.876912424282638	1.0	164020.0	1640.2
0.0	-11.155887848521058	1.0	164840.0	1648.4
0.0	-12.759049063668954	1.0	166580.0	1665.8
0.0	-10.469059650259824	1.0	165860.0	1658.6
0.0	-11.939395064544192	1.0	167320.0	1673.2
0.0	-9.252122224756445	1.0	166200.0	1662.0
0.0	-9.886232036179083	1.0	167120.0	1671.2
0.0	-9.230942165894506	1.0	167340.0	1673.4
0.0	-9.488175818157517	1.0	168060.0	1680.6
0.0	-8.423416207356242	1.0	167980.0	1679.8
0.0	-5.045360300906339	1.0	166560.0	1665.6
0.0	-7.8850865658976454	1.0	168600.0	1686.0
0.0	-9.281193293923259	1.0	170020.0	1700.2
0.0	-9.172746095678493	1.0	170520.0	1705.2
0.0	-6.322138152777327	1.0	169360.0	1693.6
0.0	-7.689924337499598	1.0	170460.0	1704.6
0.0	-7.920931903749644	1.0	171100.0	1711.0
0.0	-9.030478057636968	1.0	172260.0	1722.6
0.0	-8.586446645315855	1.0	172540.0	1725.4
0.0	-10.92780198078427	1.0	174620.0	1746.2
0.0	-13.035021782705833	1.0	176860.0	1768.6
0.0	-13.398186271101933	1.0	177960.0	1779.6
0.0	-11.958367643991771	1.0	177900.0	1779.0
0.0	-10.54030865737036	1.0	177780.0	1777.8
0.0	-7.270893176248702	1.0	176340.0	1763.4
0.0	-8.581539707680431	1.0	177420.0	1774.2
0.0	-9.538200551727186	1.0	178400.0	1784.0
0.0	-10.615630496554452	1.0	179700.0	1797.0
0.0	-9.75696599762364	1.0	179840.0	1798.4
0.0	-6.587721010764528	1.0	178480.0	1784.8
0.0	-8.762282243021412	1.0	180180.0	1801.8
0.0	-8.065158496331184	1.0	180300.0	1803.0
0.0	-7.865785503840925	1.0	180640.0	1806.4
0.0	-10.043492667742525	1.0	182300.0	1823.0
0.0	-9.19298955481441	1.0	182400.0	1824.0
0.0	-9.118761021868183	1.0	183000.0	1830.0
0.0	-8.421170633967106	1.0	183120.0	1831.2
0.0	-8.398725701717924	1.0	183620.0	1836.2
0.0	-9.010907926066693	1.0	184680.0	1846.8
0.0	-9.895531419174297	1.0	185680.0	1856.8
0.0	-9.34665624335858	1.0	185940.0	1859.4
0.0	-10.411990619022736	1.0	187260.0	1872.6
0.0	-11.435307686152758	1.0	188540.0	1885.4
0.0	-9.430238455998968	1.0	187980.0	1879.8
0.0	-8.585575266136823	1.0	188040.0	1880.4
0.0	-7.825378395260827	1.0	188100.0	1881.0
0.0	-7.8271542812249235	1.0	188500.0	1885.0
0.0	-9.511105519769105	1.0	189980.0	1899.8
0.0	-11.456546691930143	1.0	191660.0	1916.6
0.0	-9.739463451308554	1.0	191260.0	1912.6
0.0	-11.888324123721555	1.0	193040.0	1930.4
0.0	-11.530260942118652	1.0	193580.0	1935.8
0.0	-10.984377705049635	1.0	193920.0	1939.2
0.0	-9.736686203201428	1.0	193820.0	1938.2
0.0	-8.140066763209129	1.0	193440.0	1934.4
0.0	-7.5927267535548815	1.0	193600.0	1936.0
0.0	-7.047739792485121	1.0	193720.0	1937.2
0.0	-6.764018444815563	1.0	193960.0	1939.6
0.0	-9.654283267000672	1.0	196100.0	1961.0
0.0	-8.46663271807839	1.0	195960.0	1959.6
0.0	-7.102728066960243	1.0	195660.0	1956.6
0.0	-7.392455260264224	1.0	196240.0	1962.4
0.0	-9.319876400904489	1.0	198000.0	1980.0
0.0	-8.84690515425666	1.0	198280.0	1982.8
0.0	-7.699919556863772	1.0	198120.0	1981.2
0.0	-9.349282439887105	1.0	199620.0	1996.2
0.0	-7.8971128165880256	1.0	199320.0	1993.2
0.0	-9.107401534929263	1.0	200640.0	2006.4
0.0	-12.262235151928126	1.0	203120.0	2031.2
0.0	-15.702678303402008	1.0	206200.0	2062.0
0.0	-16.04907713972847	1.0	207580.0	2075.8
0.0	-15.44416942575564	1.0	208240.0	2082.4
0.0	-14.43496375078568	1.0	208620.0	2086.2
0.0	-12.5138554354086	1.0	208300.0	2083.0
0.0	-14.391502149932215	1.0	210240.0	2102.4
0.0	-13.1989272774048	1.0	210420.0	2104.2
0.0	-12.231975726134895	1.0	210660.0	2106.6
0.0	-12.783426040845368	1.0	211920.0	2119.2
0.0	-12.505083436760813	1.0	212580.0	2125.8
0.0	-14.087908426418075	1.0	214280.0	2142.8
0.0	-13.679117583776279	1.0	214980.0	2149.8
0.0	-10.866761380954157	1.0	213940.0	2139.4
0.0	-10.157443733424797	1.0	214140.0	2141.4
0.0	-8.158092802705289	1.0	213540.0	2135.4
0.0	-10.034591214742475	1.0	214940.0	2149.4
0.0	-10.9327714375305	1.0	216100.0	2161.0
0.0	-11.506160960444127	1.0	217200.0	2172.0
0.0	-9.677578762704798	1.0	216800.0	2168.0
0.0	-8.739232651140211	1.0	216820.0	2168.2
0.0	-9.766948730288497	1.0	217980.0	2179.8
0.0	-10.297946164951922	1.0	218960.0	2189.6
0.0	-10.268151548456759	1.0	219520.0	2195.2
0.0	-7.586163979817948	1.0	218560.0	2185.6
0.0	-10.2512763953955	1.0	220580.0	2205.8
0.0	-12.426148755855952	1.0	222660.0	2226.6
0.0	-15.531359967226834	1.0	225660.0	2256.6
0.0	-16.388480380760555	1.0	227540.0	2275.4
0.0	-15.460158658474024	1.0	228080.0	2280.8
0.0	-15.806034684518476	1.0	229480.0	2294.8
0.0	-15.872490039596032	1.0	230600.0	2306.0
0.0	-15.951907702303117	1.0	231700.0	2317.0
0.0	-16.28892032190333	1.0	232840.0	2328.4
0.0	-16.02669495637967	1.0	233660.0	2336.6
0.0	-15.424025460741653	1.0	234340.0	2343.4
0.0	-15.678724363942877	1.0	235580.0	2355.8
0.0	-14.463793104019198	1.0	235820.0	2358.2
0.0	-15.3735781771789	1.0	237540.0	2375.4
0.0	-14.343683046028197	1.0	237880.0	2378.8
0.0	-14.66273939895958	1.0	239160.0	2391.6
0.0	-15.767894030492226	1.0	240960.0	2409.6
0.0	-14.84735462744296	1.0	241380.0	2413.8
0.0	-14.362619164698653	1.0	242020.0	2420.2
0.0	-13.402547724419271	1.0	242320.0	2423.2
0.0	-13.395626285310689	1.0	243200.0	2432.0
0.0	-13.399813656779608	1.0	244060.0	2440.6
0.0	-10.997332291101657	1.0	243380.0	2433.8
0.0	-5.790456204848628	1.0	241080.0	2410.8
0.0	-4.41141058436379	1.0	240640.0	2406.4
0.0	-6.6625772182350875	1.0	242040.0	2420.4
0.0	-8.134250530894326	1.0	243280.0	2432.8
0.0	-9.84390240088181	1.0	244920.0	2449.2
0.0	-10.6804076831817	1.0	246140.0	2461.4
0.0	-11.696873957117075	1.0	247620.0	2476.2
0.0	-12.034878869097636	1.0	248600.0	2486.0
0.0	-10.831390982187916	1.0	248600.0	2486.0
0.0	-10.414918550635775	1.0	249040.0	2490.4
0.0	-8.599233147185066	1.0	248560.0	2485.6
0.0	-9.298631866364872	1.0	249480.0	2494.8
0.0	-10.300972069558869	1.0	250620.0	2506.2
0.0	-10.106695758125397	1.0	251180.0	2511.8
0.0	-10.588563495745694	1.0	252180.0	2521.8
0.0	-9.70881162378305	1.0	252300.0	2523.0
0.0	-8.432845715642056	1.0	252120.0	2521.2
0.0	-7.489561144077822	1.0	252060.0	2520.6
0.0	-4.8458681875648	1.0	250980.0	2509.8
0.0	-7.3255670830940325	1.0	252640.0	2526.4
0.0	-7.7676135493878	1.0	253380.0	2533.8
0.0	-7.990852194449042	1.0	253940.0	2539.4
0.0	-8.820338403575542	1.0	255080.0	2550.8
0.0	-7.759733134646578	1.0	254980.0	2549.8
0.0	-7.983759821181925	1.0	255580.0	2555.8
0.0	-8.378366295204055	1.0	256260.0	2562.6
0.0	-7.062917725385166	1.0	255940.0	2559.4
0.0	-6.864088639413811	1.0	256280.0	2562.8
0.0	-5.344346442139113	1.0	255780.0	2557.8
0.0	-5.4550730882477865	1.0	256180.0	2561.8
0.0	-6.264404489100445	1.0	257020.0	2570.2
0.0	-4.945656347882679	1.0	256660.0	2566.6
0.0	-1.0510907130944105	1.0	254960.0	2549.6
1.0	1.1968755010721708	1.0	254060.0	2540.6
0.0	-1.1450342712572734	1.0	255060.0	2550.6
0.0	-0.06624512984582509	1.0	254520.0	2545.2
0.0	-0.5813597472960197	1.0	254760.0	2547.6
1.0	0.2136183326967398	1.0	254480.0	2544.8
0.0	-2.5445856058360903	1.0	256040.0	2560.4
0.0	-1.7186984738239062	1.0	255720.0	2557.2
0.0	-3.0878122329988855	1.0	256660.0	2566.6
0.0	-3.3716236022916006	1.0	256980.0	2569.8
0.0	-2.517219862752078	1.0	256680.0	2566.8
0.0	-5.206674347065079	1.0	258180.0	2581.8
0.0	-4.932582254824312	1.0	258360.0	2583.6
0.0	-7.117290131036828	1.0	259940.0	2599.4
0.0	-6.305561117933123	1.0	259880.0	2598.8
0.0	-7.8972272283620075	1.0	261280.0	2612.8
0.0	-7.2344886325099615	1.0	261360.0	2613.6
0.0	-7.1181826264017936	1.0	261700.0	2617.0
0.0	-9.389970921138676	1.0	263520.0	2635.2
0.0	-10.482223829024777	1.0	264820.0	2648.2
0.0	-9.746501446122325	1.0	265020.0	2650.2
0.0	-10.586666116324874	1.0	266000.0	2660.0
0.0	-11.429638848954708	1.0	267160.0	2671.6
0.0	-13.060868512446321	1.0	268880.0	2688.8
0.0	-13.383353089773125	1.0	270020.0	2700.2
0.0	-13.437874923652933	1.0	270800.0	2708.0
0.0	-14.621865209065398	1.0	272620.0	2726.2
0.0	-12.159678688158897	1.0	271960.0	2719.6
0.0	-10.843710819342967	1.0	271900.0	2719.0
0.0	-8.636532719864817	1.0	271260.0	2712.6
0.0	-10.809916484915348	1.0	272900.0	2729.0
0.0	-10.888345126278871	1.0	273700.0	2737.0
0.0	-10.40665347079383	1.0	274040.0	2740.4
0.0	-10.52540841356952	1.0	274840.0	2748.4
0.0	-10.472867572212609	1.0	275480.0	2754.8
0.0	-8.529029090853362	1.0	274960.0	2749.6
0.0	-9.549142054783935	1.0	276140.0	2761.4
0.0	-11.223857478935114	1.0	277560.0	2775.6
0.0	-11.701471731041668	1.0	278440.0	2784.4
0.0	-12.836409303700202	1.0	279800.0	2798.0
0.0	-12.707697950794916	1.0	280620.0	2806.2
0.0	-13.103594822382094	1.0	281720.0	2817.2
0.0	-15.137497635225833	1.0	283760.0	2837.6
0.0	-14.480890728846132	1.0	284420.0	2844.2
0.0	-13.699468322628183	1.0	284860.0	2848.6
0.0	-14.01702149036533	1.0	285940.0	2859.4
0.0	-13.291789929564107	1.0	286400.0	2864.0
0.0	-13.126790041085313	1.0	287180.0	2871.8
0.0	-12.459272327299363	1.0	287580.0	2875.8
0.0	-11.705652786877089	1.0	287900.0	2879.0
0.0	-11.927944651046548	1.0	288680.0	2886.8
0.0	-10.833510841679551	1.0	288740.0	2887.4
0.0	-12.691336228099843	1.0	290740.0	2907.4
0.0	-13.522202605289836	1.0	292000.0	2920.0
0.0	-11.040950086696364	1.0	291300.0	2913.0
0.0	-11.936855078026706	1.0	292620.0	2926.2
0.0	-12.266979094033559	1.0	293580.0	2935.8
0.0	-15.454074288078502	1.0	296140.0	2961.4
0.0	-13.461298438217993	1.0	295800.0	2958.0
0.0	-12.934840725543747	1.0	296300.0	2963.0
0.0	-12.46102878413692	1.0	296800.0	2968.0
0.0	-13.31492590572318	1.0	298060.0	2980.6
0.0	-13.612004743722311	1.0	299200.0	2992.0
0.0	-13.091383979495042	1.0	299780.0	2997.8
0.0	-12.274553273853169	1.0	300100.0	3001.0
0.0	-12.554790254160181	1.0	301080.0	3010.8
0.0	-9.81544026100221	1.0	300160.0	3001.6
0.0	-11.667229568235364	1.0	301860.0	3018.6
0.0	-12.443363754268926	1.0	303220.0	3032.2
0.0	-11.532360712175407	1.0	303440.0	3034.4
0.0	-9.807696069529245	1.0	303080.0	3030.8
0.0	-11.545676462576331	1.0	304820.0	3048.2
0.0	-11.571436685171168	1.0	305540.0	3055.4
0.0	-11.254872726798995	1.0	306120.0	3061.2
0.0	-9.79605212078571	1.0	305900.0	3059.0
0.0	-12.330732622992857	1.0	308360.0	3083.6
0.0	-15.970898797313321	1.0	311820.0	3118.2
0.0	-17.259523203296272	1.0	313840.0	3138.4
0.0	-17.35446640535469	1.0	315060.0	3150.6
0.0	-16.973858474496634	1.0	315900.0	3159.0
0.0	-15.479371177771572	1.0	316040.0	3160.4
0.0	-16.417920546480904	1.0	317880.0	3178.8
0.0	-15.311339759438418	1.0	318260.0	3182.6
0.0	-14.633539116827935	1.0	318900.0	3189.0
0.0	-14.000954435914373	1.0	319440.0	3194.4
0.0	-15.521493912957851	1.0	321280.0	3212.8
0.0	-14.782903843695975	1.0	321760.0	3217.6
0.0	-14.468792563803992	1.0	322540.0	3225.4
0.0	-15.639560366247146	1.0	324320.0	3243.2
0.0	-11.932747186765255	1.0	322820.0	3228.2
0.0	-9.120424849041113	1.0	321800.0	3218.0
0.0	-6.356530512285144	1.0	320800.0	3208.0
0.0	-3.86902560920476	1.0	319800.0	3198.0
0.0	-1.7321230482842793	1.0	318820.0	3188.2
0.0	-2.179600398628253	1.0	319180.0	3191.8
0.0	-0.5890913391575765	1.0	318480.0	3184.8
0.0	-0.6501822052418191	1.0	318540.0	3185.4
1.0	0.43524417854767705	1.0	318040.0	3180.4
1.0	0.09384742026739445	1.0	318180.0	3181.8
0.0	-2.565537321759344	1.0	319240.0	3192.4
0.0	-5.808983589583409	1.0	320780.0	3207.8
0.0	-6.4210676867654	1.0	321460.0	3214.6
0.0	-6.609730148858107	1.0	322000.0	3220.0
0.0	-9.071564151516181	1.0	323780.0	3237.8
0.0	-9.557264879221663	1.0	324560.0	3245.6
0.0	-9.968205057966195	1.0	325380.0	3253.8
0.0	-10.364241695026719	1.0	326160.0	3261.6
0.0	-9.569196835868858	1.0	326300.0	3263.0
0.0	-10.61227715228196	1.0	327620.0	3276.2
0.0	-10.884382770387091	1.0	328500.0	3285.0
0.0	-10.403087350491207	1.0	328840.0	3288.4
0.0	-7.297204844950292	1.0	327580.0	3275.8
0.0	-6.26239961469253	1.0	327400.0	3274.0
0.0	-8.469492986556597	1.0	328760.0	3287.6
0.0	-8.299014276136212	1.0	329220.0	3292.2
0.0	-9.135779515189258	1.0	330320.0	3303.2
0.0	-8.157685434638095	1.0	330280.0	3302.8
0.0	-8.549464060985574	1.0	330920.0	3309.2
0.0	-5.3611843215537025	1.0	329380.0	3293.8
0.0	-6.049555685316701	1.0	329980.0	3299.8
0.0	-7.66682233900724	1.0	330980.0	3309.8
0.0	-3.775140105106516	1.0	328980.0	3289.8
0.0	-4.018315749768266	1.0	329340.0	3293.4
0.0	-2.1927553612321162	1.0	328500.0	3285.0
0.0	-2.1686017763284156	1.0	328580.0	3285.8
0.0	-3.7665564135103864	1.0	329560.0	3295.6
0.0	-5.236054618313176	1.0	330520.0	3305.2
0.0	-6.812449156481864	1.0	331780.0	3317.8
0.0	-8.131204240833654	1.0	332880.0	3328.8
0.0	-11.38365758724209	1.0	335360.0	3353.6
0.0	-10.424396306129806	1.0	335480.0	3354.8
0.0	-12.10070667551683	1.0	337220.0	3372.2
0.0	-12.05005629782022	1.0	338020.0	3380.2
0.0	-11.337358360345888	1.0	338340.0	3383.4
0.0	-11.363042814166395	1.0	339140.0	3391.4
0.0	-11.936415952104563	1.0	340200.0	3402.0
0.0	-12.066303768658825	1.0	341100.0	3411.0
0.0	-10.503509008231276	1.0	340840.0	3408.4
0.0	-10.266717429442023	1.0	341320.0	3413.2
0.0	-10.420373555350265	1.0	342040.0	3420.4
0.0	-9.854526676005749	1.0	342340.0	3423.4
0.0	-11.492024828077295	1.0	343940.0	3439.4
0.0	-11.676155678602854	1.0	344820.0	3448.2
0.0	-10.133540110742588	1.0	344580.0	3445.8
0.0	-10.486852766334998	1.0	345400.0	3454.0
0.0	-10.438167489701497	1.0	346000.0	3460.0
0.0	-12.335527211319548	1.0	348000.0	3480.0
0.0	-12.86059517984276	1.0	349020.0	3490.2
0.0	-12.743766431089242	1.0	349780.0	3497.8
0.0	-13.618643519323562	1.0	351220.0	3512.2
0.0	-14.513922024534088	1.0	352800.0	3528.0
0.0	-14.062529822080684	1.0	353560.0	3535.6
0.0	-12.625026839872588	1.0	353540.0	3535.4
0.0	-9.938795342325989	1.0	352700.0	3527.0
0.0	-10.817931681109258	1.0	353880.0	3538.8
0.0	-12.17092112169396	1.0	355560.0	3555.6
0.0	-12.108758586989332	1.0	356380.0	3563.8
0.0	-9.020959651367322	1.0	355160.0	3551.6
0.0	-11.627635616055159	1.0	357160.0	3571.6
0.0	-9.464872054449643	1.0	356500.0	3565.0
0.0	-6.080884849004677	1.0	354940.0	3549.4
0.0	-6.472796364104181	1.0	355520.0	3555.2
0.0	-6.825516727693756	1.0	356200.0	3562.0
0.0	-7.466494466689105	1.0	357100.0	3571.0
0.0	-7.212152712327896	1.0	357420.0	3574.2
0.0	-6.58929809683279	1.0	357480.0	3574.8
0.0	-6.930368287149502	1.0	358060.0	3580.6
0.0	-7.062728283831358	1.0	358580.0	3585.8
0.0	-5.293955455448216	1.0	357900.0	3579.0
0.0	-4.311729721224144	1.0	357660.0	3576.6
0.0	-5.125001193546158	1.0	358220.0	3582.2
0.0	-4.102697152622909	1.0	357960.0	3579.6
0.0	-2.6553904003235673	1.0	357400.0	3574.0
0.0	-5.589851360291212	1.0	359320.0	3593.2
0.0	-6.200096993492833	1.0	360080.0	3600.8
0.0	-8.316929399406717	1.0	361640.0	3616.4
0.0	-10.291206608719783	1.0	363520.0	3635.2
0.0	-10.821407981746106	1.0	364440.0	3644.4
0.0	-10.0726005169048	1.0	364660.0	3646.6
0.0	-11.416217658196754	1.0	366000.0	3660.0
0.0	-9.55584589237708	1.0	365540.0	3655.4
0.0	-9.807808472950684	1.0	366180.0	3661.8
0.0	-11.504993727350538	1.0	367760.0	3677.6
0.0	-12.140208640329774	1.0	368760.0	3687.6
0.0	-11.926187776296754	1.0	369360.0	3693.6
0.0	-10.860553125651222	1.0	369440.0	3694.4
0.0	-10.26680550539379	1.0	369760.0	3697.6
0.0	-9.661177586433375	1.0	370000.0	3700.0
0.0	-10.087916970647145	1.0	370780.0	3707.8
0.0	-10.837745963237595	1.0	371800.0	3718.0
0.0	-9.359605169730717	1.0	371520.0	3715.2
0.0	-7.158938770404699	1.0	370660.0	3706.6
0.0	-5.976378226697579	1.0	370380.0	3703.8
