0.0	-12.51079184879095	1.0	107420.0	1074.2
0.0	-14.893515480813242	1.0	110000.0	1100.0
0.0	-12.650540744326149	1.0	109480.0	1094.8
0.0	-13.182588119168917	1.0	110720.0	1107.2
0.0	-14.215206500234446	1.0	112060.0	1120.6
0.0	-12.499568203152192	1.0	111860.0	1118.6
0.0	-10.631964324013444	1.0	111440.0	1114.4
0.0	-14.484022128900257	1.0	114340.0	1143.4
0.0	-17.270914033657323	1.0	117220.0	1172.2
0.0	-14.972394058863001	1.0	116860.0	1168.6
0.0	-14.475154652976697	1.0	117680.0	1176.8
0.0	-15.599067759107584	1.0	119300.0	1193.0
0.0	-16.458515821906527	1.0	120800.0	1208.0
0.0	-14.038470691328733	1.0	120320.0	1203.2
0.0	-13.634623622195909	1.0	121020.0	1210.2
0.0	-14.33567738900857	1.0	122300.0	1223.0
0.0	-13.29099853899654	1.0	122580.0	1225.8
0.0	-15.285842347068712	1.0	124940.0	1249.4
0.0	-14.950240568502236	1.0	125620.0	1256.2
0.0	-13.035861672942314	1.0	125360.0	1253.6
0.0	-14.198942172314752	1.0	126840.0	1268.4
0.0	-14.09333366936901	1.0	127760.0	1277.6
0.0	-12.974322883077297	1.0	127940.0	1279.4
0.0	-12.676890594769498	1.0	128540.0	1285.4
0.0	-10.512649811154661	1.0	128020.0	1280.2
0.0	-10.784914241803895	1.0	128920.0	1289.2
0.0	-11.57943869063936	1.0	130100.0	1301.0
0.0	-10.127377174516598	1.0	129900.0	1299.0
0.0	-10.566694251585458	1.0	130960.0	1309.6
0.0	-8.887074006754803	1.0	130580.0	1305.8
0.0	-7.860435571596557	1.0	130500.0	1305.0
0.0	-9.541058681103557	1.0	131980.0	1319.8
0.0	-9.146952812993247	1.0	132400.0	1324.0
0.0	-10.494552613661094	1.0	133780.0	1337.8
0.0	-9.68647666263984	1.0	133920.0	1339.2
0.0	-9.89243217097899	1.0	134660.0	1346.6
0.0	-11.125411176103372	1.0	136060.0	1360.6
0.0	-10.453548024594712	1.0	136320.0	1363.2
0.0	-12.126943222135203	1.0	138060.0	1380.6
0.0	-13.052179934404442	1.0	139300.0	1393.0
0.0	-13.254654248656358	1.0	140280.0	1402.8
0.0	-14.500617395219253	1.0	141900.0	1419.0
0.0	-13.875952481094147	1.0	142420.0	1424.2
0.0	-12.13219284942307	1.0	142160.0	1421.6
0.0	-10.261439317905456	1.0	141680.0	1416.8
0.0	-9.303091996284373	1.0	141720.0	1417.2
0.0	-7.172782796655952	1.0	140940.0	1409.4
0.0	-8.055504516990366	1.0	141820.0	1418.2
0.0	-8.430281934143759	1.0	142540.0	1425.4
0.0	-7.5872537407293885	1.0	142540.0	1425.4
0.0	-6.643912982041047	1.0	142420.0	1424.2
0.0	-9.46339265157891	1.0	144580.0	1445.8
0.0	-8.552141105719224	1.0	144600.0	1446.0
0.0	-8.90447416495863	1.0	145240.0	1452.4
0.0	-8.814026748462766	1.0	145680.0	1456.8
0.0	-8.111728551228444	1.0	145800.0	1458.0
0.0	-5.96722236277224	1.0	144920.0	1449.2
0.0	-2.970500126495015	1.0	143600.0	1436.0
0.0	-4.895672336067722	1.0	144600.0	1446.0
0.0	-6.191819388175238	1.0	145600.0	1456.0
0.0	-4.063865519533142	1.0	144740.0	1447.4
0.0	-5.0974789675798355	1.0	145460.0	1454.6
0.0	-6.625466919878473	1.0	146540.0	1465.4
0.0	-7.170467397701941	1.0	147180.0	1471.8
0.0	-6.388904528899499	1.0	147140.0	1471.4
0.0	-6.102955252480127	1.0	147320.0	1473.2
0.0	-6.312331858379664	1.0	147820.0	1478.2
0.0	-6.861426541394167	1.0	148540.0	1485.4
0.0	-3.8578235697944425	1.0	147080.0	1470.8
0.0	-5.995118135891921	1.0	148720.0	1487.2
0.0	-6.179920047792917	1.0	149120.0	1491.2
0.0	-6.56192804301362	1.0	149700.0	1497.0
0.0	-6.905735238712278	1.0	150240.0	1502.4
0.0	-8.31516171484103	1.0	151500.0	1515.0
0.0	-9.171145543356943	1.0	152580.0	1525.8
0.0	-11.19520745960949	1.0	154080.0	1540.8
0.0	-12.380771459411244	1.0	155440.0	1554.4
0.0	-12.311925082700874	1.0	156200.0	1562.0
0.0	-13.652161145859361	1.0	157820.0	1578.2
0.0	-10.95361169794011	1.0	156940.0	1569.4
0.0	-11.3659428358384	1.0	157920.0	1579.2
0.0	-9.30871363161964	1.0	157340.0	1573.4
0.0	-12.412325027078372	1.0	159680.0	1596.8
0.0	-9.747363710811213	1.0	158840.0	1588.4
0.0	-7.9392940063967306	1.0	158340.0	1583.4
0.0	-7.778697939090418	1.0	158720.0	1587.2
0.0	-8.18115601403383	1.0	159440.0	1594.4
0.0	-6.2402333950865785	1.0	158800.0	1588.0
0.0	-8.449543388911252	1.0	160160.0	1601.6
0.0	-8.429985875416948	1.0	160680.0	1606.8
0.0	-9.127970894432671	1.0	161620.0	1616.2
0.0	-10.95201591025253	1.0	163180.0	1631.8
0.0	-11.653915768502655	1.0	164420.0	1644.2
0.0	-11.802809905938123	1.0	165340.0	1653.4
0.0	-12.115066228777097	1.0	166340.0	1663.4
0.0	-12.591059605899389	1.0	167420.0	1674.2
0.0	-13.554175867531717	1.0	168820.0	1688.2
0.0	-14.455901137921353	1.0	170400.0	1704.0
0.0	-16.34364435746259	1.0	172600.0	1726.0
0.0	-14.888384399328281	1.0	172720.0	1727.2
0.0	-17.34320793122645	1.0	175520.0	1755.2
0.0	-18.44222047143712	1.0	177560.0	1775.6
0.0	-19.48371271000769	1.0	179580.0	1795.8
0.0	-16.042008105673577	1.0	178460.0	1784.6
0.0	-15.771140628439527	1.0	179340.0	1793.4
0.0	-13.666248787817802	1.0	178960.0	1789.6
0.0	-13.299623909035995	1.0	179680.0	1796.8
0.0	-12.148765995744363	1.0	179800.0	1798.0
0.0	-10.849382353916425	1.0	179740.0	1797.4
0.0	-10.595213349294	1.0	180280.0	1802.8
0.0	-12.107120585793156	1.0	181720.0	1817.2
0.0	-11.403871213781029	1.0	182060.0	1820.6
0.0	-13.463484092402943	1.0	184140.0	1841.4
0.0	-14.033802349829323	1.0	185520.0	1855.2
0.0	-14.815037499461802	1.0	186940.0	1869.4
0.0	-14.647819463801325	1.0	187860.0	1878.6
0.0	-14.506566929185903	1.0	188760.0	1887.6
0.0	-13.258808786991949	1.0	188900.0	1889.0
0.0	-11.962339672998633	1.0	188920.0	1889.2
0.0	-10.833902315868272	1.0	188960.0	1889.6
0.0	-12.764596591323675	1.0	191100.0	1911.0
0.0	-13.047458966089614	1.0	192020.0	1920.2
0.0	-13.964935291702888	1.0	193420.0	1934.2
0.0	-14.215500586062035	1.0	194540.0	1945.4
0.0	-15.271562467754372	1.0	196200.0	1962.0
0.0	-13.325051382269228	1.0	195940.0	1959.4
0.0	-13.702223663397122	1.0	197000.0	1970.0
0.0	-15.41308237813854	1.0	199280.0	1992.8
0.0	-14.712353850469599	1.0	199860.0	1998.6
0.0	-14.681118465422669	1.0	200940.0	2009.4
0.0	-14.382237388111186	1.0	201700.0	2017.0
0.0	-12.138043500046276	1.0	201160.0	2011.6
0.0	-11.022599805779384	1.0	201220.0	2012.2
0.0	-10.39653030139197	1.0	201520.0	2015.2
0.0	-10.156877271252737	1.0	201960.0	2019.6
0.0	-10.464718955892186	1.0	202860.0	2028.6
0.0	-8.664623871897211	1.0	202340.0	2023.4
0.0	-10.26482815137413	1.0	203820.0	2038.2
0.0	-9.871678669570086	1.0	204200.0	2042.0
0.0	-10.816714192443564	1.0	205340.0	2053.4
0.0	-10.411513361434485	1.0	205800.0	2058.0
0.0	-10.703695358624374	1.0	206680.0	2066.8
0.0	-10.458722648158757	1.0	207200.0	2072.0
0.0	-9.447938102641158	1.0	207220.0	2072.2
0.0	-9.703144292377033	1.0	207880.0	2078.8
0.0	-8.161401291710751	1.0	207520.0	2075.2
0.0	-9.798091351218913	1.0	208820.0	2088.2
0.0	-9.818282216097032	1.0	209420.0	2094.2
0.0	-10.328991307920178	1.0	210420.0	2104.2
0.0	-9.196092177128126	1.0	210360.0	2103.6
0.0	-9.456810828267777	1.0	211080.0	2110.8
0.0	-8.248834663473792	1.0	210920.0	2109.2
0.0	-8.057284530459775	1.0	211300.0	2113.0
0.0	-4.970854323027822	1.0	210000.0	2100.0
0.0	-5.473768890725055	1.0	210540.0	2105.4
0.0	-7.5560216312821815	1.0	211960.0	2119.6
0.0	-7.307882154721131	1.0	212300.0	2123.0
0.0	-7.577093939249003	1.0	212920.0	2129.2
0.0	-8.186051211990764	1.0	213740.0	2137.4
0.0	-7.700779424125019	1.0	213960.0	2139.6
0.0	-6.097368148379202	1.0	213460.0	2134.6
0.0	-3.3744237863714726	1.0	212340.0	2123.4
0.0	-3.222166592919507	1.0	212440.0	2124.4
0.0	-5.841126404215807	1.0	213940.0	2139.4
0.0	-6.623680430460911	1.0	214760.0	2147.6
0.0	-7.354169530271964	1.0	215540.0	2155.4
0.0	-6.8216511279694	1.0	215680.0	2156.8
0.0	-8.318057443743887	1.0	216900.0	2169.0
0.0	-6.808285597674552	1.0	216500.0	2165.0
0.0	-4.56079037124044	1.0	215560.0	2155.6
0.0	-4.918270656150295	1.0	216040.0	2160.4
0.0	-7.70230565950078	1.0	217940.0	2179.4
0.0	-5.797746735341763	1.0	217180.0	2171.8
0.0	-3.860829204664702	1.0	216420.0	2164.2
0.0	-5.0747462841982305	1.0	217300.0	2173.0
0.0	-6.091081179587949	1.0	218260.0	2182.6
0.0	-3.783859854081987	1.0	217360.0	2173.6
0.0	-4.613021038485105	1.0	218000.0	2180.0
0.0	-4.418385601303271	1.0	218160.0	2181.6
0.0	-6.809880374506289	1.0	219520.0	2195.2
0.0	-9.328892337055663	1.0	220960.0	2209.6
0.0	-7.2669708452856	1.0	220260.0	2202.6
0.0	-7.906940427423706	1.0	221080.0	2210.8
0.0	-8.962400230835208	1.0	222040.0	2220.4
0.0	-8.525176601194289	1.0	222320.0	2223.2
0.0	-8.859099619040983	1.0	223020.0	2230.2
0.0	-12.515562538492782	1.0	225700.0	2257.0
0.0	-10.280399727266486	1.0	225100.0	2251.0
0.0	-11.474581976762035	1.0	226300.0	2263.0
0.0	-11.974182602615226	1.0	227420.0	2274.2
0.0	-11.148192913782298	1.0	227680.0	2276.8
0.0	-13.457102435963407	1.0	229700.0	2297.0
0.0	-12.352771502711903	1.0	229840.0	2298.4
0.0	-12.11749435244067	1.0	230440.0	2304.4
0.0	-13.28074491719665	1.0	231960.0	2319.6
0.0	-12.474409555911736	1.0	232320.0	2323.2
0.0	-13.744209979630941	1.0	233780.0	2337.8
0.0	-14.40103898166785	1.0	235080.0	2350.8
0.0	-14.266490639056634	1.0	236020.0	2360.2
0.0	-14.810429810445084	1.0	237360.0	2373.6
0.0	-14.493565933878182	1.0	238140.0	2381.4
0.0	-12.865637911918922	1.0	238040.0	2380.4
0.0	-11.479074120727066	1.0	237980.0	2379.8
0.0	-11.331166708654337	1.0	238640.0	2386.4
0.0	-13.198050037788926	1.0	240620.0	2406.2
0.0	-12.878245034009986	1.0	241240.0	2412.4
0.0	-9.657087197275693	1.0	240080.0	2400.8
0.0	-8.340501284565674	1.0	239880.0	2398.8
0.0	-8.506451156109083	1.0	240500.0	2405.0
0.0	-7.690893759796417	1.0	240520.0	2405.2
0.0	-6.588471050483459	1.0	240300.0	2403.0
0.0	-6.574785235757686	1.0	240700.0	2407.0
0.0	-6.15868602252676	1.0	240840.0	2408.4
0.0	-7.81204818950483	1.0	242020.0	2420.2
0.0	-6.852271941982951	1.0	241920.0	2419.2
0.0	-8.56704474778463	1.0	243240.0	2432.4
0.0	-5.516791885909417	1.0	241880.0	2418.8
0.0	-7.833037225620378	1.0	243400.0	2434.0
0.0	-6.47830493162974	1.0	243080.0	2430.8
0.0	-7.7321137827290904	1.0	244240.0	2442.4
0.0	-8.860541748718449	1.0	245400.0	2454.0
0.0	-10.452099514145148	1.0	247060.0	2470.6
0.0	-9.621175277016285	1.0	247180.0	2471.8
0.0	-8.992391082648023	1.0	247400.0	2474.0
0.0	-7.62648530771651	1.0	247120.0	2471.2
0.0	-7.25272566583374	1.0	247400.0	2474.0
0.0	-7.527453099250355	1.0	247980.0	2479.8
0.0	-7.990394063835117	1.0	248600.0	2486.0
0.0	-8.924687990784946	1.0	249640.0	2496.4
0.0	-9.032219191706425	1.0	250160.0	2501.6
0.0	-10.351219494758	1.0	251560.0	2515.6
0.0	-10.471027122747019	1.0	252380.0	2523.8
0.0	-9.577770564318477	1.0	252480.0	2524.8
0.0	-10.405707793600875	1.0	253480.0	2534.8
0.0	-9.43293362441031	1.0	253520.0	2535.2
0.0	-10.67425564658467	1.0	254940.0	2549.4
0.0	-12.998134429752303	1.0	257280.0	2572.8
0.0	-11.549067255433776	1.0	257180.0	2571.8
0.0	-11.568763704493547	1.0	257920.0	2579.2
0.0	-13.676593216397123	1.0	260140.0	2601.4
0.0	-15.381397662873326	1.0	262260.0	2622.6
0.0	-12.57341662674473	1.0	261460.0	2614.6
0.0	-10.693124144398105	1.0	261080.0	2610.8
0.0	-10.257145063291652	1.0	261460.0	2614.6
0.0	-10.790752590860748	1.0	262380.0	2623.8
0.0	-9.140248760346132	1.0	261980.0	2619.8
0.0	-8.26131160360975	1.0	262000.0	2620.0
0.0	-8.76851377658207	1.0	262880.0	2628.8
0.0	-7.030123937385394	1.0	262320.0	2623.2
0.0	-8.844352922957226	1.0	263780.0	2637.8
0.0	-7.933250963994817	1.0	263760.0	2637.6
0.0	-7.598942261037942	1.0	264040.0	2640.4
0.0	-6.419693196224455	1.0	263780.0	2637.8
0.0	-6.591283198635904	1.0	264260.0	2642.6
0.0	-5.414913499461981	1.0	263960.0	2639.6
0.0	-4.235124277175356	1.0	263660.0	2636.6
0.0	-5.234688772534709	1.0	264400.0	2644.0
0.0	-6.4445532286145975	1.0	265440.0	2654.4
0.0	-6.360097905753139	1.0	265720.0	2657.2
0.0	-8.176918303857063	1.0	267020.0	2670.2
0.0	-11.253963315576586	1.0	269240.0	2692.4
0.0	-9.55713841259035	1.0	268880.0	2688.8
0.0	-10.823646793553532	1.0	270280.0	2702.8
0.0	-11.388340937727637	1.0	271400.0	2714.0
0.0	-10.582840177288169	1.0	271620.0	2716.2
0.0	-11.171614983088732	1.0	272740.0	2727.4
0.0	-12.571694864090206	1.0	274200.0	2742.0
0.0	-12.943096806252626	1.0	275340.0	2753.4
0.0	-15.187248664088884	1.0	277640.0	2776.4
0.0	-17.302326614581425	1.0	280220.0	2802.2
0.0	-18.019462374175877	1.0	282080.0	2820.8
0.0	-17.217516136758313	1.0	282820.0	2828.2
0.0	-17.003456830774734	1.0	283800.0	2838.0
0.0	-15.17490601949218	1.0	283700.0	2837.0
0.0	-16.228843988971466	1.0	285500.0	2855.0
0.0	-13.799989440820589	1.0	284960.0	2849.6
0.0	-12.15769541477132	1.0	284800.0	2848.0
0.0	-11.254425873294174	1.0	285000.0	2850.0
0.0	-12.00199915898065	1.0	286180.0	2861.8
0.0	-11.027151355758633	1.0	286340.0	2863.4
0.0	-10.051420347166875	1.0	286420.0	2864.2
0.0	-11.397155505432668	1.0	287760.0	2877.6
0.0	-10.355800610627064	1.0	287820.0	2878.2
0.0	-9.986887216231027	1.0	288260.0	2882.6
0.0	-11.088198494607923	1.0	289520.0	2895.2
0.0	-9.841447610664344	1.0	289440.0	2894.4
0.0	-10.703456695751784	1.0	290640.0	2906.4
0.0	-10.463880256945805	1.0	291180.0	2911.8
0.0	-9.195270009028977	1.0	291040.0	2910.4
0.0	-7.075743008126096	1.0	290260.0	2902.6
0.0	-6.634835373980154	1.0	290420.0	2904.2
0.0	-7.4496127061473665	1.0	291440.0	2914.4
0.0	-6.442356353565401	1.0	291280.0	2912.8
0.0	-8.103205463971562	1.0	292640.0	2926.4
0.0	-8.672195262401974	1.0	293440.0	2934.4
0.0	-10.15585292914421	1.0	294780.0	2947.8
0.0	-8.720912797520109	1.0	294520.0	2945.2
0.0	-8.848821517768103	1.0	295080.0	2950.8
0.0	-8.963939365991306	1.0	295720.0	2957.2
0.0	-8.19452955637629	1.0	295800.0	2958.0
0.0	-7.6164559110834595	1.0	295940.0	2959.4
0.0	-7.854810319975137	1.0	296600.0	2966.0
0.0	-9.218583019320901	1.0	298040.0	2980.4
0.0	-9.132545612911175	1.0	298600.0	2986.0
0.0	-10.848920681249664	1.0	300020.0	3000.2
0.0	-9.966927163849384	1.0	300160.0	3001.6
0.0	-9.155419632649599	1.0	300260.0	3002.6
0.0	-9.239877669384661	1.0	300860.0	3008.6
0.0	-10.21752924670844	1.0	302020.0	3020.2
0.0	-9.529109655370924	1.0	302240.0	3022.4
0.0	-9.576198689833857	1.0	302820.0	3028.2
0.0	-7.940612719155527	1.0	302420.0	3024.2
0.0	-12.511630812319341	1.0	305800.0	3058.0
0.0	-12.593801064420722	1.0	306680.0	3066.8
0.0	-11.391563815121547	1.0	306720.0	3067.2
0.0	-10.152407433609369	1.0	306660.0	3066.6
0.0	-13.070500023581735	1.0	309020.0	3090.2
0.0	-13.304433627780986	1.0	309960.0	3099.6
0.0	-11.889483222749302	1.0	309900.0	3099.0
0.0	-11.982586182525667	1.0	310900.0	3109.0
0.0	-10.450994230939758	1.0	310680.0	3106.8
0.0	-6.739228141179109	1.0	309080.0	3090.8
0.0	-7.2653053270612045	1.0	309740.0	3097.4
0.0	-8.117722162776124	1.0	310640.0	3106.4
0.0	-10.814721876323095	1.0	312640.0	3126.4
0.0	-10.733249688690757	1.0	313320.0	3133.2
0.0	-10.080977351400632	1.0	313560.0	3135.6
0.0	-11.993514536895443	1.0	315400.0	3154.0
0.0	-13.365591654634498	1.0	317020.0	3170.2
0.0	-11.351066387476092	1.0	316620.0	3166.2
0.0	-12.00167403444279	1.0	317620.0	3176.2
0.0	-12.448565454527877	1.0	318740.0	3187.4
0.0	-13.388324293690486	1.0	320160.0	3201.6
0.0	-14.271714086543646	1.0	321560.0	3215.6
0.0	-13.555068993678786	1.0	322100.0	3221.0
0.0	-13.887062094310899	1.0	323180.0	3231.8
0.0	-11.698355884879804	1.0	322740.0	3227.4
0.0	-11.528520296391811	1.0	323380.0	3233.8
0.0	-9.246636008688135	1.0	322680.0	3226.8
0.0	-8.955305741152642	1.0	323060.0	3230.6
0.0	-7.442128108213854	1.0	322640.0	3226.4
0.0	-8.052754007069884	1.0	323480.0	3234.8
0.0	-9.21239088706465	1.0	324600.0	3246.0
0.0	-6.010450043972196	1.0	323300.0	3233.0
0.0	-6.042738372908287	1.0	323680.0	3236.8
0.0	-5.50626114578698	1.0	323720.0	3237.2
0.0	-5.955635031208253	1.0	324320.0	3243.2
0.0	-7.047571528087435	1.0	325400.0	3254.0
0.0	-5.865202434980169	1.0	325080.0	3250.8
0.0	-4.812015524815479	1.0	324800.0	3248.0
0.0	-4.414147305667257	1.0	324840.0	3248.4
0.0	-6.544161146529075	1.0	326280.0	3262.8
0.0	-8.786296756014087	1.0	327960.0	3279.6
0.0	-8.14904639075754	1.0	328100.0	3281.0
0.0	-8.334141751681736	1.0	328620.0	3286.2
0.0	-8.675330751116723	1.0	329360.0	3293.6
0.0	-10.325039055315415	1.0	330820.0	3308.2
0.0	-10.625868483117195	1.0	331700.0	3317.0
0.0	-11.163281634805474	1.0	332580.0	3325.8
0.0	-11.380286804658233	1.0	333460.0	3334.6
0.0	-10.211008124192405	1.0	333440.0	3334.4
0.0	-13.123240645106527	1.0	335800.0	3358.0
0.0	-13.608018029871198	1.0	337040.0	3370.4
0.0	-13.087795937029023	1.0	337620.0	3376.2
0.0	-12.455486931561381	1.0	338080.0	3380.8
0.0	-10.692696859094895	1.0	337780.0	3377.8
0.0	-11.49644304620129	1.0	338960.0	3389.6
0.0	-10.282282612548896	1.0	338920.0	3389.2
0.0	-11.825482922722578	1.0	340360.0	3403.6
0.0	-10.348816983391457	1.0	340160.0	3401.6
0.0	-8.276898248015298	1.0	339600.0	3396.0
0.0	-8.6184391924445	1.0	340360.0	3403.6
0.0	-8.925826042430801	1.0	341120.0	3411.2
0.0	-12.699910104854396	1.0	343920.0	3439.2
0.0	-14.502382862484872	1.0	346040.0	3460.4
0.0	-11.917816218027408	1.0	345280.0	3452.8
0.0	-11.571105018759908	1.0	345880.0	3458.8
0.0	-11.413994516883927	1.0	346600.0	3466.0
0.0	-11.272595065195526	1.0	347220.0	3472.2
0.0	-11.478668892009281	1.0	348100.0	3481.0
0.0	-10.806992478998835	1.0	348400.0	3484.0
0.0	-11.459626564432257	1.0	349440.0	3494.4
0.0	-10.019546260930186	1.0	349240.0	3492.4
0.0	-8.394640815165074	1.0	348860.0	3488.6
0.0	-10.31517673364854	1.0	350240.0	3502.4
0.0	-9.960129648518999	1.0	350700.0	3507.0
0.0	-9.471579370234274	1.0	351040.0	3510.4
0.0	-7.015649503386268	1.0	350180.0	3501.8
0.0	-8.215723897309894	1.0	351340.0	3513.4
0.0	-10.255689969117382	1.0	353200.0	3532.0
0.0	-8.157657204089675	1.0	352460.0	3524.6
0.0	-8.708558150347367	1.0	353280.0	3532.8
0.0	-9.378685941870005	1.0	354220.0	3542.2
0.0	-9.44081734768303	1.0	354820.0	3548.2
0.0	-9.863402279581358	1.0	355640.0	3556.4
0.0	-10.778701395885516	1.0	356800.0	3568.0
0.0	-11.700831256296981	1.0	358120.0	3581.2
0.0	-10.715933315852455	1.0	358220.0	3582.2
0.0	-10.46973680966403	1.0	358740.0	3587.4
0.0	-10.279905985840507	1.0	359400.0	3594.0
0.0	-10.759607694948729	1.0	360380.0	3603.8
0.0	-10.847826029931438	1.0	361160.0	3611.6
0.0	-8.493202157097025	1.0	360360.0	3603.6
0.0	-10.77291419945186	1.0	362300.0	3623.0
0.0	-8.75444630891843	1.0	361660.0	3616.6
0.0	-8.371309370334268	1.0	361980.0	3619.8
0.0	-5.83606522575365	1.0	361080.0	3610.8
0.0	-4.129651685634428	1.0	360440.0	3604.4
0.0	-3.8366865170709783	1.0	360500.0	3605.0
0.0	-3.929208341554366	1.0	360800.0	3608.0
0.0	-4.156977162571313	1.0	361160.0	3611.6
0.0	-4.54127944631419	1.0	361600.0	3616.0
0.0	-2.617763746580721	1.0	360880.0	3608.8
0.0	-4.1708021867374505	1.0	361860.0	3618.6
0.0	-4.969408242573532	1.0	362480.0	3624.8
0.0	-5.865324561173292	1.0	363260.0	3632.6
0.0	-5.77109979736365	1.0	363580.0	3635.8
0.0	-5.986442647815933	1.0	364000.0	3640.0
0.0	-5.808851014613307	1.0	364240.0	3642.4
0.0	-6.571715913151945	1.0	365100.0	3651.0
0.0	-7.952280170893348	1.0	366180.0	3661.8
0.0	-6.585623582375437	1.0	365860.0	3658.6
0.0	-7.468044830695259	1.0	366800.0	3668.0
0.0	-6.7506521123316325	1.0	366820.0	3668.2
0.0	-7.92174074725232	1.0	367780.0	3677.8
0.0	-7.31475185771227	1.0	367880.0	3678.8
0.0	-6.710260798925146	1.0	367960.0	3679.6
0.0	-5.018826555767308	1.0	367460.0	3674.6
0.0	-7.716943900190586	1.0	369060.0	3690.6
0.0	-7.235572090816694	1.0	369240.0	3692.4
0.0	-4.762014881735013	1.0	368260.0	3682.6
0.0	-8.653160332337043	1.0	370400.0	3704.0
0.0	-6.364115485543992	1.0	369560.0	3695.6
0.0	-6.168381903091257	1.0	369820.0	3698.2
0.0	-4.980115141353565	1.0	369460.0	3694.6
0.0	-6.4821036272181916	1.0	370560.0	3705.6
0.0	-8.81749982187342	1.0	372380.0	3723.8
0.0	-8.034110495423795	1.0	372440.0	3724.4
0.0	-6.17985198825431	1.0	371820.0	3718.2
0.0	-6.94117713425646	1.0	372620.0	3726.2
