0.0	-14.101107581133398	1.0	115920.0	1159.2
0.0	-13.8655999976232	1.0	116660.0	1166.6
0.0	-13.822789997860875	1.0	117520.0	1175.2
0.0	-15.194134186480595	1.0	119420.0	1194.2
0.0	-14.998250179597257	1.0	120320.0	1203.2
0.0	-14.963213894031906	1.0	121360.0	1213.6
0.0	-12.004205937464551	1.0	120380.0	1203.8
0.0	-11.279975819908566	1.0	120680.0	1206.8
0.0	-10.628168714108169	1.0	120980.0	1209.8
0.0	-7.151558739249099	1.0	119580.0	1195.8
0.0	-11.436402865324201	1.0	122880.0	1228.8
0.0	-11.852084612690076	1.0	123800.0	1238.0
0.0	-10.444653929198834	1.0	123640.0	1236.4
0.0	-8.965405927583326	1.0	123340.0	1233.4
0.0	-11.766978542372142	1.0	125300.0	1253.0
0.0	-13.34390387654071	1.0	127200.0	1272.0
0.0	-13.376180155553334	1.0	128020.0	1280.2
0.0	-13.19798242985303	1.0	128820.0	1288.2
0.0	-12.211517520201069	1.0	129040.0	1290.4
0.0	-14.657032434847661	1.0	131460.0	1314.6
0.0	-15.453624273330128	1.0	132840.0	1328.4
0.0	-14.739031076766341	1.0	133380.0	1333.8
0.0	-16.404016857978586	1.0	135640.0	1356.4
0.0	-14.145968113357185	1.0	135220.0	1352.2
0.0	-15.505564850408536	1.0	136940.0	1369.4
0.0	-15.25230566266502	1.0	137900.0	1379.0
0.0	-12.527075096398471	1.0	137120.0	1371.2
0.0	-12.274367586758665	1.0	137760.0	1377.6
0.0	-14.246930828082814	1.0	139840.0	1398.4
0.0	-12.822237745274517	1.0	139840.0	1398.4
0.0	-13.004802703141422	1.0	140880.0	1408.8
0.0	-15.167008999991442	1.0	143200.0	1432.0
0.0	-14.157770786559475	1.0	143540.0	1435.4
0.0	-14.108660374570242	1.0	144360.0	1443.6
0.0	-12.94436967957897	1.0	144540.0	1445.4
0.0	-12.99368271162106	1.0	145400.0	1454.0
0.0	-12.694314440458951	1.0	146060.0	1460.6
0.0	-11.691549663079739	1.0	146220.0	1462.2
0.0	-12.014932010204575	1.0	147220.0	1472.2
0.0	-14.480105475850824	1.0	149640.0	1496.4
0.0	-16.032094928265696	1.0	151620.0	1516.2
0.0	-18.017120729556833	1.0	154060.0	1540.6
0.0	-17.968833314135342	1.0	155340.0	1553.4
0.0	-15.949727760499625	1.0	155180.0	1551.8
0.0	-16.325343219743743	1.0	156520.0	1565.2
0.0	-16.98692654482824	1.0	158080.0	1580.8
0.0	-15.03109103320253	1.0	157900.0	1579.0
0.0	-13.06131526321564	1.0	157620.0	1576.2
0.0	-12.276922867328818	1.0	157980.0	1579.8
0.0	-14.704402994389058	1.0	160100.0	1601.0
0.0	-14.079033117485345	1.0	160700.0	1607.0
0.0	-12.143352027959056	1.0	160320.0	1603.2
0.0	-12.436709132855437	1.0	161300.0	1613.0
0.0	-13.224288219569894	1.0	162600.0	1626.0
0.0	-12.437070665218561	1.0	162980.0	1629.8
0.0	-13.455658680663896	1.0	164360.0	1643.6
0.0	-12.940862043366762	1.0	164900.0	1649.0
0.0	-10.240525839030063	1.0	164000.0	1640.0
0.0	-10.549806588460426	1.0	164880.0	1648.8
0.0	-10.669429104217562	1.0	165620.0	1656.2
0.0	-10.94623619379581	1.0	166480.0	1664.8
0.0	-11.206451284093644	1.0	167320.0	1673.2
0.0	-9.863583933462026	1.0	167200.0	1672.0
0.0	-11.210558873449152	1.0	168740.0	1687.4
0.0	-11.64882502000253	1.0	169660.0	1696.6
0.0	-12.237367175536543	1.0	170940.0	1709.4
0.0	-10.982380457982908	1.0	170920.0	1709.2
0.0	-7.330296258338462	1.0	169260.0	1692.6
0.0	-8.418162154892684	1.0	170480.0	1704.8
0.0	-10.093587318713737	1.0	171940.0	1719.4
0.0	-10.084228586842407	1.0	172480.0	1724.8
0.0	-8.269835578904454	1.0	171940.0	1719.4
0.0	-10.01428059244256	1.0	173380.0	1733.8
0.0	-7.897467917813665	1.0	172800.0	1728.0
0.0	-6.333527577645217	1.0	172320.0	1723.2
0.0	-7.433508153214043	1.0	173360.0	1733.6
0.0	-8.95245241985984	1.0	174740.0	1747.4
0.0	-7.195668716335414	1.0	174180.0	1741.8
0.0	-7.676101844701872	1.0	174840.0	1748.4
0.0	-7.908491660231684	1.0	175500.0	1755.0
0.0	-8.117642494208551	1.0	176120.0	1761.2
0.0	-8.492318922753805	1.0	176820.0	1768.2
0.0	-10.214515601906983	1.0	178440.0	1784.4
0.0	-12.731525580177802	1.0	180740.0	1807.4
0.0	-13.935984962458551	1.0	182400.0	1824.0
0.0	-11.838161114100012	1.0	181900.0	1819.0
0.0	-11.818524107167606	1.0	182680.0	1826.8
0.0	-7.860552293465805	1.0	180820.0	1808.2
0.0	-8.653444432540255	1.0	181720.0	1817.2
0.0	-9.14293869896366	1.0	182560.0	1825.6
0.0	-10.947394829067289	1.0	184300.0	1843.0
0.0	-12.319322012827207	1.0	185780.0	1857.8
0.0	-11.528067777646154	1.0	186040.0	1860.4
0.0	-13.575260999881559	1.0	187960.0	1879.6
0.0	-14.88440156656005	1.0	189720.0	1897.2
0.0	-15.618183632126318	1.0	191120.0	1911.2
0.0	-14.025115268913645	1.0	191100.0	1911.0
0.0	-12.328486094963434	1.0	190900.0	1909.0
0.0	-12.095637485467112	1.0	191600.0	1916.0
0.0	-13.143216594063235	1.0	193180.0	1931.8
0.0	-14.787799044245958	1.0	195340.0	1953.4
0.0	-15.42496116880691	1.0	196800.0	1968.0
0.0	-14.713234282695412	1.0	197340.0	1973.4
0.0	-14.596749564103295	1.0	198180.0	1981.8
0.0	-12.914852385470773	1.0	198020.0	1980.2
0.0	-13.654617146923702	1.0	199320.0	1993.2
0.0	-11.238307974604167	1.0	198700.0	1987.0
0.0	-9.892254954921555	1.0	198540.0	1985.4
0.0	-9.395337151737074	1.0	198860.0	1988.6
0.0	-9.112053436563398	1.0	199280.0	1992.8
0.0	-7.464005987643873	1.0	198860.0	1988.6
0.0	-8.5324202036943	1.0	199840.0	1998.4
0.0	-8.679178183324884	1.0	200440.0	2004.4
0.0	-10.328501744302711	1.0	201900.0	2019.0
0.0	-10.464882339103243	1.0	202660.0	2026.6
0.0	-11.029505216303987	1.0	203820.0	2038.2
0.0	-11.57361351820304	1.0	204940.0	2049.4
0.0	-10.74958549971606	1.0	205160.0	2051.6
0.0	-9.916006260089262	1.0	205300.0	2053.0
0.0	-8.352977062651794	1.0	204980.0	2049.8
0.0	-8.733365630896403	1.0	205600.0	2056.0
0.0	-9.50708789133617	1.0	206440.0	2064.4
0.0	-11.38971243553589	1.0	208140.0	2081.4
0.0	-9.121708933917823	1.0	207440.0	2074.4
0.0	-9.768860074424312	1.0	208360.0	2083.6
0.0	-11.01419628920414	1.0	209760.0	2097.6
0.0	-11.256526660283724	1.0	210620.0	2106.2
0.0	-10.309978471867256	1.0	210740.0	2107.4
0.0	-11.584065370443263	1.0	212100.0	2121.0
0.0	-13.32221055753689	1.0	213780.0	2137.8
0.0	-12.675703787497469	1.0	214260.0	2142.6
0.0	-10.741466742081029	1.0	213820.0	2138.2
0.0	-11.667320067872957	1.0	214920.0	2149.2
0.0	-10.725940173761721	1.0	215080.0	2150.8
0.0	-14.568600393673698	1.0	217980.0	2179.8
0.0	-13.961055422799497	1.0	218600.0	2186.0
0.0	-13.041140356710002	1.0	218900.0	2189.0
0.0	-14.62274060675327	1.0	220920.0	2209.2
0.0	-14.160466546077943	1.0	221620.0	2216.2
0.0	-11.693572433843052	1.0	221000.0	2210.0
0.0	-12.673468921802012	1.0	222440.0	2224.4
0.0	-15.48612202962181	1.0	225500.0	2255.0
0.0	-15.377509826659644	1.0	226580.0	2265.8
0.0	-16.21475884399365	1.0	228100.0	2281.0
0.0	-13.809499175810508	1.0	227520.0	2275.2
0.0	-15.147299258229413	1.0	229260.0	2292.6
0.0	-14.477639754941718	1.0	229860.0	2298.6
0.0	-15.647522838271033	1.0	231640.0	2316.4
0.0	-14.575078246751666	1.0	231960.0	2319.6
0.0	-13.384237088743165	1.0	232160.0	2321.6
0.0	-12.740257824313264	1.0	232660.0	2326.6
0.0	-12.973924349574258	1.0	233640.0	2336.4
0.0	-11.491916530001468	1.0	233520.0	2335.2
0.0	-9.638499524888632	1.0	233020.0	2330.2
0.0	-9.19638870283458	1.0	233380.0	2333.8
0.0	-9.08376737641075	1.0	233840.0	2338.4
0.0	-7.913095556802466	1.0	233680.0	2336.8
0.0	-5.9217860011222125	1.0	232900.0	2329.0
0.0	-5.329607401009993	1.0	232900.0	2329.0
0.0	-4.574424438686776	1.0	232780.0	2327.8
0.0	-7.167829452445217	1.0	234580.0	2345.8
0.0	-6.301792775857405	1.0	234480.0	2344.8
0.0	-5.549164518679845	1.0	234420.0	2344.2
0.0	-6.752868756467027	1.0	235440.0	2354.4
0.0	-5.658227042110642	1.0	235180.0	2351.8
0.0	-6.994043682161873	1.0	236340.0	2363.4
0.0	-6.901782171088555	1.0	236680.0	2366.8
0.0	-6.133172581430687	1.0	236640.0	2366.4
0.0	-8.149484952917227	1.0	238060.0	2380.6
0.0	-6.528566308371762	1.0	237520.0	2375.2
0.0	-6.706478908303823	1.0	238060.0	2380.6
0.0	-9.311693086438943	1.0	239960.0	2399.6
0.0	-9.194083099828958	1.0	240440.0	2404.4
0.0	-10.536969871813282	1.0	241820.0	2418.2
0.0	-9.518360603930203	1.0	241840.0	2418.4
0.0	-8.166524543537198	1.0	241620.0	2416.2
0.0	-4.8141578034691825	1.0	240200.0	2402.0
0.0	-7.932742023122264	1.0	242180.0	2421.8
0.0	-6.0166608032661735	1.0	241540.0	2415.4
0.0	-6.41499472293954	1.0	242100.0	2421.0
0.0	-6.380638107788445	1.0	242440.0	2424.4
0.0	-8.663209217644523	1.0	244280.0	2442.8
0.0	-9.14063829588008	1.0	245140.0	2451.4
0.0	-9.401177640895217	1.0	245880.0	2458.8
0.0	-10.170737296160523	1.0	246940.0	2469.4
0.0	-12.858581599331362	1.0	249200.0	2492.0
0.0	-10.798529891011178	1.0	248720.0	2487.2
0.0	-11.620316246172344	1.0	249880.0	2498.8
0.0	-9.421247584518035	1.0	249320.0	2493.2
0.0	-7.907694254637695	1.0	249000.0	2490.0
0.0	-8.291528003777094	1.0	249740.0	2497.4
0.0	-8.269392747258998	1.0	250200.0	2502.0
0.0	-9.704748554500354	1.0	251580.0	2515.8
0.0	-12.43919173183715	1.0	253840.0	2538.4
0.0	-11.010657174038087	1.0	253720.0	2537.2
0.0	-11.782607329650116	1.0	254900.0	2549.0
0.0	-12.753600328028392	1.0	256340.0	2563.4
0.0	-11.811573628558918	1.0	256560.0	2565.6
0.0	-10.665503985001248	1.0	256580.0	2565.8
0.0	-10.598953586501132	1.0	257240.0	2572.4
0.0	-10.195308227851008	1.0	257660.0	2576.6
0.0	-11.981747554319645	1.0	259540.0	2595.4
0.0	-11.614342029656889	1.0	260080.0	2600.8
0.0	-10.988119094296854	1.0	260460.0	2604.6
0.0	-13.018339442931643	1.0	262400.0	2624.0
0.0	-13.687093733932649	1.0	263740.0	2637.4
0.0	-14.283296641241122	1.0	264860.0	2648.6
0.0	-12.717035942634288	1.0	264780.0	2647.8
0.0	-11.711999015037486	1.0	264940.0	2649.4
0.0	-11.874132446867089	1.0	265820.0	2658.2
0.0	-9.825180740641938	1.0	265260.0	2652.6
0.0	-8.91045927674724	1.0	265300.0	2653.0
0.0	-7.881482314589712	1.0	265220.0	2652.2
0.0	-7.6859266757233335	1.0	265540.0	2655.4
0.0	-8.117334008151031	1.0	266200.0	2662.0
0.0	-9.120415422150707	1.0	267180.0	2671.8
0.0	-8.243461599233909	1.0	267200.0	2672.0
0.0	-10.360291909898713	1.0	269200.0	2692.0
0.0	-8.990929385575548	1.0	268980.0	2689.8
0.0	-9.63282005357533	1.0	269920.0	2699.2
0.0	-10.402871381551117	1.0	270960.0	2709.6
0.0	-10.155037073584706	1.0	271380.0	2713.8
0.0	-9.039533366226236	1.0	271320.0	2713.2
0.0	-10.273511064086366	1.0	272560.0	2725.6
0.0	-12.142711681815628	1.0	274240.0	2742.4
0.0	-14.306818892012423	1.0	276740.0	2767.4
0.0	-15.060752387426588	1.0	278160.0	2781.6
0.0	-14.188010482017255	1.0	278540.0	2785.4
0.0	-12.374843236632389	1.0	278260.0	2782.6
0.0	-11.804025579635816	1.0	278700.0	2787.0
0.0	-10.721983677409956	1.0	278760.0	2787.6
0.0	-11.00462401934636	1.0	279600.0	2796.0
0.0	-9.237494950745033	1.0	279160.0	2791.6
0.0	-10.836822378747456	1.0	280800.0	2808.0
0.0	-11.132450485700272	1.0	281600.0	2816.0
0.0	-9.90326340814476	1.0	281520.0	2815.2
0.0	-6.512937067330268	1.0	280200.0	2802.0
0.0	-6.3378338367876985	1.0	280500.0	2805.0
0.0	-8.979912522074445	1.0	282400.0	2824.0
0.0	-6.543459731405494	1.0	281600.0	2816.0
0.0	-7.08911375826494	1.0	282260.0	2822.6
0.0	-7.921185988995822	1.0	283200.0	2832.0
0.0	-10.404929459061718	1.0	285100.0	2851.0
0.0	-10.364436513155537	1.0	285700.0	2857.0
0.0	-11.590287943807198	1.0	287080.0	2870.8
0.0	-10.529619805164195	1.0	287140.0	2871.4
0.0	-10.476657824647754	1.0	287820.0	2878.2
0.0	-10.795658708849615	1.0	288640.0	2886.4
0.0	-9.365215644982193	1.0	288440.0	2884.4
0.0	-11.20288762887107	1.0	290160.0	2901.6
0.0	-8.638154421539525	1.0	289380.0	2893.8
0.0	-11.917196122242695	1.0	291700.0	2917.0
0.0	-13.296905081446994	1.0	293500.0	2935.0
0.0	-13.290743985066992	1.0	294400.0	2944.0
0.0	-11.43859266348338	1.0	294060.0	2940.6
0.0	-10.072511174912764	1.0	293920.0	2939.2
0.0	-10.589069581231012	1.0	294880.0	2948.8
0.0	-13.32120739922735	1.0	297420.0	2974.2
0.0	-14.364086659304578	1.0	298940.0	2989.4
0.0	-14.898266228668255	1.0	300280.0	3002.8
0.0	-15.05549842933079	1.0	301400.0	3014.0
0.0	-15.524632130701542	1.0	302960.0	3029.6
0.0	-15.793064440019409	1.0	304180.0	3041.8
0.0	-17.41375799601747	1.0	306420.0	3064.2
0.0	-17.727176716963644	1.0	307920.0	3079.2
0.0	-16.037792378600653	1.0	307980.0	3079.8
0.0	-15.886067935261071	1.0	309040.0	3090.4
0.0	-13.819849201436476	1.0	308720.0	3087.2
0.0	-13.083025571615424	1.0	309120.0	3091.2
0.0	-11.20329444302527	1.0	308760.0	3087.6
0.0	-10.768679284437011	1.0	309240.0	3092.4
0.0	-9.906097070279081	1.0	309360.0	3093.6
0.0	-12.11548736325115	1.0	311600.0	3116.0
0.0	-13.126160849148247	1.0	313200.0	3132.0
0.0	-10.369100319788943	1.0	312160.0	3121.6
0.0	-10.132190287810083	1.0	312600.0	3126.0
0.0	-9.540023890608012	1.0	312840.0	3128.4
0.0	-10.252688168213838	1.0	313940.0	3139.4
0.0	-12.736191281217065	1.0	315940.0	3159.4
0.0	-13.985649076172216	1.0	317580.0	3175.8
0.0	-11.452755810346062	1.0	316820.0	3168.2
0.0	-9.44594176777298	1.0	316260.0	3162.6
0.0	-11.36288605253413	1.0	318120.0	3181.2
0.0	-10.85993078061405	1.0	318500.0	3185.0
0.0	-12.69457262318756	1.0	320340.0	3203.4
0.0	-9.886653822407304	1.0	319340.0	3193.4
0.0	-10.067219209397308	1.0	320100.0	3201.0
0.0	-11.282719510679806	1.0	321700.0	3217.0
0.0	-13.3544475596118	1.0	323460.0	3234.6
0.0	-12.390431375079197	1.0	323720.0	3237.2
0.0	-12.337828915537353	1.0	324420.0	3244.2
0.0	-12.61173833167595	1.0	325400.0	3254.0
0.0	-11.234622469522842	1.0	325320.0	3253.2
0.0	-10.94192945333976	1.0	325860.0	3258.6
0.0	-8.70884761911691	1.0	325040.0	3250.4
0.0	-8.657634988352777	1.0	325540.0	3255.4
0.0	-11.4967895223044	1.0	327800.0	3278.0
0.0	-11.51634133930472	1.0	328560.0	3285.6
0.0	-8.245304220299579	1.0	327140.0	3271.4
0.0	-10.113081490577315	1.0	328540.0	3285.4
0.0	-9.915332663553492	1.0	329020.0	3290.2
0.0	-8.548799397198113	1.0	328780.0	3287.8
0.0	-9.87249088604972	1.0	330000.0	3300.0
0.0	-7.056670368873297	1.0	328720.0	3287.2
0.0	-6.418799942155484	1.0	328760.0	3287.6
0.0	-8.899726965483758	1.0	330540.0	3305.4
0.0	-9.376420935602034	1.0	331360.0	3313.6
0.0	-8.019424003332153	1.0	331100.0	3311.0
0.0	-9.402096987614307	1.0	332520.0	3325.2
0.0	-9.461887288852918	1.0	333180.0	3331.8
0.0	-8.61405921570531	1.0	333240.0	3332.4
0.0	-7.317870685439134	1.0	332940.0	3329.4
0.0	-7.8017698914050015	1.0	333560.0	3335.6
0.0	-7.311915482909663	1.0	333740.0	3337.4
0.0	-7.973581077475839	1.0	334520.0	3345.2
0.0	-8.383770139539584	1.0	335160.0	3351.6
0.0	-6.139143125585621	1.0	334260.0	3342.6
0.0	-5.125228813027036	1.0	334040.0	3340.4
0.0	-6.875001013691531	1.0	335420.0	3354.2
0.0	-6.156250912322369	1.0	335400.0	3354.0
0.0	-4.8626597193952	1.0	335000.0	3350.0
0.0	-2.6263937474556722	1.0	334020.0	3340.2
0.0	-1.963754372710099	1.0	333800.0	3338.0
0.0	-3.2456398050043105	1.0	334480.0	3344.8
1.0	0.038924175496134694	1.0	333000.0	3330.0
0.0	-1.750682527767765	1.0	334000.0	3340.0
0.0	-4.408947608324314	1.0	335360.0	3353.6
0.0	-5.9245745866223345	1.0	336260.0	3362.6
0.0	-7.264320517790576	1.0	337400.0	3374.0
0.0	-10.104555132678202	1.0	339540.0	3395.4
0.0	-6.813397865024399	1.0	338240.0	3382.4
0.0	-8.532058078521946	1.0	339560.0	3395.6
0.0	-6.185518937336395	1.0	338440.0	3384.4
0.0	-6.959824186459894	1.0	339220.0	3392.2
0.0	-10.663841767813894	1.0	341640.0	3416.4
0.0	-10.417129722180077	1.0	342140.0	3421.4
0.0	-7.951687936402741	1.0	341300.0	3413.0
0.0	-9.18776914276247	1.0	342600.0	3426.0
0.0	-9.26899222848621	1.0	343160.0	3431.6
0.0	-10.859334384947935	1.0	344620.0	3446.2
0.0	-8.429138651371172	1.0	343800.0	3438.0
0.0	-9.186224786234074	1.0	344680.0	3446.8
0.0	-6.612429893817534	1.0	343720.0	3437.2
0.0	-5.8866707754035135	1.0	343680.0	3436.8
0.0	-4.845173509183898	1.0	343440.0	3434.4
0.0	-4.819672551708148	1.0	343720.0	3437.2
0.0	-4.971038629870676	1.0	344100.0	3441.0
0.0	-2.5791979247783274	1.0	343020.0	3430.2
0.0	-2.698636622866529	1.0	343220.0	3432.2
0.0	-3.204283164661524	1.0	343600.0	3436.0
0.0	-4.483854848195375	1.0	344480.0	3444.8
0.0	-8.069952121996502	1.0	346820.0	3468.2
0.0	-6.691528338368287	1.0	346460.0	3464.6
0.0	-7.366125504531474	1.0	347320.0	3473.2
0.0	-8.094301686472695	1.0	348360.0	3483.6
0.0	-9.547166599792606	1.0	349740.0	3497.4
0.0	-10.070710809378594	1.0	350760.0	3507.6
0.0	-9.463639728440732	1.0	350980.0	3509.8
0.0	-9.324293299456265	1.0	351440.0	3514.4
0.0	-7.991863969510641	1.0	351220.0	3512.2
0.0	-7.076735543574056	1.0	351140.0	3511.4
0.0	-5.594868440829587	1.0	350660.0	3506.6
0.0	-6.6580231061805515	1.0	351520.0	3515.2
0.0	-8.729062900825634	1.0	353080.0	3530.8
0.0	-12.64926005901898	1.0	355860.0	3558.6
0.0	-14.245872514655504	1.0	357720.0	3577.2
0.0	-13.980705553045029	1.0	358520.0	3585.2
0.0	-13.074942690048214	1.0	358840.0	3588.4
0.0	-11.796860185749235	1.0	358860.0	3588.6
0.0	-11.327700482963799	1.0	359400.0	3594.0
0.0	-12.766359006095994	1.0	361020.0	3610.2
0.0	-12.844561815163836	1.0	361860.0	3618.6
0.0	-12.095316901253025	1.0	362240.0	3622.4
0.0	-12.060388385730905	1.0	362980.0	3629.8
0.0	-12.37815907096731	1.0	363940.0	3639.4
0.0	-11.717266240793684	1.0	364240.0	3642.4
0.0	-12.069349140523848	1.0	365200.0	3652.0
0.0	-11.862414226471424	1.0	365860.0	3658.6
0.0	-12.217156410381675	1.0	366800.0	3668.0
0.0	-12.99544076934351	1.0	368120.0	3681.2
0.0	-12.695896692409155	1.0	368780.0	3687.8
0.0	-11.0513070231682	1.0	368540.0	3685.4
0.0	-13.008676320851396	1.0	370500.0	3705.0
0.0	-13.930030910988513	1.0	371900.0	3719.0
0.0	-12.452520777636119	1.0	371840.0	3718.4
0.0	-10.58431788020038	1.0	371460.0	3714.6
0.0	-8.692552758846999	1.0	370960.0	3709.6
0.0	-11.167559778044271	1.0	373000.0	3730.0
0.0	-11.365089514525527	1.0	373920.0	3739.2
0.0	-11.651657486149908	1.0	374660.0	3746.6
0.0	-11.645912027389976	1.0	375460.0	3754.6
0.0	-10.061965985941272	1.0	375200.0	3752.0
0.0	-11.861739536600908	1.0	377080.0	3770.8
0.0	-12.304137011512239	1.0	378220.0	3782.2
0.0	-12.597532834170556	1.0	379180.0	3791.8
0.0	-11.004446217420108	1.0	378960.0	3789.6
0.0	-11.689715881392429	1.0	379960.0	3799.6
0.0	-10.892172864681722	1.0	380220.0	3802.2
0.0	-9.870752188383024	1.0	380260.0	3802.6
0.0	-10.052907738775502	1.0	381020.0	3810.2
0.0	-7.656312617071865	1.0	380060.0	3800.6
0.0	-5.546419060282691	1.0	379240.0	3792.4
0.0	-6.371087499082019	1.0	380040.0	3800.4
0.0	-3.8821268973219434	1.0	379040.0	3790.4
0.0	-6.616721225133615	1.0	380820.0	3808.2
0.0	-7.119228207097873	1.0	381600.0	3816.0
0.0	-7.607305386388095	1.0	382260.0	3822.6
0.0	-7.223933338315305	1.0	382460.0	3824.6
0.0	-6.101540004483796	1.0	382240.0	3822.4
0.0	-4.981582082466745	1.0	381980.0	3819.8
0.0	-6.902778712929757	1.0	383480.0	3834.8
0.0	-8.114140185899066	1.0	384640.0	3846.4
0.0	-6.168397809100201	1.0	383880.0	3838.8
0.0	-9.15155802819016	1.0	385860.0	3858.6
0.0	-9.701190957765535	1.0	386900.0	3869.0
0.0	-9.731071861988987	1.0	387500.0	3875.0
0.0	-12.324631342456746	1.0	389640.0	3896.4
0.0	-11.463596779639603	1.0	389900.0	3899.0
0.0	-11.640766513440347	1.0	390800.0	3908.0
0.0	-13.46029641947334	1.0	392620.0	3926.2
0.0	-12.954846487670928	1.0	393200.0	3932.0
0.0	-10.175490871161886	1.0	392280.0	3922.8
0.0	-10.867619203400537	1.0	393340.0	3933.4
0.0	-8.651825024995983	1.0	392640.0	3926.4
0.0	-9.496319941851198	1.0	393700.0	3937.0
0.0	-7.923737127993945	1.0	393320.0	3933.2
0.0	-10.922408191313936	1.0	395860.0	3958.6
0.0	-12.05238959440476	1.0	397060.0	3970.6
