0.0	-10.02709209010038	1.0	169720.0	1697.2
0.0	-8.993132881090332	1.0	169700.0	1697.0
0.0	-8.093819592981285	1.0	169700.0	1697.0
0.0	-10.41346989174769	1.0	171640.0	1716.4
0.0	-12.572122902572932	1.0	173240.0	1732.4
0.0	-12.793171481880814	1.0	174260.0	1742.6
0.0	-11.48718766702609	1.0	174240.0	1742.4
0.0	-11.014939488558763	1.0	174700.0	1747.0
0.0	-14.580112206369531	1.0	177640.0	1776.4
0.0	-14.122100985732608	1.0	178300.0	1783.0
0.0	-12.995605172873638	1.0	178520.0	1785.2
0.0	-13.597683999848575	1.0	179680.0	1796.8
0.0	-11.404582266530374	1.0	179080.0	1790.8
0.0	-12.180790706544029	1.0	180460.0	1804.6
0.0	-14.550946930007283	1.0	182900.0	1829.0
0.0	-14.27045541160972	1.0	183640.0	1836.4
0.0	-13.022514348060689	1.0	183760.0	1837.6
0.0	-12.414707357699083	1.0	184260.0	1842.6
0.0	-13.019390468082996	1.0	185460.0	1854.6
0.0	-12.88163052575235	1.0	186240.0	1862.4
0.0	-13.85061033031996	1.0	187820.0	1878.2
0.0	-14.496799297287929	1.0	189120.0	1891.2
0.0	-15.765869367559164	1.0	190860.0	1908.6
0.0	-13.99651134646592	1.0	190700.0	1907.0
0.0	-13.144805417298791	1.0	191100.0	1911.0
0.0	-13.830324875568897	1.0	192420.0	1924.2
0.0	-12.780625721345352	1.0	192640.0	1926.4
0.0	-13.149621972740224	1.0	193760.0	1937.6
0.0	-13.703080828097795	1.0	195180.0	1951.8
0.0	-16.276434717118963	1.0	197980.0	1979.8
0.0	-14.315457912073732	1.0	197760.0	1977.6
0.0	-15.550578787533068	1.0	199520.0	1995.2
0.0	-17.06798467689571	1.0	201640.0	2016.4
0.0	-18.50007509809502	1.0	203900.0	2039.0
0.0	-16.852966139010114	1.0	204040.0	2040.4
0.0	-16.632458257503462	1.0	205080.0	2050.8
0.0	-16.128632721608238	1.0	205880.0	2058.8
0.0	-17.644801707511927	1.0	207820.0	2078.2
0.0	-16.19282153676068	1.0	208020.0	2080.2
0.0	-16.795761605306843	1.0	209420.0	2094.2
0.0	-16.913286894051517	1.0	210660.0	2106.6
0.0	-16.9753828621806	1.0	211940.0	2119.4
0.0	-16.277844575962543	1.0	212680.0	2126.8
0.0	-13.515731760157363	1.0	211920.0	2119.2
0.0	-11.15007407709936	1.0	211200.0	2112.0
0.0	-12.512678609687923	1.0	212860.0	2128.6
0.0	-13.02003143837433	1.0	213880.0	2138.8
0.0	-12.05136162787019	1.0	214100.0	2141.0
0.0	-13.151310210845873	1.0	215460.0	2154.6
0.0	-14.540404541873993	1.0	217380.0	2173.8
0.0	-15.343506944829416	1.0	218960.0	2189.6
0.0	-15.237727678917945	1.0	220060.0	2200.6
0.0	-15.582375963657723	1.0	221480.0	2214.8
0.0	-13.874884635948629	1.0	221380.0	2213.8
0.0	-14.965008112652264	1.0	223040.0	2230.4
0.0	-13.758829882032225	1.0	223220.0	2232.2
0.0	-13.202619024976544	1.0	223720.0	2237.2
0.0	-11.264710063655377	1.0	223300.0	2233.0
0.0	-11.64593136498216	1.0	224280.0	2242.8
0.0	-10.940354621926563	1.0	224560.0	2245.6
0.0	-12.766954080368828	1.0	226400.0	2264.0
0.0	-11.70454438661772	1.0	226520.0	2265.2
0.0	-11.900756614622626	1.0	227340.0	2273.4
0.0	-9.957057764754522	1.0	226820.0	2268.2
0.0	-9.606513278601629	1.0	227220.0	2272.2
0.0	-9.459421272775412	1.0	227700.0	2277.0
0.0	-11.041256923275593	1.0	229520.0	2295.2
0.0	-9.643013583889228	1.0	229320.0	2293.2
0.0	-9.49227154753419	1.0	229800.0	2298.0
0.0	-10.252721812135631	1.0	230860.0	2308.6
0.0	-9.903920219157358	1.0	231320.0	2313.2
0.0	-11.013528197241612	1.0	232580.0	2325.8
0.0	-10.912175377517443	1.0	233100.0	2331.0
0.0	-9.85036960447158	1.0	233120.0	2331.2
0.0	-8.765332644024427	1.0	233060.0	2330.6
0.0	-10.511750199294083	1.0	234660.0	2346.6
0.0	-12.660575179364718	1.0	236420.0	2364.2
0.0	-10.823089089999685	1.0	236060.0	2360.6
0.0	-10.74078018099968	1.0	236640.0	2366.4
0.0	-13.695687670146079	1.0	239420.0	2394.2
0.0	-11.197086645066975	1.0	238720.0	2387.2
0.0	-11.25770584941276	1.0	239440.0	2394.4
0.0	-9.21130034383654	1.0	238860.0	2388.6
0.0	-11.774041277194785	1.0	241020.0	2410.2
0.0	-12.393738598750677	1.0	242260.0	2422.6
0.0	-10.631287815798707	1.0	241920.0	2419.2
0.0	-8.568159034218786	1.0	241260.0	2412.6
0.0	-8.531015261944495	1.0	241760.0	2417.6
0.0	-8.270506328342654	1.0	242080.0	2420.8
0.0	-8.629896373474478	1.0	242780.0	2427.8
0.0	-6.870355011989087	1.0	242260.0	2422.6
0.0	-7.008716336186996	1.0	242780.0	2427.8
0.0	-8.407844702568323	1.0	244040.0	2440.4
0.0	-10.019890420990718	1.0	245340.0	2453.4
0.0	-10.198229247744136	1.0	246060.0	2460.6
0.0	-9.991965645003576	1.0	246540.0	2465.4
0.0	-9.171873558115179	1.0	246660.0	2466.6
0.0	-8.176254829754614	1.0	246620.0	2466.2
0.0	-8.199209056924124	1.0	247200.0	2472.0
0.0	-8.548518920462469	1.0	247960.0	2479.6
0.0	-7.471444806193983	1.0	247820.0	2478.2
0.0	-8.482921015229758	1.0	248840.0	2488.4
0.0	-8.809232088309964	1.0	249580.0	2495.8
0.0	-9.487630913377295	1.0	250500.0	2505.0
0.0	-7.466404053923608	1.0	249760.0	2497.6
0.0	-8.227455956223558	1.0	250740.0	2507.4
0.0	-7.226138932029736	1.0	250640.0	2506.4
0.0	-8.503525038826753	1.0	251740.0	2517.4
0.0	-6.791634073405601	1.0	251180.0	2511.8
0.0	-5.541042094636496	1.0	250860.0	2508.6
0.0	-4.949202036116219	1.0	250840.0	2508.4
0.0	-4.9132982259472024	1.0	251120.0	2511.2
0.0	-3.647774854965405	1.0	250640.0	2506.4
0.0	-3.245261520412265	1.0	250620.0	2506.2
0.0	-4.88564764907278	1.0	251740.0	2517.4
0.0	-6.6663136533962835	1.0	252920.0	2529.2
0.0	-6.034770007354881	1.0	252940.0	2529.4
0.0	-9.831293006619378	1.0	255360.0	2553.6
0.0	-10.203002415634849	1.0	256200.0	2562.0
0.0	-10.706511697880869	1.0	257160.0	2571.6
0.0	-11.508876401108662	1.0	258340.0	2583.4
0.0	-10.865451447564965	1.0	258680.0	2586.8
0.0	-11.257167172373684	1.0	259700.0	2597.0
0.0	-9.653838514837815	1.0	259380.0	2593.8
0.0	-8.786815319091716	1.0	259440.0	2594.4
0.0	-10.046064821665281	1.0	260680.0	2606.8
0.0	-11.664409159170875	1.0	262280.0	2622.8
0.0	-9.779218243253807	1.0	261820.0	2618.2
0.0	-9.801296418928386	1.0	262440.0	2624.4
0.0	-11.126251522798261	1.0	263800.0	2638.0
0.0	-11.642197799089892	1.0	264940.0	2649.4
0.0	-11.658305888033308	1.0	265660.0	2656.6
0.0	-14.825808632563373	1.0	268520.0	2685.2
0.0	-13.400370626449808	1.0	268560.0	2685.6
0.0	-12.567796250372021	1.0	268900.0	2689.0
0.0	-11.536368738010871	1.0	269060.0	2690.6
0.0	-12.567347248825165	1.0	270480.0	2704.8
0.0	-12.889559892363657	1.0	271380.0	2713.8
0.0	-12.780931771979787	1.0	272100.0	2721.0
0.0	-13.529505261448465	1.0	273620.0	2736.2
0.0	-12.466877315948752	1.0	273800.0	2738.0
0.0	-11.90590387006818	1.0	274280.0	2742.8
0.0	-11.528872805095254	1.0	274760.0	2747.6
0.0	-11.79906244766264	1.0	275500.0	2755.0
0.0	-11.321858905599049	1.0	276020.0	2760.2
0.0	-8.989673015039132	1.0	275240.0	2752.4
0.0	-8.667628790458332	1.0	275540.0	2755.4
0.0	-10.423816731084578	1.0	277140.0	2771.4
0.0	-9.048101724642827	1.0	276920.0	2769.2
0.0	-8.82900583789282	1.0	277400.0	2774.0
0.0	-8.438412946411185	1.0	277720.0	2777.2
0.0	-8.215261306942475	1.0	278080.0	2780.8
0.0	-7.834413142349945	1.0	278340.0	2783.4
0.0	-7.317638494781594	1.0	278500.0	2785.0
0.0	-4.268414327843118	1.0	277040.0	2770.4
0.0	-4.082952205403619	1.0	277180.0	2771.8
0.0	-5.233979018761588	1.0	278100.0	2781.0
0.0	-6.556734963039264	1.0	279300.0	2793.0
0.0	-7.094043922875688	1.0	279980.0	2799.8
0.0	-7.592186700399441	1.0	280620.0	2806.2
0.0	-8.373951636916866	1.0	281560.0	2815.6
0.0	-8.012746949415634	1.0	281860.0	2818.6
0.0	-8.211472254474074	1.0	282420.0	2824.2
0.0	-8.390325029026634	1.0	283040.0	2830.4
0.0	-7.705138679970116	1.0	283120.0	2831.2
0.0	-6.712402589750911	1.0	283000.0	2830.0
0.0	-8.441162330775798	1.0	284320.0	2843.2
0.0	-8.389498927886926	1.0	284740.0	2847.4
0.0	-9.197607858627634	1.0	285860.0	2858.6
0.0	-10.415778107247654	1.0	287100.0	2871.0
0.0	-10.753510641350433	1.0	287900.0	2879.0
0.0	-10.334409577215409	1.0	288320.0	2883.2
0.0	-12.075162167880965	1.0	290040.0	2900.4
0.0	-12.51470477462226	1.0	291160.0	2911.6
0.0	-12.950734297160036	1.0	292240.0	2922.4
0.0	-14.278611687116152	1.0	293840.0	2938.4
0.0	-13.681519749173738	1.0	294380.0	2943.8
0.0	-10.516757604764848	1.0	293320.0	2933.2
0.0	-10.465081844288333	1.0	293960.0	2939.6
0.0	-10.225591203719198	1.0	294420.0	2944.2
0.0	-11.956655271753082	1.0	296320.0	2963.2
0.0	-9.679908663496683	1.0	295520.0	2955.2
0.0	-8.48969557492478	1.0	295380.0	2953.8
0.0	-8.099742410874912	1.0	295660.0	2956.6
0.0	-7.765958645977892	1.0	295960.0	2959.6
0.0	-8.61200429081407	1.0	296820.0	2968.2
0.0	-8.226994337923124	1.0	297120.0	2971.2
0.0	-9.975723475559365	1.0	298740.0	2987.4
0.0	-9.978151128003447	1.0	299380.0	2993.8
0.0	-9.613669348536412	1.0	299760.0	2997.6
0.0	-9.052302413682808	1.0	299980.0	2999.8
0.0	-9.490822172314523	1.0	300840.0	3008.4
0.0	-6.750695178963622	1.0	299640.0	2996.4
0.0	-7.442292327733906	1.0	300460.0	3004.6
0.0	-5.733777380674834	1.0	299920.0	2999.2
0.0	-4.530770012977708	1.0	299580.0	2995.8
0.0	-3.855470789457721	1.0	299440.0	2994.4
0.0	-5.2285444001671	1.0	300460.0	3004.6
0.0	-6.491404245864703	1.0	301460.0	3014.6
0.0	-8.616457369665332	1.0	303180.0	3031.8
0.0	-7.70001711215082	1.0	303140.0	3031.4
0.0	-4.895532642315061	1.0	301960.0	3019.6
0.0	-6.4437152271401565	1.0	303040.0	3030.4
0.0	-8.861843704426098	1.0	305000.0	3050.0
0.0	-10.896294254618404	1.0	306840.0	3068.4
0.0	-9.9336489561407	1.0	306920.0	3069.2
0.0	-9.765680885923423	1.0	307440.0	3074.4
0.0	-8.724596668298856	1.0	307400.0	3074.0
0.0	-10.652137001468956	1.0	308940.0	3089.4
0.0	-10.741852878786851	1.0	309760.0	3097.6
0.0	-9.3735499438493	1.0	309560.0	3095.6
0.0	-11.85992376302372	1.0	311580.0	3115.8
0.0	-9.673931386721305	1.0	310920.0	3109.2
0.0	-10.073204914715886	1.0	311740.0	3117.4
0.0	-9.699217756577589	1.0	312120.0	3121.2
0.0	-10.288618014818182	1.0	313040.0	3130.4
0.0	-11.926422880002981	1.0	314800.0	3148.0
0.0	-11.914108460855157	1.0	315520.0	3155.2
0.0	-10.428579967710798	1.0	315320.0	3153.2
0.0	-10.211118796336562	1.0	315840.0	3158.4
0.0	-11.160595151996988	1.0	317180.0	3171.8
0.0	-11.52279650636251	1.0	318200.0	3182.0
0.0	-10.497500982710362	1.0	318280.0	3182.8
0.0	-9.34775088443936	1.0	318220.0	3182.2
0.0	-9.046309129328733	1.0	318600.0	3186.0
0.0	-8.600694609838465	1.0	318880.0	3188.8
0.0	-8.524938874344807	1.0	319280.0	3192.8
0.0	-7.913824297255141	1.0	319420.0	3194.2
0.0	-7.914894697718305	1.0	319840.0	3198.4
0.0	-10.480548085089366	1.0	321720.0	3217.2
0.0	-11.27864712273426	1.0	322920.0	3229.2
0.0	-8.727053596901525	1.0	322080.0	3220.8
0.0	-9.771014903878038	1.0	323000.0	3230.0
0.0	-10.201320820897642	1.0	323760.0	3237.6
0.0	-10.978290188083193	1.0	325000.0	3250.0
0.0	-10.556931757510153	1.0	325460.0	3254.6
0.0	-8.717454797975384	1.0	324880.0	3248.8
0.0	-10.74226104231573	1.0	326560.0	3265.6
0.0	-9.410892080941299	1.0	326380.0	3263.8
0.0	-7.340770614782664	1.0	325680.0	3256.8
0.0	-6.384471331082182	1.0	325540.0	3255.4
0.0	-6.079357531307279	1.0	325760.0	3257.6
0.0	-5.761744358821716	1.0	325940.0	3259.4
0.0	-6.832628746468925	1.0	326780.0	3267.8
0.0	-6.608382265264668	1.0	327060.0	3270.6
0.0	-5.050992314600251	1.0	326540.0	3265.4
0.0	-5.386472793285166	1.0	327120.0	3271.2
0.0	-6.581158847289987	1.0	328160.0	3281.6
0.0	-4.902634799295682	1.0	327660.0	3276.6
0.0	-3.0398222997582645	1.0	326960.0	3269.6
0.0	-5.0050708390132135	1.0	328140.0	3281.4
0.0	-6.436767144942379	1.0	329280.0	3292.8
0.0	-7.639244276601971	1.0	330480.0	3304.8
0.0	-9.736858310480217	1.0	332340.0	3323.4
0.0	-13.544422479432194	1.0	335400.0	3354.0
0.0	-16.158234199742974	1.0	337900.0	3379.0
0.0	-16.17098220834009	1.0	339040.0	3390.4
0.0	-14.331661765283805	1.0	338880.0	3388.8
0.0	-12.898495588755416	1.0	338880.0	3388.8
0.0	-14.382839578266992	1.0	340600.0	3406.0
0.0	-14.268085032204983	1.0	341500.0	3415.0
0.0	-15.800180638573522	1.0	343660.0	3436.6
0.0	-16.336104603701646	1.0	345120.0	3451.2
0.0	-17.643670613919753	1.0	347120.0	3471.2
0.0	-17.184859108083334	1.0	348060.0	3480.6
0.0	-17.291373197274943	1.0	349520.0	3495.2
0.0	-16.256680321991936	1.0	350020.0	3500.2
0.0	-14.408790067570482	1.0	349880.0	3498.8
0.0	-15.967911060813476	1.0	351860.0	3518.6
0.0	-13.371119954732054	1.0	351200.0	3512.0
0.0	-14.46879056795455	1.0	352880.0	3528.8
0.0	-15.316029158217887	1.0	354440.0	3544.4
0.0	-15.236481036916683	1.0	355500.0	3555.0
0.0	-13.65803841267705	1.0	355460.0	3554.6
0.0	-14.089336020684662	1.0	356700.0	3567.0
0.0	-13.033343595086786	1.0	356940.0	3569.4
0.0	-13.096675902244813	1.0	357760.0	3577.6
0.0	-11.687008312020323	1.0	357700.0	3577.0
0.0	-8.45273371032647	1.0	356440.0	3564.4
0.0	-11.07014690645802	1.0	358760.0	3587.6
0.0	-10.484871346246992	1.0	359120.0	3591.2
0.0	-8.630414062368564	1.0	358580.0	3585.8
0.0	-9.989594878353929	1.0	359780.0	3597.8
0.0	-9.117619517502622	1.0	359860.0	3598.6
0.0	-8.539190899085723	1.0	360080.0	3600.8
0.0	-8.68527180917715	1.0	360660.0	3606.6
0.0	-10.038966850481643	1.0	362060.0	3620.6
0.0	-10.614017533854515	1.0	362960.0	3629.6
0.0	-11.093599387026423	1.0	363900.0	3639.0
0.0	-10.824819158468706	1.0	364480.0	3644.8
0.0	-9.869321369605954	1.0	364560.0	3645.6
0.0	-8.049055899312057	1.0	364060.0	3640.6
0.0	-7.720340785571317	1.0	364360.0	3643.6
0.0	-8.595365530543598	1.0	365200.0	3652.0
0.0	-10.253070356799533	1.0	366660.0	3666.6
0.0	-8.808408482409929	1.0	366400.0	3664.0
0.0	-10.027567634168918	1.0	367660.0	3676.6
0.0	-8.401860051079893	1.0	367280.0	3672.8
0.0	-9.102657652529274	1.0	368220.0	3682.2
0.0	-8.371496364888309	1.0	368340.0	3683.4
0.0	-11.94813983184772	1.0	370900.0	3709.0
0.0	-11.409575848662953	1.0	371320.0	3713.2
0.0	-12.368618263796641	1.0	372580.0	3725.8
0.0	-14.194256437416989	1.0	374540.0	3745.4
0.0	-15.068948440734154	1.0	376100.0	3761.0
0.0	-14.562053596660691	1.0	376780.0	3767.8
0.0	-11.27727680842324	1.0	375500.0	3755.0
0.0	-10.963108449614767	1.0	375980.0	3759.8
0.0	-9.829061755596713	1.0	375960.0	3759.6
0.0	-9.15865558003702	1.0	376160.0	3761.6
0.0	-9.597628731710754	1.0	377000.0	3770.0
0.0	-11.03786585853967	1.0	378320.0	3783.2
0.0	-8.65821720372015	1.0	377580.0	3775.8
0.0	-6.895843759210222	1.0	377060.0	3770.6
0.0	-6.627312014868141	1.0	377300.0	3773.0
0.0	-6.964580813381303	1.0	377920.0	3779.2
0.0	-9.468122732043183	1.0	379680.0	3796.8
0.0	-7.537703901461785	1.0	379080.0	3790.8
0.0	-10.246620078479767	1.0	381400.0	3814.0
0.0	-12.497820139597339	1.0	383300.0	3833.0
0.0	-13.385969160120341	1.0	384540.0	3845.4
