0.0	-10.392418257163959	1.0	117620.0	1176.2
0.0	-10.686509764780897	1.0	118500.0	1185.0
0.0	-10.961608788302785	1.0	119360.0	1193.6
0.0	-9.242497089800395	1.0	118980.0	1189.8
0.0	-8.671188557290973	1.0	119220.0	1192.2
0.0	-6.265608163100308	1.0	118420.0	1184.2
0.0	-4.51624032924644	1.0	117780.0	1177.8
0.0	-6.202547330804565	1.0	119020.0	1190.2
0.0	-6.582292597724104	1.0	119580.0	1195.8
0.0	-5.924063337951683	1.0	119580.0	1195.8
0.0	-8.454464021700378	1.0	121360.0	1213.6
0.0	-7.091776240220003	1.0	121060.0	1210.6
0.0	-7.706128027962688	1.0	121960.0	1219.6
0.0	-5.591252930084465	1.0	121140.0	1211.4
0.0	-7.032127637076012	1.0	122240.0	1222.4
0.0	-5.757486301939833	1.0	121960.0	1219.6
0.0	-3.3048145948227954	1.0	120740.0	1207.4
0.0	-3.0094208546387398	1.0	120760.0	1207.6
0.0	-6.406591976722029	1.0	122720.0	1227.2
0.0	-10.20343277904985	1.0	125560.0	1255.6
0.0	-10.023669211289759	1.0	126140.0	1261.4
0.0	-10.021302290160774	1.0	126820.0	1268.2
0.0	-9.054259780442969	1.0	126840.0	1268.4
0.0	-7.964218417783283	1.0	126720.0	1267.2
0.0	-10.512058871086909	1.0	128760.0	1287.6
0.0	-11.214277641512478	1.0	130040.0	1300.4
0.0	-9.830554795394043	1.0	129880.0	1298.8
0.0	-8.847499315854632	1.0	129880.0	1298.8
0.0	-9.117678961733956	1.0	130700.0	1307.0
0.0	-10.107550409822814	1.0	131860.0	1318.6
0.0	-8.322601820453462	1.0	131380.0	1313.8
0.0	-10.690341638408116	1.0	133300.0	1333.0
0.0	-10.3070217602816	1.0	133780.0	1337.8
0.0	-10.27631958425343	1.0	134400.0	1344.0
0.0	-11.180891015658615	1.0	135540.0	1355.4
0.0	-12.396135247426082	1.0	137080.0	1370.8
0.0	-13.5073989156659	1.0	138420.0	1384.2
0.0	-13.156659024099326	1.0	139100.0	1391.0
0.0	-13.005172226166993	1.0	139880.0	1398.8
0.0	-13.7891620458038	1.0	141360.0	1413.6
0.0	-15.680087111064722	1.0	143420.0	1434.2
0.0	-14.952658110103151	1.0	144000.0	1440.0
0.0	-14.626623068323624	1.0	144760.0	1447.6
0.0	-13.622977154933862	1.0	145040.0	1450.4
0.0	-12.971205755229926	1.0	145580.0	1455.8
0.0	-12.979640735262524	1.0	146520.0	1465.2
0.0	-13.20548618554583	1.0	147480.0	1474.8
0.0	-14.034191298334484	1.0	148920.0	1489.2
0.0	-11.877148980095262	1.0	148400.0	1484.0
0.0	-10.658184082085757	1.0	148380.0	1483.8
0.0	-11.992365673877195	1.0	149700.0	1497.0
0.0	-14.331590644950973	1.0	152000.0	1520.0
0.0	-15.3849180669424	1.0	153840.0	1538.4
0.0	-14.6822471557705	1.0	154400.0	1544.0
0.0	-14.383253209424248	1.0	155160.0	1551.6
0.0	-12.266961786786874	1.0	154760.0	1547.6
0.0	-12.773598941441534	1.0	156060.0	1560.6
0.0	-14.766080317138632	1.0	158120.0	1581.2
0.0	-14.586769582722106	1.0	159080.0	1590.8
0.0	-15.244034653435387	1.0	160540.0	1605.4
0.0	-13.966206530557578	1.0	160720.0	1607.2
0.0	-12.485078835248283	1.0	160660.0	1606.6
0.0	-12.60323761839013	1.0	161480.0	1614.8
0.0	-12.342913856551148	1.0	162080.0	1620.8
0.0	-12.108622470896055	1.0	162840.0	1628.4
0.0	-13.38424671029292	1.0	164680.0	1646.8
0.0	-10.845822039263592	1.0	163900.0	1639.0
0.0	-10.947680513303341	1.0	164600.0	1646.0
0.0	-9.97989658895713	1.0	164680.0	1646.8
0.0	-9.981906930061427	1.0	165260.0	1652.6
0.0	-11.845254698593731	1.0	167120.0	1671.2
0.0	-13.414352417140186	1.0	169020.0	1690.2
0.0	-11.81975261846414	1.0	168820.0	1688.2
0.0	-9.123491642332025	1.0	167760.0	1677.6
0.0	-10.505260125157639	1.0	169320.0	1693.2
0.0	-9.633838590253843	1.0	169440.0	1694.4
0.0	-8.592023358679407	1.0	169400.0	1694.0
0.0	-9.764071022811462	1.0	170700.0	1707.0
0.0	-10.410305429964291	1.0	171560.0	1715.6
0.0	-10.55571556493396	1.0	172260.0	1722.6
0.0	-9.149266815458084	1.0	172060.0	1720.6
0.0	-7.250733576535254	1.0	171460.0	1714.6
0.0	-7.705988087734191	1.0	172180.0	1721.8
0.0	-8.78154312511459	1.0	173380.0	1733.8
0.0	-9.868301093304915	1.0	174500.0	1745.0
0.0	-11.404547907051338	1.0	176140.0	1761.4
0.0	-10.321235973489031	1.0	176180.0	1761.8
0.0	-9.031969518997274	1.0	176000.0	1760.0
0.0	-8.50020113852611	1.0	176260.0	1762.6
0.0	-7.585664895641241	1.0	176220.0	1762.2
0.0	-8.334790713769472	1.0	177200.0	1772.0
0.0	-8.708858812203848	1.0	177840.0	1778.4
0.0	-8.4713062643168	1.0	178220.0	1782.2
0.0	-7.751159764869236	1.0	178300.0	1783.0
0.0	-7.353402278948348	1.0	178500.0	1785.0
0.0	-8.718062051053494	1.0	179760.0	1797.6
0.0	-8.172786458193057	1.0	179920.0	1799.2
0.0	-8.699257812373732	1.0	180780.0	1807.8
0.0	-8.993511135613973	1.0	181560.0	1815.6
0.0	-8.701302879195476	1.0	181900.0	1819.0
0.0	-9.909603963824908	1.0	182960.0	1829.6
0.0	-6.1317583215408025	1.0	181260.0	1812.6
0.0	-8.14153330905882	1.0	182860.0	1828.6
0.0	-10.982552391946028	1.0	184980.0	1849.8
0.0	-13.154138422592725	1.0	187040.0	1870.4
0.0	-8.691183596726896	1.0	185120.0	1851.2
0.0	-7.355398570387556	1.0	184840.0	1848.4
0.0	-7.27610871334878	1.0	185260.0	1852.6
0.0	-7.712676946491495	1.0	186040.0	1860.4
0.0	-8.148956421653681	1.0	186680.0	1866.8
0.0	-7.269544650456059	1.0	186640.0	1866.4
0.0	-5.24026460401512	1.0	186080.0	1860.8
0.0	-4.341238143613606	1.0	185900.0	1859.0
0.0	-7.941597087872912	1.0	188240.0	1882.4
0.0	-8.65512968677796	1.0	189220.0	1892.2
0.0	-9.754528998801902	1.0	190340.0	1903.4
0.0	-10.338398132820002	1.0	191260.0	1912.6
0.0	-11.637891652871327	1.0	192800.0	1928.0
0.0	-10.216959630441353	1.0	192620.0	1926.2
0.0	-11.766692238825804	1.0	194060.0	1940.6
0.0	-13.207670073766762	1.0	195840.0	1958.4
0.0	-13.886903066390069	1.0	196940.0	1969.4
0.0	-13.498212759751075	1.0	197760.0	1977.6
0.0	-15.287280372664839	1.0	200020.0	2000.2
0.0	-13.080586233703434	1.0	199620.0	1996.2
0.0	-12.264835302640812	1.0	199940.0	1999.4
0.0	-10.515274849299777	1.0	199600.0	1996.0
0.0	-14.13041403103648	1.0	202400.0	2024.0
0.0	-12.60143059894735	1.0	202320.0	2023.2
0.0	-12.34128753905261	1.0	202920.0	2029.2
0.0	-11.56617517858998	1.0	203200.0	2032.0
0.0	-11.104002105175393	1.0	203700.0	2037.0
0.0	-10.283924475303026	1.0	203880.0	2038.8
0.0	-11.517827109739958	1.0	205260.0	2052.6
0.0	-13.14023794715306	1.0	206980.0	2069.8
0.0	-12.482464152437752	1.0	207400.0	2074.0
0.0	-12.775201343751334	1.0	208340.0	2083.4
0.0	-11.831014542709529	1.0	208560.0	2085.6
0.0	-10.463297703823175	1.0	208440.0	2084.4
0.0	-12.61696793344086	1.0	210040.0	2100.4
0.0	-12.1622886839564	1.0	210500.0	2105.0
0.0	-9.601797520478833	1.0	209680.0	2096.8
0.0	-9.100634161873579	1.0	209960.0	2099.6
0.0	-7.1181069775702746	1.0	209220.0	2092.2
0.0	-6.704168620238761	1.0	209360.0	2093.6
0.0	-8.433751758214871	1.0	210680.0	2106.8
0.0	-10.458301110695283	1.0	212200.0	2122.0
0.0	-8.006220999625734	1.0	211300.0	2113.0
0.0	-9.624953738372852	1.0	212800.0	2128.0
0.0	-8.6312083645356	1.0	212780.0	2127.8
0.0	-9.44155691583714	1.0	213600.0	2136.0
0.0	-9.937401224253422	1.0	214320.0	2143.2
0.0	-7.9600545444510455	1.0	213720.0	2137.2
0.0	-8.333279859236663	1.0	214480.0	2144.8
0.0	-11.433285206646358	1.0	216840.0	2168.4
0.0	-10.0677344637595	1.0	216700.0	2167.0
0.0	-10.215890594848334	1.0	217520.0	2175.2
0.0	-9.870772123598753	1.0	217980.0	2179.8
0.0	-10.083694911238915	1.0	218640.0	2186.4
0.0	-8.024477962487902	1.0	218020.0	2180.2
0.0	-5.622030166239129	1.0	217140.0	2171.4
0.0	-6.267374319426506	1.0	217780.0	2177.8
0.0	-6.6406368874838755	1.0	218460.0	2184.6
0.0	-6.976573198735466	1.0	218980.0	2189.8
0.0	-4.213342108370118	1.0	217720.0	2177.2
0.0	-5.18486504039026	1.0	218500.0	2185.0
0.0	-3.4663785363512147	1.0	217780.0	2177.8
0.0	-5.257671717198836	1.0	219020.0	2190.2
0.0	-4.231904545478966	1.0	218800.0	2188.0
0.0	-6.608714090931028	1.0	220340.0	2203.4
0.0	-4.678001411996664	1.0	219540.0	2195.4
0.0	-6.2102012707970164	1.0	220640.0	2206.4
0.0	-6.029859109818975	1.0	220900.0	2209.0
0.0	-4.708123198837086	1.0	220440.0	2204.4
0.0	-3.7275069573847563	1.0	220180.0	2201.8
0.0	-3.085525492415507	1.0	220040.0	2200.4
0.0	-3.9845201129852694	1.0	220680.0	2206.8
0.0	-1.0577662148943006	1.0	219340.0	2193.4
0.0	-2.3593970008122653	1.0	220100.0	2201.0
0.0	-2.879012856286585	1.0	220440.0	2204.4
0.0	-4.628847419714532	1.0	221520.0	2215.2
0.0	-3.4291205724799227	1.0	221100.0	2211.0
0.0	-3.4391496917025393	1.0	221280.0	2212.8
0.0	-1.5207666374258912	1.0	220540.0	2205.4
0.0	-0.5779922992646931	1.0	220200.0	2202.0
1.0	0.27980693066177764	1.0	219760.0	2197.6
1.0	0.6027034305780603	1.0	219560.0	2195.6
1.0	1.8254519554447768	1.0	218880.0	2188.8
1.0	1.7213381324493184	1.0	218840.0	2188.4
1.0	0.9722812422813121	1.0	219140.0	2191.4
0.0	-2.16198391898387	1.0	220780.0	2207.8
0.0	-4.124356955656918	1.0	222000.0	2220.0
0.0	-2.6610738024641023	1.0	221380.0	2213.8
0.0	-5.8394108666621385	1.0	223240.0	2232.4
0.0	-6.622136446662584	1.0	224060.0	2240.6
0.0	-9.756532971487893	1.0	226300.0	2263.0
0.0	-10.259140543904321	1.0	227320.0	2273.2
0.0	-10.740918797206177	1.0	228300.0	2283.0
0.0	-12.28977773715769	1.0	229900.0	2299.0
0.0	-12.689371392013323	1.0	231040.0	2310.4
0.0	-12.76418425281199	1.0	231900.0	2319.0
0.0	-12.966026697096003	1.0	232920.0	2329.2
0.0	-12.669424027386414	1.0	233660.0	2336.6
0.0	-11.581586102259735	1.0	233780.0	2337.8
0.0	-11.982749525932075	1.0	234700.0	2347.0
0.0	-12.784474573338905	1.0	236020.0	2360.2
0.0	-12.829556527769684	1.0	236920.0	2369.2
0.0	-12.382421770515089	1.0	237480.0	2374.8
0.0	-13.881021698726734	1.0	239040.0	2390.4
0.0	-12.805419528854074	1.0	239240.0	2392.4
0.0	-13.00313844553389	1.0	240260.0	2402.6
0.0	-11.369491267647161	1.0	240040.0	2400.4
0.0	-11.232542140882417	1.0	240620.0	2406.2
0.0	-10.078037926794194	1.0	240600.0	2406.0
0.0	-9.44759262468077	1.0	240800.0	2408.0
0.0	-8.208715715153867	1.0	240600.0	2406.0
0.0	-8.562447318241654	1.0	241340.0	2413.4
0.0	-8.870381690895101	1.0	242120.0	2421.2
0.0	-9.670843521805606	1.0	243200.0	2432.0
0.0	-12.242220708086531	1.0	245040.0	2450.4
0.0	-12.919637981540202	1.0	246200.0	2462.0
0.0	-12.627674183386171	1.0	246780.0	2467.8
0.0	-9.871573431714184	1.0	245660.0	2456.6
0.0	-10.349204820937105	1.0	246700.0	2467.0
0.0	-11.27919661954515	1.0	247820.0	2478.2
0.0	-12.215793086622876	1.0	249100.0	2491.0
0.0	-13.05872990699285	1.0	250380.0	2503.8
0.0	-13.937472300908915	1.0	251800.0	2518.0
0.0	-14.190783894347511	1.0	252920.0	2529.2
0.0	-15.771705504912694	1.0	254900.0	2549.0
0.0	-15.04786828775476	1.0	255540.0	2555.4
0.0	-16.11451003040791	1.0	257340.0	2573.4
0.0	-15.15930902736705	1.0	257760.0	2577.6
0.0	-14.474147355399584	1.0	258300.0	2583.0
0.0	-14.190911724337205	1.0	259080.0	2590.8
0.0	-13.084320551903518	1.0	259280.0	2592.8
0.0	-11.400888496713153	1.0	259040.0	2590.4
0.0	-12.878446705865372	1.0	260820.0	2608.2
0.0	-14.043432223958071	1.0	262120.0	2621.2
0.0	-14.43619045083762	1.0	263360.0	2633.6
0.0	-15.057087534786133	1.0	264640.0	2646.4
0.0	-12.351378781307494	1.0	263800.0	2638.0
0.0	-11.362816245642527	1.0	263980.0	2639.8
0.0	-10.859867954411584	1.0	264360.0	2643.6
0.0	-12.296958082047336	1.0	266000.0	2660.0
0.0	-14.581547988128325	1.0	268460.0	2684.6
0.0	-14.601654058880733	1.0	269480.0	2694.8
0.0	-15.257430681978127	1.0	270940.0	2709.4
0.0	-16.5932260753188	1.0	272800.0	2728.0
0.0	-15.354956099365836	1.0	273120.0	2731.2
0.0	-17.848445996675597	1.0	275900.0	2759.0
0.0	-14.685223018629658	1.0	274880.0	2748.8
0.0	-15.788129288195252	1.0	276680.0	2766.8
0.0	-14.542649692709098	1.0	276900.0	2769.0
0.0	-13.77409900915245	1.0	277380.0	2773.8
0.0	-12.768117679665716	1.0	277640.0	2776.4
0.0	-11.589666567436877	1.0	277700.0	2777.0
0.0	-11.599930679923975	1.0	278460.0	2784.6
0.0	-13.831241959757628	1.0	280800.0	2808.0
0.0	-15.254087913035614	1.0	282680.0	2826.8
0.0	-14.373840412054586	1.0	283080.0	2830.8
0.0	-14.711104258173082	1.0	284340.0	2843.4
0.0	-14.409224601586555	1.0	285100.0	2851.0
0.0	-15.084244170413434	1.0	286560.0	2865.6
0.0	-15.350467640696019	1.0	287820.0	2878.2
0.0	-13.202087543293064	1.0	287360.0	2873.6
0.0	-12.567593074678012	1.0	287840.0	2878.4
0.0	-11.48993824482217	1.0	287960.0	2879.6
0.0	-10.693885596810558	1.0	288200.0	2882.0
0.0	-12.043851875839186	1.0	289700.0	2897.0
0.0	-11.839466688255243	1.0	290460.0	2904.6
0.0	-12.343020019429714	1.0	291540.0	2915.4
0.0	-11.7158608746296	1.0	291880.0	2918.8
0.0	-11.724602656019085	1.0	292600.0	2926.0
0.0	-12.218809057083853	1.0	293700.0	2937.0
0.0	-15.44468934540532	1.0	296680.0	2966.8
0.0	-11.900220410864772	1.0	295360.0	2953.6
0.0	-13.2816269412069	1.0	296980.0	2969.8
0.0	-14.815002708624654	1.0	298840.0	2988.4
0.0	-13.184248706418884	1.0	298740.0	2987.4
0.0	-11.900911555075252	1.0	298760.0	2987.6
0.0	-12.67573268026945	1.0	299880.0	2998.8
0.0	-10.34565941224252	1.0	299200.0	2992.0
0.0	-10.311093471018241	1.0	299760.0	2997.6
0.0	-11.50220634613866	1.0	301160.0	3011.6
0.0	-8.136601096140145	1.0	299720.0	2997.2
0.0	-11.072940986526165	1.0	301820.0	3018.2
0.0	-7.772098500776757	1.0	300460.0	3004.6
0.0	-11.023874157945452	1.0	303240.0	3032.4
0.0	-11.952736742150893	1.0	304540.0	3045.4
0.0	-11.09079640126912	1.0	304760.0	3047.6
0.0	-10.503455891576998	1.0	305120.0	3051.2
0.0	-11.140610302419288	1.0	306200.0	3062.0
0.0	-7.833000885080573	1.0	304840.0	3048.4
0.0	-8.759378215927322	1.0	305900.0	3059.0
0.0	-8.283440394334583	1.0	306120.0	3061.2
0.0	-7.9141127483437685	1.0	306400.0	3064.0
0.0	-6.007316858124783	1.0	305820.0	3058.2
0.0	-5.620870886598014	1.0	305940.0	3059.4
0.0	-8.542654765680139	1.0	308100.0	3081.0
0.0	-9.653301569813841	1.0	309220.0	3092.2
0.0	-11.154638079499136	1.0	310700.0	3107.0
0.0	-10.392115448019808	1.0	310940.0	3109.4
0.0	-10.029374491453128	1.0	311400.0	3114.0
0.0	-10.206764911160237	1.0	312120.0	3121.2
0.0	-8.05705616197971	1.0	311420.0	3114.2
0.0	-6.741546624213089	1.0	311160.0	3111.6
0.0	-6.508069927893485	1.0	311420.0	3114.2
0.0	-8.208140128086589	1.0	312760.0	3127.6
0.0	-9.145946804933063	1.0	313780.0	3137.8
0.0	-8.887602124439779	1.0	314200.0	3142.0
0.0	-7.9988419119957825	1.0	314200.0	3142.0
0.0	-9.198957720796214	1.0	315520.0	3155.2
0.0	-10.850490520145158	1.0	317140.0	3171.4
0.0	-10.934672237361383	1.0	317900.0	3179.0
0.0	-11.662100536013305	1.0	319120.0	3191.2
0.0	-15.282775728313634	1.0	322040.0	3220.4
0.0	-13.754498155482226	1.0	322040.0	3220.4
0.0	-13.224118762469221	1.0	322640.0	3226.4
0.0	-11.127513337835152	1.0	322160.0	3221.6
0.0	-11.681428670718333	1.0	323260.0	3232.6
0.0	-9.243444533805244	1.0	322460.0	3224.6
0.0	-10.350350080424725	1.0	323760.0	3237.6
0.0	-8.692364252710119	1.0	323380.0	3233.8
0.0	-7.560832745471885	1.0	323220.0	3232.2
0.0	-9.666287932463122	1.0	325080.0	3250.8
0.0	-10.572675012232702	1.0	326260.0	3262.6
0.0	-10.695735379861869	1.0	326980.0	3269.8
0.0	-12.609768399252744	1.0	328800.0	3288.0
0.0	-11.824982035517928	1.0	329100.0	3291.0
0.0	-11.164222962400924	1.0	329460.0	3294.6
0.0	-9.696923473178352	1.0	329260.0	3292.6
0.0	-12.962525243507573	1.0	332140.0	3321.4
0.0	-13.375950138511621	1.0	333200.0	3332.0
0.0	-12.514545600850948	1.0	333500.0	3335.0
0.0	-11.52975770743251	1.0	333660.0	3336.6
0.0	-13.095531936689236	1.0	335400.0	3354.0
0.0	-12.462449331255607	1.0	335860.0	3358.6
0.0	-13.635559236839752	1.0	337360.0	3373.6
0.0	-14.789244692466125	1.0	338820.0	3388.2
0.0	-15.156474069373344	1.0	340020.0	3400.2
0.0	-13.953326662435986	1.0	340220.0	3402.2
0.0	-12.182993996192407	1.0	339980.0	3399.8
0.0	-12.331361263239835	1.0	340800.0	3408.0
0.0	-12.831558470249163	1.0	341840.0	3418.4
0.0	-14.119831194652782	1.0	343640.0	3436.4
0.0	-15.235625852965308	1.0	345460.0	3454.6
0.0	-14.537460093065585	1.0	345980.0	3459.8
0.0	-12.27774393450525	1.0	345440.0	3454.4
0.0	-13.104764061602715	1.0	346940.0	3469.4
0.0	-12.301750342009582	1.0	347280.0	3472.8
0.0	-11.384075307808637	1.0	347480.0	3474.8
0.0	-10.313464387197227	1.0	347520.0	3475.2
0.0	-11.853546519906097	1.0	349140.0	3491.4
0.0	-8.36819186791547	1.0	347760.0	3477.6
0.0	-7.599169291293389	1.0	347800.0	3478.0
0.0	-8.486311185693467	1.0	348920.0	3489.2
0.0	-8.637680067124132	1.0	349500.0	3495.0
0.0	-10.148912060411702	1.0	351020.0	3510.2
0.0	-11.066224244201042	1.0	352160.0	3521.6
0.0	-9.15960181978093	1.0	351720.0	3517.2
0.0	-9.976974971136174	1.0	352760.0	3527.6
0.0	-13.379277474022523	1.0	355180.0	3551.8
0.0	-14.26357194884252	1.0	356380.0	3563.8
0.0	-14.448325865069364	1.0	357540.0	3575.4
0.0	-14.003493278562452	1.0	358260.0	3582.6
0.0	-12.992032839595057	1.0	358540.0	3585.4
0.0	-13.513725078023592	1.0	359760.0	3597.6
0.0	-12.807513860543828	1.0	360160.0	3601.6
0.0	-12.212476760203707	1.0	360640.0	3606.4
0.0	-10.65789575085	1.0	360420.0	3604.2
0.0	-10.935856175764993	1.0	361280.0	3612.8
0.0	-12.064492780410701	1.0	362680.0	3626.8
0.0	-13.778678423004528	1.0	364520.0	3645.2
0.0	-10.88652486641834	1.0	363460.0	3634.6
0.0	-9.477872379776507	1.0	363220.0	3632.2
0.0	-12.235003174585724	1.0	365480.0	3654.8
0.0	-13.305620504185983	1.0	367040.0	3670.4
0.0	-14.916234924355642	1.0	369040.0	3690.4
0.0	-14.61105210988618	1.0	369740.0	3697.4
0.0	-14.79700572242698	1.0	370860.0	3708.6
0.0	-15.433247179169717	1.0	372320.0	3723.2
0.0	-16.512873280924868	1.0	373920.0	3739.2
0.0	-17.046201337447815	1.0	375340.0	3753.4
0.0	-18.6655248656748	1.0	377700.0	3777.0
0.0	-19.32675015688507	1.0	379520.0	3795.2
0.0	-18.104601456986074	1.0	380060.0	3800.6
0.0	-16.178199282301943	1.0	379980.0	3799.8
0.0	-19.560379354071756	1.0	383280.0	3832.8
0.0	-18.15228662414399	1.0	383680.0	3836.8
0.0	-17.517385830582047	1.0	384400.0	3844.0
0.0	-15.738980580857215	1.0	384380.0	3843.8
0.0	-17.434923792612675	1.0	386440.0	3864.4
0.0	-16.838098080018135	1.0	387300.0	3873.0
0.0	-15.6133046654589	1.0	387580.0	3875.8
0.0	-16.051974198913054	1.0	388900.0	3889.0
0.0	-15.272173604418565	1.0	389420.0	3894.2
0.0	-14.116384815405208	1.0	389680.0	3896.8
0.0	-14.048496333864705	1.0	390540.0	3905.4
0.0	-15.121258640776732	1.0	392200.0	3922.0
0.0	-15.477553829330645	1.0	393620.0	3936.2
0.0	-13.596465113064225	1.0	393400.0	3934.0
0.0	-11.817463763048156	1.0	393140.0	3931.4
0.0	-10.260717386743297	1.0	392900.0	3929.0
0.0	-12.59178850521184	1.0	394780.0	3947.8
0.0	-10.260145886574717	1.0	394040.0	3940.4
0.0	-11.334131297917233	1.0	395300.0	3953.0
0.0	-10.867384834792144	1.0	395740.0	3957.4
0.0	-7.380646351312939	1.0	394420.0	3944.2
0.0	-6.504650681698877	1.0	394340.0	3943.4
0.0	-5.754185613528989	1.0	394280.0	3942.8
0.0	-4.345433718842746	1.0	393780.0	3937.8
0.0	-5.277557013625142	1.0	394600.0	3946.0
0.0	-6.714713592964362	1.0	395720.0	3957.2
0.0	-5.14669050953	1.0	395200.0	3952.0
0.0	-5.632021458577001	1.0	395760.0	3957.6
0.0	-7.805661417982453	1.0	397320.0	3973.2
0.0	-10.863804953603553	1.0	399700.0	3997.0
0.0	-13.777424458243184	1.0	402340.0	4023.4
0.0	-12.921421142853658	1.0	402700.0	4027.0
0.0	-14.525830752706248	1.0	404380.0	4043.8
0.0	-13.478653082840992	1.0	404680.0	4046.8
0.0	-12.961557005326107	1.0	405220.0	4052.2
0.0	-12.141591780983983	1.0	405520.0	4055.2
