0.0	-8.419053376699035	1.0	175500.0	1755.0
0.0	-8.22230932935171	1.0	175900.0	1759.0
0.0	-7.840756362518275	1.0	176160.0	1761.6
0.0	-8.766358145621316	1.0	177220.0	1772.2
0.0	-10.309077169768868	1.0	178720.0	1787.2
0.0	-8.078169452791942	1.0	177880.0	1778.8
0.0	-9.150352507512737	1.0	178820.0	1788.2
0.0	-7.663888685332914	1.0	178540.0	1785.4
0.0	-5.330833150132952	1.0	177600.0	1776.0
0.0	-4.280508455809302	1.0	177300.0	1773.0
0.0	-4.6721297413759135	1.0	177800.0	1778.0
0.0	-1.6849167672383378	1.0	176540.0	1765.4
0.0	-1.63642509051449	1.0	176600.0	1766.0
0.0	-2.6727825814630317	1.0	177260.0	1772.6
0.0	-4.858334511995967	1.0	178560.0	1785.6
0.0	-3.9725010607963895	1.0	178340.0	1783.4
0.0	-4.350761158798382	1.0	178720.0	1787.2
0.0	-2.786652784854034	1.0	178020.0	1780.2
0.0	-3.507987506368636	1.0	178460.0	1784.6
0.0	-4.915809445386966	1.0	179480.0	1794.8
0.0	-6.524228500848263	1.0	180740.0	1807.4
0.0	-6.548276238998714	1.0	181200.0	1812.0
0.0	-5.0934486150988505	1.0	180760.0	1807.6
0.0	-5.777086209729308	1.0	181440.0	1814.4
0.0	-7.666044255423042	1.0	182920.0	1829.2
0.0	-5.93515411559507	1.0	182380.0	1823.8
0.0	-5.495484857881706	1.0	182480.0	1824.8
0.0	-3.8834363720935503	1.0	181800.0	1818.0
0.0	-3.430576605851917	1.0	181760.0	1817.6
0.0	-7.322813062913801	1.0	183920.0	1839.2
0.0	-5.539684298995312	1.0	183300.0	1833.0
0.0	-6.865715869095766	1.0	184240.0	1842.4
0.0	-7.179144282186181	1.0	184900.0	1849.0
0.0	-7.2866266793644066	1.0	185420.0	1854.2
0.0	-6.207086818445488	1.0	185220.0	1852.2
0.0	-3.734526284749103	1.0	184220.0	1842.2
0.0	-7.36107365627417	1.0	186420.0	1864.2
0.0	-7.799569465249952	1.0	187160.0	1871.6
0.0	-6.644612518724943	1.0	186920.0	1869.2
0.0	-6.805548092249293	1.0	187440.0	1874.4
0.0	-5.607751903714013	1.0	187140.0	1871.4
0.0	-7.739284405650321	1.0	188540.0	1885.4
0.0	-8.723976654740454	1.0	189560.0	1895.6
0.0	-9.951578989266409	1.0	190820.0	1908.2
0.0	-11.250538737398609	1.0	192380.0	1923.8
0.0	-12.430569609421445	1.0	193740.0	1937.4
0.0	-11.500012648479267	1.0	193940.0	1939.4
0.0	-13.103634572037187	1.0	195840.0	1958.4
0.0	-13.116800526598134	1.0	196740.0	1967.4
0.0	-13.433691902509757	1.0	197880.0	1978.8
0.0	-11.38609736014612	1.0	197380.0	1973.8
0.0	-9.676059052702954	1.0	196980.0	1969.8
0.0	-9.129505779011621	1.0	197220.0	1972.2
0.0	-8.251642920408699	1.0	197240.0	1972.4
0.0	-10.14522862836782	1.0	198980.0	1989.8
0.0	-11.702134336959618	1.0	200780.0	2007.8
0.0	-10.685767057109835	1.0	200880.0	2008.8
0.0	-10.262351641721382	1.0	201280.0	2012.8
0.0	-10.236116477549244	1.0	201900.0	2019.0
0.0	-8.350966368255856	1.0	201340.0	2013.4
0.0	-9.738091953652516	1.0	202540.0	2025.4
0.0	-10.665922102549532	1.0	203700.0	2037.0
0.0	-10.255579892294579	1.0	204120.0	2041.2
0.0	-8.712780523754768	1.0	203820.0	2038.2
0.0	-9.334039784812148	1.0	204820.0	2048.2
0.0	-9.400635806330913	1.0	205440.0	2054.4
0.0	-10.001555832255228	1.0	206380.0	2063.8
0.0	-9.186585434214864	1.0	206480.0	2064.8
0.0	-10.114080736947244	1.0	207680.0	2076.8
0.0	-12.965686361882694	1.0	210500.0	2105.0
0.0	-13.847689154265849	1.0	211720.0	2117.2
0.0	-14.283815761227288	1.0	212940.0	2129.4
0.0	-14.820346465806322	1.0	214060.0	2140.6
0.0	-13.814502295416128	1.0	214360.0	2143.6
0.0	-14.34971873254123	1.0	215740.0	2157.4
0.0	-14.979262988319324	1.0	217020.0	2170.2
0.0	-15.398003356154067	1.0	218400.0	2184.0
0.0	-15.56788043989354	1.0	219460.0	2194.6
0.0	-15.808193845179558	1.0	220700.0	2207.0
0.0	-15.227374460661604	1.0	221380.0	2213.8
0.0	-15.675225249889536	1.0	222720.0	2227.2
0.0	-13.107702724900575	1.0	222060.0	2220.6
0.0	-11.79693245241051	1.0	222060.0	2220.6
0.0	-13.42320935642322	1.0	223940.0	2239.4
0.0	-11.686522223597784	1.0	223660.0	2236.6
0.0	-11.69819787009046	1.0	224380.0	2243.8
0.0	-10.46386195404918	1.0	224340.0	2243.4
0.0	-10.231035080678119	1.0	224820.0	2248.2
0.0	-11.66076176128955	1.0	226120.0	2261.2
0.0	-13.69468558516062	1.0	228040.0	2280.4
0.0	-11.847605086346016	1.0	227720.0	2277.2
0.0	-11.986373989476103	1.0	228620.0	2286.2
0.0	-13.35916516195712	1.0	230420.0	2304.2
0.0	-14.689915312428035	1.0	232180.0	2321.8
0.0	-12.80156894247557	1.0	231920.0	2319.2
0.0	-11.405470019242532	1.0	231840.0	2318.4
0.0	-13.748793985060194	1.0	234000.0	2340.0
0.0	-12.224660855210907	1.0	233900.0	2339.0
0.0	-9.668861436356453	1.0	233020.0	2330.2
0.0	-8.855821446566976	1.0	233120.0	2331.2
0.0	-9.15056717076274	1.0	233840.0	2338.4
0.0	-7.5779762071111145	1.0	233360.0	2333.6
0.0	-8.34398811020957	1.0	234320.0	2343.2
0.0	-9.81467404495129	1.0	235680.0	2356.8
0.0	-12.531319848003337	1.0	237640.0	2376.4
0.0	-14.548029133044317	1.0	239700.0	2397.0
0.0	-14.44806492941728	1.0	240540.0	2405.4
0.0	-12.62825843647556	1.0	240300.0	2403.0
0.0	-12.68896200459269	1.0	241200.0	2412.0
0.0	-10.802418745309897	1.0	240780.0	2407.8
0.0	-11.088843537445628	1.0	241600.0	2416.0
0.0	-10.772412013889715	1.0	242020.0	2420.2
0.0	-9.177929433190425	1.0	241720.0	2417.2
0.0	-9.067154033730988	1.0	242180.0	2421.8
0.0	-8.095922501325626	1.0	242140.0	2421.4
0.0	-7.255080251193062	1.0	242120.0	2421.2
0.0	-5.56528651178808	1.0	241580.0	2415.8
0.0	-7.842091193942574	1.0	243280.0	2432.8
0.0	-8.84359636026261	1.0	244280.0	2442.8
0.0	-7.894720595204115	1.0	244240.0	2442.4
0.0	-6.427282433988796	1.0	243840.0	2438.4
0.0	-5.852350800759385	1.0	243880.0	2438.8
0.0	-5.144666741091616	1.0	243820.0	2438.2
0.0	-2.7354632248772077	1.0	242740.0	2427.4
0.0	-4.861916902389506	1.0	244060.0	2440.6
0.0	-4.917391878817227	1.0	244320.0	2443.2
0.0	-3.225652690935482	1.0	243720.0	2437.2
0.0	-4.835290811672447	1.0	244860.0	2448.6
0.0	-7.821149485607254	1.0	246560.0	2465.6
0.0	-7.659724192218924	1.0	246920.0	2469.2
0.0	-9.667945321384089	1.0	248640.0	2486.4
0.0	-9.865329893723326	1.0	249420.0	2494.2
0.0	-11.345463571017621	1.0	250900.0	2509.0
0.0	-12.43313943613809	1.0	252300.0	2523.0
0.0	-9.913963423558728	1.0	251560.0	2515.6
0.0	-11.273444274185302	1.0	252900.0	2529.0
0.0	-7.846099846766798	1.0	251520.0	2515.2
0.0	-9.161489862090093	1.0	252780.0	2527.8
0.0	-7.194493418253959	1.0	252160.0	2521.6
0.0	-6.475044076428548	1.0	252160.0	2521.6
0.0	-4.7766922111586005	1.0	251540.0	2515.4
0.0	-4.419022990042723	1.0	251600.0	2516.0
0.0	-6.669428383346144	1.0	253000.0	2530.0
0.0	-4.8024855450115105	1.0	252220.0	2522.2
0.0	-3.460698528971897	1.0	251660.0	2516.6
0.0	-4.655612282632088	1.0	252600.0	2526.0
0.0	-10.59005105436884	1.0	256120.0	2561.2
0.0	-9.308823726709761	1.0	255980.0	2559.8
0.0	-10.279580698301062	1.0	257140.0	2571.4
0.0	-10.744159941903801	1.0	258140.0	2581.4
0.0	-11.162281261146264	1.0	259140.0	2591.4
0.0	-13.02965969240861	1.0	260960.0	2609.6
0.0	-12.557462953937007	1.0	261500.0	2615.0
0.0	-13.779328598841834	1.0	263160.0	2631.6
0.0	-13.23721663448001	1.0	263720.0	2637.2
0.0	-13.600994971031989	1.0	264800.0	2648.0
0.0	-11.94677782686995	1.0	264600.0	2646.0
0.0	-10.395935660621289	1.0	264340.0	2643.4
0.0	-8.29384209455918	1.0	263660.0	2636.6
0.0	-8.988267408912755	1.0	264620.0	2646.2
0.0	-7.989440668021521	1.0	264560.0	2645.6
0.0	-8.406182875729169	1.0	265180.0	2651.8
0.0	-7.055760666587613	1.0	264920.0	2649.2
0.0	-7.3501845999288555	1.0	265540.0	2655.4
0.0	-9.972308997078812	1.0	267420.0	2674.2
0.0	-11.124331828714196	1.0	268860.0	2688.6
0.0	-10.837295471239594	1.0	269380.0	2693.8
0.0	-9.182137352687052	1.0	269020.0	2690.2
0.0	-10.328439746450613	1.0	270300.0	2703.0
0.0	-11.58971341886437	1.0	271860.0	2718.6
0.0	-12.401330312272055	1.0	273200.0	2732.0
0.0	-11.228993891214339	1.0	273240.0	2732.4
0.0	-10.308993052817527	1.0	273380.0	2733.8
0.0	-7.8867893997096505	1.0	272420.0	2724.2
0.0	-8.267341228969476	1.0	273180.0	2731.8
0.0	-6.47632139178678	1.0	272640.0	2726.4
0.0	-4.123771219821247	1.0	271600.0	2716.0
0.0	-5.470014787494279	1.0	272620.0	2726.2
0.0	-6.570072132274265	1.0	273460.0	2734.6
0.0	-8.233064919046805	1.0	274620.0	2746.2
0.0	-10.948219965603684	1.0	276920.0	2769.2
0.0	-10.056296519767924	1.0	277060.0	2770.6
0.0	-9.876063693187943	1.0	277580.0	2775.8
0.0	-9.395920010436352	1.0	277920.0	2779.2
0.0	-9.66387517920404	1.0	278560.0	2785.6
0.0	-8.938866971628416	1.0	278700.0	2787.0
0.0	-10.464335113175252	1.0	280200.0	2802.0
0.0	-10.0741516018577	1.0	280620.0	2806.2
0.0	-10.066736441671965	1.0	281260.0	2812.6
0.0	-6.726729464171402	1.0	279720.0	2797.2
0.0	-8.625485089182812	1.0	280980.0	2809.8
0.0	-9.862936580264545	1.0	282240.0	2822.4
0.0	-12.5104457391395	1.0	284820.0	2848.2
0.0	-10.636450345553392	1.0	284440.0	2844.4
0.0	-11.11378891755544	1.0	285380.0	2853.8
0.0	-8.211365249680503	1.0	284180.0	2841.8
0.0	-10.660069994553727	1.0	286240.0	2862.4
0.0	-10.227396328431693	1.0	286620.0	2866.2
0.0	-11.353910426931765	1.0	288060.0	2880.6
0.0	-12.318519384238602	1.0	289320.0	2893.2
0.0	-10.086667445814752	1.0	288660.0	2886.6
0.0	-10.585693008925547	1.0	289640.0	2896.4
0.0	-9.768503018377828	1.0	289780.0	2897.8
0.0	-11.053947798507249	1.0	291160.0	2911.6
0.0	-8.604290723574545	1.0	290340.0	2903.4
0.0	-9.922433079788554	1.0	291560.0	2915.6
0.0	-10.80320564482554	1.0	292740.0	2927.4
0.0	-11.907500464958371	1.0	294160.0	2941.6
0.0	-13.288178989891094	1.0	295600.0	2956.0
0.0	-13.106027757568654	1.0	296460.0	2964.6
0.0	-15.400688139706517	1.0	299200.0	2992.0
0.0	-14.70119903588079	1.0	299780.0	2997.8
0.0	-13.093148097809944	1.0	299700.0	2997.0
0.0	-10.721333288028966	1.0	299020.0	2990.2
0.0	-10.829527828078508	1.0	299740.0	2997.4
0.0	-13.152825045270667	1.0	301920.0	3019.2
0.0	-12.345005227310732	1.0	302260.0	3022.6
0.0	-12.110504704579633	1.0	302940.0	3029.4
0.0	-14.92843974136804	1.0	305720.0	3057.2
0.0	-12.768929100564563	1.0	305280.0	3052.8
0.0	-9.39828619050809	1.0	303940.0	3039.4
0.0	-8.811398747927901	1.0	304120.0	3041.2
0.0	-7.156065324747983	1.0	303640.0	3036.4
0.0	-9.555843407657791	1.0	305260.0	3052.6
0.0	-7.616652509514996	1.0	304660.0	3046.6
0.0	-10.55990529135034	1.0	306920.0	3069.2
0.0	-10.317474084249197	1.0	307400.0	3074.0
0.0	-12.62998897090622	1.0	309440.0	3094.4
0.0	-11.546094551427585	1.0	309560.0	3095.6
0.0	-11.57181296513727	1.0	310280.0	3102.8
0.0	-11.414631668623542	1.0	310940.0	3109.4
0.0	-13.335668501761143	1.0	312900.0	3129.0
0.0	-13.538687017438699	1.0	314160.0	3141.6
0.0	-14.407040537917055	1.0	315560.0	3155.6
0.0	-16.344714862503697	1.0	318060.0	3180.6
0.0	-16.162298170773948	1.0	319120.0	3191.2
0.0	-13.281362471343549	1.0	318260.0	3182.6
0.0	-10.076303147286126	1.0	317040.0	3170.4
0.0	-11.930211294095972	1.0	318900.0	3189.0
0.0	-11.258929295121131	1.0	319260.0	3192.6
0.0	-13.883036365609065	1.0	321360.0	3213.6
0.0	-13.18917717349259	1.0	321860.0	3218.6
0.0	-12.223200632613928	1.0	322100.0	3221.0
0.0	-10.429451997923934	1.0	321700.0	3217.0
0.0	-9.28650679813154	1.0	321640.0	3216.4
0.0	-9.014106118318402	1.0	322060.0	3220.6
0.0	-9.112695506486519	1.0	322720.0	3227.2
0.0	-5.2861717185497294	1.0	321000.0	3210.0
0.0	-2.7575545466947653	1.0	319680.0	3196.8
0.0	-5.255992640412387	1.0	321400.0	3214.0
0.0	-6.309340744792178	1.0	322300.0	3223.0
0.0	-9.01174000364631	1.0	324500.0	3245.0
0.0	-9.95671984943555	1.0	325700.0	3257.0
0.0	-8.627714531158633	1.0	325480.0	3254.8
0.0	-7.627012043560021	1.0	325400.0	3254.0
0.0	-8.257167982061139	1.0	326180.0	3261.8
0.0	-6.087188888773081	1.0	325360.0	3253.6
0.0	-7.151939387650838	1.0	326180.0	3261.8
0.0	-6.678124759230586	1.0	326320.0	3263.2
0.0	-6.81732982716717	1.0	326780.0	3267.8
0.0	-7.490435554127874	1.0	327620.0	3276.2
0.0	-8.341391998715048	1.0	328500.0	3285.0
0.0	-8.862091508520964	1.0	329340.0	3293.4
0.0	-7.7912669730534745	1.0	329220.0	3292.2
0.0	-7.504447968055832	1.0	329540.0	3295.4
0.0	-7.5736753023977625	1.0	330040.0	3300.4
0.0	-3.643893979054548	1.0	328200.0	3282.0
0.0	-4.858451949570152	1.0	329100.0	3291.0
0.0	-6.677691500375842	1.0	330460.0	3304.6
0.0	-7.364761060015667	1.0	331300.0	3313.0
0.0	-7.828284954014075	1.0	331960.0	3319.6
0.0	-6.945456458612669	1.0	331900.0	3319.0
0.0	-5.773298872452916	1.0	331580.0	3315.8
0.0	-7.160881265909362	1.0	332700.0	3327.0
0.0	-6.366361766769391	1.0	332660.0	3326.6
0.0	-8.359355219722111	1.0	334080.0	3340.8
0.0	-7.523419697749883	1.0	334080.0	3340.8
0.0	-7.571077727974863	1.0	334520.0	3345.2
0.0	-6.71396995517739	1.0	334460.0	3344.6
0.0	-6.169557086643762	1.0	334540.0	3345.4
0.0	-7.903478570961852	1.0	335880.0	3358.8
0.0	-10.76830312765878	1.0	338000.0	3380.0
0.0	-11.876088199508306	1.0	339420.0	3394.2
0.0	-11.863082554160632	1.0	340160.0	3401.6
0.0	-14.010107632077883	1.0	342360.0	3423.6
0.0	-14.455250715023947	1.0	343560.0	3435.6
0.0	-13.163571797367695	1.0	343660.0	3436.6
0.0	-13.016445386861712	1.0	344420.0	3444.2
0.0	-12.048134181508862	1.0	344640.0	3446.4
0.0	-13.649290912611685	1.0	346520.0	3465.2
0.0	-12.146430786867766	1.0	346440.0	3464.4
0.0	-12.439480015873277	1.0	347420.0	3474.2
0.0	-13.226782014285932	1.0	348720.0	3487.2
0.0	-14.004103812857378	1.0	349980.0	3499.8
0.0	-10.691928725689278	1.0	348680.0	3486.8
0.0	-12.738120468504944	1.0	350300.0	3503.0
0.0	-13.43489665694855	1.0	351640.0	3516.4
0.0	-16.548549848396537	1.0	354760.0	3547.6
0.0	-16.589897395202502	1.0	356100.0	3561.0
0.0	-14.930907655682194	1.0	356100.0	3561.0
0.0	-16.19144007851976	1.0	358000.0	3580.0
0.0	-14.629438927810703	1.0	358040.0	3580.4
0.0	-16.572745035029588	1.0	360220.0	3602.2
0.0	-15.422933218093778	1.0	360560.0	3605.6
0.0	-13.623497039141535	1.0	360380.0	3603.8
0.0	-14.345654377480948	1.0	361860.0	3618.6
0.0	-14.334165862809721	1.0	362600.0	3626.0
0.0	-12.60663162946994	1.0	362400.0	3624.0
0.0	-12.520571641126113	1.0	363140.0	3631.4
0.0	-9.680279182895871	1.0	362060.0	3620.6
0.0	-9.368501264606264	1.0	362480.0	3624.8
0.0	-9.27672156068082	1.0	363080.0	3630.8
0.0	-10.826661344911264	1.0	364740.0	3647.4
0.0	-11.590149056573964	1.0	365940.0	3659.4
0.0	-11.764467484249938	1.0	366820.0	3668.2
0.0	-13.15944930725346	1.0	368440.0	3684.4
0.0	-13.367313900337649	1.0	369400.0	3694.0
0.0	-13.21091037915631	1.0	370120.0	3701.2
0.0	-10.301584047123022	1.0	369040.0	3690.4
0.0	-8.938092309077426	1.0	368820.0	3688.2
0.0	-9.777616411503002	1.0	369860.0	3698.6
0.0	-10.558475460007886	1.0	370880.0	3708.8
0.0	-12.074056485435653	1.0	372680.0	3726.8
0.0	-12.390460360701582	1.0	373640.0	3736.4
0.0	-10.283489796329517	1.0	373180.0	3731.8
0.0	-12.055140816696596	1.0	374720.0	3747.2
0.0	-12.00455631249169	1.0	375540.0	3755.4
0.0	-12.953354412585806	1.0	376980.0	3769.8
0.0	-14.18109589440413	1.0	378620.0	3786.2
0.0	-14.270678612656019	1.0	379600.0	3796.0
0.0	-11.643610751390405	1.0	378880.0	3788.8
0.0	-12.854249676251358	1.0	380400.0	3804.0
0.0	-11.56882470862623	1.0	380400.0	3804.0
0.0	-15.920138959075075	1.0	383760.0	3837.6
0.0	-16.08154972070179	1.0	385040.0	3850.4
0.0	-15.951655618196828	1.0	386060.0	3860.6
0.0	-14.325240056377176	1.0	386040.0	3860.4
0.0	-12.74346231939617	1.0	385940.0	3859.4
0.0	-11.71569142992232	1.0	386120.0	3861.2
0.0	-12.191181110459436	1.0	387240.0	3872.4
0.0	-11.817133421948713	1.0	387840.0	3878.4
0.0	-11.28058137007643	1.0	388240.0	3882.4
0.0	-11.311943522923885	1.0	389040.0	3890.4
0.0	-10.814082503964762	1.0	389420.0	3894.2
