0.0	-11.313723667289798	1.0	125560.0	1255.6
0.0	-8.982351300560824	1.0	124780.0	1247.8
0.0	-6.739853875422792	1.0	123960.0	1239.6
0.0	-7.851582773594819	1.0	124960.0	1249.6
0.0	-5.447376877187708	1.0	123940.0	1239.4
0.0	-4.224673087774022	1.0	123540.0	1235.4
0.0	-5.475675166751721	1.0	124360.0	1243.6
0.0	-6.102710824679731	1.0	125100.0	1251.0
0.0	-7.2257730755450975	1.0	126140.0	1261.4
0.0	-8.468108048692331	1.0	127260.0	1272.6
0.0	-13.282314192975651	1.0	130600.0	1306.0
0.0	-14.787416107011422	1.0	132300.0	1323.0
0.0	-12.475341162976967	1.0	131700.0	1317.0
0.0	-14.16898351726747	1.0	133700.0	1337.0
0.0	-11.482243895699437	1.0	132900.0	1329.0
0.0	-11.334019506129508	1.0	133580.0	1335.8
0.0	-11.200617555516574	1.0	134260.0	1342.6
0.0	-12.229809531308165	1.0	135700.0	1357.0
0.0	-13.441611186872999	1.0	137380.0	1373.8
0.0	-12.753700068185706	1.0	137800.0	1378.0
0.0	-12.833168771044555	1.0	138640.0	1386.4
0.0	-12.385672789462458	1.0	139200.0	1392.0
0.0	-15.382399628163286	1.0	142080.0	1420.8
0.0	-11.510826332013643	1.0	140540.0	1405.4
0.0	-12.73474369881228	1.0	142060.0	1420.6
0.0	-12.968961636623362	1.0	143040.0	1430.4
0.0	-9.552662487886408	1.0	141620.0	1416.2
0.0	-9.264062905764408	1.0	142060.0	1420.6
0.0	-8.82996430749566	1.0	142380.0	1423.8
0.0	-8.567657531918494	1.0	142740.0	1427.4
0.0	-10.388857880421591	1.0	144320.0	1443.2
0.0	-12.549972092379441	1.0	146080.0	1460.8
0.0	-15.437832025998642	1.0	148980.0	1489.8
0.0	-15.978555865652265	1.0	150460.0	1504.6
0.0	-16.529954010430348	1.0	151900.0	1519.0
0.0	-14.6877694201981	1.0	151760.0	1517.6
0.0	-13.13448543592474	1.0	151700.0	1517.0
0.0	-16.379860421744066	1.0	154800.0	1548.0
0.0	-17.00416946153684	1.0	156180.0	1561.8
0.0	-13.859308070938745	1.0	155140.0	1551.4
0.0	-13.02132246932433	1.0	155540.0	1555.4
0.0	-10.857651760853415	1.0	154980.0	1549.8
0.0	-9.740636584768056	1.0	154960.0	1549.6
0.0	-11.219403114970522	1.0	156260.0	1562.6
0.0	-13.169926571589404	1.0	158380.0	1583.8
0.0	-14.00218764577378	1.0	159820.0	1598.2
0.0	-11.529505113080411	1.0	159080.0	1590.8
0.0	-12.064054601772366	1.0	160160.0	1601.6
0.0	-12.857649141595168	1.0	161480.0	1614.8
0.0	-13.671884227435614	1.0	162740.0	1627.4
0.0	-14.304695804692072	1.0	164060.0	1640.6
0.0	-13.186726224222864	1.0	164260.0	1642.6
0.0	-13.320108396321096	1.0	165320.0	1653.2
0.0	-12.341038733159614	1.0	165560.0	1655.6
0.0	-15.42439517730395	1.0	168280.0	1682.8
0.0	-14.73528899290689	1.0	168920.0	1689.2
0.0	-16.245366650993237	1.0	170740.0	1707.4
0.0	-14.677972843036763	1.0	170780.0	1707.8
0.0	-11.818871210906998	1.0	169820.0	1698.2
0.0	-10.970317423149682	1.0	170040.0	1700.4
0.0	-10.294338312413629	1.0	170280.0	1702.8
0.0	-12.185539401807183	1.0	172120.0	1721.2
0.0	-10.262760109513804	1.0	171620.0	1716.2
0.0	-8.713407175485486	1.0	171280.0	1712.8
0.0	-8.682646168081872	1.0	171860.0	1718.6
0.0	-9.158131551273648	1.0	172720.0	1727.2
0.0	-11.075651729479652	1.0	174420.0	1744.2
0.0	-11.63475322319836	1.0	175520.0	1755.2
0.0	-10.685563615164249	1.0	175640.0	1756.4
0.0	-12.188435825076347	1.0	177260.0	1772.6
0.0	-13.23188732453596	1.0	178640.0	1786.4
0.0	-14.52634565090587	1.0	180420.0	1804.2
0.0	-13.532727479257941	1.0	180700.0	1807.0
0.0	-14.071346623223997	1.0	182100.0	1821.0
0.0	-17.206584842257584	1.0	184780.0	1847.8
0.0	-14.954280788411552	1.0	184360.0	1843.6
0.0	-12.396352709570392	1.0	183680.0	1836.8
0.0	-12.649254752046179	1.0	184680.0	1846.8
0.0	-12.38432927684155	1.0	185280.0	1852.8
0.0	-13.76884716882955	1.0	186880.0	1868.8
0.0	-13.556141556424189	1.0	187660.0	1876.6
0.0	-15.272991168897743	1.0	189780.0	1897.8
0.0	-14.13458094089682	1.0	190060.0	1900.6
0.0	-16.099501225185573	1.0	192560.0	1925.6
0.0	-16.67416648728242	1.0	193980.0	1939.8
0.0	-16.635321267125605	1.0	195120.0	1951.2
0.0	-16.126718717877797	1.0	195940.0	1959.4
0.0	-14.356152109247894	1.0	195820.0	1958.2
0.0	-13.427999584890292	1.0	196160.0	1961.6
0.0	-15.147699626401238	1.0	198120.0	1981.2
0.0	-14.775786806618273	1.0	199000.0	1990.0
0.0	-13.964874792623128	1.0	199440.0	1994.4
0.0	-13.075849999928009	1.0	199780.0	1997.8
0.0	-13.101598333268528	1.0	200660.0	2006.6
0.0	-12.971766368794102	1.0	201380.0	2013.8
0.0	-13.007923065248038	1.0	202260.0	2022.6
0.0	-11.860976912569406	1.0	202360.0	2023.6
0.0	-9.86890907205872	1.0	201820.0	2018.2
0.0	-10.441340198751137	1.0	202740.0	2027.4
0.0	-12.063872845542644	1.0	204500.0	2045.0
0.0	-14.248789908814533	1.0	206840.0	2068.4
0.0	-13.978840495397868	1.0	207660.0	2076.6
0.0	-13.580956445858044	1.0	208380.0	2083.8
0.0	-13.0721758697654	1.0	209000.0	2090.0
0.0	-11.822101139931721	1.0	209040.0	2090.4
0.0	-10.173224359271892	1.0	208760.0	2087.6
0.0	-9.83237251157996	1.0	209220.0	2092.2
0.0	-10.949135260421954	1.0	210480.0	2104.8
0.0	-14.280451242576493	1.0	213180.0	2131.8
0.0	-13.528876706554149	1.0	213640.0	2136.4
0.0	-13.77058363049332	1.0	214820.0	2148.2
0.0	-11.958742658748315	1.0	214520.0	2145.2
0.0	-11.270331079440664	1.0	214860.0	2148.6
0.0	-8.867435902531044	1.0	214120.0	2141.2
0.0	-8.787709856137587	1.0	214580.0	2145.8
0.0	-8.062785024369989	1.0	214680.0	2146.8
0.0	-7.383490648917132	1.0	214760.0	2147.6
0.0	-5.748589859887488	1.0	214240.0	2142.4
0.0	-3.635269335437215	1.0	213440.0	2134.4
0.0	-1.2291892104041295	1.0	212480.0	2124.8
0.0	-1.1062702893637208	1.0	212480.0	2124.8
0.0	-1.3485844368979372	1.0	212660.0	2126.6
0.0	-1.2137259932081434	1.0	212660.0	2126.6
0.0	-2.8780676796016245	1.0	213660.0	2136.6
1.0	0.22606561897077881	1.0	212280.0	2122.8
0.0	-0.35654094292630134	1.0	212560.0	2125.6
0.0	-1.5208868486336775	1.0	213220.0	2132.2
0.0	-1.4887981637703103	1.0	213280.0	2132.8
0.0	-2.3399183473932794	1.0	213780.0	2137.8
0.0	-0.7146221648278583	1.0	213140.0	2131.4
0.0	-0.07173137691650311	1.0	212820.0	2128.2
0.0	-1.8320000996899637	1.0	213580.0	2135.8
0.0	-1.8026462435671067	1.0	213660.0	2136.6
0.0	-1.3172968734476882	1.0	213480.0	2134.8
0.0	-2.1855671861029293	1.0	214020.0	2140.2
0.0	-2.7111965140042638	1.0	214340.0	2143.4
0.0	-3.880076862603853	1.0	215060.0	2150.6
0.0	-4.915146099420383	1.0	215800.0	2158.0
0.0	-6.325270833740657	1.0	216960.0	2169.6
0.0	-7.478458036080874	1.0	217960.0	2179.6
0.0	-8.123469375329933	1.0	218740.0	2187.4
0.0	-8.818814745489249	1.0	219720.0	2197.2
0.0	-10.001449399972564	1.0	221000.0	2210.0
0.0	-8.484063080665	1.0	220700.0	2207.0
0.0	-6.67137105831277	1.0	220160.0	2201.6
0.0	-7.528043476291021	1.0	221120.0	2211.2
0.0	-9.29248050797227	1.0	222580.0	2225.8
0.0	-10.20938630332887	1.0	223780.0	2237.8
0.0	-10.712257196805494	1.0	224740.0	2247.4
0.0	-9.641031477125004	1.0	224740.0	2247.4
0.0	-9.846159098643257	1.0	225500.0	2255.0
0.0	-10.594876522112264	1.0	226540.0	2265.4
0.0	-9.068722203234334	1.0	226260.0	2262.6
0.0	-10.68492690598783	1.0	227900.0	2279.0
0.0	-9.322316568330251	1.0	227700.0	2277.0
0.0	-9.066555499732514	1.0	228160.0	2281.6
0.0	-10.594682558454906	1.0	229840.0	2298.4
0.0	-13.28521430260937	1.0	231640.0	2316.4
0.0	-10.165648096229033	1.0	230440.0	2304.4
0.0	-9.64139097891382	1.0	230760.0	2307.6
0.0	-9.966725565232984	1.0	231740.0	2317.4
0.0	-11.007788857766277	1.0	232820.0	2328.2
0.0	-12.326364810699333	1.0	234320.0	2343.2
0.0	-13.955266791167851	1.0	236180.0	2361.8
0.0	-12.762638662775748	1.0	236320.0	2363.2
0.0	-12.486374796498149	1.0	236960.0	2369.6
0.0	-12.71599818641357	1.0	237980.0	2379.8
0.0	-11.44439836777223	1.0	237980.0	2379.8
0.0	-8.976014869023174	1.0	237040.0	2370.4
0.0	-8.90918261289008	1.0	237580.0	2375.8
0.0	-9.751597684934389	1.0	238620.0	2386.2
0.0	-10.234771249774319	1.0	239320.0	2393.2
0.0	-11.103186016688744	1.0	240720.0	2407.2
0.0	-9.288642062907222	1.0	240220.0	2402.2
0.0	-10.145492142330788	1.0	241220.0	2412.2
0.0	-11.654019851174631	1.0	242860.0	2428.6
0.0	-12.955284532723825	1.0	244340.0	2443.4
0.0	-12.993089412784768	1.0	245220.0	2452.2
0.0	-11.076133412682792	1.0	244800.0	2448.0
0.0	-11.814673917568369	1.0	246000.0	2460.0
0.0	-12.454102048199575	1.0	247220.0	2472.2
0.0	-10.146191843379599	1.0	246540.0	2465.4
0.0	-9.166660378339886	1.0	246560.0	2465.6
0.0	-8.317790950675429	1.0	246600.0	2466.0
0.0	-6.5448353850196215	1.0	246120.0	2461.2
0.0	-7.7051666613324805	1.0	247100.0	2471.0
0.0	-6.457038054900746	1.0	246780.0	2467.8
0.0	-9.509447456957815	1.0	248740.0	2487.4
0.0	-10.291836044595359	1.0	249780.0	2497.8
0.0	-9.078037055520442	1.0	249660.0	2496.6
0.0	-11.20727038700544	1.0	251300.0	2513.0
0.0	-12.17105039055841	1.0	252780.0	2527.8
0.0	-10.85394535150257	1.0	252720.0	2527.2
0.0	-9.922396970198436	1.0	252820.0	2528.2
0.0	-8.263490606511938	1.0	252380.0	2523.8
0.0	-8.437141545860754	1.0	253020.0	2530.2
0.0	-8.40044493513434	1.0	253480.0	2534.8
0.0	-7.893733774954205	1.0	253700.0	2537.0
0.0	-10.304360397458815	1.0	255780.0	2557.8
0.0	-12.257530915089978	1.0	257600.0	2576.0
0.0	-13.216393208196363	1.0	259020.0	2590.2
0.0	-13.075081756229178	1.0	259740.0	2597.4
0.0	-12.59297040600311	1.0	260260.0	2602.6
0.0	-13.905101936831361	1.0	261880.0	2618.8
0.0	-12.990782219338685	1.0	262180.0	2621.8
0.0	-11.256921388709168	1.0	261880.0	2618.8
0.0	-13.051864170473188	1.0	263720.0	2637.2
0.0	-14.181460362121491	1.0	265400.0	2654.0
0.0	-11.76331432590937	1.0	264740.0	2647.4
0.0	-11.586982893318439	1.0	265400.0	2654.0
0.0	-11.25905383475583	1.0	265940.0	2659.4
0.0	-9.299815117946885	1.0	265440.0	2654.4
0.0	-12.534217167796058	1.0	268480.0	2684.8
0.0	-10.70936687958786	1.0	268120.0	2681.2
0.0	-9.991371368099665	1.0	268360.0	2683.6
0.0	-9.304734231289753	1.0	268560.0	2685.6
0.0	-9.374260808160777	1.0	269220.0	2692.2
0.0	-8.87751269344639	1.0	269480.0	2694.8
0.0	-5.870358439027099	1.0	268060.0	2680.6
0.0	-8.406129612668256	1.0	269840.0	2698.4
0.0	-7.898849984734747	1.0	270060.0	2700.6
0.0	-6.486014166589155	1.0	269680.0	2696.8
0.0	-9.456460368977893	1.0	271960.0	2719.6
0.0	-7.546528617794368	1.0	271420.0	2714.2
0.0	-4.757392997394273	1.0	270240.0	2702.4
0.0	-5.281653697654847	1.0	270740.0	2707.4
0.0	-7.270729707199697	1.0	272200.0	2722.0
0.0	-11.210323403146399	1.0	275000.0	2750.0
0.0	-9.904675678216343	1.0	274880.0	2748.8
0.0	-8.108237961140967	1.0	274340.0	2743.4
0.0	-10.0161641650269	1.0	276080.0	2760.8
0.0	-10.702047748524162	1.0	277160.0	2771.6
0.0	-10.457239799068583	1.0	277680.0	2776.8
0.0	-10.0566771094843	1.0	278080.0	2780.8
0.0	-9.019759398535832	1.0	278060.0	2780.6
0.0	-8.343135571358298	1.0	278220.0	2782.2
0.0	-9.802939661281274	1.0	279780.0	2797.8
0.0	-9.025544245877798	1.0	279920.0	2799.2
0.0	-8.930007365149663	1.0	280380.0	2803.8
0.0	-10.45636146734435	1.0	281880.0	2818.8
0.0	-11.441975320609927	1.0	283180.0	2831.8
0.0	-11.652616498226358	1.0	284020.0	2840.2
0.0	-10.585715504141406	1.0	284080.0	2840.8
0.0	-7.49266119510661	1.0	282900.0	2829.0
0.0	-6.841755731333632	1.0	282960.0	2829.6
0.0	-6.4242468248669375	1.0	283120.0	2831.2
0.0	-7.006311938298605	1.0	283720.0	2837.2
0.0	-8.610765490231424	1.0	285080.0	2850.8
0.0	-10.169043779917958	1.0	286580.0	2865.8
0.0	-10.885472735259528	1.0	287620.0	2876.2
0.0	-9.950771615579697	1.0	287720.0	2877.2
0.0	-12.99017721264241	1.0	290060.0	2900.6
0.0	-13.024492824711475	1.0	290940.0	2909.4
0.0	-11.820404197978041	1.0	291000.0	2910.0
0.0	-8.525156231010433	1.0	289880.0	2898.8
0.0	-6.61014060790937	1.0	289200.0	2892.0
0.0	-6.389804513220144	1.0	289460.0	2894.6
0.0	-8.692000532486334	1.0	290960.0	2909.6
0.0	-9.755003869068217	1.0	292100.0	2921.0
0.0	-7.503641413195851	1.0	291360.0	2913.6
0.0	-7.373966927048664	1.0	291720.0	2917.2
0.0	-7.636570234343811	1.0	292360.0	2923.6
0.0	-7.139579877576084	1.0	292520.0	2925.2
0.0	-7.600225064421654	1.0	293260.0	2932.6
0.0	-8.50686922464615	1.0	294360.0	2943.6
0.0	-5.613629110692159	1.0	293400.0	2934.0
0.0	-6.052266199622933	1.0	293980.0	2939.8
0.0	-7.484775428717248	1.0	295060.0	2950.6
0.0	-8.49491857550071	1.0	296080.0	2960.8
0.0	-7.77241084493472	1.0	296160.0	2961.6
0.0	-8.868185633457154	1.0	297340.0	2973.4
0.0	-10.381367070111423	1.0	298660.0	2986.6
0.0	-11.27543375293079	1.0	299800.0	2998.0
0.0	-10.695835583117162	1.0	300200.0	3002.0
0.0	-10.32895472750815	1.0	300720.0	3007.2
0.0	-11.730841863452953	1.0	302400.0	3024.0
0.0	-13.235723778802592	1.0	303980.0	3039.8
0.0	-12.742920631691527	1.0	304520.0	3045.2
0.0	-11.093628568522387	1.0	304280.0	3042.8
0.0	-11.32801571167013	1.0	305140.0	3051.4
0.0	-11.195214140503138	1.0	305740.0	3057.4
0.0	-10.075692726452784	1.0	305740.0	3057.4
0.0	-6.750663136347197	1.0	304280.0	3042.8
0.0	-5.50416825128389	1.0	303920.0	3039.2
0.0	-7.850303150293449	1.0	305600.0	3056.0
0.0	-9.287495057486346	1.0	307000.0	3070.0
0.0	-8.75874555173767	1.0	307220.0	3072.2
0.0	-9.784510340826186	1.0	308380.0	3083.8
0.0	-11.377487878172134	1.0	310000.0	3100.0
0.0	-12.762816013431825	1.0	311640.0	3116.4
0.0	-11.613518539072832	1.0	311720.0	3117.2
0.0	-10.519963295334973	1.0	311760.0	3117.6
0.0	-11.546398338350528	1.0	312820.0	3128.2
0.0	-12.963187075944008	1.0	314620.0	3146.2
0.0	-11.550926339364104	1.0	314540.0	3145.4
0.0	-11.919643229237188	1.0	315500.0	3155.0
0.0	-13.741763413355763	1.0	317640.0	3176.4
0.0	-13.506827578349268	1.0	318540.0	3185.4
0.0	-13.977040342902434	1.0	319760.0	3197.6
0.0	-12.891836308612167	1.0	319960.0	3199.6
0.0	-11.632064442456802	1.0	319980.0	3199.8
0.0	-15.950339479692575	1.0	322940.0	3229.4
0.0	-15.87911505553286	1.0	323900.0	3239.0
0.0	-13.228703549979606	1.0	323220.0	3232.2
0.0	-13.413525502673938	1.0	324200.0	3242.0
0.0	-13.395702364171255	1.0	325100.0	3251.0
0.0	-13.056132127754132	1.0	325740.0	3257.4
0.0	-13.57141443736675	1.0	326960.0	3269.6
0.0	-12.880939660296713	1.0	327400.0	3274.0
0.0	-12.238006984589667	1.0	327800.0	3278.0
0.0	-11.490396762321122	1.0	328100.0	3281.0
0.0	-9.071515816247743	1.0	327300.0	3273.0
0.0	-8.964364234622964	1.0	327740.0	3277.4
0.0	-9.06792781116065	1.0	328320.0	3283.2
0.0	-8.968152573904263	1.0	328780.0	3287.8
0.0	-9.612320923071223	1.0	329720.0	3297.2
0.0	-9.820319599994834	1.0	330480.0	3304.8
0.0	-7.976749178456887	1.0	329920.0	3299.2
0.0	-7.638090654053826	1.0	330200.0	3302.0
0.0	-6.357040209338083	1.0	329900.0	3299.0
0.0	-4.154669521737617	1.0	328960.0	3289.6
0.0	-6.652246047824735	1.0	330300.0	3303.0
0.0	-5.18702144304223	1.0	329860.0	3298.6
0.0	-3.5455122811941404	1.0	329220.0	3292.2
0.0	-3.9909610530747273	1.0	329660.0	3296.6
0.0	-2.3088460798427297	1.0	328980.0	3289.8
0.0	-2.1457580820279447	1.0	329020.0	3290.2
0.0	-2.145467988110852	1.0	329140.0	3291.4
0.0	-0.7309211892997638	1.0	328600.0	3286.0
0.0	-1.2785187255421988	1.0	328960.0	3289.6
0.0	-2.729614221409015	1.0	329860.0	3298.6
0.0	-1.5601010751301772	1.0	329340.0	3293.4
0.0	-4.164090967617146	1.0	330720.0	3307.2
0.0	-4.934122548821521	1.0	331420.0	3314.2
0.0	-5.440710293939382	1.0	331960.0	3319.6
0.0	-3.3878673347208577	1.0	331100.0	3311.0
0.0	-3.682413934582107	1.0	331480.0	3314.8
0.0	-4.314172541123884	1.0	332000.0	3320.0
0.0	-3.8351362393924546	1.0	331980.0	3319.8
0.0	-3.828981106019233	1.0	332180.0	3321.8
0.0	-4.969892519226846	1.0	333140.0	3331.4
0.0	-5.852213612131765	1.0	333940.0	3339.4
0.0	-3.983973382994027	1.0	333260.0	3332.6
0.0	-4.585576044694623	1.0	333840.0	3338.4
0.0	-3.8219336944624533	1.0	333660.0	3336.6
0.0	-4.6642301209345725	1.0	334260.0	3342.6
0.0	-6.245426156460146	1.0	335120.0	3351.2
0.0	-6.807324218780235	1.0	335820.0	3358.2
0.0	-8.698020368330761	1.0	337440.0	3374.4
0.0	-11.68007018334955	1.0	339520.0	3395.2
0.0	-11.512063165014549	1.0	340140.0	3401.4
0.0	-11.989428277084562	1.0	341280.0	3412.8
0.0	-10.847628306518928	1.0	341320.0	3413.2
0.0	-11.086394887631743	1.0	342220.0	3422.2
0.0	-10.977755398868567	1.0	342900.0	3429.0
0.0	-12.584205211094373	1.0	344820.0	3448.2
0.0	-11.9924513566516	1.0	345260.0	3452.6
0.0	-10.761956220986452	1.0	345240.0	3452.4
0.0	-11.717010598887782	1.0	346540.0	3465.4
0.0	-11.38588924914393	1.0	347120.0	3471.2
0.0	-8.580633657562876	1.0	346020.0	3460.2
0.0	-5.883860614387219	1.0	344880.0	3448.8
0.0	-7.574544320390363	1.0	345860.0	3458.6
0.0	-8.690105761367166	1.0	347040.0	3470.4
0.0	-8.261773151332136	1.0	347300.0	3473.0
0.0	-7.016240997489252	1.0	347040.0	3470.4
0.0	-7.530303172250115	1.0	347660.0	3476.6
0.0	-8.877272855025119	1.0	348920.0	3489.2
0.0	-8.05734217969208	1.0	348960.0	3489.6
0.0	-7.84420055431543	1.0	349280.0	3492.8
0.0	-6.322938393620734	1.0	348860.0	3488.6
0.0	-6.3358058445812615	1.0	349260.0	3492.6
0.0	-7.0688919267897745	1.0	350080.0	3500.8
0.0	-8.814832922790051	1.0	351380.0	3513.8
0.0	-8.740367174370695	1.0	351840.0	3518.4
0.0	-5.723473314076452	1.0	350340.0	3503.4
0.0	-4.980913216711368	1.0	350260.0	3502.6
0.0	-8.882821895040244	1.0	352680.0	3526.8
0.0	-12.029022464156917	1.0	355020.0	3550.2
0.0	-13.544870217741185	1.0	356760.0	3567.6
0.0	-12.750383195967062	1.0	357180.0	3571.8
0.0	-11.532487733513236	1.0	357220.0	3572.2
0.0	-11.045905626828574	1.0	357660.0	3576.6
0.0	-12.34131506414572	1.0	358980.0	3589.8
0.0	-10.672400949035472	1.0	358680.0	3586.8
0.0	-9.420545469516554	1.0	358560.0	3585.6
0.0	-9.85780126739246	1.0	359360.0	3593.6
0.0	-9.34821161684366	1.0	359660.0	3596.6
0.0	-9.220407999018985	1.0	360120.0	3601.2
0.0	-11.360867199117042	1.0	362080.0	3620.8
0.0	-11.689569211599723	1.0	363120.0	3631.2
0.0	-11.834898004725442	1.0	364040.0	3640.4
0.0	-13.0264082042529	1.0	365560.0	3655.6
0.0	-13.823767383827567	1.0	366820.0	3668.2
0.0	-16.232435421564265	1.0	369360.0	3693.6
0.0	-16.482207752423673	1.0	370540.0	3705.4
0.0	-14.96097110416546	1.0	370620.0	3706.2
0.0	-14.629053098226468	1.0	371400.0	3714.0
0.0	-15.19739778840381	1.0	372700.0	3727.0
0.0	-15.03249671924088	1.0	373540.0	3735.4
0.0	-14.679931978823582	1.0	374380.0	3743.8
0.0	-10.996554165556626	1.0	372940.0	3729.4
0.0	-9.496898749000941	1.0	372720.0	3727.2
0.0	-9.38302976962325	1.0	373280.0	3732.8
0.0	-9.604147082515972	1.0	374080.0	3740.8
0.0	-7.8901091858585914	1.0	373560.0	3735.6
0.0	-6.726098267272732	1.0	373320.0	3733.2
0.0	-8.232059869116902	1.0	374540.0	3745.4
0.0	-10.392460439582237	1.0	376360.0	3763.6
0.0	-8.78178582419545	1.0	375960.0	3759.6
0.0	-9.805246586038159	1.0	377120.0	3771.2
0.0	-8.201771107762205	1.0	376740.0	3767.4
0.0	-8.748260663652673	1.0	377560.0	3775.6
0.0	-6.673434597287386	1.0	376900.0	3769.0
0.0	-6.159937291404832	1.0	376980.0	3769.8
0.0	-9.395795414116158	1.0	379060.0	3790.6
0.0	-7.82658624307491	1.0	378720.0	3787.2
0.0	-7.850945162627104	1.0	379180.0	3791.8
0.0	-9.416727839346805	1.0	380520.0	3805.2
0.0	-11.881305055412122	1.0	382700.0	3827.0
0.0	-10.608667507617383	1.0	382640.0	3826.4
0.0	-11.28113409018897	1.0	383680.0	3836.8
0.0	-12.268962710155595	1.0	385140.0	3851.4
0.0	-10.47063786771142	1.0	384780.0	3847.8
0.0	-10.423574080940284	1.0	385440.0	3854.4
0.0	-8.330369215219127	1.0	384820.0	3848.2
0.0	-8.890189436554351	1.0	385600.0	3856.0
0.0	-10.420525331608587	1.0	387100.0	3871.0
0.0	-11.251488671463578	1.0	388280.0	3882.8
0.0	-10.311524989502432	1.0	388380.0	3883.8
0.0	-11.999122490552153	1.0	390120.0	3901.2
0.0	-10.714703199243438	1.0	390060.0	3900.6
0.0	-11.271804307890532	1.0	391200.0	3912.0
0.0	-10.298470030947586	1.0	391300.0	3913.0
0.0	-10.437853797083589	1.0	392060.0	3920.6
0.0	-9.329552288342967	1.0	392020.0	3920.2
0.0	-9.571200234111869	1.0	392760.0	3927.6
0.0	-8.514080210700659	1.0	392700.0	3927.0
0.0	-10.713519647257726	1.0	394500.0	3945.0
0.0	-10.118358158722451	1.0	394800.0	3948.0
0.0	-9.106522342850205	1.0	394800.0	3948.0
0.0	-10.888177800872874	1.0	396200.0	3962.0
