0.0	-2.052908286520685	1.0	185280.0	1852.8
0.0	-3.0920619023130547	1.0	185840.0	1858.4
0.0	-1.7458186750447169	1.0	185280.0	1852.8
0.0	-3.0295701408735782	1.0	185980.0	1859.8
0.0	-2.577359395442947	1.0	185880.0	1858.8
0.0	-3.5441132518170093	1.0	186480.0	1864.8
0.0	-6.844874340428419	1.0	188600.0	1886.0
0.0	-6.95283973657423	1.0	189020.0	1890.2
0.0	-6.078984334345376	1.0	188920.0	1889.2
0.0	-8.163393593218538	1.0	190320.0	1903.2
0.0	-6.972054233896717	1.0	190080.0	1900.8
0.0	-9.550710879472597	1.0	191980.0	1919.8
0.0	-8.411024406909965	1.0	191860.0	1918.6
0.0	-9.077614273911278	1.0	192840.0	1928.4
0.0	-9.350180715372623	1.0	193560.0	1935.6
0.0	-10.124840063190165	1.0	194620.0	1946.2
0.0	-10.112356056871143	1.0	195320.0	1953.2
0.0	-12.639581989645626	1.0	197160.0	1971.6
0.0	-13.172725239956414	1.0	198400.0	1984.0
0.0	-13.676348238348803	1.0	199620.0	1996.2
0.0	-14.210352758776246	1.0	200780.0	2007.8
0.0	-13.789317482898616	1.0	201480.0	2014.8
0.0	-12.763326911079346	1.0	201720.0	2017.2
0.0	-12.4869942199714	1.0	202340.0	2023.4
0.0	-11.207044797974277	1.0	202320.0	2023.2
0.0	-12.709291137848979	1.0	203920.0	2039.2
0.0	-12.597782313919174	1.0	204720.0	2047.2
0.0	-13.909432653955797	1.0	206520.0	2065.2
0.0	-13.673418966025029	1.0	207340.0	2073.4
0.0	-13.972743736089136	1.0	208440.0	2084.4
0.0	-12.673830018217954	1.0	208500.0	2085.0
0.0	-8.514139324088442	1.0	206620.0	2066.2
0.0	-6.76617366754169	1.0	206100.0	2061.0
0.0	-6.882009130976184	1.0	206520.0	2065.2
0.0	-7.193808217878551	1.0	207000.0	2070.0
0.0	-6.0215972074114585	1.0	206760.0	2067.6
0.0	-4.84800891524175	1.0	206440.0	2064.4
0.0	-6.463208023717584	1.0	207700.0	2077.0
0.0	-6.107209801990974	1.0	207880.0	2078.8
0.0	-4.445641364164771	1.0	207260.0	2072.6
0.0	-5.175680402351475	1.0	208000.0	2080.0
0.0	-6.237059730537384	1.0	208900.0	2089.0
0.0	-5.798538942668857	1.0	209000.0	2090.0
0.0	-7.4879158176327145	1.0	210180.0	2101.8
0.0	-7.954810510379266	1.0	210800.0	2108.0
0.0	-9.578684298051023	1.0	212300.0	2123.0
0.0	-12.88007512750514	1.0	214600.0	2146.0
0.0	-14.51270253538953	1.0	216440.0	2164.4
0.0	-15.381432281850643	1.0	218180.0	2181.8
0.0	-16.86960484313926	1.0	220480.0	2204.8
0.0	-15.618541794722733	1.0	220820.0	2208.2
0.0	-14.259586165975158	1.0	220960.0	2209.6
0.0	-12.176093302802274	1.0	220480.0	2204.8
0.0	-12.62515063918872	1.0	221580.0	2215.8
0.0	-14.562635575269871	1.0	223500.0	2235.0
0.0	-14.45012201774285	1.0	224360.0	2243.6
0.0	-13.512572502535727	1.0	224700.0	2247.0
0.0	-15.081950172917082	1.0	226540.0	2265.4
0.0	-12.799561607238282	1.0	226060.0	2260.6
0.0	-14.519605446514486	1.0	228040.0	2280.4
0.0	-16.02654901145206	1.0	230200.0	2302.0
0.0	-14.201671888084611	1.0	230060.0	2300.6
0.0	-14.428563522805542	1.0	231180.0	2311.8
0.0	-16.377011518351086	1.0	233520.0	2335.2
0.0	-15.588625435009135	1.0	234140.0	2341.4
0.0	-15.344048605793905	1.0	235060.0	2350.6
0.0	-13.693701716229036	1.0	234980.0	2349.8
0.0	-14.759114153301802	1.0	236660.0	2366.6
0.0	-14.447381842449206	1.0	237440.0	2374.4
0.0	-11.802643658204284	1.0	236660.0	2366.6
0.0	-9.177934847939438	1.0	235880.0	2358.8
0.0	-12.926808029812127	1.0	238960.0	2389.6
0.0	-13.000793893497598	1.0	239780.0	2397.8
0.0	-11.584772475162332	1.0	239700.0	2397.0
0.0	-11.0714565179687	1.0	240100.0	2401.0
0.0	-10.254633446816994	1.0	240280.0	2402.8
0.0	-9.821762694727882	1.0	240600.0	2406.0
0.0	-12.58958642525508	1.0	243000.0	2430.0
0.0	-13.12772923200489	1.0	244240.0	2442.4
0.0	-12.979135413282025	1.0	245020.0	2450.2
0.0	-11.203609931655357	1.0	244700.0	2447.0
0.0	-12.305471160712024	1.0	246300.0	2463.0
0.0	-12.418674044640827	1.0	247160.0	2471.6
0.0	-12.510139973510062	1.0	248040.0	2480.4
0.0	-11.227875976159087	1.0	248020.0	2480.2
0.0	-8.970760020334184	1.0	247260.0	2472.6
0.0	-11.417946313382775	1.0	249300.0	2493.0
0.0	-11.106920912813724	1.0	249840.0	2498.4
0.0	-11.705906240887186	1.0	250900.0	2509.0
0.0	-12.244993036153323	1.0	251960.0	2519.6
0.0	-12.36424373253795	1.0	252820.0	2528.2
0.0	-12.442105073569882	1.0	253740.0	2537.4
0.0	-10.731227899546209	1.0	253460.0	2534.6
0.0	-11.531120982607488	1.0	254640.0	2546.4
0.0	-10.668331464991876	1.0	254820.0	2548.2
0.0	-12.305723670605396	1.0	256740.0	2567.4
0.0	-12.38943701783055	1.0	257660.0	2576.6
0.0	-12.67430283985702	1.0	258620.0	2586.2
0.0	-11.055995362888883	1.0	258420.0	2584.2
0.0	-11.765210641414797	1.0	259400.0	2594.0
0.0	-13.066301517571818	1.0	261060.0	2610.6
0.0	-12.404832656137183	1.0	261460.0	2614.6
0.0	-13.19559939052349	1.0	262760.0	2627.6
0.0	-14.342706118137805	1.0	264240.0	2642.4
0.0	-15.024377535309462	1.0	265700.0	2657.0
0.0	-13.57908263892137	1.0	265740.0	2657.4
0.0	-11.446980826642168	1.0	265260.0	2652.6
0.0	-11.989782743977914	1.0	266340.0	2663.4
0.0	-13.225587078275792	1.0	268020.0	2680.2
0.0	-12.9030283704482	1.0	268640.0	2686.4
0.0	-13.667520053951339	1.0	270140.0	2701.4
0.0	-12.399128704293867	1.0	270200.0	2702.0
0.0	-12.525882500531202	1.0	271020.0	2710.2
0.0	-11.30270601518395	1.0	271040.0	2710.4
0.0	-10.805768746998865	1.0	271420.0	2714.2
0.0	-11.068941872298987	1.0	272280.0	2722.8
0.0	-10.350936573957947	1.0	272560.0	2725.6
0.0	-12.515842916562177	1.0	274640.0	2746.4
0.0	-11.597591958239263	1.0	274860.0	2748.6
0.0	-12.060474271849289	1.0	275720.0	2757.2
0.0	-12.034754713516804	1.0	276440.0	2764.4
0.0	-12.589899931820332	1.0	277460.0	2774.6
0.0	-11.823217630945926	1.0	277780.0	2777.8
0.0	-14.437506037342906	1.0	280020.0	2800.2
0.0	-14.790856882883935	1.0	281260.0	2812.6
0.0	-13.968021194595543	1.0	281680.0	2816.8
0.0	-15.048831015434438	1.0	283340.0	2833.4
0.0	-13.124593075181338	1.0	283080.0	2830.8
0.0	-11.622944578474037	1.0	282940.0	2829.4
0.0	-13.589682378691121	1.0	284880.0	2848.8
0.0	-13.399944910052747	1.0	285640.0	2856.4
0.0	-12.866967962907127	1.0	286100.0	2861.0
0.0	-13.045059899010768	1.0	287140.0	2871.4
0.0	-11.685759388561769	1.0	287100.0	2871.0
0.0	-14.485437417959496	1.0	289600.0	2896.0
0.0	-15.741119028276222	1.0	291520.0	2915.2
0.0	-16.54200712544865	1.0	293040.0	2930.4
0.0	-18.67885118902314	1.0	295580.0	2955.8
0.0	-18.70285796201277	1.0	296980.0	2969.8
0.0	-19.0217613550007	1.0	298600.0	2986.0
0.0	-17.432085219500554	1.0	298800.0	2988.0
0.0	-13.860305268979111	1.0	297520.0	2975.2
0.0	-15.193024742081201	1.0	299260.0	2992.6
0.0	-13.781830375981151	1.0	299340.0	2993.4
0.0	-12.879837814573511	1.0	299640.0	2996.4
0.0	-14.605938540158398	1.0	301780.0	3017.8
0.0	-13.621535162333055	1.0	302080.0	3020.8
0.0	-15.013004834505564	1.0	303980.0	3039.8
0.0	-14.019167037622147	1.0	304320.0	3043.2
0.0	-15.234897392683473	1.0	306100.0	3061.0
0.0	-16.044740986748383	1.0	307640.0	3076.4
0.0	-15.440266888073594	1.0	308340.0	3083.4
0.0	-14.099138749990825	1.0	308480.0	3084.8
0.0	-12.772558208325107	1.0	308540.0	3085.4
0.0	-10.554125916904349	1.0	308060.0	3080.6
0.0	-10.2911661554026	1.0	308480.0	3084.8
0.0	-9.503428850207122	1.0	308620.0	3086.2
0.0	-10.132033333607497	1.0	309520.0	3095.2
0.0	-8.501182941423176	1.0	309100.0	3091.0
0.0	-9.873286869503092	1.0	310300.0	3103.0
0.0	-8.580873436790059	1.0	310120.0	3101.2
0.0	-7.151357521682485	1.0	309800.0	3098.0
0.0	-7.876221769514243	1.0	310520.0	3105.2
0.0	-5.193862750457531	1.0	309440.0	3094.4
0.0	-5.67447647541178	1.0	309980.0	3099.8
0.0	-7.9749533561724775	1.0	311500.0	3115.0
0.0	-6.872373274792498	1.0	311320.0	3113.2
0.0	-8.651802613979944	1.0	312800.0	3128.0
0.0	-10.707257273216866	1.0	314640.0	3146.4
0.0	-11.177515152452543	1.0	315580.0	3155.8
0.0	-9.582151696908793	1.0	315260.0	3152.6
0.0	-9.100127003408375	1.0	315560.0	3155.6
0.0	-8.84636430306751	1.0	315980.0	3159.8
0.0	-7.586727872760775	1.0	315740.0	3157.4
0.0	-5.261388418818014	1.0	314800.0	3148.0
0.0	-5.928232033076593	1.0	315480.0	3154.8
0.0	-7.094029519424108	1.0	316500.0	3165.0
0.0	-5.8131979960530895	1.0	316180.0	3161.8
0.0	-7.924185888755469	1.0	317580.0	3175.8
0.0	-10.750814918927542	1.0	319860.0	3198.6
0.0	-9.774094082772528	1.0	319920.0	3199.2
0.0	-9.637264384640169	1.0	320500.0	3205.0
0.0	-10.197347469985713	1.0	321460.0	3214.6
0.0	-9.63662911642973	1.0	321740.0	3217.4
0.0	-6.124579108012544	1.0	320160.0	3201.6
0.0	-6.891431542038856	1.0	320960.0	3209.6
0.0	-6.2373761071332385	1.0	320980.0	3209.8
0.0	-5.827924210705634	1.0	321100.0	3211.0
0.0	-5.5716624018799585	1.0	321260.0	3212.6
0.0	-5.556162828358638	1.0	321520.0	3215.2
0.0	-5.035634264820999	1.0	321540.0	3215.4
0.0	-6.29069152799407	1.0	322560.0	3225.6
0.0	-7.447336660908945	1.0	323560.0	3235.6
0.0	-8.210295302510339	1.0	324540.0	3245.4
0.0	-10.795515772259332	1.0	326720.0	3267.2
0.0	-9.238352254734878	1.0	326400.0	3264.0
0.0	-9.63804644102607	1.0	327300.0	3273.0
0.0	-10.340908463590154	1.0	328400.0	3284.0
0.0	-10.446058123560276	1.0	329300.0	3293.0
0.0	-9.363716462147634	1.0	329280.0	3292.8
0.0	-8.205122593710607	1.0	329160.0	3291.6
0.0	-9.569225718954952	1.0	330580.0	3305.8
0.0	-9.104610839367101	1.0	330900.0	3309.0
0.0	-8.52748308876372	1.0	331120.0	3311.2
0.0	-9.018484779887332	1.0	331980.0	3319.8
0.0	-10.25456733638135	1.0	333220.0	3332.2
0.0	-8.657682031314641	1.0	332900.0	3329.0
0.0	-5.953204150763845	1.0	331760.0	3317.6
0.0	-5.135661513465251	1.0	331620.0	3316.2
0.0	-5.214687954711295	1.0	331940.0	3319.4
0.0	-7.15988582590683	1.0	333420.0	3334.2
0.0	-7.443897243316126	1.0	333980.0	3339.8
0.0	-9.118862357694185	1.0	335480.0	3354.8
0.0	-10.079991994940654	1.0	336660.0	3366.6
0.0	-11.749958897141498	1.0	338240.0	3382.4
0.0	-11.574963007427336	1.0	338900.0	3389.0
0.0	-12.639688928906844	1.0	340300.0	3403.0
0.0	-12.375720036016146	1.0	340960.0	3409.6
0.0	-10.075648032414508	1.0	340280.0	3402.8
0.0	-7.468083229173079	1.0	339400.0	3394.0
0.0	-8.899846334827195	1.0	340620.0	3406.2
0.0	-11.953523673175443	1.0	343420.0	3434.2
0.0	-11.758171305857884	1.0	344020.0	3440.2
0.0	-11.926104175272055	1.0	344880.0	3448.8
0.0	-13.152848596454534	1.0	346380.0	3463.8
0.0	-12.673384632331453	1.0	346940.0	3469.4
0.0	-10.406046169098317	1.0	346280.0	3462.8
0.0	-10.679727266474181	1.0	347200.0	3472.0
0.0	-11.34508787316009	1.0	348240.0	3482.4
0.0	-9.587628266171947	1.0	347860.0	3478.6
0.0	-9.972615439554742	1.0	348720.0	3487.2
0.0	-11.694103895599257	1.0	350460.0	3504.6
0.0	-11.191360172706025	1.0	350900.0	3509.0
0.0	-11.759724155435386	1.0	351980.0	3519.8
0.0	-12.554339975185963	1.0	353320.0	3533.2
0.0	-11.932239311000695	1.0	353700.0	3537.0
0.0	-11.029337960545798	1.0	353880.0	3538.8
0.0	-10.547093819663594	1.0	354240.0	3542.4
0.0	-10.678825115663358	1.0	354940.0	3549.4
0.0	-12.38513615248414	1.0	356660.0	3566.6
0.0	-14.209122537235693	1.0	358620.0	3586.2
0.0	-13.264400759702562	1.0	358920.0	3589.2
0.0	-11.070036155430444	1.0	358460.0	3584.6
0.0	-10.619282539887411	1.0	358880.0	3588.8
0.0	-11.95172048308177	1.0	360580.0	3605.8
0.0	-12.351143029368155	1.0	361760.0	3617.6
0.0	-15.04936205976469	1.0	364120.0	3641.2
0.0	-13.69827200763438	1.0	364220.0	3642.2
0.0	-13.328444806870941	1.0	364780.0	3647.8
0.0	-15.401850326183855	1.0	366960.0	3669.6
0.0	-15.185194705330122	1.0	367860.0	3678.6
0.0	-15.731191363829357	1.0	369140.0	3691.4
0.0	-15.322251331924026	1.0	369920.0	3699.2
0.0	-16.600152781010134	1.0	372140.0	3721.4
0.0	-19.124348029224862	1.0	375320.0	3753.2
0.0	-17.185246559635743	1.0	375300.0	3753.0
0.0	-15.902619339569588	1.0	375640.0	3756.4
0.0	-16.79884389209911	1.0	377480.0	3774.8
0.0	-16.730070614000343	1.0	378640.0	3786.4
0.0	-16.999920695457394	1.0	380000.0	3800.0
0.0	-16.14050833605665	1.0	380580.0	3805.8
0.0	-18.741842117835617	1.0	383320.0	3833.2
0.0	-17.57818422184147	1.0	383860.0	3838.6
0.0	-18.082660881624573	1.0	385240.0	3852.4
0.0	-15.918230409900406	1.0	384980.0	3849.8
0.0	-15.481336946375205	1.0	385800.0	3858.0
0.0	-16.01771029399113	1.0	387280.0	3872.8
0.0	-17.497020345673103	1.0	389560.0	3895.6
0.0	-15.598064579762571	1.0	389460.0	3894.6
0.0	-15.197678411641373	1.0	390260.0	3902.6
0.0	-15.777910570477179	1.0	391520.0	3915.2
0.0	-13.677042590352578	1.0	391180.0	3911.8
0.0	-13.14010756208654	1.0	391720.0	3917.2
0.0	-12.990275910355445	1.0	392500.0	3925.0
0.0	-13.746042839867869	1.0	394000.0	3940.0
0.0	-12.661761136526227	1.0	394180.0	3941.8
0.0	-11.63696433321843	1.0	394320.0	3943.2
0.0	-12.848267899896584	1.0	395840.0	3958.4
0.0	-13.34915539562121	1.0	396840.0	3968.4
0.0	-11.898297827073545	1.0	396760.0	3967.6
0.0	-12.610107388628508	1.0	397920.0	3979.2
0.0	-13.60226120672769	1.0	399700.0	3997.0
0.0	-13.396964663519693	1.0	400520.0	4005.2
0.0	-13.05726819716772	1.0	401240.0	4012.4
0.0	-11.905387531297063	1.0	401340.0	4013.4
0.0	-10.295493939457716	1.0	401080.0	4010.8
0.0	-9.392928672496055	1.0	401160.0	4011.6
0.0	-6.662591029127043	1.0	399960.0	3999.6
0.0	-6.488639618522029	1.0	400280.0	4002.8
0.0	-9.184037951751755	1.0	402320.0	4023.2
0.0	-7.459664007322875	1.0	401780.0	4017.8
0.0	-9.28512617801914	1.0	403220.0	4032.2
0.0	-8.597992870562052	1.0	403360.0	4033.6
0.0	-11.488193583505815	1.0	405460.0	4054.6
0.0	-9.139374225155272	1.0	404740.0	4047.4
0.0	-7.419466653386012	1.0	404200.0	4042.0
0.0	-8.070377130904523	1.0	404980.0	4049.8
0.0	-7.361700073551784	1.0	405040.0	4050.4
0.0	-8.557733456027107	1.0	406180.0	4061.8
0.0	-8.508977654284047	1.0	406640.0	4066.4
0.0	-9.324746555522296	1.0	407740.0	4077.4
0.0	-10.28416379186194	1.0	409140.0	4091.4
0.0	-11.606624605658201	1.0	410480.0	4104.8
0.0	-13.366597065727298	1.0	412320.0	4123.2
0.0	-13.994849639856286	1.0	413440.0	4134.4
0.0	-13.262031342537306	1.0	413880.0	4138.8
0.0	-10.67112232593061	1.0	413020.0	4130.2
0.0	-9.229010093337585	1.0	412780.0	4127.8
0.0	-9.13150590940063	1.0	413300.0	4133.0
0.0	-11.642084132019896	1.0	415320.0	4153.2
0.0	-11.844542385484594	1.0	416140.0	4161.4
0.0	-12.288659575507536	1.0	417280.0	4172.8
0.0	-9.059793617956759	1.0	416180.0	4161.8
0.0	-7.524184626531451	1.0	415840.0	4158.4
0.0	-9.401395793507952	1.0	417260.0	4172.6
0.0	-7.461256214157138	1.0	416600.0	4166.0
0.0	-7.136183224320352	1.0	416840.0	4168.4
