0.0	-5.050619257777953	1.0	77480.0	774.8
0.0	-4.2255573320001645	1.0	77320.0	773.2
0.0	-2.9350770704982603	1.0	76860.0	768.6
0.0	-2.4193471412262113	1.0	76740.0	767.4
0.0	-2.9909717491374863	1.0	77220.0	772.2
0.0	-2.1820706526551135	1.0	76960.0	769.6
0.0	-5.0792482027742345	1.0	78580.0	785.8
0.0	-6.793545604719039	1.0	79780.0	797.8
0.0	-6.554869010348841	1.0	80040.0	800.4
0.0	-5.934469828612187	1.0	80060.0	800.6
0.0	-5.631345426396134	1.0	80240.0	802.4
0.0	-4.805915801789297	1.0	80080.0	800.8
0.0	-3.8724940329311153	1.0	79840.0	798.4
0.0	-8.020958915352287	1.0	82380.0	823.8
0.0	-7.531363023817071	1.0	82580.0	825.8
0.0	-7.603623546832182	1.0	83100.0	831.0
0.0	-6.580966110181752	1.0	82940.0	829.4
0.0	-9.038254114548183	1.0	84560.0	845.6
0.0	-9.314756571945848	1.0	85280.0	852.8
0.0	-11.157474463138344	1.0	87000.0	870.0
0.0	-8.073473048570568	1.0	85760.0	857.6
0.0	-10.002967848976622	1.0	87320.0	873.2
0.0	-9.838491959601358	1.0	87880.0	878.8
0.0	-9.008488917487396	1.0	87980.0	879.8
0.0	-9.462478735416083	1.0	88820.0	888.2
0.0	-8.695335339486405	1.0	88940.0	889.4
0.0	-8.482051805537788	1.0	89360.0	893.6
0.0	-11.096533192148172	1.0	91680.0	916.8
0.0	-11.527863479490732	1.0	92620.0	926.2
0.0	-13.295712052176587	1.0	94460.0	944.6
0.0	-11.247390846958952	1.0	94000.0	940.0
0.0	-10.006709733277516	1.0	93920.0	939.2
0.0	-10.852192606103618	1.0	95120.0	951.2
0.0	-11.45447334549327	1.0	96200.0	962.0
0.0	-12.642359344277267	1.0	97740.0	977.4
0.0	-11.749551981278124	1.0	98000.0	980.0
0.0	-11.929435492827704	1.0	98840.0	988.4
0.0	-12.66869533337549	1.0	99980.0	999.8
0.0	-13.539756834520652	1.0	101220.0	1012.2
0.0	-11.32424268953014	1.0	100660.0	1006.6
0.0	-10.650834814019742	1.0	100940.0	1009.4
0.0	-12.102992711928136	1.0	102400.0	1024.0
0.0	-13.312048279444987	1.0	103900.0	1039.0
0.0	-12.502582581935265	1.0	104260.0	1042.6
0.0	-11.152324323741796	1.0	104200.0	1042.0
0.0	-12.843062040621339	1.0	106080.0	1060.8
0.0	-11.761654387283805	1.0	106220.0	1062.2
0.0	-11.585488948555401	1.0	106780.0	1067.8
0.0	-11.93463236139221	1.0	107760.0	1077.6
0.0	-9.407835791919638	1.0	106880.0	1068.8
0.0	-9.653492890693771	1.0	107580.0	1075.8
0.0	-7.723857887338684	1.0	107040.0	1070.4
0.0	-6.951472098604838	1.0	107040.0	1070.4
0.0	-6.497704199089181	1.0	107180.0	1071.8
0.0	-3.7285307941056143	1.0	105760.0	1057.6
0.0	-7.159599283322491	1.0	107700.0	1077.0
0.0	-5.920562431913322	1.0	107360.0	1073.6
0.0	-6.328506188722019	1.0	107920.0	1079.2
0.0	-6.509214891883702	1.0	108400.0	1084.0
0.0	-9.3967549411569	1.0	110240.0	1102.4
0.0	-9.287848677810418	1.0	110780.0	1107.8
0.0	-9.918385843927695	1.0	111700.0	1117.0
0.0	-9.926547259534914	1.0	112380.0	1123.8
0.0	-10.27764253358143	1.0	113240.0	1132.4
0.0	-9.348238935961003	1.0	113300.0	1133.0
0.0	-11.857859486809298	1.0	115160.0	1151.6
0.0	-8.922073538128409	1.0	113900.0	1139.0
0.0	-7.880612452972284	1.0	113800.0	1138.0
0.0	-8.499958615082472	1.0	114560.0	1145.6
0.0	-10.316629420240846	1.0	116320.0	1163.2
0.0	-10.44914558269442	1.0	117100.0	1171.0
0.0	-8.700005672312274	1.0	116600.0	1166.0
0.0	-8.830005105081034	1.0	117200.0	1172.0
0.0	-8.213671261239599	1.0	117360.0	1173.6
0.0	-8.068774723350963	1.0	117820.0	1178.2
0.0	-6.543147251015853	1.0	117360.0	1173.6
0.0	-7.058063295145036	1.0	118120.0	1181.2
0.0	-7.15225696563051	1.0	118560.0	1185.6
0.0	-7.996353302965767	1.0	119480.0	1194.8
0.0	-7.8529679726692265	1.0	119900.0	1199.0
0.0	-8.714729998931714	1.0	120740.0	1207.4
0.0	-9.775460388869071	1.0	121880.0	1218.8
0.0	-9.197914349982163	1.0	122100.0	1221.0
0.0	-9.278122914983904	1.0	122720.0	1227.2
0.0	-8.727669114051546	1.0	122920.0	1229.2
0.0	-6.792402202646383	1.0	122240.0	1222.4
0.0	-5.050661982381765	1.0	121560.0	1215.6
0.0	-5.745595784143578	1.0	122220.0	1222.2
0.0	-5.41241551607407	1.0	122360.0	1223.6
0.0	-3.595311895501135	1.0	121620.0	1216.2
0.0	-4.937908365525474	1.0	122420.0	1224.2
0.0	-5.077450862306265	1.0	122800.0	1228.0
0.0	-5.750033644928115	1.0	123520.0	1235.2
0.0	-7.048046153451185	1.0	124700.0	1247.0
0.0	-7.343241538106026	1.0	125400.0	1254.0
0.0	-9.645954421332476	1.0	127040.0	1270.4
0.0	-8.749155589368714	1.0	127080.0	1270.8
0.0	-10.64843357881895	1.0	128800.0	1288.0
0.0	-11.358238108261022	1.0	130060.0	1300.6
0.0	-11.589080964101562	1.0	130880.0	1308.8
0.0	-11.763506201024718	1.0	131760.0	1317.6
0.0	-12.892240326684949	1.0	133120.0	1331.2
0.0	-11.079939370939552	1.0	132780.0	1327.8
0.0	-11.424000228366141	1.0	133840.0	1338.4
0.0	-10.773907897837255	1.0	134160.0	1341.6
0.0	-10.218256238488273	1.0	134520.0	1345.2
0.0	-9.841591904962028	1.0	134920.0	1349.2
0.0	-11.480383534137978	1.0	136520.0	1365.2
0.0	-10.999011847390868	1.0	136960.0	1369.6
0.0	-14.134404780298835	1.0	139840.0	1398.4
0.0	-11.658464302268937	1.0	139160.0	1391.6
0.0	-12.251238561697189	1.0	140180.0	1401.8
0.0	-13.643761764351005	1.0	141960.0	1419.6
0.0	-15.913188404817374	1.0	144540.0	1445.4
0.0	-12.97760726925366	1.0	143720.0	1437.2
0.0	-14.297493601151846	1.0	145500.0	1455.0
0.0	-14.99594936924177	1.0	147160.0	1471.6
0.0	-13.786677012962715	1.0	147340.0	1473.4
0.0	-13.248589021811394	1.0	147920.0	1479.2
0.0	-9.990396786296943	1.0	146760.0	1467.6
0.0	-10.95626938836901	1.0	147880.0	1478.8
0.0	-9.337565526455139	1.0	147540.0	1475.4
0.0	-9.57841214841281	1.0	148280.0	1482.8
0.0	-10.882866015538747	1.0	149660.0	1496.6
0.0	-16.005105729774396	1.0	153200.0	1532.0
0.0	-13.92698321649845	1.0	152880.0	1528.8
0.0	-10.505299387602228	1.0	151480.0	1514.8
0.0	-10.635097317694438	1.0	152200.0	1522.0
0.0	-11.346235473248953	1.0	153460.0	1534.6
0.0	-9.437418377536947	1.0	152980.0	1529.8
0.0	-10.18117653978325	1.0	154060.0	1540.6
0.0	-10.163058885804956	1.0	154700.0	1547.0
0.0	-10.146752997224441	1.0	155300.0	1553.0
0.0	-9.553130329080918	1.0	155540.0	1555.4
0.0	-9.242978586495413	1.0	155940.0	1559.4
0.0	-9.14944995861512	1.0	156480.0	1564.8
0.0	-8.67518292885529	1.0	156740.0	1567.4
0.0	-5.955812784117893	1.0	155740.0	1557.4
0.0	-7.76023150570609	1.0	157060.0	1570.6
0.0	-8.153439124366278	1.0	157820.0	1578.2
0.0	-7.018095211929637	1.0	157660.0	1576.6
0.0	-7.808823004169531	1.0	158660.0	1586.6
0.0	-8.786561393407737	1.0	159680.0	1596.8
0.0	-8.574571920733652	1.0	160120.0	1601.2
0.0	-10.717114728660256	1.0	162100.0	1621.0
0.0	-7.451854868697449	1.0	160740.0	1607.4
0.0	-7.914216551639024	1.0	161380.0	1613.8
0.0	-7.456128229808464	1.0	161600.0	1616.0
0.0	-5.587708389283762	1.0	160960.0	1609.6
0.0	-6.362270883688734	1.0	161840.0	1618.4
0.0	-6.885464085174931	1.0	162640.0	1626.4
0.0	-6.689225368965136	1.0	162960.0	1629.6
0.0	-4.596574018509289	1.0	162120.0	1621.2
0.0	-1.723123513210101	1.0	160720.0	1607.2
0.0	-2.7848537150805703	1.0	161300.0	1613.0
0.0	-4.129009853006489	1.0	162160.0	1621.6
0.0	-4.069050044176436	1.0	162340.0	1623.4
0.0	-7.3173174535519	1.0	164460.0	1644.6
0.0	-8.585585708196723	1.0	165560.0	1655.6
0.0	-7.307672298667361	1.0	165300.0	1653.0
0.0	-8.699354048392477	1.0	166340.0	1663.4
0.0	-9.029418643553216	1.0	167000.0	1670.0
0.0	-9.306804648050386	1.0	167720.0	1677.2
0.0	-9.95507155166638	1.0	168620.0	1686.2
0.0	-7.58701537689193	1.0	167920.0	1679.2
0.0	-8.021296295343065	1.0	168600.0	1686.0
0.0	-7.040595237237323	1.0	168500.0	1685.0
0.0	-9.320142270890644	1.0	170320.0	1703.2
0.0	-10.162775931125564	1.0	171580.0	1715.8
0.0	-8.96792690944156	1.0	171480.0	1714.8
0.0	-8.383634218497411	1.0	171680.0	1716.8
0.0	-7.985948762749365	1.0	171940.0	1719.4
0.0	-7.187353886474435	1.0	171940.0	1719.4
0.0	-5.527442027238762	1.0	171460.0	1714.6
0.0	-4.8746978245149	1.0	171400.0	1714.0
0.0	-6.352140322765191	1.0	172520.0	1725.2
0.0	-6.350259623822001	1.0	172900.0	1729.0
0.0	-8.286662232868364	1.0	174340.0	1743.4
0.0	-9.422908290283289	1.0	175460.0	1754.6
0.0	-8.21832237928776	1.0	175300.0	1753.0
0.0	-7.87268061754946	1.0	175600.0	1756.0
0.0	-8.085412555794505	1.0	176200.0	1762.0
0.0	-7.897560955387462	1.0	176560.0	1765.6
0.0	-10.091411417225792	1.0	178380.0	1783.8
0.0	-12.352111545344469	1.0	180440.0	1804.4
0.0	-12.640709914619515	1.0	181400.0	1814.0
0.0	-10.65788892315757	1.0	180940.0	1809.4
0.0	-10.084407723149523	1.0	181260.0	1812.6
0.0	-10.809300284167877	1.0	182300.0	1823.0
0.0	-11.061703589084443	1.0	183180.0	1831.8
0.0	-10.562676087318861	1.0	183520.0	1835.2
0.0	-11.014100786279284	1.0	184500.0	1845.0
0.0	-8.555547850508455	1.0	183740.0	1837.4
0.0	-6.133326398790972	1.0	182800.0	1828.0
0.0	-5.872934935382478	1.0	183040.0	1830.4
0.0	-6.285641441844243	1.0	183680.0	1836.8
0.0	-8.280028117331959	1.0	185280.0	1852.8
0.0	-6.934783926288403	1.0	184980.0	1849.8
0.0	-7.596144243336991	1.0	185820.0	1858.2
0.0	-8.901045948035524	1.0	187100.0	1871.0
0.0	-9.40379849608916	1.0	187880.0	1878.8
0.0	-7.390954878364266	1.0	187140.0	1871.4
0.0	-7.482628621297071	1.0	187680.0	1876.8
0.0	-9.471207864430538	1.0	189240.0	1892.4
0.0	-12.643490063062105	1.0	192000.0	1920.0
0.0	-11.6916410567559	1.0	192200.0	1922.0
0.0	-11.342149082227838	1.0	192700.0	1927.0
0.0	-7.750791316862208	1.0	190980.0	1909.8
0.0	-5.715438212573256	1.0	190060.0	1900.6
0.0	-4.247342667178015	1.0	189540.0	1895.4
0.0	-6.275438589139456	1.0	190840.0	1908.4
0.0	-8.219323301654073	1.0	192640.0	1926.4
0.0	-7.465187581658153	1.0	192680.0	1926.8
0.0	-8.097979168319958	1.0	193480.0	1934.8
0.0	-7.323268970786213	1.0	193500.0	1935.0
0.0	-7.824984626899092	1.0	194080.0	1940.8
0.0	-8.435343307066317	1.0	194860.0	1948.6
0.0	-9.623058976359658	1.0	196160.0	1961.6
0.0	-11.581387999358638	1.0	198000.0	1980.0
0.0	-9.906007820112423	1.0	197700.0	1977.0
0.0	-11.438483961178104	1.0	199340.0	1993.4
0.0	-12.294635565060297	1.0	200660.0	2006.6
0.0	-12.2581544646946	1.0	201340.0	2013.4
0.0	-11.718053303939442	1.0	201820.0	2018.2
0.0	-10.28395289157825	1.0	201660.0	2016.6
0.0	-12.039341386204242	1.0	203720.0	2037.2
0.0	-9.835407247583815	1.0	203060.0	2030.6
0.0	-10.032194391677878	1.0	203780.0	2037.8
0.0	-10.02897495251011	1.0	204440.0	2044.4
0.0	-9.316400037904257	1.0	204620.0	2046.2
0.0	-9.05142670078047	1.0	205060.0	2050.6
0.0	-8.80253403070242	1.0	205480.0	2054.8
0.0	-8.922280627632178	1.0	206100.0	2061.0
0.0	-8.696719231535665	1.0	206540.0	2065.4
0.0	-4.394211487486582	1.0	204240.0	2042.4
0.0	-3.437548959427551	1.0	203940.0	2039.4
0.0	-5.193794063484802	1.0	205200.0	2052.0
0.0	-6.274414657136288	1.0	206080.0	2060.8
0.0	-4.886973191422669	1.0	205700.0	2057.0
0.0	-6.749153065262857	1.0	207040.0	2070.4
0.0	-6.172598414474281	1.0	207100.0	2071.0
0.0	-8.315338573026873	1.0	208480.0	2084.8
0.0	-5.05757520752746	1.0	207000.0	2070.0
0.0	-6.508339425905134	1.0	207900.0	2079.0
0.0	-6.677177614462156	1.0	208400.0	2084.0
0.0	-5.438031281587378	1.0	208080.0	2080.8
0.0	-8.338672597873108	1.0	209940.0	2099.4
0.0	-8.504805338085815	1.0	210420.0	2104.2
0.0	-8.299486094599809	1.0	210820.0	2108.2
0.0	-6.952296105829458	1.0	210520.0	2105.2
0.0	-5.790399828579847	1.0	210240.0	2102.4
0.0	-7.433582067944105	1.0	211440.0	2114.4
0.0	-8.59186320541198	1.0	212600.0	2126.0
0.0	-8.925659341011139	1.0	213280.0	2132.8
0.0	-11.456822220469347	1.0	215300.0	2153.0
0.0	-11.491467867274876	1.0	216020.0	2160.2
0.0	-11.018791668782672	1.0	216480.0	2164.8
0.0	-8.86606504427729	1.0	215860.0	2158.6
0.0	-9.312791873182853	1.0	216740.0	2167.4
0.0	-12.79530578931283	1.0	219300.0	2193.0
0.0	-12.008082902689246	1.0	219620.0	2196.2
0.0	-9.102356579633458	1.0	218580.0	2185.8
0.0	-10.038274767823957	1.0	219780.0	2197.8
0.0	-8.297605185778366	1.0	219360.0	2193.6
0.0	-10.812106962282515	1.0	221400.0	2214.0
0.0	-11.309843634475303	1.0	222300.0	2223.0
0.0	-12.701936194104675	1.0	223940.0	2239.4
0.0	-13.765075908027505	1.0	225480.0	2254.8
0.0	-12.361901650558115	1.0	225460.0	2254.6
0.0	-12.618248798935133	1.0	226460.0	2264.6
0.0	-11.559322469766228	1.0	226600.0	2266.0
0.0	-11.810797630197005	1.0	227360.0	2273.6
0.0	-10.000088237547637	1.0	227020.0	2270.2
0.0	-10.333412747126205	1.0	227900.0	2279.0
0.0	-10.486512150379674	1.0	228600.0	2286.0
0.0	-10.961670459151257	1.0	229560.0	2295.6
0.0	-11.98144544222166	1.0	231020.0	2310.2
0.0	-10.962405375611402	1.0	231140.0	2311.4
0.0	-10.679724160084131	1.0	231620.0	2316.2
0.0	-9.38952952185354	1.0	231480.0	2314.8
0.0	-10.209197259323332	1.0	232500.0	2325.0
0.0	-7.905258665466474	1.0	231820.0	2318.2
0.0	-8.802232798919816	1.0	232900.0	2329.0
0.0	-6.72200951902779	1.0	232180.0	2321.8
0.0	-7.95144791138731	1.0	233340.0	2333.4
0.0	-8.349285576388946	1.0	234020.0	2340.2
0.0	-5.298972403365396	1.0	232580.0	2325.8
0.0	-2.6558676158590515	1.0	231460.0	2314.6
0.0	-4.765280854273154	1.0	232980.0	2329.8
0.0	-4.945002768845825	1.0	233400.0	2334.0
0.0	-8.050502491961206	1.0	235380.0	2353.8
0.0	-7.343812898502811	1.0	235440.0	2354.4
0.0	-10.276098275319207	1.0	237860.0	2378.6
0.0	-10.581821781120626	1.0	238740.0	2387.4
0.0	-13.758933720655564	1.0	241620.0	2416.2
0.0	-14.01161177716147	1.0	242760.0	2427.6
0.0	-15.314675951558	1.0	244680.0	2446.8
0.0	-16.61654168973557	1.0	246720.0	2467.2
0.0	-17.139502905377395	1.0	248140.0	2481.4
0.0	-16.102023203074868	1.0	248600.0	2486.0
0.0	-14.694719433492075	1.0	248740.0	2487.4
0.0	-15.487542572110044	1.0	250120.0	2501.2
0.0	-13.132818165645322	1.0	249580.0	2495.8
0.0	-11.248107777652196	1.0	249220.0	2492.2
0.0	-10.645036130321738	1.0	249580.0	2495.8
0.0	-10.580532517289585	1.0	250320.0	2503.2
0.0	-10.708919943526697	1.0	251020.0	2510.2
0.0	-9.238027949174018	1.0	250800.0	2508.0
0.0	-10.314225154256633	1.0	252120.0	2521.2
0.0	-10.457405813434123	1.0	252860.0	2528.6
0.0	-8.733699130395769	1.0	252460.0	2524.6
0.0	-10.756880941494153	1.0	254140.0	2541.4
0.0	-12.014526180678079	1.0	255680.0	2556.8
0.0	-10.438073562610263	1.0	255440.0	2554.4
0.0	-9.043389013366776	1.0	255240.0	2552.4
0.0	-10.170300112030077	1.0	256540.0	2565.4
0.0	-9.96682942286097	1.0	257020.0	2570.2
0.0	-11.148717909146294	1.0	258240.0	2582.4
0.0	-9.700512784898338	1.0	258020.0	2580.2
0.0	-10.603477379424367	1.0	259200.0	2592.0
0.0	-8.059258673739999	1.0	258280.0	2582.8
0.0	-12.327406880440087	1.0	261020.0	2610.2
0.0	-10.523237620967498	1.0	260620.0	2606.2
0.0	-11.13758052553739	1.0	261720.0	2617.2
0.0	-10.2652017833285	1.0	261860.0	2618.6
0.0	-9.894931604995604	1.0	262280.0	2622.8
0.0	-8.486083605786357	1.0	262020.0	2620.2
0.0	-5.760552168284672	1.0	260800.0	2608.0
0.0	-6.72548055801356	1.0	261740.0	2617.4
0.0	-7.811553191867356	1.0	262760.0	2627.6
0.0	-7.407756363246676	1.0	262960.0	2629.6
0.0	-9.133647393588687	1.0	264440.0	2644.4
0.0	-8.86544394455237	1.0	264840.0	2648.4
0.0	-8.077260205834827	1.0	264900.0	2649.0
0.0	-6.15414956986673	1.0	264320.0	2643.2
0.0	-4.909104983250419	1.0	263980.0	2639.8
0.0	-8.116307692472558	1.0	265940.0	2659.4
0.0	-6.039971040872343	1.0	265080.0	2650.8
0.0	-4.6991318315219655	1.0	264660.0	2646.6
0.0	-6.534303394132466	1.0	266020.0	2660.2
0.0	-7.0501038239499785	1.0	266780.0	2667.8
0.0	-8.054770860909807	1.0	267840.0	2678.4
0.0	-7.689971740920544	1.0	268100.0	2681.0
0.0	-6.053050038526587	1.0	267640.0	2676.4
0.0	-4.68774503467392	1.0	267260.0	2672.6
0.0	-3.6475419597779304	1.0	266940.0	2669.4
0.0	-3.6827877638001496	1.0	267160.0	2671.6
0.0	-4.314508987420136	1.0	267660.0	2676.6
0.0	-4.675510918866792	1.0	268080.0	2680.8
0.0	-5.855018650509514	1.0	268920.0	2689.2
0.0	-5.238266785458563	1.0	268900.0	2689.0
0.0	-5.539836932309527	1.0	269420.0	2694.2
0.0	-4.869911210093051	1.0	269340.0	2693.4
0.0	-5.028081379406327	1.0	269740.0	2697.4
0.0	-6.747495463687909	1.0	270940.0	2709.4
0.0	-4.472745917319116	1.0	270060.0	2700.6
0.0	-3.1921379922538846	1.0	269560.0	2695.6
0.0	-2.47292419302849	1.0	269340.0	2693.4
0.0	-2.125631773725644	1.0	269280.0	2692.8
0.0	-4.413068596353071	1.0	270380.0	2703.8
0.0	-5.844777609733633	1.0	271560.0	2715.6
0.0	-8.1218383102987	1.0	273420.0	2734.2
0.0	-6.842987812602144	1.0	273140.0	2731.4
0.0	-5.107841573714833	1.0	272520.0	2725.2
0.0	-3.25279512126138	1.0	271700.0	2717.0
0.0	-3.4198233014429262	1.0	272020.0	2720.2
0.0	-3.477840971298628	1.0	272240.0	2722.4
0.0	-6.050691794803685	1.0	274080.0	2740.8
0.0	-6.838479758180443	1.0	274860.0	2748.6
0.0	-9.693093320823898	1.0	276700.0	2767.0
0.0	-8.90896917392672	1.0	276800.0	2768.0
0.0	-7.400425197710506	1.0	276380.0	2763.8
0.0	-5.827049344606117	1.0	275880.0	2758.8
0.0	-5.279432129443749	1.0	275900.0	2759.0
0.0	-6.930060345070799	1.0	277120.0	2771.2
0.0	-8.42166969517908	1.0	278540.0	2785.4
0.0	-7.8698253063063275	1.0	278720.0	2787.2
0.0	-6.944911741192943	1.0	278640.0	2786.4
0.0	-7.583753900406955	1.0	279520.0	2795.2
0.0	-8.011819188332346	1.0	280220.0	2802.2
0.0	-7.523137269499113	1.0	280420.0	2804.2
0.0	-8.591719064937253	1.0	281640.0	2816.4
0.0	-8.5395647023032	1.0	282100.0	2821.0
0.0	-8.106660863651777	1.0	282340.0	2823.4
0.0	-10.765382532388678	1.0	284040.0	2840.4
0.0	-11.788844279149778	1.0	285300.0	2853.0
0.0	-11.255121141557407	1.0	285700.0	2857.0
0.0	-10.129609027401669	1.0	285700.0	2857.0
0.0	-9.772898124661454	1.0	286120.0	2861.2
0.0	-9.795608312195327	1.0	286640.0	2866.4
0.0	-7.616047480975792	1.0	285860.0	2858.6
0.0	-8.454442732878192	1.0	286740.0	2867.4
0.0	-8.242331792923673	1.0	287120.0	2871.2
0.0	-6.751431946964654	1.0	286680.0	2866.8
0.0	-6.366611332913338	1.0	286860.0	2868.6
0.0	-6.206140675812479	1.0	287160.0	2871.6
0.0	-4.565118444965931	1.0	286660.0	2866.6
0.0	-5.501463743326443	1.0	287440.0	2874.4
0.0	-7.934923926370857	1.0	289260.0	2892.6
0.0	-8.34143153373376	1.0	289920.0	2899.2
0.0	-10.24413048562357	1.0	291480.0	2914.8
0.0	-12.203323994438254	1.0	293300.0	2933.0
0.0	-10.465750215684018	1.0	293000.0	2930.0
0.0	-11.519175194115633	1.0	294260.0	2942.6
0.0	-11.874949982396394	1.0	295240.0	2952.4
0.0	-12.35412165082337	1.0	296340.0	2963.4
0.0	-13.18322561477331	1.0	297620.0	2976.2
0.0	-11.489903053295976	1.0	297380.0	2973.8
0.0	-9.921557909256675	1.0	297120.0	2971.2
0.0	-10.960652118331026	1.0	298420.0	2984.2
0.0	-11.929103035530165	1.0	299700.0	2997.0
0.0	-11.02651531262232	1.0	299880.0	2998.8
0.0	-13.123863781360093	1.0	302280.0	3022.8
0.0	-16.359864499998295	1.0	305100.0	3051.0
0.0	-15.723878049998405	1.0	305840.0	3058.4
0.0	-15.151490244998534	1.0	306540.0	3065.4
0.0	-14.485656288991851	1.0	307160.0	3071.6
0.0	-12.703757326759364	1.0	306940.0	3069.4
0.0	-12.800048260750062	1.0	307760.0	3077.6
0.0	-12.34544026007188	1.0	308280.0	3082.8
0.0	-10.392146234064652	1.0	307820.0	3078.2
0.0	-8.829854687581248	1.0	307480.0	3074.8
0.0	-9.339726361680276	1.0	308260.0	3082.6
0.0	-7.895949803943606	1.0	308000.0	3080.0
0.0	-6.069317786512203	1.0	307440.0	3074.4
0.0	-3.8957193411943036	1.0	306500.0	3065.0
0.0	-6.015951328643496	1.0	307780.0	3077.8
0.0	-6.793666540606739	1.0	308580.0	3085.8
0.0	-8.514299886546043	1.0	309900.0	3099.0
0.0	-8.308031188214036	1.0	310300.0	3103.0
0.0	-9.00103759320212	1.0	311260.0	3112.6
0.0	-9.508341241289344	1.0	312020.0	3120.2
0.0	-9.357507117160369	1.0	312460.0	3124.6
0.0	-9.945565929253886	1.0	313420.0	3134.2
0.0	-11.417676002995126	1.0	314900.0	3149.0
0.0	-11.27590840269565	1.0	315520.0	3155.2
0.0	-12.671394485503008	1.0	317160.0	3171.6
0.0	-10.2699266787437	1.0	316400.0	3164.0
0.0	-10.635791153726478	1.0	317180.0	3171.8
0.0	-10.572212038353856	1.0	317800.0	3178.0
0.0	-11.772133691661315	1.0	319380.0	3193.8
0.0	-11.594920322495149	1.0	320000.0	3200.0
0.0	-11.628410746385978	1.0	320680.0	3206.8
0.0	-9.659599522493643	1.0	320140.0	3201.4
0.0	-8.8206236972284	1.0	320220.0	3202.2
0.0	-8.938561327505568	1.0	320820.0	3208.2
0.0	-6.844705194755005	1.0	320160.0	3201.6
0.0	-5.809357482297056	1.0	319960.0	3199.6
0.0	-6.0284217340673525	1.0	320400.0	3204.0
0.0	-7.6101949452759845	1.0	321820.0	3218.2
0.0	-8.215842117415036	1.0	322640.0	3226.4
0.0	-7.521242032657671	1.0	322720.0	3227.2
0.0	-8.328439863290205	1.0	323640.0	3236.4
0.0	-9.533331726017764	1.0	324720.0	3247.2
0.0	-7.096127585674029	1.0	323800.0	3238.0
0.0	-7.986514827106598	1.0	324680.0	3246.8
0.0	-6.434240155990165	1.0	324160.0	3241.6
0.0	-5.753080291334527	1.0	324140.0	3241.4
0.0	-4.955550039978846	1.0	324020.0	3240.2
0.0	-4.786525648225847	1.0	324180.0	3241.8
0.0	-3.324266526026213	1.0	323580.0	3235.8
0.0	-3.3918398734235837	1.0	323800.0	3238.0
0.0	-1.4781878009748368	1.0	323060.0	3230.6
0.0	-2.130369020877339	1.0	323500.0	3235.0
0.0	-4.881617833075325	1.0	325160.0	3251.6
0.0	-5.393456049767792	1.0	325780.0	3257.8
0.0	-7.83771700216808	1.0	327600.0	3276.0
0.0	-8.053945301951225	1.0	328160.0	3281.6
0.0	-9.007171461411302	1.0	329180.0	3291.8
0.0	-10.291069699885524	1.0	330600.0	3306.0
0.0	-6.485843326911894	1.0	328740.0	3287.4
0.0	-7.216569339048302	1.0	329540.0	3295.4
0.0	-7.494912405143435	1.0	330220.0	3302.2
0.0	-7.93186184259522	1.0	330920.0	3309.2
0.0	-7.731268250928263	1.0	331240.0	3312.4
