0.0	-6.459631531982264	1.0	87980.00000000001	879.8000000000002
0.0	-6.813668378784043	1.0	88560.00000000001	885.6000000000001
0.0	-6.101051540905631	1.0	88540.00000000001	885.4000000000001
0.0	-7.669517815386487	1.0	89760.00000000001	897.6000000000001
0.0	-8.127055829766242	1.0	90360.00000000001	903.6000000000001
0.0	-6.63638414509467	1.0	89960.00000000001	899.6000000000001
0.0	-8.003995730585197	1.0	91260.00000000001	912.6000000000001
0.0	-8.383924026379157	1.0	91980.00000000001	919.8000000000002
0.0	-10.745531623741247	1.0	93740.00000000001	937.4000000000001
0.0	-8.896784912980022	1.0	93260.00000000001	932.6000000000001
0.0	-8.701550866126466	1.0	93760.00000000001	937.6000000000001
0.0	-10.16472911284712	1.0	95300.00000000001	953.0000000000001
0.0	-10.148256201562416	1.0	96000.00000000001	960.0000000000001
0.0	-8.911208359183995	1.0	95880.00000000001	958.8000000000002
0.0	-9.56107112982295	1.0	96820.00000000001	968.2000000000002
0.0	-11.364964016840663	1.0	98200.00000000001	982.0000000000001
0.0	-9.165967615156628	1.0	97520.00000000001	975.2000000000002
0.0	-6.287832392102473	1.0	96500.00000000001	965.0000000000001
0.0	-10.08527866108897	1.0	99200.00000000001	992.0000000000001
0.0	-9.535767188422682	1.0	99480.00000000001	994.8000000000002
0.0	-10.957190469580384	1.0	101000.00000000001	1010.0000000000001
0.0	-11.240781767449937	1.0	101800.00000000001	1018.0000000000001
0.0	-10.295808068316887	1.0	101920.00000000001	1019.2000000000002
0.0	-8.866227261485172	1.0	101700.00000000001	1017.0000000000001
0.0	-9.487296843028965	1.0	102680.00000000001	1026.8000000000002
0.0	-8.573654878024318	1.0	102700.00000000001	1027.0000000000002
0.0	-8.54168621561871	1.0	103220.00000000001	1032.2
0.0	-7.268162755347145	1.0	102960.00000000001	1029.6000000000001
0.0	-6.166346479812436	1.0	102780.00000000001	1027.8000000000002
0.0	-7.283045165164554	1.0	103820.00000000001	1038.2
0.0	-8.776962870870307	1.0	105020.00000000001	1050.2
0.0	-8.899266583783287	1.0	105620.00000000001	1056.2
0.0	-7.830768496833535	1.0	105520.00000000001	1055.2
0.0	-8.04769164715018	1.0	106040.00000000001	1060.4
0.0	-8.783906088992572	1.0	106980.00000000001	1069.8000000000002
0.0	-8.032499607077407	1.0	107060.00000000001	1070.6000000000001
0.0	-9.800678217798238	1.0	108500.00000000001	1085.0000000000002
0.0	-10.693626269034318	1.0	109680.00000000001	1096.8000000000002
0.0	-9.957596975464192	1.0	109900.00000000001	1099.0000000000002
0.0	-10.136440452520988	1.0	110640.00000000001	1106.4
0.0	-10.832473826623747	1.0	111700.00000000001	1117.0000000000002
0.0	-9.226149520884412	1.0	111360.00000000001	1113.6000000000001
0.0	-7.884179730086316	1.0	111100.00000000001	1111.0000000000002
0.0	-8.67470912549876	1.0	112000.00000000001	1120.0000000000002
0.0	-13.013120565890032	1.0	115540.00000000001	1155.4
0.0	-13.066647218978458	1.0	116380.00000000001	1163.8000000000002
0.0	-12.759982497080589	1.0	117040.00000000001	1170.4
0.0	-10.912555675943969	1.0	116720.00000000001	1167.2
0.0	-11.32899241604186	1.0	117700.00000000001	1177.0000000000002
0.0	-12.29609317443769	1.0	118960.00000000001	1189.6000000000001
0.0	-12.066483856993948	1.0	119600.00000000001	1196.0000000000002
0.0	-10.828585471294545	1.0	119580.00000000001	1195.8000000000002
0.0	-13.574298352736525	1.0	122260.00000000001	1222.6000000000001
0.0	-12.395972995074795	1.0	122380.00000000001	1223.8000000000002
0.0	-10.67876375526884	1.0	122060.00000000001	1220.6000000000001
0.0	-11.08914824930717	1.0	123080.00000000001	1230.8000000000002
0.0	-9.408804852947892	1.0	122760.00000000001	1227.6000000000001
0.0	-10.690146589875319	1.0	124360.00000000001	1243.6000000000001
0.0	-9.887798597554472	1.0	124520.00000000001	1245.2
0.0	-9.706036281658696	1.0	124980.00000000001	1249.8000000000002
0.0	-11.59697111503124	1.0	126840.00000000001	1268.4
0.0	-10.372757874495848	1.0	126800.00000000001	1268.0000000000002
0.0	-11.366732087046303	1.0	128100.00000000001	1281.0000000000002
0.0	-11.060828109110869	1.0	128640.00000000001	1286.4
0.0	-12.895921768788028	1.0	130640.00000000001	1306.4
0.0	-13.130139115718748	1.0	131600.0	1316.0
0.0	-11.659230467304747	1.0	131480.0	1314.8
0.0	-9.009436452832347	1.0	130560.00000000001	1305.6000000000001
0.0	-10.6799213789777	1.0	132180.0	1321.8
0.0	-10.278595907746618	1.0	132620.0	1326.2
0.0	-10.07613314236872	1.0	133140.0	1331.4
0.0	-8.068519828131878	1.0	132480.0	1324.8
0.0	-6.999372763351477	1.0	132320.0	1323.2
0.0	-8.699435487016332	1.0	133640.0	1336.4
0.0	-9.61520622402898	1.0	134640.0	1346.4
0.0	-10.684935601626087	1.0	135940.0	1359.4
0.0	-12.035796880173166	1.0	137440.0	1374.4
0.0	-12.16555052548916	1.0	138320.0	1383.2
0.0	-12.822011345956094	1.0	139500.0	1395.0
0.0	-14.612273979476434	1.0	141620.0	1416.2
0.0	-11.562811287411153	1.0	140540.0	1405.4
0.0	-11.570709263147616	1.0	141320.0	1413.2
0.0	-13.187831885220014	1.0	143040.0	1430.4
0.0	-11.719794965354694	1.0	142940.0	1429.4
0.0	-11.88114880215257	1.0	143820.0	1438.2
0.0	-14.531743599356641	1.0	146200.0	1462.0
0.0	-13.078569239421018	1.0	146200.0	1462.0
0.0	-14.893519333022802	1.0	147980.0	1479.8
0.0	-12.025789021342103	1.0	146960.0	1469.6
0.0	-12.20252046403548	1.0	147760.0	1477.6
0.0	-10.228645229226125	1.0	147240.0	1472.4
0.0	-11.30578070630352	1.0	148500.0	1485.0
0.0	-10.615880601774858	1.0	148760.0	1487.6
0.0	-10.55429254159741	1.0	149300.0	1493.0
0.0	-10.144024577760213	1.0	149700.0	1497.0
0.0	-10.48446082966165	1.0	150540.0	1505.4
0.0	-9.971226014301116	1.0	150920.0	1509.2
0.0	-10.138282517348584	1.0	151700.0	1517.0
0.0	-9.924454265613774	1.0	152140.0	1521.4
0.0	-8.157815290665248	1.0	151660.0	1516.6
0.0	-5.897589317154302	1.0	150880.0	1508.8
0.0	-6.687140730266451	1.0	151680.0	1516.8
0.0	-5.618426657239801	1.0	151460.0	1514.6
0.0	-4.160032267377897	1.0	150940.0	1509.4
0.0	-5.123339385467701	1.0	151740.0	1517.4
0.0	-5.051683413022602	1.0	152000.0	1520.0
0.0	-5.366187202867877	1.0	152500.0	1525.0
0.0	-6.588189172236286	1.0	153520.0	1535.2
0.0	-4.806563237468769	1.0	152880.0	1528.8
0.0	-4.409240247055213	1.0	152920.0	1529.2
0.0	-5.968316222349699	1.0	154020.0	1540.2
0.0	-5.878947286681877	1.0	154360.0	1543.6
0.0	-4.59874486570601	1.0	154000.0	1540.0
0.0	-6.103782659837176	1.0	155120.0	1551.2
0.0	-5.231109311886254	1.0	154960.0	1549.6
0.0	-5.915545550508922	1.0	155600.0	1556.0
0.0	-3.9668481383151857	1.0	154840.0	1548.4
0.0	-5.149110692904738	1.0	155740.0	1557.4
0.0	-4.449584238998856	1.0	155620.0	1556.2
0.0	-6.968911529384702	1.0	157280.0	1572.8
0.0	-9.695749190005579	1.0	159300.0	1593.0
0.0	-9.402644859240322	1.0	159760.0	1597.6
0.0	-9.79571370664962	1.0	160640.0	1606.4
0.0	-9.461303626307206	1.0	161040.0	1610.4
0.0	-10.32998807849131	1.0	162020.0	1620.2
0.0	-11.671989270642168	1.0	163540.0	1635.4
0.0	-11.324462474725552	1.0	164040.0	1640.4
0.0	-9.757233618557287	1.0	163740.0	1637.4
0.0	-9.273817949009292	1.0	164060.0	1640.6
0.0	-10.219452027124241	1.0	165240.0	1652.4
0.0	-8.335968362873357	1.0	164680.0	1646.8
0.0	-8.695353982726372	1.0	165360.0	1653.6
0.0	-6.96428012291528	1.0	164800.0	1648.0
0.0	-5.96276736486102	1.0	164620.0	1646.2
0.0	-6.966490628374917	1.0	165500.0	1655.0
0.0	-7.083400887571319	1.0	165980.0	1659.8
0.0	-9.975060798814186	1.0	167960.0	1679.6
0.0	-8.672469973170077	1.0	167780.0	1677.8
0.0	-8.264239369295671	1.0	168060.0	1680.6
0.0	-8.97879903892351	1.0	169000.0	1690.0
0.0	-10.43179632801363	1.0	170340.0	1703.4
0.0	-7.769569076164622	1.0	169320.0	1693.2
0.0	-10.954150630086595	1.0	171380.0	1713.8
0.0	-10.393946834683566	1.0	171760.0	1717.6
0.0	-10.698302151215211	1.0	172620.0	1726.2
0.0	-12.156249713871468	1.0	174440.0	1744.4
0.0	-15.006198512976177	1.0	176920.0	1769.2
0.0	-12.988337282368176	1.0	176620.0	1766.2
0.0	-11.979826134776527	1.0	176800.0	1768.0
0.0	-10.7505935212989	1.0	176780.0	1767.8
0.0	-10.096586800747927	1.0	177020.0	1770.2
0.0	-9.527606086774853	1.0	177280.0	1772.8
0.0	-8.701829605081466	1.0	177360.0	1773.6
0.0	-9.224503787430454	1.0	178140.0	1781.4
0.0	-9.302053408687463	1.0	178780.0	1787.8
0.0	-8.99253772299108	1.0	179140.0	1791.4
0.0	-8.028767821659732	1.0	179100.0	1791.0
0.0	-6.175043581866655	1.0	178480.0	1784.8
0.0	-7.437539223679995	1.0	179420.0	1794.2
0.0	-8.253107335210293	1.0	180340.0	1803.4
0.0	-8.751326013453982	1.0	181240.0	1812.4
0.0	-11.62619341210857	1.0	183340.0	1833.4
0.0	-11.46357407089772	1.0	183980.0	1839.8
0.0	-12.983883330474578	1.0	185740.0	1857.4
0.0	-12.99105055298271	1.0	186680.0	1866.8
0.0	-11.654209648627809	1.0	186660.0	1866.6
0.0	-13.758629953606325	1.0	188720.0	1887.2
0.0	-13.382766958245695	1.0	189400.0	1894.0
0.0	-14.615918833849719	1.0	191200.0	1912.0
0.0	-12.631250027387821	1.0	190860.0	1908.6
0.0	-10.631282919385884	1.0	190440.0	1904.4
0.0	-10.934821294113963	1.0	191260.0	1912.6
0.0	-10.282017130804237	1.0	191520.0	1915.2
0.0	-10.079212243120653	1.0	192040.0	1920.4
0.0	-9.916361441343831	1.0	192640.0	1926.4
0.0	-8.258058630542758	1.0	192200.0	1922.0
0.0	-8.077414057811064	1.0	192600.0	1926.0
0.0	-6.698244080601395	1.0	192280.0	1922.8
0.0	-5.087243201953015	1.0	191800.0	1918.0
0.0	-2.512945111265907	1.0	190540.0	1905.4
0.0	-4.1416506001393145	1.0	191480.0	1914.8
0.0	-3.9941522067920414	1.0	191640.0	1916.4
0.0	-4.819226782031235	1.0	192240.0	1922.4
0.0	-2.3757656422896423	1.0	191220.0	1912.2
0.0	-2.930641908249356	1.0	191640.0	1916.4
0.0	-0.5575777174244223	1.0	190600.0	1906.0
0.0	-5.3095122533742884	1.0	193100.0	1931.0
0.0	-5.219238994138546	1.0	193360.0	1933.6
0.0	-5.097315094724665	1.0	193580.0	1935.8
0.0	-7.097387506820837	1.0	194860.0	1948.6
0.0	-8.854315422805401	1.0	196340.0	1963.4
0.0	-8.122730034371022	1.0	196440.0	1964.4
0.0	-9.156610877087784	1.0	197640.0	1976.4
0.0	-8.55344978937899	1.0	197840.0	1978.4
0.0	-11.867596335864839	1.0	200300.0	2003.0
0.0	-10.261481863568635	1.0	200040.0	2000.4
0.0	-12.06866701054514	1.0	202080.0	2020.8
0.0	-11.369262996057815	1.0	202420.0	2024.2
0.0	-10.724644388759687	1.0	202740.0	2027.4
0.0	-10.45217994988374	1.0	203180.0	2031.8
0.0	-12.125711954895358	1.0	204920.0	2049.2
0.0	-11.598855045120118	1.0	205400.0	2054.0
0.0	-10.5373301963458	1.0	205460.0	2054.6
0.0	-11.568104218964741	1.0	206940.0	2069.4
0.0	-10.479090407237768	1.0	206980.0	2069.8
0.0	-9.539289474622109	1.0	207060.0	2070.6
0.0	-9.778342983300256	1.0	207740.0	2077.4
0.0	-11.423459504642326	1.0	209340.0	2093.4
0.0	-11.928172377707522	1.0	210460.0	2104.6
0.0	-12.997650221903994	1.0	211840.0	2118.4
0.0	-14.225662977491332	1.0	213660.0	2136.6
0.0	-11.674064421677713	1.0	212960.0	2129.6
0.0	-11.971446711904289	1.0	214000.0	2140.0
0.0	-12.315285647271274	1.0	214940.0	2149.4
0.0	-14.283757082544133	1.0	217180.0	2171.8
0.0	-14.820293654991474	1.0	218300.0	2183.0
0.0	-14.33826428949235	1.0	218960.0	2189.6
0.0	-13.735207091312306	1.0	219500.0	2195.0
0.0	-14.392936382181068	1.0	220800.0	2208.0
0.0	-15.52507131539157	1.0	222600.0	2226.0
0.0	-13.844359055647233	1.0	222500.0	2225.0
0.0	-17.126589816749178	1.0	225300.0	2253.0
0.0	-14.332849753993212	1.0	224500.0	2245.0
0.0	-16.965138549085676	1.0	226980.0	2269.8
0.0	-18.146673474664958	1.0	229340.0	2293.4
0.0	-19.217720412912737	1.0	231360.0	2313.6
0.0	-17.35309122876426	1.0	231400.0	2314.0
0.0	-15.360639248744992	1.0	231220.0	2312.2
0.0	-16.118692970929313	1.0	232780.0	2327.8
0.0	-16.101418268430965	1.0	233960.0	2339.6
0.0	-17.62030869965245	1.0	235900.0	2359.0
0.0	-17.790481219517684	1.0	237040.0	2370.4
0.0	-17.59038046598698	1.0	238240.0	2382.4
0.0	-17.723234311280116	1.0	239640.0	2396.4
0.0	-14.31710806325075	1.0	238480.0	2384.8
0.0	-12.80089021467211	1.0	238420.0	2384.2
0.0	-12.520801193204901	1.0	239100.0	2391.0
0.0	-13.333237202916711	1.0	240380.0	2403.8
0.0	-12.999913482625038	1.0	241080.0	2410.8
0.0	-9.242779277219629	1.0	239360.0	2393.6
0.0	-8.68992992092626	1.0	239620.0	2396.2
0.0	-12.080196188092918	1.0	241920.0	2419.2
0.0	-11.872176569283607	1.0	242580.0	2425.8
0.0	-12.557974785371147	1.0	243760.0	2437.6
0.0	-11.5924998874792	1.0	243940.0	2439.4
0.0	-10.892266292173879	1.0	244220.0	2442.2
0.0	-12.025261885178704	1.0	245820.0	2458.2
0.0	-11.478985696660857	1.0	246240.0	2462.4
0.0	-10.266570997962505	1.0	246200.0	2462.0
0.0	-11.70658056483294	1.0	247680.0	2476.8
0.0	-10.571010227647895	1.0	247700.0	2477.0
0.0	-11.513909204883113	1.0	248800.0	2488.0
0.0	-9.476803998680484	1.0	248180.0	2481.8
0.0	-11.146770657636	1.0	249960.0	2499.6
0.0	-11.206696766475591	1.0	250700.0	2507.0
0.0	-11.086027089828018	1.0	251320.0	2513.2
0.0	-12.310757714178543	1.0	252860.0	2528.6
0.0	-12.639003976658982	1.0	253780.0	2537.8
0.0	-13.375103578993055	1.0	255100.0	2551.0
0.0	-11.627336810837356	1.0	254780.0	2547.8
0.0	-12.285498652141676	1.0	256000.0	2560.0
0.0	-9.91805989803859	1.0	255180.0	2551.8
0.0	-9.926253908234715	1.0	255860.0	2558.6
0.0	-8.31067769773915	1.0	255480.0	2554.8
0.0	-10.463216485342278	1.0	257300.0	2573.0
0.0	-10.009487429400648	1.0	257620.0	2576.2
0.0	-9.685009274695856	1.0	258080.0	2580.8
0.0	-7.665660889599156	1.0	257460.0	2574.6
0.0	-8.278405145466797	1.0	258260.0	2582.6
0.0	-8.65811180073141	1.0	258900.0	2589.0
0.0	-11.330762159119793	1.0	261200.0	2612.0
0.0	-12.720762866284758	1.0	262840.0	2628.4
0.0	-11.60253273350245	1.0	262940.0	2629.4
0.0	-14.522279460152202	1.0	266000.0	2660.0
0.0	-14.234230618614594	1.0	266780.0	2667.8
0.0	-13.810807556753138	1.0	267440.0	2674.4
0.0	-16.324463643183034	1.0	270400.0	2704.0
0.0	-14.434874421721878	1.0	270220.0	2702.2
0.0	-13.32472031288305	1.0	270440.0	2704.4
0.0	-11.658914948261351	1.0	270220.0	2702.2
0.0	-11.657202557912822	1.0	271000.0	2710.0
0.0	-12.201159721476415	1.0	272060.0	2720.6
0.0	-14.314377082662084	1.0	274260.0	2742.6
0.0	-12.660717152173675	1.0	274100.0	2741.0
0.0	-14.394645436956331	1.0	276080.0	2760.8
0.0	-13.657883595963336	1.0	276600.0	2766.0
0.0	-11.092095236367038	1.0	275880.0	2758.8
0.0	-9.882885712730312	1.0	275820.0	2758.2
0.0	-10.796236485719565	1.0	276980.0	2769.8
0.0	-10.20892052945532	1.0	277300.0	2773.0
0.0	-12.788028476509767	1.0	279280.0	2792.8
0.0	-12.057170834338217	1.0	279680.0	2796.8
0.0	-11.373192881339184	1.0	280040.0	2800.4
0.0	-10.362857720189375	1.0	280120.0	2801.2
0.0	-9.42493260390814	1.0	280180.0	2801.8
0.0	-8.30386791494592	1.0	280080.0	2800.8
0.0	-9.892835962161003	1.0	281580.0	2815.8
0.0	-9.170219032611529	1.0	281740.0	2817.4
0.0	-10.776274052427306	1.0	283380.0	2833.8
0.0	-12.321597466856701	1.0	284980.0	2849.8
0.0	-14.218469978235568	1.0	286920.0	2869.2
0.0	-13.109122980411946	1.0	287120.0	2871.2
0.0	-9.016960682370753	1.0	285340.0	2853.4
0.0	-11.238071631677512	1.0	287120.0	2871.2
0.0	-11.307246924650144	1.0	287800.0	2878.0
0.0	-10.683984918752257	1.0	288140.0	2881.4
0.0	-10.464901495370214	1.0	288760.0	2887.6
0.0	-12.90228231357514	1.0	290920.0	2909.2
0.0	-9.469196939360472	1.0	289420.0	2894.2
0.0	-8.998467721614922	1.0	289720.0	2897.2
0.0	-10.19862094945344	1.0	290980.0	2909.8
0.0	-10.912092187841383	1.0	292020.0	2920.2
0.0	-11.313420282490116	1.0	293020.0	2930.2
0.0	-11.829137077770511	1.0	294140.0	2941.4
0.0	-10.871575482669513	1.0	294300.0	2943.0
0.0	-10.15584650583108	1.0	294560.0	2945.6
0.0	-11.818227956942891	1.0	296140.0	2961.4
0.0	-13.980667456330586	1.0	298180.0	2981.8
0.0	-13.582600710697527	1.0	298780.0	2987.8
0.0	-13.393571408858493	1.0	299540.0	2995.4
0.0	-11.335464267972638	1.0	299080.0	2990.8
0.0	-11.055251174508737	1.0	299720.0	2997.2
0.0	-11.372802980134791	1.0	300460.0	3004.6
0.0	-10.525845262766447	1.0	300640.0	3006.4
0.0	-9.980723423057013	1.0	300980.0	3009.8
0.0	-9.982651080751308	1.0	301580.0	3015.8
0.0	-9.629547262998706	1.0	301980.0	3019.8
0.0	-10.512746382852697	1.0	302940.0	3029.4
0.0	-11.426384025269172	1.0	304060.0	3040.6
0.0	-13.798031337027991	1.0	306520.0	3065.2
0.0	-11.983445594629522	1.0	306220.0	3062.2
0.0	-12.451767701833207	1.0	307320.0	3073.2
0.0	-12.699128245082719	1.0	308320.0	3083.2
0.0	-13.65143764279667	1.0	309720.0	3097.2
0.0	-10.880043878516974	1.0	308820.0	3088.2
0.0	-11.370986859086317	1.0	309720.0	3097.2
0.0	-13.772349711639215	1.0	312020.0	3120.2
0.0	-13.395114740475286	1.0	312760.0	3127.6
0.0	-12.688936599761071	1.0	313140.0	3131.4
0.0	-14.19423648817203	1.0	314860.0	3148.6
0.0	-12.590197454739469	1.0	314740.0	3147.4
0.0	-11.852916839700331	1.0	315100.0	3151.0
0.0	-12.145886025295479	1.0	316120.0	3161.2
0.0	-13.40890936306439	1.0	317780.0	3177.8
0.0	-14.953732712472247	1.0	319800.0	3198.0
0.0	-15.542866483478525	1.0	321280.0	3212.8
0.0	-15.698257254485503	1.0	322340.0	3223.4
0.0	-13.906209306814766	1.0	322180.0	3221.8
0.0	-12.762163718599004	1.0	322360.0	3223.6
0.0	-10.702163562955322	1.0	321780.0	3217.8
0.0	-11.982824399642237	1.0	323120.0	3231.2
0.0	-11.96486982853048	1.0	323840.0	3238.4
0.0	-9.018382845677396	1.0	322720.0	3227.2
0.0	-10.835294561109658	1.0	324460.0	3244.6
0.0	-11.53747939071299	1.0	325460.0	3254.6
0.0	-12.483731451641688	1.0	326720.0	3267.2
0.0	-11.742820993044687	1.0	327060.0	3270.6
0.0	-11.901872227073529	1.0	327940.0	3279.4
0.0	-12.532580526754217	1.0	329160.0	3291.6
0.0	-11.771630166386467	1.0	329480.0	3294.8
0.0	-11.769070324351006	1.0	330220.0	3302.2
0.0	-11.761394061146653	1.0	330980.0	3309.8
0.0	-11.765582523884412	1.0	331700.0	3317.0
0.0	-11.02970223759768	1.0	331960.0	3319.6
0.0	-10.75212883923473	1.0	332480.0	3324.8
0.0	-9.803900082295398	1.0	332560.0	3325.6
0.0	-9.82351007406581	1.0	333200.0	3332.0
0.0	-8.803423217602619	1.0	333180.0	3331.8
0.0	-8.923080895842388	1.0	333800.0	3338.0
0.0	-11.475217250702592	1.0	335660.0	3356.6
0.0	-10.594362192298956	1.0	335820.0	3358.2
0.0	-9.84742597306908	1.0	336020.0	3360.2
0.0	-9.862683375762124	1.0	336700.0	3367.0
0.0	-7.53215274310397	1.0	335880.0	3358.8
0.0	-8.319921075350942	1.0	336820.0	3368.2
0.0	-9.907283806525497	1.0	338320.0	3383.2
0.0	-9.593026014108233	1.0	338780.0	3387.8
0.0	-9.633723412697435	1.0	339420.0	3394.2
0.0	-6.232851071427673	1.0	337860.0	3378.6
0.0	-5.736550091269013	1.0	337940.0	3379.4
0.0	-5.982567213289663	1.0	338440.0	3384.4
0.0	-5.12201540999348	1.0	338280.0	3382.8
0.0	-6.83203609121635	1.0	339480.0	3394.8
0.0	-6.390211792439529	1.0	339620.0	3396.2
0.0	-8.217857279862265	1.0	341100.0	3411.0
0.0	-9.396071551876041	1.0	342200.0	3422.0
0.0	-9.980273920497924	1.0	343160.0	3431.6
0.0	-7.919746528448163	1.0	342480.0	3424.8
0.0	-9.432856621366028	1.0	343840.0	3438.4
0.0	-8.86692944979544	1.0	344040.0	3440.4
0.0	-9.853252377831753	1.0	345220.0	3452.2
0.0	-9.326943533491205	1.0	345500.0	3455.0
0.0	-8.089164434379391	1.0	345320.0	3453.2
0.0	-8.8591953593625	1.0	346220.0	3462.2
0.0	-9.552223191847276	1.0	347120.0	3471.2
0.0	-6.977953253614938	1.0	346100.0	3461.0
0.0	-8.280157928253411	1.0	347200.0	3472.0
0.0	-10.452142135428067	1.0	349180.0	3491.8
0.0	-10.58153109648844	1.0	349920.0	3499.2
0.0	-11.06436159339695	1.0	350860.0	3508.6
0.0	-8.69321955170429	1.0	350000.0	3500.0
0.0	-9.031444766345201	1.0	350640.0	3506.4
0.0	-7.556871718282085	1.0	350280.0	3502.8
0.0	-6.178233726781745	1.0	349900.0	3499.0
0.0	-6.181100009275964	1.0	350260.0	3502.6
0.0	-8.762990008348394	1.0	352180.0	3521.8
0.0	-10.024622041996283	1.0	353420.0	3534.2
0.0	-8.494382060018893	1.0	353040.0	3530.4
0.0	-8.451961397876639	1.0	353500.0	3535.0
0.0	-8.065781651531587	1.0	353780.0	3537.8
0.0	-9.725870153045095	1.0	355260.0	3552.6
0.0	-12.262055067565145	1.0	357260.0	3572.6
0.0	-14.519720528550577	1.0	359420.0	3594.2
0.0	-14.22267805316028	1.0	360240.0	3602.4
0.0	-12.95425640169038	1.0	360340.0	3603.4
0.0	-12.465848305380998	1.0	360800.0	3608.0
0.0	-12.076406331985732	1.0	361460.0	3614.6
0.0	-10.297337127358587	1.0	361100.0	3611.0
0.0	-9.934270081289439	1.0	361540.0	3615.4
0.0	-11.41845501345895	1.0	363200.0	3632.0
0.0	-11.76914682554593	1.0	364200.0	3642.0
0.0	-12.279732142991318	1.0	365280.0	3652.8
0.0	-11.88757982421455	1.0	365840.0	3658.4
0.0	-14.14326628623757	1.0	367700.0	3677.0
0.0	-13.40541024584908	1.0	368160.0	3681.6
0.0	-13.370424776819705	1.0	369100.0	3691.0
0.0	-12.386323475608371	1.0	369340.0	3693.4
0.0	-10.661204641560998	1.0	368980.0	3689.8
0.0	-10.595084177404935	1.0	369580.0	3695.8
0.0	-9.48078123911648	1.0	369540.0	3695.4
0.0	-11.732703115204815	1.0	371620.0	3716.2
0.0	-10.302289946541466	1.0	371440.0	3714.4
0.0	-12.6163232469693	1.0	373480.0	3734.8
0.0	-14.711833779415208	1.0	375360.0	3753.6
0.0	-13.775861669079339	1.0	375740.0	3757.4
0.0	-14.926053279949194	1.0	377560.0	3775.6
0.0	-15.433447951954275	1.0	378880.0	3788.8
0.0	-13.919514921464717	1.0	378900.0	3789.0
0.0	-12.496313429318208	1.0	378880.0	3788.8
0.0	-12.580015419719734	1.0	379760.0	3797.6
0.0	-13.168167723901579	1.0	380960.0	3809.6
0.0	-11.546266205748681	1.0	380780.0	3807.8
0.0	-8.724972918507126	1.0	379680.0	3796.8
0.0	-10.074697848878683	1.0	381280.0	3812.8
0.0	-10.559765377423647	1.0	382280.0	3822.8
0.0	-8.607237115543294	1.0	381760.0	3817.6
