0.0	-14.442590572257835	1.0	143220.0	1432.2
0.0	-14.303887070587654	1.0	144160.0	1441.6
0.0	-13.206831696862222	1.0	144380.0	1443.8
0.0	-12.089047077900652	1.0	144520.0	1445.2
0.0	-11.339158763553186	1.0	144800.0	1448.0
0.0	-11.560081596875305	1.0	145640.0	1456.4
0.0	-10.141778355220568	1.0	145480.0	1454.8
0.0	-9.568278485800192	1.0	145740.0	1457.4
0.0	-11.575736351505864	1.0	147400.0	1474.0
0.0	-14.677421975614585	1.0	149700.0	1497.0
0.0	-15.111319122315367	1.0	150860.0	1508.6
0.0	-15.60018721008381	1.0	152400.0	1524.0
0.0	-14.532476181383124	1.0	152720.0	1527.2
0.0	-13.412561896578154	1.0	152940.0	1529.4
0.0	-11.943100578715212	1.0	152840.0	1528.4
0.0	-9.697943063216597	1.0	152220.0	1522.2
0.0	-9.348838412067352	1.0	152580.0	1525.8
0.0	-7.0077045708606	1.0	151680.0	1516.8
0.0	-5.887579275064859	1.0	151420.0	1514.2
0.0	-5.73949931366008	1.0	151680.0	1516.8
0.0	-4.594120810865531	1.0	151320.0	1513.2
0.0	-2.851689861854451	1.0	150640.0	1506.4
0.0	-2.56652087566902	1.0	150640.0	1506.4
0.0	-4.189868788102103	1.0	151580.0	1515.8
0.0	-4.770881909291912	1.0	152160.0	1521.6
0.0	-4.927127051696046	1.0	152540.0	1525.4
0.0	-5.789253056203847	1.0	153380.0	1533.8
0.0	-6.617735157990868	1.0	154140.0	1541.4
0.0	-6.197340952536605	1.0	154280.0	1542.8
0.0	-6.397278988430501	1.0	154780.0	1547.8
0.0	-4.793265375301754	1.0	154240.0	1542.4
0.0	-6.7667690264508	1.0	155540.0	1555.4
0.0	-7.690092123805734	1.0	156420.0	1564.2
0.0	-8.706797197139478	1.0	157420.0	1574.2
0.0	-8.077496787770324	1.0	157560.0	1575.6
0.0	-9.090642631381344	1.0	158780.0	1587.8
0.0	-7.92443551110035	1.0	158600.0	1586.0
0.0	-10.169028997027366	1.0	160240.0	1602.4
0.0	-8.377932548937556	1.0	159760.0	1597.6
0.0	-6.734169144790042	1.0	159220.0	1592.2
0.0	-7.276438504820854	1.0	159840.0	1598.4
0.0	-9.9725234678981	1.0	161860.0	1618.6
0.0	-8.975271121108305	1.0	161860.0	1618.6
0.0	-9.277744008997471	1.0	162520.0	1625.2
0.0	-9.349969608097696	1.0	163100.0	1631.0
0.0	-11.276511108826398	1.0	164960.0	1649.6
0.0	-11.148859997943768	1.0	165660.0	1656.6
0.0	-11.831075447424746	1.0	166900.0	1669.0
0.0	-9.873774354295167	1.0	166420.0	1664.2
0.0	-11.553063585532325	1.0	168180.0	1681.8
0.0	-13.259295688517566	1.0	170040.0	1700.4
0.0	-13.85003278633249	1.0	171420.0	1714.2
0.0	-16.63452103312291	1.0	173880.0	1738.8
0.0	-16.44932979937585	1.0	174900.0	1749.0
0.0	-16.451455642967648	1.0	176020.0	1760.2
0.0	-15.965730368526009	1.0	176820.0	1768.2
0.0	-15.8616946451062	1.0	177820.0	1778.2
0.0	-16.803302958373415	1.0	179640.0	1796.4
0.0	-16.81047266253607	1.0	180720.0	1807.2
0.0	-17.42354304334123	1.0	182280.0	1822.8
0.0	-14.481188739007145	1.0	181440.0	1814.4
0.0	-13.554808995541181	1.0	181800.0	1818.0
0.0	-14.593694293170154	1.0	183500.0	1835.0
0.0	-11.869618981500246	1.0	182640.0	1826.4
0.0	-11.682657083350227	1.0	183340.0	1833.4
0.0	-13.779097257368141	1.0	185560.0	1855.6
0.0	-14.878799471929826	1.0	187220.0	1872.2
0.0	-16.048453771312168	1.0	189160.0	1891.6
0.0	-15.284188104325931	1.0	189740.0	1897.4
0.0	-15.470055008179067	1.0	191060.0	1910.6
0.0	-17.95203501460748	1.0	193840.0	1938.4
0.0	-19.053383237284663	1.0	195520.0	1955.2
0.0	-19.757801011117184	1.0	197660.0	1976.6
0.0	-17.334652488952823	1.0	197320.0	1973.2
0.0	-16.267853906724216	1.0	197760.0	1977.6
0.0	-15.780309022380901	1.0	198660.0	1986.6
0.0	-15.202278120142859	1.0	199340.0	1993.4
0.0	-12.048247491227132	1.0	198180.0	1981.8
0.0	-14.234727089930484	1.0	200520.0	2005.2
0.0	-15.258622801990064	1.0	202380.0	2023.8
0.0	-13.475617664648246	1.0	202200.0	2022.0
0.0	-13.8377333175383	1.0	203260.0	2032.6
0.0	-12.304706254441179	1.0	203160.0	2031.6
0.0	-10.596623688698545	1.0	202840.0	2028.4
0.0	-10.723401997794788	1.0	203540.0	2035.4
0.0	-9.256695600832243	1.0	203260.0	2032.6
0.0	-8.807216516939468	1.0	203560.0	2035.6
0.0	-10.497923436674114	1.0	205000.0	2050.0
0.0	-8.614797759673367	1.0	204500.0	2045.0
0.0	-9.132628328533649	1.0	205300.0	2053.0
0.0	-11.080903957218732	1.0	207160.0	2071.6
0.0	-10.44900403768735	1.0	207460.0	2074.6
0.0	-10.049264924241156	1.0	207860.0	2078.6
0.0	-11.711005098483739	1.0	209620.0	2096.2
0.0	-9.21596092666354	1.0	208680.0	2086.8
0.0	-8.753381227439823	1.0	208960.0	2089.6
0.0	-9.042222209173467	1.0	209740.0	2097.4
0.0	-7.022615372871501	1.0	209160.0	2091.6
0.0	-5.642387733889437	1.0	208760.0	2087.6
0.0	-4.703148960500474	1.0	208520.0	2085.2
0.0	-6.165037454280943	1.0	209660.0	2096.6
0.0	-5.410602674370075	1.0	209580.0	2095.8
0.0	-5.869542406933075	1.0	210180.0	2101.8
0.0	-8.115921499573117	1.0	211880.0	2118.8
0.0	-9.933958979245405	1.0	213300.0	2133.0
0.0	-12.528798375438548	1.0	215740.0	2157.4
0.0	-12.942585204561306	1.0	216840.0	2168.4
0.0	-14.219755255533757	1.0	218640.0	2186.4
0.0	-11.725315961864453	1.0	217900.0	2179.0
0.0	-10.952784365678	1.0	218120.0	2181.2
0.0	-12.69083926244357	1.0	219820.0	2198.2
0.0	-13.726840081961884	1.0	221180.0	2211.8
0.0	-13.708994783443131	1.0	222020.0	2220.2
0.0	-12.994345305098795	1.0	222440.0	2224.4
0.0	-13.187448088021734	1.0	223440.0	2234.4
0.0	-12.70452417474198	1.0	224000.0	2240.0
0.0	-10.305039499203296	1.0	223300.0	2233.0
0.0	-8.290928991905922	1.0	222700.0	2227.0
0.0	-8.636439267318483	1.0	223440.0	2234.4
0.0	-9.645811213602535	1.0	224620.0	2246.2
0.0	-8.330352899259799	1.0	224420.0	2244.2
0.0	-8.304335153193497	1.0	224880.0	2248.8
0.0	-8.299298463270938	1.0	225400.0	2254.0
0.0	-10.188118616943832	1.0	227140.0	2271.4
0.0	-10.83597342191615	1.0	228240.0	2282.4
0.0	-11.816892208756803	1.0	229520.0	2295.2
0.0	-10.789049141727244	1.0	229620.0	2296.2
0.0	-8.054971813761426	1.0	228660.0	2286.6
0.0	-9.38740566686806	1.0	229900.0	2299.0
0.0	-8.88934306628292	1.0	230160.0	2301.6
0.0	-10.41976359836431	1.0	231660.0	2316.6
0.0	-8.854710315450946	1.0	231320.0	2313.2
0.0	-10.344239283905843	1.0	232840.0	2328.4
0.0	-8.326208798138204	1.0	232240.0	2322.4
0.0	-9.252208607979581	1.0	233260.0	2332.6
0.0	-9.15775697795084	1.0	233800.0	2338.0
0.0	-11.72585224789769	1.0	235960.0	2359.6
0.0	-12.112589057006264	1.0	236880.0	2368.8
0.0	-9.313094857187936	1.0	235800.0	2358.0
0.0	-9.381785371469162	1.0	236480.0	2364.8
0.0	-5.776940167655551	1.0	234640.0	2346.4
0.0	-6.199246150890007	1.0	235200.0	2352.0
0.0	-6.765762213767132	1.0	235900.0	2359.0
0.0	-10.202393539560232	1.0	238080.0	2380.8
0.0	-9.535095362074792	1.0	238320.0	2383.2
0.0	-9.258056414102604	1.0	238780.0	2387.8
0.0	-9.891572806590604	1.0	239700.0	2397.0
0.0	-9.255356702402166	1.0	239880.0	2398.8
0.0	-7.496487698828599	1.0	239380.0	2393.8
0.0	-8.254531236638059	1.0	240360.0	2403.6
0.0	-7.850130744553209	1.0	240600.0	2406.0
0.0	-7.486170301676804	1.0	240840.0	2408.4
0.0	-8.669756661339646	1.0	241980.0	2419.8
0.0	-7.901141650943373	1.0	242040.0	2420.4
0.0	-9.972565947387473	1.0	243900.0	2439.0
0.0	-9.102293479632863	1.0	243980.0	2439.8
0.0	-7.886979385906889	1.0	243800.0	2438.0
0.0	-7.9118407693500785	1.0	244280.0	2442.8
0.0	-7.219017348152764	1.0	244340.0	2443.4
0.0	-8.830448946670806	1.0	245880.0	2458.8
0.0	-8.783224947526149	1.0	246440.0	2464.4
0.0	-8.53823578610684	1.0	246820.0	2468.2
0.0	-5.821398508866036	1.0	245460.0	2454.6
0.0	-6.23925865797945	1.0	246000.0	2460.0
0.0	-6.2715827921814915	1.0	246420.0	2464.2
0.0	-6.830865190929444	1.0	247120.0	2471.2
0.0	-7.340761127976862	1.0	247800.0	2478.0
0.0	-5.26242272009722	1.0	246980.0	2469.8
0.0	-4.385303255105043	1.0	246780.0	2467.8
0.0	-4.4685120600293144	1.0	247140.0	2471.4
0.0	-5.986573134728136	1.0	248260.0	2482.6
0.0	-6.187915821255322	1.0	248700.0	2487.0
0.0	-6.569124239129792	1.0	249260.0	2492.6
0.0	-6.91221181521679	1.0	249840.0	2498.4
0.0	-7.5647406336951235	1.0	250700.0	2507.0
0.0	-10.427314189373199	1.0	252980.0	2529.8
0.0	-9.384582770435912	1.0	252980.0	2529.8
0.0	-11.483161530429342	1.0	254620.0	2546.2
0.0	-11.981904200915785	1.0	255740.0	2557.4
0.0	-14.12797607590619	1.0	257780.0	2577.8
0.0	-14.362237291845002	1.0	258900.0	2589.0
0.0	-13.761834458182875	1.0	259460.0	2594.6
0.0	-13.536335943871416	1.0	260300.0	2603.0
0.0	-12.495202349484293	1.0	260500.0	2605.0
0.0	-11.275093879241702	1.0	260520.0	2605.2
0.0	-8.638812561492964	1.0	259660.0	2596.6
0.0	-7.637000270860917	1.0	259580.0	2595.8
0.0	-7.873300243774802	1.0	260220.0	2602.2
0.0	-8.272410897363443	1.0	260920.0	2609.2
0.0	-6.708327702363931	1.0	260500.0	2605.0
0.0	-8.115926304676568	1.0	261560.0	2615.6
0.0	-9.875762245637473	1.0	263180.0	2631.8
0.0	-11.026117055556472	1.0	264420.0	2644.2
0.0	-10.256838683334111	1.0	264640.0	2646.4
0.0	-10.897821481667398	1.0	265740.0	2657.4
0.0	-11.945970367983387	1.0	266980.0	2669.8
0.0	-13.951373331185088	1.0	268900.0	2689.0
0.0	-14.04877331149941	1.0	269900.0	2699.0
0.0	-14.69869050089735	1.0	271400.0	2714.0
0.0	-14.078136519300806	1.0	272020.0	2720.2
0.0	-13.495719692767558	1.0	272540.0	2725.4
0.0	-14.146147723490763	1.0	273640.0	2736.4
0.0	-14.552428473529744	1.0	274860.0	2748.6
0.0	-14.277513495029245	1.0	275580.0	2755.8
0.0	-9.849762145526283	1.0	273600.0	2736.0
0.0	-9.864785930973655	1.0	274220.0	2742.2
0.0	-12.211640671209604	1.0	276420.0	2764.2
0.0	-13.7964467533424	1.0	278300.0	2783.0
0.0	-13.722357633563682	1.0	279240.0	2792.4
0.0	-14.223137743223186	1.0	280420.0	2804.2
0.0	-14.985439353516291	1.0	281840.0	2818.4
0.0	-13.11189541816461	1.0	281600.0	2816.0
0.0	-12.477176464583415	1.0	282060.0	2820.6
0.0	-13.378712549468364	1.0	283500.0	2835.0
0.0	-10.634591294521526	1.0	282600.0	2826.0
0.0	-10.937798831736018	1.0	283420.0	2834.2
0.0	-12.10116180570526	1.0	285000.0	2850.0
0.0	-10.859795625134693	1.0	284980.0	2849.8
0.0	-10.93323635247634	1.0	285780.0	2857.8
0.0	-9.161946615533786	1.0	285380.0	2853.8
0.0	-7.1167196959158865	1.0	284680.0	2846.8
0.0	-6.142752644357074	1.0	284520.0	2845.2
0.0	-8.657509637985868	1.0	286460.0	2864.6
0.0	-9.351080708085615	1.0	287380.0	2873.8
0.0	-10.480488766309263	1.0	288660.0	2886.6
0.0	-9.170144807711152	1.0	288500.0	2885.0
0.0	-11.086463660273344	1.0	290200.0	2902.0
0.0	-11.518800900803397	1.0	291140.0	2911.4
0.0	-13.95515610484069	1.0	293580.0	2935.8
0.0	-11.67392620864234	1.0	292960.0	2929.6
0.0	-12.477121823072212	1.0	294300.0	2943.0
0.0	-11.29720625093447	1.0	294340.0	2943.4
0.0	-12.316739357184336	1.0	295780.0	2957.8
0.0	-11.28796397219049	1.0	295920.0	2959.2
0.0	-11.806226398500849	1.0	297040.0	2970.4
0.0	-12.004914103478336	1.0	297840.0	2978.4
0.0	-12.557847350664792	1.0	299120.0	2991.2
0.0	-11.359205472741127	1.0	299160.0	2991.6
0.0	-10.158768796434744	1.0	299120.0	2991.2
0.0	-9.650354603358437	1.0	299460.0	2994.6
0.0	-10.586958487284853	1.0	300620.0	3006.2
0.0	-9.840762638556384	1.0	300820.0	3008.2
0.0	-8.239039315877221	1.0	300400.0	3004.0
0.0	-8.622682554100832	1.0	301040.0	3010.4
0.0	-9.860414298690754	1.0	302300.0	3023.0
0.0	-9.333389262264289	1.0	302580.0	3025.8
0.0	-10.37063857133194	1.0	303920.0	3039.2
0.0	-10.64786042848447	1.0	304840.0	3048.4
0.0	-13.379684555127573	1.0	307080.0	3070.8
0.0	-11.819493877392551	1.0	306940.0	3069.4
0.0	-11.008973061081859	1.0	307200.0	3072.0
0.0	-9.230109653278753	1.0	306800.0	3068.0
0.0	-9.848082294508231	1.0	307740.0	3077.4
0.0	-10.684169587445465	1.0	308960.0	3089.6
0.0	-11.401466914415195	1.0	309960.0	3099.6
0.0	-11.435923397576843	1.0	310700.0	3107.0
0.0	-10.625664391152467	1.0	310920.0	3109.2
0.0	-13.70595509489433	1.0	313240.0	3132.4
0.0	-12.968692918738263	1.0	313620.0	3136.2
0.0	-12.043252198292976	1.0	313880.0	3138.8
0.0	-9.716119960919828	1.0	313240.0	3132.4
0.0	-6.196120868053637	1.0	311660.0	3116.6
0.0	-8.35070232963536	1.0	313380.0	3133.8
0.0	-7.451115967639556	1.0	313340.0	3133.4
0.0	-4.406004370875569	1.0	311960.0	3119.6
0.0	-7.380038080129463	1.0	313360.0	3133.6
0.0	-8.757976301102067	1.0	314820.0	3148.2
0.0	-9.289586078399227	1.0	315580.0	3155.8
0.0	-9.360627470559287	1.0	316140.0	3161.4
0.0	-10.48908085253561	1.0	317420.0	3174.2
0.0	-10.626613445248148	1.0	318120.0	3181.2
0.0	-10.723372390578417	1.0	318920.0	3189.2
0.0	-9.98436848485391	1.0	319140.0	3191.4
0.0	-9.642181636368491	1.0	319560.0	3195.6
0.0	-10.463677758445906	1.0	320560.0	3205.6
0.0	-12.223280131855063	1.0	322440.0	3224.4
0.0	-11.814511440703429	1.0	322920.0	3229.2
0.0	-11.633060296633083	1.0	323560.0	3235.6
0.0	-12.371393611232083	1.0	324720.0	3247.2
0.0	-10.759254250108832	1.0	324480.0	3244.8
0.0	-10.68332882509798	1.0	325140.0	3251.4
0.0	-11.614995942588164	1.0	326460.0	3264.6
0.0	-12.638111732944708	1.0	327880.0	3278.8
0.0	-12.060014845364542	1.0	328360.0	3283.6
0.0	-12.85401336082805	1.0	329680.0	3296.8
0.0	-12.568612024745248	1.0	330260.0	3302.6
0.0	-11.514649372995343	1.0	330400.0	3304.0
0.0	-12.840796375994364	1.0	332060.0	3320.6
0.0	-13.342431024109167	1.0	333060.0	3330.6
0.0	-13.194628599664382	1.0	333760.0	3337.6
0.0	-12.280571145103302	1.0	334060.0	3340.6
0.0	-12.560206338285298	1.0	335040.0	3350.4
0.0	-13.172606757088328	1.0	336460.0	3364.6
0.0	-13.16090163693503	1.0	337400.0	3374.0
0.0	-11.273382901812965	1.0	337000.0	3370.0
0.0	-10.981865507154025	1.0	337560.0	3375.6
0.0	-10.217012289771988	1.0	337780.0	3377.8
0.0	-7.101561060794776	1.0	336440.0	3364.4
0.0	-7.391404954715302	1.0	336960.0	3369.6
0.0	-10.746014459243732	1.0	339580.0	3395.8
0.0	-11.212396619876724	1.0	340520.0	3405.2
0.0	-9.975214928903567	1.0	340440.0	3404.4
0.0	-9.584836293156057	1.0	340780.0	3407.8
0.0	-9.806680532692894	1.0	341500.0	3415.0
0.0	-13.226012479423614	1.0	343920.0	3439.2
0.0	-11.509045034298119	1.0	343640.0	3436.4
0.0	-10.095845448901086	1.0	343480.0	3434.8
0.0	-10.27270158197711	1.0	344180.0	3441.8
0.0	-7.901169128697427	1.0	343360.0	3433.6
0.0	-5.687323402268358	1.0	342520.0	3425.2
0.0	-6.511448204898659	1.0	343300.0	3433.0
0.0	-7.0759896589185765	1.0	343920.0	3439.2
0.0	-4.7017240263600275	1.0	342820.0	3428.2
0.0	-3.4947095184608656	1.0	342400.0	3424.0
0.0	-3.4717691788596827	1.0	342560.0	3425.6
0.0	-3.917045091162379	1.0	342980.0	3429.8
0.0	-3.4253405820461467	1.0	342920.0	3429.2
0.0	-2.2828065238415354	1.0	342480.0	3424.8
0.0	-5.0749340347226735	1.0	343960.0	3439.6
0.0	-5.990517554327315	1.0	344700.0	3447.0
0.0	-5.681788379539743	1.0	344880.0	3448.8
0.0	-6.338099337504148	1.0	345480.0	3454.8
0.0	-7.735539403753708	1.0	346780.0	3467.8
0.0	-7.274485463378358	1.0	346980.0	3469.8
0.0	-7.954444324447886	1.0	347740.0	3477.4
0.0	-8.1589998920031	1.0	348440.0	3484.4
0.0	-6.568906354415719	1.0	347960.0	3479.6
0.0	-6.433754849408914	1.0	348200.0	3482.0
0.0	-6.231057330569696	1.0	348460.0	3484.6
0.0	-6.788279466365213	1.0	349180.0	3491.8
0.0	-8.074363800430431	1.0	350300.0	3503.0
0.0	-9.88987824005949	1.0	351900.0	3519.0
0.0	-10.087331094019646	1.0	352600.0	3526.0
0.0	-11.601674907694589	1.0	354240.0	3542.4
0.0	-10.77484075025847	1.0	354460.0	3544.6
0.0	-12.530690008565921	1.0	356160.0	3561.6
0.0	-12.277621007709358	1.0	356820.0	3568.2
0.0	-10.698981713955964	1.0	356620.0	3566.2
0.0	-12.904945611525841	1.0	358520.0	3585.2
0.0	-11.529944008119758	1.0	358460.0	3584.6
0.0	-11.551552781910939	1.0	359200.0	3592.0
0.0	-9.824968932291306	1.0	358800.0	3588.0
0.0	-9.10913870572881	1.0	358960.0	3589.6
0.0	-8.048971103812628	1.0	358860.0	3588.6
0.0	-7.485453303776203	1.0	359000.0	3590.0
0.0	-8.669111363229067	1.0	360140.0	3601.4
0.0	-10.480166328601067	1.0	361720.0	3617.2
0.0	-8.713399695740952	1.0	361260.0	3612.6
0.0	-10.064281948389073	1.0	362460.0	3624.6
0.0	-8.321011648287026	1.0	362040.0	3620.4
0.0	-7.523998202756541	1.0	362060.0	3620.6
0.0	-6.925444536327063	1.0	362160.0	3621.6
0.0	-6.8662334160276695	1.0	362540.0	3625.4
0.0	-6.71482134203053	1.0	362920.0	3629.2
0.0	-6.141699863565192	1.0	362980.0	3629.8
0.0	-7.400545750224527	1.0	364160.0	3641.6
0.0	-6.84567636038729	1.0	364260.0	3642.6
0.0	-5.219932253760305	1.0	363780.0	3637.8
0.0	-6.967169797615043	1.0	364960.0	3649.6
0.0	-7.077470361713164	1.0	365420.0	3654.2
0.0	-7.003056658875163	1.0	365800.0	3658.0
0.0	-8.653628185970094	1.0	367140.0	3671.4
0.0	-7.823353086671321	1.0	367160.0	3671.6
0.0	-7.6617074331766135	1.0	367520.0	3675.2
0.0	-10.171398758824465	1.0	369420.0	3694.2
0.0	-9.183670647647887	1.0	369440.0	3694.4
0.0	-10.534534352113846	1.0	370620.0	3706.2
0.0	-10.860391261730028	1.0	371420.0	3714.2
0.0	-10.44101880222374	1.0	371860.0	3718.6
0.0	-13.24876877385319	1.0	373940.0	3739.4
0.0	-13.483213930366196	1.0	374860.0	3748.6
0.0	-11.273354075791076	1.0	374300.0	3743.0
0.0	-11.943120117487304	1.0	375540.0	3755.4
0.0	-14.01351398809152	1.0	377760.0	3777.6
0.0	-14.052162589282407	1.0	378840.0	3788.4
0.0	-15.480279663687492	1.0	380880.0	3808.8
0.0	-16.40986363761726	1.0	382540.0	3825.4
0.0	-14.546655051633259	1.0	382400.0	3824.0
0.0	-14.238656213136643	1.0	383260.0	3832.6
0.0	-12.698848562837407	1.0	383180.0	3831.8
0.0	-11.58280986039982	1.0	383280.0	3832.8
0.0	-14.49010264485167	1.0	385760.0	3857.6
0.0	-14.20527148484414	1.0	386540.0	3865.4
0.0	-11.1847443363597	1.0	385660.0	3856.6
0.0	-12.58934682580068	1.0	387300.0	3873.0
0.0	-13.853489066297477	1.0	388940.0	3889.4
0.0	-14.410997302524926	1.0	390300.0	3903.0
0.0	-14.598469000843814	1.0	391440.0	3914.4
0.0	-13.783783391082043	1.0	391840.0	3918.4
0.0	-11.686655051973823	1.0	391380.0	3913.8
