0.0	-6.645028909454599	1.0	120880.0	1208.8
0.0	-6.794085340543046	1.0	121360.0	1213.6
0.0	-6.940073631885564	1.0	121880.0	1218.8
0.0	-8.551151014459721	1.0	123240.0	1232.4
0.0	-9.255357946912032	1.0	124160.0	1241.6
0.0	-12.034740185007745	1.0	126420.0	1264.2
0.0	-10.568971084539752	1.0	126260.0	1262.6
0.0	-10.325633298119671	1.0	126740.0	1267.4
0.0	-8.675422909484164	1.0	126320.0	1263.2
0.0	-9.654034464689628	1.0	127520.0	1275.2
0.0	-8.688631018220681	1.0	127520.0	1275.2
0.0	-7.819767916398597	1.0	127520.0	1275.2
0.0	-6.780648267615899	1.0	127340.0	1273.4
0.0	-8.067495721556044	1.0	128460.0	1284.6
0.0	-6.460746149400438	1.0	128020.0	1280.2
0.0	-7.393618902881482	1.0	128920.0	1289.2
0.0	-7.246849605185947	1.0	129240.0	1292.4
0.0	-8.622164644667349	1.0	130500.0	1305.0
0.0	-10.519948180200599	1.0	131880.0	1318.8
0.0	-11.340969235196425	1.0	133060.0	1330.6
0.0	-9.831872311676763	1.0	132820.0	1328.2
0.0	-10.22799542533667	1.0	133620.0	1336.2
0.0	-11.175784118097123	1.0	134960.0	1349.6
0.0	-10.4988836723891	1.0	135220.0	1352.2
0.0	-10.803834014827643	1.0	136060.0	1360.6
0.0	-11.625089957607166	1.0	137220.0	1372.2
0.0	-9.795914295179754	1.0	136780.0	1367.8
0.0	-9.482989532328475	1.0	137220.0	1372.2
0.0	-10.355586101483704	1.0	138440.0	1384.4
0.0	-9.867972696814801	1.0	138840.0	1388.4
0.0	-8.97953608287102	1.0	138900.0	1389.0
0.0	-6.947254116374963	1.0	138140.0	1381.4
0.0	-6.652528704737465	1.0	138360.0	1383.6
0.0	-6.022363553561949	1.0	138380.0	1383.8
0.0	-3.6235170287142235	1.0	137320.0	1373.2
0.0	-4.461165325842802	1.0	137980.0	1379.8
0.0	-5.015048793258529	1.0	138600.0	1386.0
0.0	-3.4626964563055718	1.0	137980.0	1379.8
0.0	-1.302473322302916	1.0	137200.0	1372.0
0.0	-2.6305593234059472	1.0	137900.0	1379.0
0.0	-5.104345496328506	1.0	139460.0	1394.6
0.0	-4.37168872447342	1.0	139360.0	1393.6
0.0	-4.002316462195591	1.0	139400.0	1394.0
0.0	-4.802084815976043	1.0	140060.0	1400.6
0.0	-6.893304905806989	1.0	141320.0	1413.2
0.0	-6.125543042677281	1.0	141280.0	1412.8
0.0	-5.250693656442322	1.0	141120.0	1411.2
0.0	-4.760712010096329	1.0	141140.0	1411.4
0.0	-5.091658352946354	1.0	141600.0	1416.0
0.0	-3.6859407935137884	1.0	141080.0	1410.8
0.0	-3.9099393067550023	1.0	141400.0	1414.0
0.0	-4.303259101569682	1.0	141800.0	1418.0
0.0	-4.2258743678833115	1.0	141980.0	1419.8
0.0	-5.618101745909822	1.0	142960.0	1429.6
0.0	-4.378325469623917	1.0	142560.0	1425.6
0.0	-6.511921494090086	1.0	144180.0	1441.8
0.0	-6.645043070171266	1.0	144580.0	1445.8
0.0	-6.439555156596771	1.0	144860.0	1448.6
0.0	-5.444722447954645	1.0	144660.0	1446.6
0.0	-2.1002502031592	1.0	143120.0	1431.2
0.0	-3.0832076389836454	1.0	143800.0	1438.0
0.0	-4.5606011607995764	1.0	144800.0	1448.0
0.0	-4.711683901862459	1.0	145140.0	1451.4
0.0	-6.56051551167626	1.0	146300.0	1463.0
0.0	-6.1947865411538	1.0	146480.0	1464.8
0.0	-6.941974553705105	1.0	147300.0	1473.0
0.0	-3.9670753439486317	1.0	146000.0	1460.0
0.0	-3.2503678095537736	1.0	145840.0	1458.4
0.0	-4.692772889063516	1.0	146600.0	1466.0
0.0	-6.223495600157163	1.0	147920.0	1479.2
0.0	-4.228597020533601	1.0	147220.0	1472.2
0.0	-3.1390706518135914	1.0	146780.0	1467.8
0.0	-5.277993775311472	1.0	148080.0	1480.8
0.0	-5.062694397780323	1.0	148280.0	1482.8
0.0	-3.9181270856618697	1.0	147980.0	1479.8
0.0	-4.726314377095715	1.0	148640.0	1486.4
0.0	-5.07335507053369	1.0	149140.0	1491.4
0.0	-5.735250332711075	1.0	149900.0	1499.0
0.0	-6.584802222516901	1.0	150640.0	1506.4
0.0	-7.292988666931892	1.0	151460.0	1514.6
0.0	-8.528602080940457	1.0	152580.0	1525.8
0.0	-4.7725160663947985	1.0	150780.0	1507.8
0.0	-3.0035977930886526	1.0	150160.0	1501.6
0.0	-3.2958306063723684	1.0	150480.0	1504.8
0.0	-6.0890545632789905	1.0	152260.0	1522.6
0.0	-7.189826526305941	1.0	153320.0	1533.2
0.0	-5.95360249436499	1.0	153020.0	1530.2
0.0	-4.665934552620801	1.0	152660.0	1526.6
0.0	-5.79934109735871	1.0	153540.0	1535.4
0.0	-4.419406987622839	1.0	153100.0	1531.0
0.0	-3.3545154691884194	1.0	152720.0	1527.2
0.0	-4.920703266531863	1.0	153880.0	1538.8
0.0	-5.428632939878689	1.0	154360.0	1543.6
0.0	-3.135769645890808	1.0	153380.0	1533.8
0.0	-3.382192681301717	1.0	153660.0	1536.6
0.0	-1.5439734131715448	1.0	153000.0	1530.0
0.0	-3.427311920910995	1.0	154080.0	1540.8
0.0	-3.3512473954865585	1.0	154200.0	1542.0
0.0	-1.0827893226045688	1.0	153040.0	1530.4
0.0	-1.3745103903441134	1.0	153260.0	1532.6
0.0	-3.022773637023988	1.0	154260.0	1542.6
0.0	-4.858427307804376	1.0	155500.0	1555.0
0.0	-4.294153204474919	1.0	155460.0	1554.6
0.0	-4.498071217360749	1.0	155840.0	1558.4
0.0	-7.862217583996769	1.0	157480.0	1574.8
0.0	-9.794745825597117	1.0	159220.0	1592.2
0.0	-13.148604576370712	1.0	162080.0	1620.8
0.0	-11.54802983301935	1.0	161860.0	1618.6
0.0	-11.087671294161861	1.0	162360.0	1623.6
0.0	-7.859501179671042	1.0	160940.0	1609.4
0.0	-10.037836775989687	1.0	162600.0	1626.0
0.0	-8.341745406082973	1.0	162240.0	1622.4
0.0	-8.28308106955634	1.0	162620.0	1626.2
0.0	-11.416311424139167	1.0	164680.0	1646.8
0.0	-12.459295666340633	1.0	166100.0	1661.0
0.0	-11.672382493149168	1.0	166380.0	1663.8
0.0	-8.938477577167639	1.0	165440.0	1654.4
0.0	-11.962997166389641	1.0	167360.0	1673.6
0.0	-12.231486182145067	1.0	168400.0	1684.0
0.0	-15.562183717776652	1.0	171360.0	1713.6
0.0	-14.708668048701757	1.0	171880.0	1718.8
0.0	-14.88486006736094	1.0	173000.0	1730.0
0.0	-14.396374060624856	1.0	173720.0	1737.2
0.0	-13.95673665456237	1.0	174400.0	1744.0
0.0	-14.102046595663523	1.0	175340.0	1753.4
0.0	-14.156630668491518	1.0	176380.0	1763.8
0.0	-13.915570776245572	1.0	177120.0	1771.2
0.0	-11.461513698621022	1.0	176440.0	1764.4
0.0	-11.780151061153243	1.0	177480.0	1774.8
0.0	-12.10982826273025	1.0	178460.0	1784.6
0.0	-10.381604057146886	1.0	178160.0	1781.6
0.0	-10.676776984765517	1.0	179040.0	1790.4
0.0	-11.132908810098472	1.0	180000.0	1800.0
0.0	-10.37255910555925	1.0	180240.0	1802.4
0.0	-11.59244605214619	1.0	181820.0	1818.2
0.0	-11.626183903071926	1.0	182500.0	1825.0
0.0	-12.494815512764717	1.0	183800.0	1838.0
0.0	-13.862981020311743	1.0	185580.0	1855.8
0.0	-13.283700462140219	1.0	186040.0	1860.4
0.0	-13.44786772935905	1.0	187040.0	1870.4
0.0	-12.406878424777556	1.0	187280.0	1872.8
0.0	-10.46196523018716	1.0	186780.0	1867.8
0.0	-9.082435373835098	1.0	186560.0	1865.6
0.0	-8.614869802553276	1.0	186820.0	1868.2
0.0	-11.086716155631295	1.0	189020.0	1890.2
0.0	-11.158372408920638	1.0	189740.0	1897.4
0.0	-10.687696458351176	1.0	190140.0	1901.4
0.0	-9.152260145849368	1.0	189860.0	1898.6
0.0	-8.527356711909615	1.0	190040.0	1900.4
0.0	-7.207954374051962	1.0	189760.0	1897.6
0.0	-5.869511877823246	1.0	189340.0	1893.4
0.0	-5.1446296555581625	1.0	189260.0	1892.6
0.0	-3.501134431937828	1.0	188560.0	1885.6
0.0	-1.5510209887440403	1.0	187680.0	1876.8
0.0	-1.5159188898696363	1.0	187740.0	1877.4
0.0	-4.96432700088269	1.0	189720.0	1897.2
0.0	-4.502982020092661	1.0	189740.0	1897.4
0.0	-8.087166576704126	1.0	192080.0	1920.8
0.0	-8.278449919033724	1.0	192640.0	1926.4
0.0	-7.228382704908096	1.0	192500.0	1925.0
0.0	-7.505544434417292	1.0	193000.0	1930.0
0.0	-8.540704276689862	1.0	194000.0	1940.0
0.0	-8.866961717873323	1.0	194720.0	1947.2
0.0	-9.187812715897287	1.0	195360.0	1953.6
0.0	-11.10236477764091	1.0	197060.0	1970.6
0.0	-9.597762102693682	1.0	196780.0	1967.8
0.0	-8.066557320995765	1.0	196460.0	1964.6
0.0	-10.24350814627325	1.0	198280.0	1982.8
0.0	-9.839846986818316	1.0	198640.0	1986.4
0.0	-9.332052764326939	1.0	198940.0	1989.4
0.0	-11.204817637147952	1.0	200820.0	2008.2
0.0	-11.751002540099854	1.0	201920.0	2019.2
0.0	-10.643698896259364	1.0	201960.0	2019.6
0.0	-7.87441097384654	1.0	200920.0	2009.2
0.0	-8.086969876461843	1.0	201600.0	2016.0
0.0	-6.4449395554823505	1.0	201100.0	2011.0
0.0	-6.600445599934115	1.0	201540.0	2015.4
0.0	-9.607067706607374	1.0	203960.0	2039.6
0.0	-10.025671280774192	1.0	204760.0	2047.6
0.0	-12.446832966256117	1.0	206780.0	2067.8
0.0	-10.979927447408272	1.0	206640.0	2066.4
0.0	-13.448601369334094	1.0	208780.0	2087.8
0.0	-13.750800055930085	1.0	209900.0	2099.0
0.0	-12.923665255816537	1.0	210300.0	2103.0
0.0	-13.662548730234882	1.0	211600.0	2116.0
0.0	-14.962960523878051	1.0	213360.0	2133.6
0.0	-13.49607623619613	1.0	213380.0	2133.8
0.0	-13.490218612576493	1.0	214240.0	2142.4
0.0	-12.817667339554168	1.0	214700.0	2147.0
0.0	-12.221614891313015	1.0	215180.0	2151.8
0.0	-10.69436865641898	1.0	215000.0	2150.0
0.0	-10.291598457443767	1.0	215440.0	2154.4
0.0	-10.669846019106778	1.0	216200.0	2162.0
0.0	-11.269528083862731	1.0	217300.0	2173.0
0.0	-12.113163510770612	1.0	218640.0	2186.4
0.0	-11.322899791272455	1.0	218880.0	2188.8
0.0	-12.713686735222154	1.0	220520.0	2205.2
0.0	-13.343957405962245	1.0	221680.0	2216.8
0.0	-12.531300795800776	1.0	222040.0	2220.4
0.0	-11.008939946989917	1.0	221900.0	2219.0
0.0	-8.288998333243287	1.0	220880.0	2208.8
0.0	-9.361737844181228	1.0	222040.0	2220.4
0.0	-12.13048209254999	1.0	224300.0	2243.0
0.0	-13.017433883295014	1.0	225560.0	2255.6
0.0	-14.193302435264037	1.0	227220.0	2272.2
0.0	-14.266509505170454	1.0	228220.0	2282.2
0.0	-14.782715697510493	1.0	229580.0	2295.8
0.0	-16.710694127759485	1.0	231760.0	2317.6
0.0	-17.567402492761243	1.0	233580.0	2335.8
0.0	-17.564086901019433	1.0	234860.0	2348.6
0.0	-15.451513827355786	1.0	234600.0	2346.0
0.0	-16.712332593873953	1.0	236480.0	2364.8
0.0	-13.776393452133583	1.0	235620.0	2356.2
0.0	-14.75491849048192	1.0	237340.0	2373.4
0.0	-17.06609330810034	1.0	240180.0	2401.8
0.0	-16.19530487281274	1.0	240740.0	2407.4
0.0	-14.801126498207468	1.0	240900.0	2409.0
0.0	-15.167167694540616	1.0	242100.0	2421.0
0.0	-15.115239657480897	1.0	243140.0	2431.4
0.0	-14.163715691732783	1.0	243560.0	2435.6
0.0	-12.598090391216234	1.0	243460.0	2434.6
0.0	-9.633363319307705	1.0	242420.0	2424.2
0.0	-7.207340420212745	1.0	241440.0	2414.4
0.0	-8.48660637819148	1.0	242540.0	2425.4
0.0	-7.879325050717162	1.0	242680.0	2426.8
0.0	-7.931972255790356	1.0	243260.0	2432.6
0.0	-7.61496550640182	1.0	243560.0	2435.6
0.0	-7.660486499621253	1.0	244020.0	2440.2
0.0	-8.080878527625257	1.0	244720.0	2447.2
0.0	-6.939457341529408	1.0	244500.0	2445.0
0.0	-4.980805725023512	1.0	243640.0	2436.4
0.0	-4.773047733166319	1.0	243820.0	2438.2
0.0	-2.851298515405233	1.0	243040.0	2430.4
0.0	-3.5661686638646923	1.0	243560.0	2435.6
0.0	-4.389879666330676	1.0	244280.0	2442.8
0.0	-5.736605985411883	1.0	245280.0	2452.8
0.0	-4.4029453868706865	1.0	244900.0	2449.0
0.0	-4.962650848183618	1.0	245420.0	2454.2
0.0	-6.735616532596043	1.0	246600.0	2466.0
0.0	-8.836248427723497	1.0	248320.0	2483.2
0.0	-10.257708330713855	1.0	249680.0	2496.8
0.0	-11.133576841904766	1.0	250840.0	2508.4
0.0	-10.686885824380958	1.0	251280.0	2512.8
0.0	-9.553681112910574	1.0	251240.0	2512.4
0.0	-7.0895410717949865	1.0	250380.0	2503.8
0.0	-7.17303979480414	1.0	250800.0	2508.0
0.0	-7.4557358153237026	1.0	251400.0	2514.0
0.0	-8.251145840348725	1.0	252340.0	2523.4
0.0	-8.805341601141434	1.0	253140.0	2531.4
0.0	-7.893557441027269	1.0	253120.0	2531.2
0.0	-7.258047850770698	1.0	253200.0	2532.0
0.0	-8.95159790440331	1.0	254700.0	2547.0
0.0	-10.734404215657857	1.0	256280.0	2562.8
0.0	-9.398668712124852	1.0	256120.0	2561.2
0.0	-7.182939771946852	1.0	255380.0	2553.8
0.0	-5.2646457947521546	1.0	254780.0	2547.8
0.0	-6.5529960300917764	1.0	255760.0	2557.6
0.0	-6.897696427082576	1.0	256300.0	2563.0
0.0	-8.558803977356774	1.0	257640.0	2576.4
0.0	-9.997041226679924	1.0	259200.0	2592.0
0.0	-8.21355332022813	1.0	258620.0	2586.2
0.0	-9.649340845348178	1.0	260200.0	2602.0
0.0	-7.965656760813326	1.0	259740.0	2597.4
0.0	-9.07073042899427	1.0	260900.0	2609.0
0.0	-9.96075883537023	1.0	262140.0	2621.4
0.0	-7.964682951833194	1.0	261480.0	2614.8
0.0	-7.266575312387548	1.0	261540.0	2615.4
0.0	-7.1850790714713675	1.0	261940.0	2619.4
0.0	-4.866571164324231	1.0	261060.0	2610.6
0.0	-8.639173307151063	1.0	263360.0	2633.6
0.0	-10.904288234500454	1.0	265300.0	2653.0
0.0	-11.784447646344551	1.0	266640.0	2666.4
0.0	-12.364623571365225	1.0	267660.0	2676.6
0.0	-13.745808273052262	1.0	269440.0	2694.4
0.0	-11.565257296493293	1.0	268900.0	2689.0
0.0	-14.247441244263346	1.0	271280.0	2712.8
0.0	-13.658518015359357	1.0	271840.0	2718.4
0.0	-12.925999547156751	1.0	272220.0	2722.2
0.0	-12.802630361671843	1.0	272980.0	2729.8
0.0	-12.68654642998226	1.0	273760.0	2737.6
0.0	-13.6750346441269	1.0	275340.0	2753.4
0.0	-14.209170523976502	1.0	276500.0	2765.0
0.0	-14.521586804912182	1.0	277540.0	2775.4
0.0	-10.950025139346288	1.0	276120.0	2761.2
0.0	-9.331945702334764	1.0	275780.0	2757.8
0.0	-7.275944114557422	1.0	275140.0	2751.4
0.0	-7.988349703101673	1.0	275860.0	2758.6
0.0	-8.369842601643962	1.0	276580.0	2765.8
0.0	-10.453493262114508	1.0	278420.0	2784.2
0.0	-9.343627806870785	1.0	278380.0	2783.8
0.0	-9.802122169040812	1.0	279160.0	2791.6
0.0	-8.471032759154273	1.0	278960.0	2789.6
0.0	-6.561429483238843	1.0	278280.0	2782.8
0.0	-8.738619868248293	1.0	279640.0	2796.4
0.0	-7.241807061751347	1.0	279260.0	2792.6
0.0	-7.5176263555762155	1.0	279800.0	2798.0
0.0	-5.715016262391474	1.0	279180.0	2791.8
0.0	-7.518514636152304	1.0	280700.0	2807.0
0.0	-8.52528386219225	1.0	281720.0	2817.2
0.0	-8.8884417504828	1.0	282340.0	2823.4
0.0	-9.407004982841947	1.0	283100.0	2831.0
0.0	-8.620150638403866	1.0	283200.0	2832.0
0.0	-11.033997643529016	1.0	285100.0	2851.0
0.0	-9.866081750143849	1.0	285060.0	2850.6
0.0	-9.169796155774632	1.0	285240.0	2852.4
0.0	-9.416995644674778	1.0	286020.0	2860.2
0.0	-12.540869850699073	1.0	288500.0	2885.0
0.0	-14.848426701245613	1.0	291100.0	2911.0
0.0	-13.392995795826899	1.0	291120.0	2911.2
0.0	-14.99487268683243	1.0	292620.0	2926.2
0.0	-12.422921650033238	1.0	291880.0	2918.8
0.0	-11.383528035754578	1.0	292020.0	2920.2
0.0	-10.911841898845758	1.0	292460.0	2924.6
0.0	-12.337899088271563	1.0	293920.0	2939.2
0.0	-11.798553623888818	1.0	294420.0	2944.2
0.0	-13.515249985637865	1.0	296100.0	2961.0
0.0	-12.994494217843332	1.0	296640.0	2966.4
0.0	-13.13504479605899	1.0	297720.0	2977.2
0.0	-12.821540316453067	1.0	298460.0	2984.6
0.0	-11.93938628480775	1.0	298680.0	2986.8
0.0	-12.89470138767024	1.0	300120.0	3001.2
0.0	-11.605231248903236	1.0	300120.0	3001.2
0.0	-10.885386090114588	1.0	300380.0	3003.8
0.0	-10.482561766817412	1.0	300860.0	3008.6
0.0	-10.614633458988118	1.0	301580.0	3015.8
0.0	-11.454809457351608	1.0	302740.0	3027.4
0.0	-7.991868194156121	1.0	301280.0	3012.8
0.0	-8.352101664595578	1.0	302080.0	3020.8
0.0	-9.548141498136026	1.0	303380.0	3033.8
0.0	-8.834706658667217	1.0	303520.0	3035.2
0.0	-5.503474798770643	1.0	301880.0	3018.8
0.0	-6.953127318893582	1.0	302980.0	3029.8
0.0	-7.473500861514026	1.0	303600.0	3036.0
0.0	-8.864081809845395	1.0	304840.0	3048.4
0.0	-11.40140244242015	1.0	306860.0	3068.6
0.0	-11.261262198178121	1.0	307540.0	3075.4
0.0	-12.801802645027003	1.0	309300.0	3093.0
0.0	-12.013930072831956	1.0	309620.0	3096.2
0.0	-10.66328333420551	1.0	309520.0	3095.2
0.0	-8.534455000784908	1.0	308840.0	3088.4
0.0	-10.252438072134991	1.0	310280.0	3102.8
0.0	-10.593860931588123	1.0	311100.0	3111.0
0.0	-12.81033690739489	1.0	313000.0	3130.0
0.0	-13.315017502369672	1.0	314000.0	3140.0
0.0	-11.455737974354886	1.0	313620.0	3136.2
0.0	-12.063588834453647	1.0	314900.0	3149.0
0.0	-13.474877009831824	1.0	316680.0	3166.8
0.0	-11.186212838260415	1.0	316040.0	3160.4
0.0	-9.88297616981899	1.0	315920.0	3159.2
0.0	-10.081119230803184	1.0	316620.0	3166.2
0.0	-10.237186412200458	1.0	317400.0	3174.0
0.0	-8.696226391670052	1.0	317100.0	3171.0
0.0	-8.0932704191697	1.0	317260.0	3172.6
0.0	-7.021648295285548	1.0	317100.0	3171.0
0.0	-7.919483465756948	1.0	317980.0	3179.8
0.0	-9.527535119181266	1.0	319300.0	3193.0
0.0	-10.262281607263155	1.0	320380.0	3203.8
0.0	-8.173553446536824	1.0	319700.0	3197.0
0.0	-9.14191238759739	1.0	320700.0	3207.0
0.0	-9.894387815504361	1.0	321800.0	3218.0
0.0	-12.311199033953919	1.0	323980.0	3239.8
0.0	-13.413412463891827	1.0	325520.0	3255.2
0.0	-14.256686602118014	1.0	326940.0	3269.4
0.0	-14.295806674300591	1.0	327980.0	3279.8
0.0	-10.922564035039514	1.0	326600.0	3266.0
0.0	-10.666128527057943	1.0	327160.0	3271.6
0.0	-10.779843543204608	1.0	327880.0	3278.8
0.0	-9.70185918888413	1.0	327880.0	3278.8
0.0	-8.065006603329048	1.0	327440.0	3274.4
0.0	-7.865648800139031	1.0	327780.0	3277.8
0.0	-9.42996111310754	1.0	329120.0	3291.2
0.0	-8.613949128780893	1.0	329200.0	3292.0
0.0	-8.945536672043197	1.0	329880.0	3298.8
0.0	-7.276789456451752	1.0	329400.0	3294.0
0.0	-8.108432544704888	1.0	330320.0	3303.2
0.0	-6.619623188539439	1.0	329920.0	3299.2
0.0	-7.150643325825854	1.0	330600.0	3306.0
0.0	-8.221293278957548	1.0	331600.0	3316.0
