0.0	-2.2469789915269303	1.0	56900.0	569.0
0.0	-3.3948301119820816	1.0	57600.0	576.0
0.0	-4.25534710078387	1.0	58200.0	582.0
0.0	-3.413145724038827	1.0	58000.0	580.0
0.0	-2.0914389947722043	1.0	57500.0	575.0
0.0	-0.3438335568334594	1.0	56700.0	567.0
0.0	-1.3094502011501135	1.0	57300.0	573.0
0.0	-0.9744235483820489	1.0	57200.0	572.0
0.0	-1.7860721026347517	1.0	57700.0	577.0
0.0	-2.0074648923712743	1.0	57900.0	579.0
0.0	-1.449575545991296	1.0	57700.0	577.0
0.0	-0.887951324725492	1.0	57500.0	575.0
0.0	-0.05841545151221794	1.0	57100.0	571.0
0.0	-0.052573906361004674	1.0	57100.0	571.0
1.0	1.1807536597137016	1.0	56400.0	564.0
1.0	0.04227013047702144	1.0	56900.0	569.0
1.0	1.5274048195569776	1.0	56200.0	562.0
0.0	-1.6865601521946478	1.0	57700.0	577.0
0.0	-1.972449591520624	1.0	57900.0	579.0
0.0	-3.4418712990352502	1.0	58700.0	587.0
0.0	-1.4310175024650544	1.0	57700.0	577.0
0.0	-0.4879157522185551	1.0	57300.0	573.0
1.0	0.5412679798660491	1.0	56800.0	568.0
0.0	-1.0128588181205629	1.0	57400.0	574.0
1.0	0.15985563512006706	1.0	56800.0	568.0
1.0	0.6200605477985448	1.0	56600.0	566.0
1.0	0.9426698776340743	1.0	56400.0	564.0
1.0	3.1888284217855585	1.0	55300.0	553.0
1.0	4.953278912940334	1.0	54300.0	543.0
1.0	2.791284354979616	1.0	54900.0	549.0
1.0	1.312155919481654	1.0	55500.0	555.0
0.0	-1.0917869451937747	1.0	56500.0	565.0
0.0	-1.5948531486335924	1.0	56800.0	568.0
0.0	-3.2210821194845267	1.0	57800.0	578.0
0.0	-2.4071706288475525	1.0	57500.0	575.0
0.0	-1.0950249945342279	1.0	56900.0	569.0
1.0	0.3658288562705536	1.0	56400.0	564.0
0.0	-3.38503974364221	1.0	57700.0	577.0
0.0	-3.268757991500229	1.0	57800.0	578.0
0.0	-2.719659970127991	1.0	57700.0	577.0
0.0	-2.102866386908289	1.0	57500.0	575.0
0.0	-1.8925797482174573	1.0	57500.0	575.0
0.0	-0.6394919861616728	1.0	57000.0	570.0
0.0	-3.9088761208788387	1.0	58500.0	585.0
0.0	-3.3293092635079233	1.0	58400.0	584.0
0.0	-4.182819015123243	1.0	59100.0	591.0
0.0	-3.379921728995549	1.0	58900.0	589.0
0.0	-0.9664578579827889	1.0	57800.0	578.0
0.0	-1.703145405517841	1.0	58200.0	582.0
0.0	-2.68667701881222	1.0	58800.0	588.0
0.0	-3.3857512524148774	1.0	59400.0	594.0
0.0	-2.3064353864326392	1.0	59000.0	590.0
0.0	-3.043533783273239	1.0	59600.0	596.0
0.0	-2.739180404945928	1.0	59600.0	596.0
0.0	-4.828898728087681	1.0	60900.0	609.0
0.0	-3.2348977441678186	1.0	60300.0	603.0
0.0	-0.9815834083475181	1.0	59200.0	592.0
0.0	-0.24512719517234416	1.0	58900.0	589.0
0.0	-0.04517587916387811	1.0	58800.0	588.0
1.0	1.2926750420858326	1.0	58000.0	580.0
1.0	4.3634075378772605	1.0	56400.0	564.0
1.0	4.311682168704915	1.0	56200.0	562.0
1.0	1.8805139518344163	1.0	57000.0	570.0
1.0	2.1091292233176375	1.0	56800.0	568.0
1.0	3.8982163009858564	1.0	56100.0	561.0
1.0	4.671185368561684	1.0	55600.0	556.0
1.0	3.918352545991236	1.0	55700.0	557.0
1.0	5.7004303348703615	1.0	54700.0	547.0
1.0	5.352609523605552	1.0	54600.0	546.0
1.0	6.189897590852821	1.0	53900.0	539.0
1.0	4.932609959427111	1.0	54200.0	542.0
1.0	3.96315848729392	1.0	54400.0	544.0
1.0	5.659865894378474	1.0	53500.0	535.0
1.0	6.522450733512062	1.0	53000.0	530.0
1.0	4.759094549049731	1.0	53400.0	534.0
1.0	3.5855106755400925	1.0	53700.0	537.0
0.0	-0.2513012615791439	1.0	55300.0	553.0
1.0	1.3293844201343312	1.0	54600.0	546.0
1.0	3.962403424929396	1.0	53300.0	533.0
1.0	4.26383750104111	1.0	53000.0	530.0
1.0	4.707018968328287	1.0	52600.0	526.0
1.0	2.736317071495471	1.0	53200.0	532.0
0.0	-0.1460102878280054	1.0	54400.0	544.0
1.0	1.868590740954791	1.0	53400.0	534.0
0.0	-0.5631662923243681	1.0	54500.0	545.0
0.0	-1.4872418199546757	1.0	55000.0	550.0
0.0	-3.1242319236735057	1.0	56000.0	560.0
0.0	-2.427193346690778	1.0	55800.0	558.0
0.0	-1.275383102930789	1.0	55300.0	553.0
0.0	-0.7907019354948517	1.0	55100.0	551.0
1.0	0.44221441190077826	1.0	54500.0	545.0
1.0	1.597992970710709	1.0	53900.0	539.0
1.0	3.0661006503838166	1.0	53200.0	532.0
1.0	3.711871537726381	1.0	52800.0	528.0
1.0	2.9240177172870796	1.0	53000.0	530.0
1.0	1.3272681194714118	1.0	53600.0	536.0
1.0	1.1945413075242755	1.0	53600.0	536.0
1.0	2.5036586053432757	1.0	52900.0	529.0
1.0	2.031070522586722	1.0	53000.0	530.0
1.0	2.542249184613752	1.0	52600.0	526.0
1.0	2.075258308705571	1.0	52700.0	527.0
1.0	2.4559677719526576	1.0	52400.0	524.0
1.0	1.5720731224169526	1.0	52700.0	527.0
1.0	1.4148658101752574	1.0	52700.0	527.0
0.0	-2.6888849217856703	1.0	54800.0	548.0
0.0	-2.6240780622601676	1.0	54900.0	549.0
0.0	-1.9616702560341537	1.0	54700.0	547.0
0.0	-0.22704169196920532	1.0	53900.0	539.0
0.0	-0.7306533122459768	1.0	54200.0	542.0
0.0	-0.2575879810213735	1.0	54000.0	540.0
0.0	-1.8107765513402967	1.0	54900.0	549.0
0.0	-2.879698896206264	1.0	55500.0	555.0
0.0	-1.4806178954745235	1.0	54900.0	549.0
0.0	-1.9992227725937346	1.0	55200.0	552.0
0.0	-4.565257942142868	1.0	56500.0	565.0
0.0	-1.9212321479285963	1.0	55100.0	551.0
0.0	-0.929108933135737	1.0	54700.0	547.0
1.0	1.015653812029683	1.0	53700.0	537.0
0.0	-0.5144829977447216	1.0	54400.0	544.0
0.0	-1.6258253956446822	1.0	54900.0	549.0
0.0	-1.2745636107972018	1.0	54800.0	548.0
0.0	-0.762491865102092	1.0	54600.0	546.0
1.0	1.8137573214081146	1.0	53400.0	534.0
1.0	1.2620112188969443	1.0	53600.0	536.0
1.0	1.3485760544540562	1.0	53500.0	535.0
0.0	-0.27564325311900006	1.0	54200.0	542.0
0.0	-0.07858740238337703	1.0	54100.0	541.0
0.0	-1.091136825410345	1.0	54600.0	546.0
0.0	-2.5074468716828733	1.0	55500.0	555.0
0.0	-0.5585889769674282	1.0	54600.0	546.0
0.0	-1.9842115607521669	1.0	55400.0	554.0
0.0	-1.967608586495146	1.0	55500.0	555.0
1.0	0.14404588917564354	1.0	54600.0	546.0
0.0	-0.4826035977011145	1.0	54900.0	549.0
0.0	-0.6565654601532316	1.0	55000.0	550.0
0.0	-3.1399285219810564	1.0	56300.0	563.0
0.0	-3.9370467808940734	1.0	57000.0	570.0
0.0	-2.3958011191980972	1.0	56300.0	563.0
0.0	-3.446543587923451	1.0	57100.0	571.0
0.0	-2.0674064705104342	1.0	56500.0	565.0
0.0	-1.656584190806342	1.0	56400.0	564.0
0.0	-3.3427776235775526	1.0	57400.0	574.0
0.0	-2.8198206159367794	1.0	57300.0	573.0
0.0	-2.5378385543430966	1.0	57300.0	573.0
0.0	-3.2840546989087898	1.0	57900.0	579.0
0.0	-4.319285592654279	1.0	58500.0	585.0
0.0	-4.271972418004225	1.0	58700.0	587.0
0.0	-5.273346604775257	1.0	59500.0	595.0
0.0	-3.4732846715704464	1.0	58800.0	588.0
0.0	-3.9734138315320524	1.0	59300.0	593.0
0.0	-2.951072448378846	1.0	58900.0	589.0
0.0	-0.5248176625573535	1.0	57600.0	576.0
0.0	-2.1390025629682925	1.0	58400.0	584.0
0.0	-2.945510469936772	1.0	58900.0	589.0
0.0	-3.0509594229430945	1.0	59100.0	591.0
0.0	-4.284325019110327	1.0	59900.0	599.0
0.0	-6.6427777631009395	1.0	61600.0	616.0
0.0	-5.978499986790848	1.0	61600.0	616.0
0.0	-7.661351742497761	1.0	62900.0	629.0
0.0	-8.489419466798713	1.0	64000.0	640.0
0.0	-7.465038923627606	1.0	63900.0	639.0
0.0	-5.809444122173932	1.0	63300.0	633.0
0.0	-5.424578141329094	1.0	63400.0	634.0
0.0	-4.390317048507654	1.0	63100.0	631.0
0.0	-6.154675174165378	1.0	64400.0	644.0
0.0	-3.6873558048969812	1.0	63400.0	634.0
0.0	-2.0458929516800026	1.0	62700.0	627.0
0.0	-4.204940020148359	1.0	64000.0	640.0
0.0	-3.2759714418623447	1.0	63700.0	637.0
0.0	-4.751652986200721	1.0	64800.0	648.0
0.0	-2.119624942482602	1.0	63700.0	637.0
0.0	-4.288614829186717	1.0	65200.0	652.0
0.0	-5.007294329874624	1.0	65900.0	659.0
0.0	-5.6930055748532595	1.0	66600.0	666.0
0.0	-4.964974858637788	1.0	66500.0	665.0
0.0	-3.357366261662895	1.0	65900.0	659.0
0.0	-1.9105185243854992	1.0	65400.0	654.0
1.0	1.2217097986412853	1.0	63900.0	639.0
1.0	1.9328721521104724	1.0	63500.0	635.0
1.0	3.9134979803777084	1.0	62500.0	625.0
1.0	4.873499533691298	1.0	62000.0	620.0
1.0	4.153591440787277	1.0	62100.0	621.0
1.0	3.3215656300418517	1.0	62300.0	623.0
1.0	3.359779437408043	1.0	62100.0	621.0
1.0	4.818673288539019	1.0	61400.0	614.0
1.0	6.717758340637491	1.0	60400.0	604.0
1.0	5.235171695762928	1.0	60700.0	607.0
1.0	3.4616545261866403	1.0	61100.0	611.0
1.0	2.3837817564948125	1.0	61400.0	614.0
1.0	3.660555095996849	1.0	60900.0	609.0
1.0	0.6858039342232303	1.0	62100.0	621.0
1.0	0.05118580495184233	1.0	62400.0	624.0
0.0	-0.4993873209978972	1.0	62700.0	627.0
0.0	-0.2799570634743844	1.0	62600.0	626.0
1.0	0.8118684301070971	1.0	62100.0	621.0
1.0	0.14244629297873246	1.0	62400.0	624.0
1.0	0.3322832963339124	1.0	62300.0	623.0
1.0	1.5490549667005218	1.0	61700.0	617.0
1.0	0.4417685176495212	1.0	62100.0	621.0
0.0	-1.3005215416626044	1.0	63000.0	630.0
0.0	-2.5430184071041784	1.0	63700.0	637.0
0.0	-4.483838517613305	1.0	64600.0	646.0
0.0	-3.5592641896614827	1.0	64300.0	643.0
0.0	-3.007259339322786	1.0	64200.0	642.0
0.0	-3.2150079816616994	1.0	64500.0	645.0
0.0	-3.6935071834955178	1.0	64900.0	649.0
0.0	-2.9537860947756123	1.0	64700.0	647.0
0.0	-3.60180371171316	1.0	65200.0	652.0
0.0	-5.605259704178203	1.0	66500.0	665.0
0.0	-7.266955955982629	1.0	67700.0	677.0
0.0	-3.9248757449997616	1.0	66000.0	660.0
0.0	-3.3569495740085595	1.0	65900.0	659.0
0.0	-2.2015824854601647	1.0	65400.0	654.0
0.0	-0.5528528083427204	1.0	64700.0	647.0
1.0	1.9468769169359916	1.0	63600.0	636.0
1.0	2.0085994816526522	1.0	63500.0	635.0
1.0	0.9744062001540499	1.0	63900.0	639.0
1.0	3.0338283252366915	1.0	62800.0	628.0
1.0	0.8256835879511186	1.0	63600.0	636.0
1.0	2.5612970473378103	1.0	62800.0	628.0
1.0	2.101085709950979	1.0	62900.0	629.0
0.0	-0.023916478065402202	1.0	63800.0	638.0
1.0	3.311808503074468	1.0	62200.0	622.0
1.0	2.248920335693839	1.0	62500.0	625.0
1.0	2.933119211215348	1.0	62100.0	621.0
1.0	3.010177660464188	1.0	61900.0	619.0
1.0	1.8395946770264686	1.0	62300.0	623.0
0.0	-0.5394867418957006	1.0	63200.0	632.0
1.0	0.15962322261644601	1.0	62800.0	628.0
1.0	0.6699766898284878	1.0	62500.0	625.0
1.0	1.5553599732265866	1.0	62100.0	621.0
1.0	1.7844393605193147	1.0	61900.0	619.0
1.0	0.45214927062122	1.0	62500.0	625.0
0.0	-0.20531055440008572	1.0	62800.0	628.0
1.0	1.3707760565954743	1.0	62100.0	621.0
1.0	3.2336984509359126	1.0	61000.0	610.0
1.0	2.2436619391756465	1.0	61300.0	613.0
1.0	1.602629078591417	1.0	61500.0	615.0
0.0	-0.5576338292677292	1.0	62400.0	624.0
0.0	-1.4109613554318667	1.0	62900.0	629.0
0.0	-3.4920874421109147	1.0	64100.0	641.0
0.0	-4.632240400027497	1.0	64800.0	648.0
0.0	-2.5326527236611014	1.0	63900.0	639.0
0.0	-1.6671425533358042	1.0	63600.0	636.0
0.0	-2.214714012287942	1.0	64000.0	640.0
0.0	-6.71022374313463	1.0	66500.0	665.0
0.0	-5.869709843397446	1.0	66400.0	664.0
0.0	-4.97970855602739	1.0	66200.0	662.0
0.0	-6.762439454810635	1.0	67500.0	675.0
0.0	-6.800481223615281	1.0	67900.0	679.0
0.0	-5.430777928839929	1.0	67500.0	675.0
0.0	-5.414015925429631	1.0	67800.0	678.0
0.0	-3.8381315742659776	1.0	67200.0	672.0
0.0	-0.9052988089962497	1.0	65900.0	659.0
0.0	-0.6186904967240707	1.0	65800.0	658.0
0.0	-0.5568214470516608	1.0	65800.0	658.0
0.0	-2.3529911541983495	1.0	66800.0	668.0
0.0	-1.7010253721118431	1.0	66600.0	666.0
0.0	-2.6847689887468094	1.0	67200.0	672.0
0.0	-2.620373722525187	1.0	67300.0	673.0
0.0	-0.8768548687911846	1.0	66500.0	665.0
0.0	-2.1099240988932024	1.0	67200.0	672.0
1.0	0.2579310560941508	1.0	66100.0	661.0
0.0	-1.0722098756022262	1.0	66700.0	667.0
0.0	-0.9649888880420008	1.0	66700.0	667.0
0.0	-1.8888981625031063	1.0	67200.0	672.0
0.0	-0.7909174371618946	1.0	66700.0	667.0
0.0	-2.2502872319072367	1.0	67500.0	675.0
0.0	-2.0252585087165187	1.0	67500.0	675.0
0.0	-2.349048447318552	1.0	67800.0	678.0
0.0	-0.44747693592002236	1.0	67000.0	670.0
0.0	-0.04558638518516034	1.0	66800.0	668.0
1.0	0.15505068470591254	1.0	66700.0	667.0
0.0	-0.8038506101797793	1.0	67200.0	672.0
0.0	-2.2049470306432766	1.0	68000.0	680.0
0.0	-1.599836942963566	1.0	67800.0	678.0
0.0	-0.7946919583446288	1.0	67400.0	674.0
0.0	-1.0855931328805326	1.0	67600.0	676.0
0.0	-1.16571306487549	1.0	67700.0	677.0
0.0	-3.389567290302829	1.0	68800.0	688.0
0.0	-2.5421359850013725	1.0	68500.0	685.0
0.0	-5.331400647370802	1.0	69900.0	699.0
0.0	-7.889169673542821	1.0	71600.0	716.0
0.0	-6.7554251199816235	1.0	71400.0	714.0
0.0	-5.170791698892568	1.0	70800.0	708.0
0.0	-5.634104685866064	1.0	71300.0	713.0
0.0	-5.979785126370366	1.0	71800.0	718.0
0.0	-4.34732385511266	1.0	71200.0	712.0
0.0	-2.5332811247737936	1.0	70400.0	704.0
0.0	-1.9351254260895132	1.0	70200.0	702.0
1.0	0.6220234801557893	1.0	68900.0	689.0
0.0	-0.20940963709055893	1.0	69300.0	693.0
0.0	-0.421026812916395	1.0	69400.0	694.0
1.0	0.42107586837524025	1.0	69000.0	690.0
0.0	-0.3106868908760845	1.0	69400.0	694.0
0.0	-1.7081896303599142	1.0	70000.0	700.0
0.0	-1.696100826054078	1.0	70100.0	701.0
0.0	-2.0925284792977266	1.0	70400.0	704.0
0.0	-2.994386742479062	1.0	70900.0	709.0
0.0	-2.536217909501005	1.0	70800.0	708.0
0.0	-4.006734049585379	1.0	71800.0	718.0
0.0	-1.606060644626848	1.0	70700.0	707.0
0.0	-2.824764924991762	1.0	71500.0	715.0
0.0	-2.107505823796933	1.0	71300.0	713.0
0.0	-1.4967552414172474	1.0	71100.0	711.0
1.0	0.13440176420596117	1.0	70300.0	703.0
0.0	-1.3684001143423075	1.0	71000.0	710.0
1.0	2.2229853516373708	1.0	69100.0	691.0
1.0	3.739817251256232	1.0	68300.0	683.0
1.0	3.365835526130603	1.0	68300.0	683.0
1.0	3.5054424497080277	1.0	68100.0	681.0
1.0	2.134490041471915	1.0	68600.0	686.0
1.0	3.921041037324718	1.0	67800.0	678.0
1.0	5.156843910336423	1.0	67100.0	671.0
1.0	6.9488518269951065	1.0	66200.0	662.0
1.0	5.344875735204696	1.0	66600.0	666.0
1.0	2.810388161684216	1.0	67500.0	675.0
1.0	1.1007779169443666	1.0	68200.0	682.0
1.0	0.9907001252499299	1.0	68200.0	682.0
1.0	1.7611953301162373	1.0	67800.0	678.0
1.0	0.6416795706895186	1.0	68300.0	683.0
1.0	2.177511613620547	1.0	67500.0	675.0
1.0	0.7402482571365425	1.0	68000.0	680.0
1.0	1.2322611672719432	1.0	67700.0	677.0
0.0	-0.38032665158291934	1.0	68400.0	684.0
0.0	-1.0089606530913073	1.0	68700.0	687.0
0.0	-0.7119861564096368	1.0	68600.0	686.0
0.0	-0.6407875407686703	1.0	68600.0	686.0
0.0	-0.7807904193448678	1.0	68700.0	687.0
0.0	-1.3149562753695676	1.0	69000.0	690.0
1.0	0.8920110502805869	1.0	67900.0	679.0
0.0	-0.6786715362289613	1.0	68700.0	687.0
1.0	0.500306728505052	1.0	68200.0	682.0
0.0	-0.13795923846311098	1.0	68500.0	685.0
0.0	-2.431855622309115	1.0	69700.0	697.0
0.0	-1.5764251621190226	1.0	69400.0	694.0
0.0	-1.61486107727967	1.0	69500.0	695.0
1.0	0.14662503044829123	1.0	68700.0	687.0
0.0	-2.3680374725965407	1.0	70100.0	701.0
0.0	-3.5037827449447203	1.0	70800.0	708.0
0.0	-1.614942931988719	1.0	70000.0	700.0
0.0	-2.0917465111302818	1.0	70300.0	703.0
0.0	-2.2671872446326313	1.0	70500.0	705.0
0.0	-2.9838647465844588	1.0	71000.0	710.0
0.0	-4.114049700497446	1.0	71800.0	718.0
0.0	-4.611735639538608	1.0	72300.0	723.0
0.0	-4.998019702703399	1.0	72800.0	728.0
0.0	-4.498217732433037	1.0	72800.0	728.0
0.0	-4.381729292523066	1.0	73000.0	730.0
0.0	-3.0344654541798706	1.0	72500.0	725.0
0.0	-2.5615273833381593	1.0	72400.0	724.0
0.0	-2.8714123808533976	1.0	72700.0	727.0
0.0	-4.06575262424953	1.0	73500.0	735.0
0.0	-5.93190463455187	1.0	74500.0	745.0
0.0	-3.338714171096683	1.0	73300.0	733.0
0.0	-3.985234910849779	1.0	73800.0	738.0
0.0	-5.125172958226343	1.0	74600.0	746.0
0.0	-4.612655662403707	1.0	74600.0	746.0
0.0	-6.151390096163324	1.0	75700.0	757.0
0.0	-3.536251086546997	1.0	74600.0	746.0
0.0	-4.059818960348427	1.0	75100.0	751.0
0.0	-4.725265635742172	1.0	75700.0	757.0
0.0	-3.9079114859610513	1.0	75500.0	755.0
0.0	-5.072675892920514	1.0	76200.0	762.0
0.0	-4.103869842089982	1.0	75900.0	759.0
0.0	-1.8753010396991856	1.0	75100.0	751.0
0.0	-4.3800786280369435	1.0	76500.0	765.0
0.0	-1.6343784575409586	1.0	75300.0	753.0
0.0	-1.2270381727624908	1.0	75200.0	752.0
0.0	-0.628143879295763	1.0	75000.0	750.0
0.0	-0.34310726914395673	1.0	74900.0	749.0
1.0	2.3896161561831377	1.0	73200.0	732.0
1.0	1.3173212072314868	1.0	73600.0	736.0
0.0	-0.11875873957862382	1.0	74200.0	742.0
1.0	0.08179637966225073	1.0	74100.0	741.0
0.0	-0.3430499249706429	1.0	74300.0	743.0
0.0	-0.5215108899203926	1.0	74400.0	744.0
0.0	-0.014814346382905796	1.0	74200.0	742.0
0.0	-0.013332911744612375	1.0	74200.0	742.0
1.0	2.2687021338158013	1.0	72900.0	729.0
1.0	4.673410867802655	1.0	71400.0	714.0
1.0	4.206069781022388	1.0	71400.0	714.0
1.0	4.554693572150898	1.0	71100.0	711.0
1.0	5.099224214935816	1.0	70700.0	707.0
1.0	5.065492269632724	1.0	70500.0	705.0
1.0	5.721733740343881	1.0	70000.0	700.0
1.0	3.649560366309464	1.0	70600.0	706.0
1.0	3.506826551900758	1.0	70500.0	705.0
1.0	2.517846024370243	1.0	70800.0	708.0
1.0	2.682728088599895	1.0	70600.0	706.0
1.0	2.1922330575176745	1.0	70700.0	707.0
1.0	1.9730097517659055	1.0	70700.0	707.0
0.0	-0.15411578481419497	1.0	71800.0	718.0
1.0	0.5755815079529327	1.0	71400.0	714.0
1.0	1.6718695110037913	1.0	70800.0	708.0
1.0	0.6713492265700864	1.0	71200.0	712.0
0.0	-0.4596154833209596	1.0	71700.0	717.0
0.0	-0.8681993895343254	1.0	71900.0	719.0
0.0	-0.9700586958639121	1.0	72000.0	720.0
1.0	0.4905835373588303	1.0	71400.0	714.0
0.0	-2.167170468550978	1.0	72600.0	726.0
0.0	-1.1812226524651095	1.0	72200.0	722.0
0.0	-1.2758663446654026	1.0	72300.0	723.0
0.0	-0.9787881847751407	1.0	72200.0	722.0
0.0	-0.14920204922445635	1.0	71900.0	719.0
0.0	-1.1342818443020093	1.0	72500.0	725.0
0.0	-1.2169320912443595	1.0	72600.0	726.0
0.0	-0.5292011462708786	1.0	72300.0	723.0
1.0	0.7737189683562065	1.0	71700.0	717.0
1.0	2.296347071520578	1.0	70900.0	709.0
1.0	3.605173902830054	1.0	70100.0	701.0
1.0	3.457422469993844	1.0	70000.0	700.0
1.0	2.929862041176256	1.0	70100.0	701.0
1.0	4.264782813802815	1.0	69400.0	694.0
1.0	4.314495008613011	1.0	69200.0	692.0
1.0	4.087127140404784	1.0	69100.0	691.0
1.0	0.3450810930309558	1.0	70600.0	706.0
0.0	-1.772760349605477	1.0	71600.0	716.0
0.0	-1.420045718153716	1.0	71500.0	715.0
1.0	0.32195885366164134	1.0	70700.0	707.0
1.0	1.8049144834469928	1.0	69700.0	697.0
1.0	0.251874015494451	1.0	70400.0	704.0
1.0	0.5715142001519098	1.0	70200.0	702.0
1.0	1.1526606524771523	1.0	69900.0	699.0
1.0	2.2569067823513853	1.0	69400.0	694.0
0.0	-0.4132283403282031	1.0	70500.0	705.0
1.0	0.32576891230925753	1.0	70200.0	702.0
1.0	0.6931920210783176	1.0	70000.0	700.0
1.0	0.45438129354675993	1.0	70100.0	701.0
1.0	1.2422764975254097	1.0	69700.0	697.0
0.0	-0.1862989783140847	1.0	70300.0	703.0
1.0	1.7554078425942419	1.0	69300.0	693.0
1.0	1.2941527726205209	1.0	69400.0	694.0
1.0	1.164737495358466	1.0	69400.0	694.0
1.0	3.0482637458226236	1.0	68600.0	686.0
1.0	0.6679656731271564	1.0	69700.0	697.0
1.0	1.035951714510091	1.0	69500.0	695.0
0.0	-0.17875456805202816	1.0	70100.0	701.0
1.0	1.9959836338512105	1.0	69000.0	690.0
1.0	3.4630519371327697	1.0	68200.0	682.0
1.0	0.07326848254992058	1.0	69600.0	696.0
1.0	1.6659416342949276	1.0	68800.0	688.0
1.0	1.9341300795610907	1.0	68600.0	686.0
1.0	1.7407170716049796	1.0	68600.0	686.0
1.0	2.8393726371717514	1.0	67900.0	679.0
1.0	1.3926446757801483	1.0	68400.0	684.0
1.0	2.364491319313239	1.0	67900.0	679.0
1.0	3.556613615953345	1.0	67100.0	671.0
1.0	3.867618921024695	1.0	66800.0	668.0
1.0	3.2369545898978287	1.0	66900.0	669.0
1.0	1.6937469357860773	1.0	67400.0	674.0
1.0	4.857705575540816	1.0	65600.0	656.0
1.0	6.276696922748658	1.0	64800.0	648.0
1.0	7.754290388368529	1.0	64000.0	640.0
1.0	6.722451093121424	1.0	64100.0	641.0
1.0	9.734416510125042	1.0	62700.0	627.0
1.0	11.526932305921044	1.0	61400.0	614.0
1.0	10.719066661535862	1.0	61300.0	613.0
1.0	11.07573142395369	1.0	60700.0	607.0
1.0	9.441842492084668	1.0	60900.0	609.0
1.0	9.550289821823533	1.0	60500.0	605.0
1.0	9.121576629114884	1.0	60300.0	603.0
1.0	6.780847537631973	1.0	60700.0	607.0
1.0	7.21387389497988	1.0	60200.0	602.0
1.0	3.921057934053299	1.0	61100.0	611.0
1.0	4.298182909878737	1.0	60800.0	608.0
1.0	2.757253507779751	1.0	61300.0	613.0
0.0	-0.9878595981002718	1.0	63000.0	630.0
0.0	-0.19139921968559293	1.0	62700.0	627.0
1.0	1.9032124003961712	1.0	61600.0	616.0
1.0	1.3282757757411616	1.0	61800.0	618.0
