0.0	-1.1939921123769608	1.0	62400.0	624.0
0.0	-2.5031643297106996	1.0	63100.0	631.0
0.0	-3.363959007850759	1.0	63700.0	637.0
0.0	-6.21905246876781	1.0	65200.0	652.0
0.0	-7.361853104243969	1.0	66100.0	661.0
0.0	-8.883732309948634	1.0	67500.0	675.0
0.0	-8.154089237683925	1.0	67600.0	676.0
0.0	-5.672013647248836	1.0	66600.0	666.0
0.0	-5.794467454937763	1.0	67000.0	670.0
0.0	-6.487747982171288	1.0	67700.0	677.0
0.0	-8.172306517287472	1.0	69100.0	691.0
0.0	-7.688409198892042	1.0	69300.0	693.0
0.0	-7.887310214486741	1.0	69900.0	699.0
0.0	-7.8128649073237675	1.0	70300.0	703.0
0.0	-6.523103840320232	1.0	70000.0	700.0
0.0	-6.5374601229548714	1.0	70400.0	704.0
0.0	-2.550380777326069	1.0	68400.0	684.0
0.0	-4.695342699593478	1.0	69600.0	696.0
0.0	-3.7173338533629536	1.0	69300.0	693.0
0.0	-3.9907617583492128	1.0	69700.0	697.0
0.0	-3.787764013886866	1.0	69800.0	698.0
0.0	-3.204905979845131	1.0	69700.0	697.0
0.0	-2.884415381860606	1.0	69700.0	697.0
0.0	-1.855233102933795	1.0	69300.0	693.0
1.0	0.5177902073595817	1.0	67900.0	679.0
1.0	2.3890881097005376	1.0	66900.0	669.0
0.0	-1.1831540346028646	1.0	68400.0	684.0
0.0	-0.29560786191180455	1.0	68000.0	680.0
1.0	0.3722507966198094	1.0	67700.0	677.0
0.0	-0.4983076163754987	1.0	68100.0	681.0
0.0	-2.4484768547379474	1.0	69100.0	691.0
0.0	-3.3147402803752812	1.0	69700.0	697.0
0.0	-7.268980538052043	1.0	71800.0	718.0
0.0	-5.25175990360168	1.0	71000.0	710.0
0.0	-6.111199297856908	1.0	71900.0	719.0
0.0	-5.324640771579993	1.0	71800.0	718.0
0.0	-4.579410736975202	1.0	71700.0	717.0
0.0	-6.714062255870276	1.0	73100.0	731.0
0.0	-9.591043127057446	1.0	75300.0	753.0
0.0	-5.845053568450062	1.0	73600.0	736.0
0.0	-5.806002757059606	1.0	73900.0	739.0
0.0	-5.055910955929907	1.0	73800.0	738.0
0.0	-6.387054554214489	1.0	74700.0	747.0
0.0	-6.081682432126355	1.0	74900.0	749.0
0.0	-5.662193434196752	1.0	75000.0	750.0
0.0	-8.18688318168619	1.0	76700.0	767.0
0.0	-5.726403818741456	1.0	75600.0	756.0
0.0	-5.662238013138497	1.0	75900.0	759.0
0.0	-7.4960142118246615	1.0	77100.0	771.0
0.0	-7.436067963055965	1.0	77500.0	775.0
0.0	-9.27310632804071	1.0	79100.0	791.0
0.0	-5.012462361903314	1.0	76800.0	768.0
0.0	-3.029734644231496	1.0	76000.0	760.0
0.0	-3.596326397199639	1.0	76400.0	764.0
0.0	-2.2932975310645896	1.0	75900.0	759.0
0.0	-2.0639677779581405	1.0	75900.0	759.0
0.0	-1.6757528183441366	1.0	75800.0	758.0
0.0	-2.8874878813373037	1.0	76600.0	766.0
0.0	-1.3706689177649878	1.0	75900.0	759.0
1.0	0.9403110174897762	1.0	74900.0	749.0
1.0	0.6421982830877369	1.0	75000.0	750.0
1.0	0.5779784547789575	1.0	75000.0	750.0
1.0	0.7329465667478701	1.0	74900.0	749.0
0.0	-1.7403480899269255	1.0	76100.0	761.0
0.0	-2.816313280934246	1.0	76700.0	767.0
0.0	-3.4437728619317283	1.0	77200.0	772.0
0.0	-3.7890507481523574	1.0	77600.0	776.0
0.0	-4.076812340003794	1.0	78000.0	780.0
0.0	-2.0901837375823504	1.0	77100.0	771.0
0.0	-0.2811653638241296	1.0	76300.0	763.0
0.0	-1.2054297798226656	1.0	76700.0	767.0
1.0	1.315113198159608	1.0	75500.0	755.0
1.0	1.6183844870393045	1.0	75300.0	753.0
1.0	3.70144399751905	1.0	74200.0	742.0
1.0	2.0492483157158574	1.0	74700.0	747.0
1.0	1.2060256118038382	1.0	75000.0	750.0
1.0	1.0854230506234472	1.0	75000.0	750.0
1.0	2.8136154394386494	1.0	74100.0	741.0
1.0	2.9489205621614474	1.0	73900.0	739.0
1.0	0.3136029740304167	1.0	75000.0	750.0
0.0	-1.2967046917936784	1.0	75900.0	759.0
0.0	-2.3208803764604795	1.0	76500.0	765.0
0.0	-1.5624765493407438	1.0	76200.0	762.0
0.0	-1.6387870339415542	1.0	76300.0	763.0
0.0	-2.747635603274689	1.0	77000.0	770.0
0.0	-3.4162682693623196	1.0	77500.0	775.0
0.0	-4.860355728140363	1.0	78500.0	785.0
0.0	-5.445748726754914	1.0	79100.0	791.0
0.0	-4.901173854079442	1.0	79100.0	791.0
0.0	-3.6174056750206827	1.0	78600.0	786.0
0.0	-3.4251566329423677	1.0	78700.0	787.0
0.0	-2.8785593369950675	1.0	78600.0	786.0
0.0	-4.190703403295572	1.0	79400.0	794.0
0.0	-3.7716330629660266	1.0	79400.0	794.0
0.0	-2.727803090002744	1.0	79000.0	790.0
0.0	-3.121689447669155	1.0	79400.0	794.0
0.0	-2.3333300267117636	1.0	79100.0	791.0
0.0	-2.6263128135142826	1.0	79400.0	794.0
0.0	-2.0188539459559536	1.0	79200.0	792.0
0.0	-2.9708147052065215	1.0	79800.0	798.0
0.0	-4.4594475204001505	1.0	80800.0	808.0
0.0	-3.668675182153245	1.0	80600.0	806.0
0.0	-3.9684743306045833	1.0	81000.0	810.0
0.0	-1.7534450793623262	1.0	80200.0	802.0
0.0	-2.8061707468646966	1.0	80900.0	809.0
0.0	-1.9595159363291828	1.0	80600.0	806.0
0.0	-3.376467568502727	1.0	81600.0	816.0
0.0	-3.808051580883216	1.0	82000.0	820.0
0.0	-2.6865056820541624	1.0	81600.0	816.0
0.0	-2.9838928496978063	1.0	81900.0	819.0
0.0	-5.2345231725711825	1.0	83200.0	832.0
0.0	-5.9391410307526815	1.0	83900.0	839.0
0.0	-7.275051489080893	1.0	85000.0	850.0
0.0	-6.055743061484284	1.0	84700.0	847.0
0.0	-9.363212233596753	1.0	86500.0	865.0
0.0	-8.580737164083198	1.0	86600.0	866.0
0.0	-7.867590983906783	1.0	86700.0	867.0
0.0	-8.556241721581719	1.0	87600.0	876.0
0.0	-4.913732303521893	1.0	85900.0	859.0
0.0	-5.947782801983282	1.0	86800.0	868.0
0.0	-6.732314866612528	1.0	87600.0	876.0
0.0	-6.228574905375012	1.0	87700.0	877.0
0.0	-7.351749160869267	1.0	88800.0	888.0
0.0	-7.4937672272384726	1.0	89300.0	893.0
0.0	-7.101533361657506	1.0	89500.0	895.0
0.0	-5.597729231840955	1.0	89000.0	890.0
0.0	-3.3712896419901823	1.0	88000.0	880.0
0.0	-2.24050988414036	1.0	87500.0	875.0
0.0	-2.849792229059657	1.0	87900.0	879.0
0.0	-4.368091694678294	1.0	89000.0	890.0
0.0	-4.874678751625553	1.0	89500.0	895.0
0.0	-3.114483603735745	1.0	88800.0	888.0
0.0	-2.972526768785908	1.0	88900.0	889.0
0.0	-2.6752740919073337	1.0	88900.0	889.0
0.0	-3.2552043098352272	1.0	89400.0	894.0
0.0	-2.1604531096209514	1.0	89000.0	890.0
0.0	-1.3321629006996716	1.0	88700.0	887.0
0.0	-3.6989466106297133	1.0	89900.0	899.0
0.0	-4.129051949566719	1.0	90300.0	903.0
0.0	-3.503380797163253	1.0	90200.0	902.0
0.0	-4.819709384113597	1.0	91000.0	910.0
0.0	-6.123452731416544	1.0	92000.0	920.0
0.0	-3.9726459198133353	1.0	91200.0	912.0
0.0	-4.120835873286576	1.0	91500.0	915.0
0.0	-2.508752285957911	1.0	90900.0	909.0
0.0	-0.012979098178448112	1.0	89800.0	898.0
0.0	-2.3193734960529184	1.0	91000.0	910.0
0.0	-4.531880590892062	1.0	92100.0	921.0
0.0	-2.4997451633818173	1.0	91200.0	912.0
0.0	-0.8211992184722021	1.0	90400.0	904.0
1.0	1.3539439591889675	1.0	89500.0	895.0
1.0	2.797496931691121	1.0	88900.0	889.0
1.0	4.674609983620046	1.0	87800.0	878.0
1.0	2.2922553682367663	1.0	88700.0	887.0
1.0	3.083437994678383	1.0	88200.0	882.0
1.0	3.472768613815214	1.0	87900.0	879.0
1.0	4.6148534545613416	1.0	87200.0	872.0
1.0	4.629558585295683	1.0	87000.0	870.0
1.0	3.611047171210549	1.0	87200.0	872.0
1.0	2.4807116848587327	1.0	87600.0	876.0
1.0	1.1688107291388121	1.0	88100.0	881.0
1.0	0.6171470475292722	1.0	88300.0	883.0
1.0	1.4249975601676397	1.0	87900.0	879.0
1.0	0.5848233855462297	1.0	88200.0	882.0
1.0	0.5263410469916039	1.0	88200.0	882.0
1.0	1.06194223641009	1.0	87900.0	879.0
1.0	0.9557480127690781	1.0	87900.0	879.0
1.0	0.4898028411218007	1.0	88100.0	881.0
1.0	0.09599497080273522	1.0	88300.0	883.0
0.0	-0.283974896647905	1.0	88500.0	885.0
0.0	-1.2079583593640706	1.0	88900.0	889.0
0.0	-2.466472868255259	1.0	89700.0	897.0
0.0	-4.056560275307277	1.0	90600.0	906.0
0.0	-4.618646183260413	1.0	91200.0	912.0
0.0	-2.3049297130825233	1.0	90200.0	902.0
0.0	-3.5030081703457085	1.0	90900.0	909.0
0.0	-2.319374019977821	1.0	90500.0	905.0
0.0	-1.1440403915649426	1.0	90000.0	900.0
0.0	-0.8335579210358901	1.0	89900.0	899.0
0.0	-1.184984737627957	1.0	90100.0	901.0
0.0	-0.7439056187038773	1.0	89900.0	899.0
0.0	-0.47343662546094833	1.0	89800.0	898.0
1.0	0.6850181481962636	1.0	89300.0	893.0
1.0	0.8205979660296947	1.0	89200.0	892.0
1.0	1.3267734635443709	1.0	88900.0	889.0
1.0	0.9900144845368715	1.0	89000.0	890.0
1.0	1.3994876123543634	1.0	88700.0	887.0
1.0	0.38997363372760674	1.0	89100.0	891.0
0.0	-0.08380633834080697	1.0	89300.0	893.0
1.0	2.841240962159936	1.0	87900.0	879.0
1.0	1.2363621489628258	1.0	88600.0	886.0
1.0	1.9460592673998747	1.0	88200.0	882.0
0.0	-0.16344027636139913	1.0	89100.0	891.0
1.0	0.4912016236151686	1.0	88800.0	888.0
0.0	-2.8912518720796925	1.0	90200.0	902.0
0.0	-2.783944866689915	1.0	90300.0	903.0
0.0	-1.3517042261747747	1.0	89700.0	897.0
0.0	-0.19612564029199575	1.0	89200.0	892.0
0.0	-2.013247770140339	1.0	90100.0	901.0
1.0	0.9466976965288723	1.0	88500.0	885.0
1.0	0.8520279268759765	1.0	88500.0	885.0
1.0	0.1545802362291937	1.0	88800.0	888.0
1.0	0.8798629533470148	1.0	88400.0	884.0
0.0	-0.1885154988504354	1.0	88900.0	889.0
0.0	-0.16966394896539327	1.0	88900.0	889.0
0.0	-3.256145829930915	1.0	90700.0	907.0
0.0	-3.275358833144742	1.0	90900.0	909.0
0.0	-2.7783314244065376	1.0	90800.0	908.0
0.0	-3.821252998947008	1.0	91500.0	915.0
0.0	-2.6983869583115734	1.0	91100.0	911.0
0.0	-2.4285482624804255	1.0	91100.0	911.0
0.0	-5.2766025271414625	1.0	92800.0	928.0
0.0	-4.544860641774278	1.0	92700.0	927.0
0.0	-4.435202163803751	1.0	92900.0	929.0
0.0	-3.0482857210082797	1.0	92400.0	924.0
0.0	-3.543457148907459	1.0	92800.0	928.0
0.0	-1.125619370524646	1.0	91500.0	915.0
1.0	0.09805367763893003	1.0	90900.0	909.0
1.0	1.3925961359619936	1.0	90300.0	903.0
1.0	2.162427431456706	1.0	89900.0	899.0
1.0	1.3078868159706047	1.0	90200.0	902.0
1.0	0.40786736514276356	1.0	90600.0	906.0
1.0	1.6878353456096136	1.0	89900.0	899.0
1.0	4.127747463222573	1.0	88700.0	887.0
1.0	2.0483060502336343	1.0	89500.0	895.0
1.0	3.4224228136313286	1.0	88600.0	886.0
1.0	4.59533204741969	1.0	88100.0	881.0
1.0	4.13579884267773	1.0	88100.0	881.0
1.0	2.522218958409951	1.0	88700.0	887.0
1.0	0.8414256339975168	1.0	89300.0	893.0
1.0	1.3455183647154172	1.0	89000.0	890.0
1.0	1.610966528243864	1.0	88800.0	888.0
1.0	0.021298446848049934	1.0	89600.0	896.0
1.0	2.4636130466076906	1.0	88500.0	885.0
1.0	2.4394739641691388	1.0	88400.0	884.0
1.0	3.4998743938391716	1.0	87800.0	878.0
1.0	1.3851810721023128	1.0	88700.0	887.0
1.0	0.08387226721765728	1.0	89200.0	892.0
0.0	-0.9589977181248059	1.0	89800.0	898.0
0.0	-0.8630979463123225	1.0	89800.0	898.0
1.0	0.023211848318908324	1.0	89400.0	894.0
0.0	-1.3516583561208357	1.0	90100.0	901.0
0.0	-1.94819983758192	1.0	90400.0	904.0
0.0	-2.705760806204687	1.0	90800.0	908.0
0.0	-1.7208990112985025	1.0	90400.0	904.0
0.0	-0.8080683694279003	1.0	90000.0	900.0
0.0	-2.9494837547073365	1.0	91200.0	912.0
0.0	-1.2819863596287604	1.0	90500.0	905.0
0.0	-2.0971839500809892	1.0	91000.0	910.0
0.0	-1.281404949012284	1.0	90600.0	906.0
0.0	-1.1532644541110528	1.0	90600.0	906.0
0.0	-0.6931104224930493	1.0	90400.0	904.0
1.0	0.01449849209667775	1.0	90100.0	901.0
1.0	0.013048642887014239	1.0	90100.0	901.0
1.0	0.011743778598315657	1.0	90100.0	901.0
0.0	-0.5348851447160712	1.0	90400.0	904.0
0.0	-0.29271738496143485	1.0	90300.0	903.0
0.0	-1.6270820101016625	1.0	90900.0	909.0
0.0	-2.892945237662932	1.0	91600.0	916.0
0.0	-1.3755805384580526	1.0	90900.0	909.0
0.0	-2.0072532538430234	1.0	91300.0	913.0
0.0	-1.4839472832974252	1.0	91100.0	911.0
0.0	-0.181706401121545	1.0	90500.0	905.0
1.0	1.9793213818477398	1.0	89300.0	893.0
1.0	0.5813892436629544	1.0	89900.0	899.0
1.0	1.8868866829330102	1.0	89300.0	893.0
1.0	0.8981980146397035	1.0	89700.0	897.0
0.0	-0.5641708064321165	1.0	90400.0	904.0
0.0	-2.272459608141844	1.0	91300.0	913.0
0.0	-0.7724863746003905	1.0	90600.0	906.0
0.0	-0.4824717796935545	1.0	90500.0	905.0
1.0	0.7852875933977543	1.0	90000.0	900.0
1.0	1.1415414427536348	1.0	89800.0	898.0
1.0	1.2496095207004885	1.0	89700.0	897.0
1.0	0.5124036706712474	1.0	90000.0	900.0
1.0	0.8611633036041155	1.0	89800.0	898.0
0.0	-1.4698509859399689	1.0	90900.0	909.0
0.0	-1.7395325540126407	1.0	91100.0	911.0
0.0	-0.6221830721962931	1.0	90600.0	906.0
1.0	0.5938813888694767	1.0	90000.0	900.0
1.0	2.439255154744444	1.0	89200.0	892.0
1.0	3.567878658877837	1.0	88500.0	885.0
1.0	2.6228554988724113	1.0	88800.0	888.0
1.0	2.1564883163321156	1.0	88900.0	889.0
1.0	0.27417281803222693	1.0	89700.0	897.0
1.0	0.6815381449246587	1.0	89500.0	895.0
1.0	1.2516822027726278	1.0	89200.0	892.0
1.0	0.7098473158286964	1.0	89400.0	894.0
1.0	0.43478095159277075	1.0	89500.0	895.0
0.0	-1.9163894512588042	1.0	90700.0	907.0
0.0	-2.633841415223849	1.0	91200.0	912.0
0.0	-3.3908654369667546	1.0	91700.0	917.0
0.0	-2.667163508654703	1.0	91500.0	915.0
0.0	-0.2692996168056254	1.0	90200.0	902.0
0.0	-2.642369655125067	1.0	91400.0	914.0
0.0	-2.3781326896125563	1.0	91400.0	914.0
0.0	-3.5128684402591466	1.0	92100.0	921.0
0.0	-3.3941397357681353	1.0	92200.0	922.0
0.0	-2.8852342367675936	1.0	92100.0	921.0
0.0	-4.361416695443779	1.0	93000.0	930.0
0.0	-4.282417883042281	1.0	93200.0	932.0
0.0	-3.854176094738042	1.0	93200.0	932.0
0.0	-3.650576667082424	1.0	93300.0	933.0
0.0	-3.9751741727879972	1.0	93700.0	937.0
0.0	-4.898411472490337	1.0	94400.0	944.0
0.0	-2.333098627128095	1.0	93300.0	933.0
0.0	-2.976981746871439	1.0	93800.0	938.0
0.0	-1.2038737361187088	1.0	92900.0	929.0
0.0	-1.9168196958401706	1.0	93300.0	933.0
0.0	-4.225137726256155	1.0	94500.0	945.0
0.0	-6.0060137841389984	1.0	95800.0	958.0
0.0	-5.8972156844136405	1.0	96100.0	961.0
0.0	-6.943857752335926	1.0	97000.0	970.0
0.0	-4.76799049562084	1.0	96200.0	962.0
0.0	-4.291191446058751	1.0	96200.0	962.0
0.0	-2.984879318996743	1.0	95700.0	957.0
0.0	-3.043534244239936	1.0	95900.0	959.0
0.0	-2.943262452469008	1.0	96000.0	960.0
0.0	-0.5734645091089021	1.0	94900.0	949.0
1.0	0.4362628941829314	1.0	94500.0	945.0
1.0	2.3926366047646264	1.0	93600.0	936.0
1.0	3.9715547624699683	1.0	92800.0	928.0
1.0	2.7410659528896484	1.0	93200.0	932.0
1.0	0.22206139841701145	1.0	94300.0	943.0
1.0	1.2712838300038811	1.0	93700.0	937.0
1.0	0.7870125898606233	1.0	93900.0	939.0
1.0	0.010636912269916365	1.0	94200.0	942.0
0.0	-1.8271614728346321	1.0	95100.0	951.0
0.0	-3.508852105212193	1.0	96200.0	962.0
0.0	-4.903998640722708	1.0	97300.0	973.0
0.0	-4.589037373141666	1.0	97400.0	974.0
0.0	-4.4749612220343975	1.0	97600.0	976.0
0.0	-2.9929823412102854	1.0	97000.0	970.0
0.0	-2.0814392091300817	1.0	96700.0	967.0
0.0	-1.2850599940994272	1.0	96400.0	964.0
0.0	-1.9898873280228122	1.0	96800.0	968.0
0.0	-2.4031434931797264	1.0	97100.0	971.0
1.0	0.3371708561382434	1.0	95900.0	959.0
1.0	0.7382363792200692	1.0	95700.0	957.0
1.0	0.11895819584351841	1.0	96000.0	960.0
1.0	2.447487908174054	1.0	94900.0	949.0
1.0	0.28784550033536505	1.0	95800.0	958.0
0.0	-0.6843352761132735	1.0	96300.0	963.0
0.0	-1.4159017485019507	1.0	96700.0	967.0
1.0	0.8825511714462806	1.0	95600.0	956.0
1.0	1.6051068651124638	1.0	95300.0	953.0
1.0	1.6264143604194032	1.0	95200.0	952.0
1.0	2.8923443529488964	1.0	94500.0	945.0
0.0	-0.9104035958595063	1.0	95800.0	958.0
1.0	0.5599471085540273	1.0	95000.0	950.0
1.0	2.5039523976986326	1.0	93800.0	938.0
1.0	2.475779380150982	1.0	93700.0	937.0
1.0	1.1170903310247695	1.0	94200.0	942.0
1.0	1.362524155065146	1.0	94000.0	940.0
1.0	1.013505782111821	1.0	94100.0	941.0
1.0	1.8212461129915494	1.0	93700.0	937.0
1.0	3.5621984247692975	1.0	92700.0	927.0
1.0	4.039311915625713	1.0	92300.0	923.0
1.0	1.9372675165159592	1.0	93200.0	932.0
1.0	3.826874098197683	1.0	92200.0	922.0
1.0	3.648268321030974	1.0	92100.0	921.0
1.0	2.2308099099805077	1.0	92500.0	925.0
1.0	2.674395585649115	1.0	92200.0	922.0
1.0	0.0665304951693173	1.0	93300.0	933.0
0.0	-0.7597946854951516	1.0	93800.0	938.0
0.0	-0.6838152169456322	1.0	93800.0	938.0
0.0	-0.049395959402019685	1.0	93500.0	935.0
0.0	-0.2198949599530522	1.0	93600.0	936.0
0.0	-1.6264768925291833	1.0	94300.0	943.0
0.0	-1.6525084485592743	1.0	94400.0	944.0
1.0	0.37714917595766906	1.0	93300.0	933.0
0.0	-1.4973004355156547	1.0	94200.0	942.0
0.0	-2.1475703919641007	1.0	94600.0	946.0
0.0	-1.4980307440720253	1.0	94400.0	944.0
0.0	-0.1201574942262198	1.0	93700.0	937.0
0.0	-0.9081417448036007	1.0	94100.0	941.0
1.0	1.1826724296767566	1.0	93200.0	932.0
0.0	-0.30814383289876446	1.0	93900.0	939.0
1.0	2.222670550391115	1.0	92700.0	927.0
1.0	1.3337368286853326	1.0	93000.0	930.0
1.0	1.4442655848411903	1.0	92900.0	929.0
1.0	1.8880743204747148	1.0	92600.0	926.0
1.0	2.134049497122902	1.0	92400.0	924.0
1.0	0.6162967213236499	1.0	93000.0	930.0
1.0	1.3238978184220536	1.0	92600.0	926.0
1.0	0.5532101642394167	1.0	92900.0	929.0
1.0	1.7478891478154708	1.0	92300.0	923.0
1.0	0.7035350156426148	1.0	92700.0	927.0
1.0	1.087726968623798	1.0	92500.0	925.0
1.0	1.39562093842808	1.0	92300.0	923.0
1.0	0.22157608596458545	1.0	92900.0	929.0
0.0	-0.2172481892985445	1.0	93100.0	931.0
0.0	-2.264488887610071	1.0	94300.0	943.0
0.0	-1.323754284563364	1.0	93900.0	939.0
0.0	-0.7913788561070305	1.0	93700.0	937.0
0.0	-0.9447991100312123	1.0	93800.0	938.0
0.0	-1.870727362293394	1.0	94300.0	943.0
0.0	-2.7040627893293547	1.0	94800.0	948.0
0.0	-3.3770527368115144	1.0	95300.0	953.0
0.0	-3.039347463130361	1.0	95300.0	953.0
0.0	-2.7354127168173363	1.0	95300.0	953.0
0.0	-1.4414632818703002	1.0	94800.0	948.0
0.0	-0.2769087904179628	1.0	94300.0	943.0
1.0	1.6656757056451175	1.0	93400.0	934.0
0.0	-0.40565376968129385	1.0	94200.0	942.0
1.0	1.7103833054000466	1.0	93100.0	931.0
1.0	2.350155785670844	1.0	92800.0	928.0
1.0	2.472283064246625	1.0	92600.0	926.0
1.0	1.8404393732065785	1.0	92800.0	928.0
1.0	2.1827112253595913	1.0	92600.0	926.0
1.0	6.018494156877682	1.0	91100.0	911.0
1.0	6.972200296745466	1.0	90400.0	904.0
1.0	8.655932648023283	1.0	89400.0	894.0
1.0	8.52204670029414	1.0	89100.0	891.0
1.0	7.366811727234438	1.0	89200.0	892.0
1.0	9.13013055451097	1.0	88400.0	884.0
1.0	9.393588087295145	1.0	88000.0	880.0
1.0	10.033176646986702	1.0	87400.0	874.0
1.0	7.0298589822880295	1.0	88200.0	882.0
1.0	7.326873084059226	1.0	87800.0	878.0
1.0	6.8164079978755145	1.0	87700.0	877.0
1.0	7.929638992959747	1.0	87000.0	870.0
1.0	8.189306672611119	1.0	86600.0	866.0
1.0	6.370376005350024	1.0	87000.0	870.0
1.0	7.16190983338644	1.0	86300.0	863.0
1.0	5.645718850047794	1.0	86700.0	867.0
1.0	3.5811469650430103	1.0	87300.0	873.0
1.0	3.4117115138217287	1.0	87200.0	872.0
0.0	-0.26279297089376996	1.0	88600.0	886.0
1.0	1.9203490712936384	1.0	87500.0	875.0
1.0	1.5242325315112168	1.0	87600.0	876.0
1.0	2.352201435222838	1.0	87100.0	871.0
1.0	3.7448882684447486	1.0	86400.0	864.0
1.0	2.9537327749335986	1.0	86600.0	866.0
1.0	3.7109910763875913	1.0	86200.0	862.0
1.0	1.8505302666211776	1.0	86900.0	869.0
1.0	0.6850850830963111	1.0	87400.0	874.0
1.0	1.6804063620207221	1.0	86900.0	869.0
1.0	2.7623657258186474	1.0	86300.0	863.0
1.0	1.9200914173877095	1.0	86600.0	866.0
1.0	2.3947489423156014	1.0	86300.0	863.0
1.0	1.8850037778137692	1.0	86400.0	864.0
1.0	0.6760952367670825	1.0	86900.0	869.0
1.0	2.275152379757052	1.0	86100.0	861.0
1.0	3.1114669290153705	1.0	85600.0	856.0
1.0	6.133653569447164	1.0	84300.0	843.0
1.0	5.9748336670479105	1.0	84100.0	841.0
1.0	5.164584342896315	1.0	84200.0	842.0
1.0	0.48145924194000145	1.0	86200.0	862.0
1.0	1.266646651079327	1.0	85800.0	858.0
1.0	1.7282172800890407	1.0	85500.0	855.0
1.0	1.1008500975346749	1.0	85700.0	857.0
1.0	2.218835263219802	1.0	85000.0	850.0
1.0	3.0173599001631146	1.0	84500.0	845.0
1.0	0.4707259509631285	1.0	85600.0	856.0
1.0	0.23497411058380635	1.0	85700.0	857.0
1.0	0.5686195566682812	1.0	85500.0	855.0
0.0	-1.403136016019829	1.0	86400.0	864.0
0.0	-1.6794890810845227	1.0	86600.0	866.0
0.0	-3.276246055329011	1.0	87500.0	875.0
0.0	-1.2505082422489409	1.0	86600.0	866.0
0.0	-1.1254574180240553	1.0	86600.0	866.0
1.0	1.3870883237783573	1.0	85400.0	854.0
0.0	-0.30717606415504406	1.0	86100.0	861.0
0.0	-1.7050298863109674	1.0	86900.0	869.0
0.0	-3.2326401052270284	1.0	87800.0	878.0
0.0	-4.746110788581875	1.0	88700.0	887.0
0.0	-3.071499709723696	1.0	88100.0	881.0
0.0	-3.7847579020166275	1.0	88600.0	886.0
0.0	-1.0426457481786144	1.0	87300.0	873.0
0.0	-1.6791219141015006	1.0	87700.0	877.0
0.0	-2.2804404919221213	1.0	88100.0	881.0
0.0	-2.2849545822647963	1.0	88200.0	882.0
0.0	-1.6019136694928762	1.0	88000.0	880.0
