1.0	0.5404537474127977	1.0	54000.0	540.0
1.0	0.6750876179545457	1.0	53900.0	539.0
1.0	0.4115004247865386	1.0	54000.0	540.0
0.0	-1.008959962519711	1.0	54800.0	548.0
0.0	-1.1121455989208044	1.0	54900.0	549.0
0.0	-2.92400796210564	1.0	55900.0	559.0
0.0	-3.197644901744161	1.0	56200.0	562.0
0.0	-2.3515646220960695	1.0	55900.0	559.0
0.0	-3.4207559859734147	1.0	56500.0	565.0
0.0	-3.6049961768497747	1.0	56800.0	568.0
0.0	-4.673067987736207	1.0	57700.0	577.0
0.0	-4.369695615192103	1.0	57800.0	578.0
0.0	-2.8216149425617867	1.0	57200.0	572.0
0.0	-1.5960572218905327	1.0	56700.0	567.0
0.0	-2.547562610812584	1.0	57200.0	572.0
0.0	-1.4156133672751992	1.0	56700.0	567.0
0.0	-0.0013247578204129695	1.0	56000.0	560.0
0.0	-0.0011922820383745147	1.0	56000.0	560.0
0.0	-0.417739720501217	1.0	56200.0	562.0
0.0	-0.8107483571467498	1.0	56400.0	564.0
0.0	-0.5601819960083532	1.0	56300.0	563.0
1.0	0.5162443668577765	1.0	55800.0	558.0
0.0	-2.5788583306975776	1.0	57200.0	572.0
0.0	-2.320972497627821	1.0	57200.0	572.0
1.0	0.19182650652091127	1.0	55900.0	559.0
1.0	0.5297867130116742	1.0	55700.0	557.0
1.0	0.8216356279174022	1.0	55500.0	555.0
1.0	1.1240874497410402	1.0	55300.0	553.0
1.0	0.8298605229487492	1.0	55400.0	554.0
1.0	1.4365296430676722	1.0	55000.0	550.0
1.0	0.6806317808017184	1.0	55300.0	553.0
0.0	-0.9874313972784705	1.0	56100.0	561.0
0.0	-1.758253474941938	1.0	56500.0	565.0
0.0	-0.428581973601581	1.0	55900.0	559.0
1.0	0.2265211217177665	1.0	55600.0	556.0
0.0	-4.6679258622489055	1.0	57500.0	575.0
0.0	-2.772561847452581	1.0	56700.0	567.0
0.0	-1.295305662707321	1.0	56100.0	561.0
0.0	-0.6394593069629053	1.0	55800.0	558.0
0.0	-0.7573315580848003	1.0	55900.0	559.0
0.0	-2.5183330961538672	1.0	56800.0	568.0
0.0	-2.1025653603089807	1.0	56700.0	567.0
0.0	-0.948912597863	1.0	56200.0	562.0
1.0	0.8851090967059037	1.0	55400.0	554.0
1.0	0.3618155783396588	1.0	55600.0	556.0
1.0	2.3256340205056825	1.0	54500.0	545.0
1.0	0.09307061845511555	1.0	55500.0	555.0
1.0	0.4837635566096026	1.0	55300.0	553.0
1.0	0.17897694453837687	1.0	55400.0	554.0
1.0	0.7493145442021927	1.0	55100.0	551.0
0.0	-0.09484767944880446	1.0	55500.0	555.0
0.0	-0.44250576864678237	1.0	55700.0	557.0
0.0	-1.064921858448784	1.0	56000.0	560.0
0.0	-2.3309786922117643	1.0	56700.0	567.0
0.0	-1.5318430871415387	1.0	56400.0	564.0
1.0	0.3286582947433345	1.0	55700.0	557.0
0.0	-0.08882291934638431	1.0	55900.0	559.0
0.0	-0.07994062741174446	1.0	55900.0	559.0
0.0	-0.8126873054113162	1.0	56300.0	563.0
1.0	0.6322177887661695	1.0	55700.0	557.0
1.0	4.611549201378917	1.0	53800.0	538.0
1.0	4.817060947907692	1.0	53500.0	535.0
1.0	5.1045856223477095	1.0	53100.0	531.0
1.0	6.022698488684345	1.0	52600.0	526.0
1.0	5.420428639815909	1.0	52600.0	526.0
1.0	5.576060194438976	1.0	52300.0	523.0
1.0	5.875597032137943	1.0	52000.0	520.0
1.0	8.766298198489379	1.0	50400.0	504.0
1.0	9.052459076314822	1.0	49900.0	499.0
1.0	9.016778386074641	1.0	49500.0	495.0
1.0	9.226211658578329	1.0	49100.0	491.0
1.0	11.817104006233976	1.0	47800.0	478.0
1.0	10.635393605610595	1.0	47800.0	478.0
1.0	11.952806626001898	1.0	46800.0	468.0
1.0	9.757525963401692	1.0	47200.0	472.0
1.0	8.436945780854662	1.0	47300.0	473.0
1.0	7.005015908651547	1.0	47500.0	475.0
1.0	7.30451431778636	1.0	47100.0	471.0
1.0	7.793575081129688	1.0	46600.0	466.0
1.0	8.72153464618747	1.0	45900.0	459.0
1.0	9.849381181568681	1.0	45100.0	451.0
1.0	10.571760136582524	1.0	44400.0	444.0
1.0	8.959028567368712	1.0	44600.0	446.0
1.0	9.491697139203296	1.0	44100.0	441.0
1.0	7.508044666662272	1.0	44400.0	444.0
1.0	6.257240199996047	1.0	44600.0	446.0
1.0	5.631516179996428	1.0	44600.0	446.0
1.0	7.1895766832088945	1.0	43900.0	439.0
1.0	4.470619014888026	1.0	44700.0	447.0
1.0	2.7192092873122533	1.0	45300.0	453.0
1.0	2.0626729739656273	1.0	45500.0	455.0
1.0	2.44464097068672	1.0	45200.0	452.0
1.0	1.3893660628072422	1.0	45500.0	455.0
1.0	0.3808642391352066	1.0	45900.0	459.0
0.0	-1.1465838869059723	1.0	46600.0	466.0
0.0	-1.3545061433766683	1.0	46800.0	468.0
0.0	-1.7275301053101766	1.0	47100.0	471.0
0.0	-1.1844067244088023	1.0	46900.0	469.0
0.0	-0.4537211540087327	1.0	46600.0	466.0
0.0	-2.5013722944218273	1.0	47500.0	475.0
0.0	-3.2857178236003506	1.0	48100.0	481.0
0.0	-4.1852162166789135	1.0	48800.0	488.0
0.0	-5.087449311992149	1.0	49500.0	495.0
0.0	-4.754142977284175	1.0	49600.0	496.0
0.0	-5.817190218017281	1.0	50400.0	504.0
0.0	-6.5257937768607235	1.0	51200.0	512.0
0.0	-6.461449693292297	1.0	51600.0	516.0
0.0	-5.5028047239630915	1.0	51400.0	514.0
0.0	-2.8835587343253906	1.0	50200.0	502.0
0.0	-3.928536194226183	1.0	51000.0	510.0
0.0	-6.262955302076307	1.0	52500.0	525.0
0.0	-5.969993105201992	1.0	52700.0	527.0
0.0	-5.706327128015122	1.0	52900.0	529.0
0.0	-5.44819441521361	1.0	53100.0	531.0
0.0	-3.3244276052712167	1.0	52200.0	522.0
0.0	-3.7919848447440927	1.0	52600.0	526.0
0.0	-3.9582409057242285	1.0	52900.0	529.0
0.0	-1.35902698464335	1.0	51600.0	516.0
1.0	0.8602090471543136	1.0	50600.0	506.0
0.0	-0.3369229686722406	1.0	51300.0	513.0
0.0	-1.1032306718050222	1.0	51700.0	517.0
0.0	-0.46659181515083503	1.0	51400.0	514.0
1.0	1.1356229219198042	1.0	50700.0	507.0
1.0	0.6053939630611467	1.0	50900.0	509.0
0.0	-0.010700988800522282	1.0	51100.0	511.0
1.0	0.5564068459285778	1.0	50800.0	508.0
1.0	0.9007661613357243	1.0	50600.0	506.0
1.0	0.8106895452021519	1.0	50600.0	506.0
1.0	0.5409413453989202	1.0	50700.0	507.0
1.0	1.3959381199499319	1.0	50300.0	503.0
1.0	1.601171894161837	1.0	50100.0	501.0
0.0	-0.6422786285876754	1.0	51100.0	511.0
0.0	-0.05173497625521861	1.0	50800.0	508.0
0.0	-1.4191104982375446	1.0	51500.0	515.0
0.0	-0.9200565912709351	1.0	51300.0	513.0
1.0	1.51237459977105	1.0	50200.0	502.0
0.0	-1.2919240846958644	1.0	51500.0	515.0
0.0	-1.1627316762262865	1.0	51500.0	515.0
0.0	-0.43421361064447694	1.0	51200.0	512.0
1.0	1.85410570960364	1.0	50100.0	501.0
1.0	1.446472916421044	1.0	50200.0	502.0
1.0	1.8678633606279975	1.0	49900.0	499.0
1.0	2.79218813567632	1.0	49400.0	494.0
1.0	2.9891597982991636	1.0	49200.0	492.0
1.0	1.408192536417958	1.0	49700.0	497.0
1.0	0.6290754104357319	1.0	50000.0	500.0
0.0	-0.7381799566947933	1.0	50600.0	506.0
0.0	-3.5810286276919836	1.0	52000.0	520.0
0.0	-0.42292576492279466	1.0	50600.0	506.0
0.0	-2.473656444244483	1.0	51500.0	515.0
0.0	-5.559624133153368	1.0	53100.0	531.0
0.0	-6.324416436819162	1.0	53800.0	538.0
0.0	-7.390088000684397	1.0	54700.0	547.0
0.0	-6.487144774386479	1.0	54600.0	546.0
0.0	-6.715623279403982	1.0	55100.0	551.0
0.0	-5.880126525234072	1.0	55000.0	550.0
0.0	-6.229613872710663	1.0	55600.0	556.0
0.0	-5.606652485439606	1.0	55600.0	556.0
0.0	-5.955078145986578	1.0	56000.0	560.0
0.0	-5.163491900015386	1.0	55900.0	559.0
0.0	-3.877911940783065	1.0	55500.0	555.0
0.0	-2.642663119586125	1.0	55000.0	550.0
0.0	-0.7420331712638699	1.0	54100.0	541.0
0.0	-0.6678298541374801	1.0	54100.0	541.0
0.0	-1.6214550319890293	1.0	54600.0	546.0
0.0	-4.289498208035411	1.0	56100.0	561.0
0.0	-5.473451613038324	1.0	57100.0	571.0
0.0	-6.849183374811434	1.0	58100.0	581.0
0.0	-6.339703633821504	1.0	58200.0	582.0
0.0	-5.705733270439383	1.0	58200.0	582.0
0.0	-4.812579298234141	1.0	58000.0	580.0
0.0	-3.422230459319827	1.0	57500.0	575.0
0.0	-2.90456881689661	1.0	57400.0	574.0
0.0	-0.2807786018736209	1.0	56000.0	560.0
0.0	-1.406546895532415	1.0	56600.0	566.0
1.0	1.4264154863285228	1.0	55200.0	552.0
0.0	-0.6311196793256073	1.0	56100.0	561.0
1.0	0.04423718656613573	1.0	55800.0	558.0
1.0	0.4244288525249118	1.0	55600.0	556.0
0.0	-1.5329076497488643	1.0	56500.0	565.0
0.0	-1.5550554812652138	1.0	56600.0	566.0
1.0	0.9081423745536057	1.0	55400.0	554.0
1.0	0.07658739635749612	1.0	55800.0	558.0
0.0	-1.0938620409526862	1.0	56300.0	563.0
0.0	-0.4581600473837284	1.0	56000.0	560.0
1.0	1.326786392137251	1.0	55200.0	552.0
1.0	2.466835025650795	1.0	54500.0	545.0
1.0	1.7853689143900624	1.0	54700.0	547.0
1.0	2.0613774774965066	1.0	54500.0	545.0
1.0	1.8552397297468604	1.0	54500.0	545.0
1.0	3.0982871853435894	1.0	53700.0	537.0
1.0	2.555900327274344	1.0	53800.0	538.0
1.0	3.411421405658018	1.0	53300.0	533.0
1.0	2.6354966563965547	1.0	53500.0	535.0
1.0	1.428550764341793	1.0	54000.0	540.0
1.0	0.8690290212409337	1.0	54200.0	542.0
1.0	0.3275806645713857	1.0	54400.0	544.0
0.0	-0.062320259028609826	1.0	54600.0	546.0
1.0	0.17646990640913884	1.0	54500.0	545.0
0.0	-0.5554627985174818	1.0	54900.0	549.0
0.0	-1.2999165186657393	1.0	55300.0	553.0
0.0	-1.5545402514145508	1.0	55500.0	555.0
0.0	-1.3990862262730974	1.0	55500.0	555.0
1.0	1.1217747773065838	1.0	54500.0	545.0
0.0	-0.5459582559796274	1.0	55200.0	552.0
0.0	-1.7957102564686238	1.0	55800.0	558.0
0.0	-0.875398490081011	1.0	55400.0	554.0
0.0	-3.515131368345635	1.0	56900.0	569.0
0.0	-2.052507120399971	1.0	56300.0	563.0
0.0	-0.14914320081280152	1.0	55400.0	554.0
0.0	-1.1980586679655687	1.0	55900.0	559.0
0.0	-1.274331232541556	1.0	56000.0	560.0
0.0	-2.3007442631335664	1.0	56600.0	566.0
0.0	-1.6161243822747622	1.0	56400.0	564.0
0.0	-0.4741197871845344	1.0	55900.0	559.0
1.0	2.300564918806657	1.0	54700.0	547.0
1.0	1.0501002636606813	1.0	55200.0	552.0
1.0	0.5103076285989516	1.0	55400.0	554.0
1.0	0.004731411193603208	1.0	55600.0	556.0
1.0	0.004258270074245729	1.0	55600.0	556.0
0.0	-1.5517231124887423	1.0	56300.0	563.0
0.0	-1.0739701560785875	1.0	56100.0	561.0
0.0	-1.155252385753755	1.0	56200.0	562.0
1.0	1.3602728528216232	1.0	55000.0	550.0
0.0	-0.0038246078991335253	1.0	55700.0	557.0
0.0	-1.3241968640903543	1.0	56400.0	564.0
0.0	-1.1917771776813169	1.0	56400.0	564.0
0.0	-1.417427046120082	1.0	56600.0	566.0
0.0	-0.767209765236899	1.0	56300.0	563.0
1.0	0.07874198051756309	1.0	55900.0	559.0
0.0	-1.6272454250813553	1.0	56800.0	568.0
0.0	-0.5873279001170886	1.0	56300.0	563.0
0.0	-0.15822473973501872	1.0	56100.0	561.0
0.0	-1.1950338447088882	1.0	56500.0	565.0
0.0	-0.16643955114709286	1.0	56000.0	560.0
1.0	0.914034191201651	1.0	55500.0	555.0
1.0	1.5918615413122552	1.0	55100.0	551.0
1.0	0.45228323031827244	1.0	55600.0	556.0
1.0	1.4708846945204765	1.0	55100.0	551.0
1.0	2.2761771774493775	1.0	54700.0	547.0
0.0	-0.03477387362887896	1.0	55700.0	557.0
1.0	1.1314942114084374	1.0	55200.0	552.0
1.0	3.018344790267583	1.0	54200.0	542.0
1.0	2.92059194389389	1.0	54100.0	541.0
1.0	3.342818463790195	1.0	53700.0	537.0
1.0	3.1903547992293397	1.0	53600.0	536.0
1.0	3.3475097954968818	1.0	53400.0	534.0
1.0	4.1755495136216085	1.0	52900.0	529.0
1.0	2.8489036531685508	1.0	53300.0	533.0
1.0	4.83674056057896	1.0	52300.0	523.0
1.0	5.353066504521056	1.0	51900.0	519.0
1.0	5.272305308614416	1.0	51700.0	517.0
1.0	3.4950747777529614	1.0	52300.0	523.0
1.0	4.449915126064622	1.0	51700.0	517.0
1.0	5.30927143954511	1.0	51100.0	511.0
1.0	3.5783442955905738	1.0	51700.0	517.0
1.0	4.28433965326555	1.0	51200.0	512.0
1.0	3.329589898465315	1.0	51500.0	515.0
0.0	-1.2890833770955084	1.0	53000.0	530.0
0.0	-2.5887464679573857	1.0	53700.0	537.0
0.0	-2.1603802957379314	1.0	53600.0	536.0
0.0	-3.523289634585188	1.0	54500.0	545.0
0.0	-5.085854288147967	1.0	55400.0	554.0
0.0	-2.9409052229695156	1.0	54500.0	545.0
0.0	-2.2120320919769085	1.0	54300.0	543.0
0.0	-1.633686025636365	1.0	54100.0	541.0
0.0	-0.825156132750152	1.0	53700.0	537.0
0.0	-0.5204182972529168	1.0	53600.0	536.0
0.0	-0.06837646752762794	1.0	53400.0	534.0
1.0	0.8818574056402184	1.0	52900.0	529.0
1.0	0.06196434800301631	1.0	53200.0	532.0
1.0	0.23758609502090167	1.0	53100.0	531.0
0.0	-0.655737731872506	1.0	53500.0	535.0
1.0	0.47366582854878914	1.0	53000.0	530.0
0.0	-0.40703408763941695	1.0	53400.0	534.0
0.0	-2.4496640122088063	1.0	54400.0	544.0
1.0	1.5207925850905042	1.0	52500.0	525.0
1.0	2.007011198921882	1.0	52200.0	522.0
0.0	-0.4664171936975663	1.0	53200.0	532.0
0.0	-1.7241233004147603	1.0	53800.0	538.0
0.0	-1.740390215656305	1.0	53900.0	539.0
0.0	-2.4754421031815848	1.0	54300.0	543.0
0.0	-2.873059183186001	1.0	54700.0	547.0
0.0	-3.5661454217301465	1.0	55200.0	552.0
0.0	-6.0908868117605355	1.0	56900.0	569.0
0.0	-7.881798130584466	1.0	58100.0	581.0
0.0	-7.263109842949792	1.0	58200.0	582.0
0.0	-8.724298858654825	1.0	59600.0	596.0
0.0	-7.851868972789353	1.0	59600.0	596.0
0.0	-7.2421206720016436	1.0	59700.0	597.0
0.0	-6.359178446071337	1.0	59600.0	596.0
0.0	-6.834371712575302	1.0	60200.0	602.0
0.0	-5.505773250995211	1.0	59800.0	598.0
0.0	-3.473714444414208	1.0	59000.0	590.0
0.0	-2.9376637546897655	1.0	58900.0	589.0
0.0	-3.7153259506493495	1.0	59500.0	595.0
0.0	-1.579087473231482	1.0	58600.0	586.0
0.0	-0.23473804794222985	1.0	57900.0	579.0
0.0	-0.7112642431480083	1.0	58100.0	581.0
0.0	-1.8901378188332103	1.0	58700.0	587.0
0.0	-4.101124036949898	1.0	59900.0	599.0
0.0	-2.3117012884273356	1.0	59100.0	591.0
0.0	-2.0805311595846003	1.0	59100.0	591.0
0.0	-0.9952850611699944	1.0	58600.0	586.0
0.0	-0.6829905976061923	1.0	58500.0	585.0
0.0	-0.1601460833001198	1.0	58300.0	583.0
0.0	-1.4484793010570627	1.0	58900.0	589.0
0.0	-1.134139845527642	1.0	58800.0	588.0
0.0	-3.163583003832008	1.0	60000.0	600.0
0.0	-3.3926792489033697	1.0	60300.0	603.0
0.0	-2.50795677855848	1.0	60000.0	600.0
1.0	0.2918585071405033	1.0	58700.0	587.0
1.0	0.8287103922754966	1.0	58400.0	584.0
0.0	-0.365271758063173	1.0	58900.0	589.0
1.0	0.4119961584838734	1.0	58500.0	585.0
0.0	-0.08374891190996436	1.0	58700.0	587.0
1.0	3.2579593126143664	1.0	57100.0	571.0
1.0	3.87555960776802	1.0	56600.0	566.0
1.0	2.6184384295999052	1.0	57000.0	570.0
1.0	4.023261253306596	1.0	56200.0	562.0
1.0	5.620935127975937	1.0	55500.0	555.0
1.0	5.058841615178327	1.0	55500.0	555.0
1.0	6.347829248532309	1.0	54800.0	548.0
1.0	5.427332037964785	1.0	54900.0	549.0
1.0	8.055330541485354	1.0	53600.0	536.0
1.0	5.431615669155008	1.0	54400.0	544.0
1.0	7.615726829512244	1.0	53200.0	532.0
1.0	5.241250920754562	1.0	53700.0	537.0
1.0	5.626216737770002	1.0	53300.0	533.0
1.0	4.425297191652586	1.0	53600.0	536.0
1.0	2.0678738554660274	1.0	54500.0	545.0
1.0	3.111086469919428	1.0	53900.0	539.0
1.0	1.999977822927491	1.0	54300.0	543.0
1.0	2.438277912975167	1.0	54000.0	540.0
0.0	-0.050447837506027327	1.0	55100.0	551.0
1.0	0.4809127357182632	1.0	54800.0	548.0
1.0	1.0711193344868661	1.0	54500.0	545.0
1.0	0.9640074010381738	1.0	54500.0	545.0
1.0	0.6111964045240939	1.0	54600.0	546.0
0.0	-2.249923235928321	1.0	56000.0	560.0
0.0	-0.9138198012243777	1.0	55400.0	554.0
0.0	-2.30391930258343	1.0	56200.0	562.0
0.0	-2.286293329771894	1.0	56300.0	563.0
0.0	-3.486235425366141	1.0	57000.0	570.0
0.0	-2.073782095595476	1.0	56500.0	565.0
0.0	-1.8664038860359256	1.0	56500.0	565.0
0.0	-3.6152473684000848	1.0	57700.0	577.0
0.0	-2.529084950400651	1.0	57200.0	572.0
0.0	-0.6398128189969441	1.0	56300.0	563.0
0.0	-0.14104892840160232	1.0	56100.0	561.0
0.0	-0.8961748047922242	1.0	56500.0	565.0
0.0	-0.38989065764633324	1.0	56300.0	563.0
0.0	-1.5789717673202972	1.0	57000.0	570.0
0.0	-1.421074590588275	1.0	57000.0	570.0
0.0	-1.612300464862784	1.0	57200.0	572.0
0.0	-1.2623911730934765	1.0	57100.0	571.0
0.0	-0.15575989892138864	1.0	56600.0	566.0
1.0	0.6005568317114864	1.0	56200.0	562.0
1.0	0.34442271716778805	1.0	56300.0	563.0
0.0	-1.912241776771225	1.0	57500.0	575.0
0.0	-1.9170960304666664	1.0	57600.0	576.0
0.0	-0.5715402735738451	1.0	57000.0	570.0
0.0	-1.5782160334505022	1.0	57500.0	575.0
0.0	-0.6203944301054634	1.0	57100.0	571.0
1.0	0.9231264943865654	1.0	56300.0	563.0
1.0	2.3201755470755643	1.0	55600.0	556.0
1.0	1.44986012002758	1.0	55900.0	559.0
1.0	0.6926292100656326	1.0	56200.0	562.0
1.0	0.8194447204316191	1.0	56100.0	561.0
1.0	1.2638160378621421	1.0	55900.0	559.0
0.0	-2.340826435489297	1.0	57500.0	575.0
0.0	-3.217854903051483	1.0	58100.0	581.0
0.0	-2.5627360794130065	1.0	57900.0	579.0
0.0	-2.894697765589348	1.0	58200.0	582.0
0.0	-1.4576870054238622	1.0	57500.0	575.0
0.0	-1.3119183048814733	1.0	57500.0	575.0
0.0	-1.1807264743933246	1.0	57500.0	575.0
0.0	-1.6286915628030556	1.0	57800.0	578.0
0.0	-0.0372509779513166	1.0	57100.0	571.0
0.0	-2.0335258801561906	1.0	58100.0	581.0
0.0	-1.3383700134520495	1.0	57800.0	578.0
1.0	0.39546698789314405	1.0	57000.0	570.0
0.0	-0.3107463775628503	1.0	57300.0	573.0
0.0	-0.46148992162476077	1.0	57400.0	574.0
0.0	-0.41534092946228895	1.0	57400.0	574.0
0.0	-0.37380683651606716	1.0	57400.0	574.0
0.0	-1.356834316129764	1.0	57900.0	579.0
0.0	-1.0250724531442472	1.0	57800.0	578.0
0.0	-0.9225652078298197	1.0	57800.0	578.0
0.0	-3.274753131491275	1.0	58900.0	589.0
0.0	-1.9268696550768611	1.0	58400.0	584.0
0.0	-1.3175160229024954	1.0	58200.0	582.0
0.0	-2.435764420612251	1.0	58800.0	588.0
0.0	-0.45305754376840923	1.0	58000.0	580.0
0.0	-2.330828712468482	1.0	59000.0	590.0
0.0	-1.713130456606251	1.0	58800.0	588.0
0.0	-2.4113826283369235	1.0	59200.0	592.0
0.0	-0.5284533207271238	1.0	58100.0	581.0
1.0	0.39395722873689465	1.0	57700.0	577.0
1.0	1.783132934434633	1.0	57100.0	571.0
1.0	2.854819640991169	1.0	56500.0	565.0
1.0	2.3367795373571596	1.0	56600.0	566.0
1.0	1.050470004674068	1.0	57000.0	570.0
1.0	3.516851575635221	1.0	56100.0	561.0
1.0	4.593737846643137	1.0	55600.0	556.0
1.0	5.0434549710697105	1.0	55200.0	552.0
1.0	5.151354371921927	1.0	54900.0	549.0
1.0	8.27258257109338	1.0	53300.0	533.0
1.0	8.556435425095172	1.0	52800.0	528.0
1.0	6.70079188258565	1.0	53200.0	532.0
1.0	5.161147476935768	1.0	53600.0	536.0
1.0	4.388622472831929	1.0	53700.0	537.0
1.0	4.171982447770972	1.0	53600.0	536.0
1.0	3.1164863306534523	1.0	53900.0	539.0
1.0	4.719731314609366	1.0	53000.0	530.0
1.0	5.300389762095795	1.0	52600.0	526.0
1.0	3.749942622620912	1.0	53100.0	531.0
0.0	-0.2420729162369213	1.0	54800.0	548.0
1.0	0.9359805292329213	1.0	54200.0	542.0
0.0	-1.3144802687884152	1.0	55300.0	553.0
0.0	-1.821330114250003	1.0	55600.0	556.0
1.0	1.1608028971749889	1.0	54200.0	542.0
1.0	1.7423970260621326	1.0	53900.0	539.0
1.0	1.8384275937261907	1.0	53800.0	538.0
0.0	-1.3454151656464297	1.0	55000.0	550.0
0.0	-2.3219847601928985	1.0	55600.0	556.0
0.0	-1.523748548324562	1.0	55300.0	553.0
0.0	-0.6306329527513697	1.0	54900.0	549.0
0.0	-1.400902990809571	1.0	55300.0	553.0
0.0	-1.260812691728617	1.0	55300.0	553.0
1.0	0.16961640353119378	1.0	54700.0	547.0
0.0	-1.3473452368219228	1.0	55300.0	553.0
0.0	-0.48090339606656585	1.0	55000.0	550.0
1.0	0.6782980546512078	1.0	54500.0	545.0
