0.0	-1.6128876031470554	1.0	62500.0	625.0
1.0	1.3484011571676433	1.0	61100.0	611.0
1.0	2.70292274357854	1.0	60400.0	604.0
1.0	3.921992171348336	1.0	59700.0	597.0
1.0	3.7338745868665715	1.0	59600.0	596.0
1.0	0.41931065759166586	1.0	61100.0	611.0
0.0	-1.1226204081675064	1.0	61700.0	617.0
1.0	1.6725684619175354	1.0	60600.0	606.0
0.0	-0.6980782147826972	1.0	61900.0	619.0
1.0	2.2883962733622445	1.0	60500.0	605.0
1.0	1.4212587736855784	1.0	60800.0	608.0
1.0	4.006405623589767	1.0	59600.0	596.0
1.0	4.5581460136117435	1.0	59200.0	592.0
1.0	6.880109190028333	1.0	58200.0	582.0
1.0	8.545039447496071	1.0	57400.0	574.0
1.0	8.404821217032204	1.0	57200.0	572.0
1.0	8.152574389446615	1.0	57000.0	570.0
1.0	6.0873169505019735	1.0	57400.0	574.0
1.0	2.5374087848635365	1.0	58400.0	584.0
1.0	1.6453700340367448	1.0	58700.0	587.0
1.0	0.7831586120284157	1.0	59000.0	590.0
0.0	-1.295157249174423	1.0	59900.0	599.0
1.0	0.6862103275948641	1.0	58900.0	589.0
1.0	0.3850311553004815	1.0	59000.0	590.0
0.0	-2.676727774183064	1.0	60300.0	603.0
0.0	-1.7423883300980947	1.0	60000.0	600.0
0.0	-2.068149497088285	1.0	60200.0	602.0
0.0	-1.4767191627640717	1.0	60000.0	600.0
0.0	-0.7408119523700094	1.0	59700.0	597.0
1.0	0.49605994054141433	1.0	59200.0	592.0
0.0	-0.35354605351272994	1.0	59600.0	596.0
0.0	-3.3006475885123336	1.0	61300.0	613.0
0.0	-2.801091304237382	1.0	61200.0	612.0
1.0	0.44198078914932637	1.0	59600.0	596.0
1.0	0.21596452841620817	1.0	59700.0	597.0
0.0	-1.3611874799809698	1.0	60400.0	604.0
1.0	0.35387863643818207	1.0	59500.0	595.0
0.0	-0.42224996794638514	1.0	59900.0	599.0
1.0	1.6199750288482448	1.0	58800.0	588.0
1.0	2.4103584783443637	1.0	58400.0	584.0
1.0	2.1693226305099245	1.0	58400.0	584.0
1.0	0.9179076088382487	1.0	59000.0	590.0
0.0	-1.316740294902715	1.0	60200.0	602.0
0.0	-0.5728213674532583	1.0	59900.0	599.0
1.0	0.050498505141121086	1.0	59600.0	596.0
1.0	0.2415270859995644	1.0	59500.0	595.0
0.0	-1.2719873247280589	1.0	60200.0	602.0
1.0	0.0027523913513078924	1.0	59500.0	595.0
0.0	-0.39752284778383284	1.0	59700.0	597.0
0.0	-0.3577705630054453	1.0	59700.0	597.0
0.0	-0.10922754925809386	1.0	59600.0	596.0
1.0	0.4899304997853591	1.0	59300.0	593.0
0.0	-1.410914402045023	1.0	60300.0	603.0
0.0	-1.8358606976895828	1.0	60600.0	606.0
0.0	-0.5884448406865914	1.0	60100.0	601.0
1.0	1.2351055257350083	1.0	59200.0	592.0
0.0	-0.051195724512922425	1.0	59700.0	597.0
1.0	0.1666898053851753	1.0	59600.0	596.0
1.0	1.130412981709398	1.0	59100.0	591.0
0.0	-0.13647447030768944	1.0	59700.0	597.0
0.0	-1.2339381343880405	1.0	60400.0	604.0
0.0	-1.110544320949245	1.0	60400.0	604.0
1.0	0.3048579372326259	1.0	59800.0	598.0
1.0	0.9126700158497982	1.0	59500.0	595.0
1.0	1.8418111775301225	1.0	59000.0	590.0
1.0	0.494839362102681	1.0	59500.0	595.0
0.0	-0.5750527373728858	1.0	60000.0	600.0
0.0	-0.8746903207784555	1.0	60200.0	602.0
0.0	-0.2609054992269222	1.0	59900.0	599.0
1.0	0.7085812771108522	1.0	59400.0	594.0
1.0	1.037723149399767	1.0	59200.0	592.0
1.0	3.4829704423029284	1.0	57900.0	579.0
1.0	4.087054350453575	1.0	57500.0	575.0
1.0	4.062964300023618	1.0	57300.0	573.0
1.0	5.929395142748502	1.0	56300.0	563.0
1.0	5.336455628473673	1.0	56300.0	563.0
1.0	5.046712504650698	1.0	56200.0	562.0
1.0	4.542041254185619	1.0	56200.0	562.0
1.0	5.198948239878174	1.0	55700.0	557.0
1.0	3.821910558747499	1.0	56000.0	560.0
1.0	4.760474219853851	1.0	55300.0	553.0
1.0	3.4272839407256073	1.0	55600.0	556.0
1.0	1.9734444355419305	1.0	56100.0	561.0
1.0	0.10943332532106353	1.0	56900.0	569.0
1.0	1.20960110390007	1.0	56300.0	563.0
1.0	0.875875036063249	1.0	56400.0	564.0
1.0	0.14998966011648918	1.0	56700.0	567.0
1.0	0.7232259882224952	1.0	56400.0	564.0
0.0	-1.1858313044773183	1.0	57300.0	573.0
0.0	-1.263326605402142	1.0	57400.0	574.0
0.0	-1.553660611528597	1.0	57600.0	576.0
1.0	0.7756184931025274	1.0	56600.0	566.0
1.0	0.941959082816652	1.0	56500.0	565.0
1.0	2.76265679155626	1.0	55600.0	556.0
1.0	3.91496254097206	1.0	54900.0	549.0
1.0	1.9679107313193072	1.0	55600.0	556.0
1.0	0.39857063857952824	1.0	56300.0	563.0
1.0	0.5809357969438054	1.0	56200.0	562.0
0.0	-1.201295713785072	1.0	57200.0	572.0
0.0	-2.3311661424065733	1.0	57800.0	578.0
0.0	-1.3288187589351423	1.0	57400.0	574.0
0.0	-0.6696210935679403	1.0	57200.0	572.0
0.0	-1.7654496818855705	1.0	57700.0	577.0
0.0	-5.3666824914747755	1.0	59400.0	594.0
0.0	-6.4089616107483645	1.0	60300.0	603.0
0.0	-3.315235260994291	1.0	59000.0	590.0
0.0	-2.3714668369356673	1.0	58700.0	587.0
0.0	-2.5189355378574874	1.0	58900.0	589.0
0.0	-2.933708650738418	1.0	59300.0	593.0
0.0	-1.60585502704389	1.0	58700.0	587.0
0.0	-2.717996797066776	1.0	59400.0	594.0
0.0	-4.4461971173601	1.0	60400.0	604.0
0.0	-4.3140774056240785	1.0	60600.0	606.0
0.0	-4.993780776172798	1.0	61200.0	612.0
0.0	-4.494402698555518	1.0	61200.0	612.0
0.0	-2.563480947218494	1.0	60400.0	604.0
0.0	-4.67076921613301	1.0	61700.0	617.0
0.0	-3.8190769099043163	1.0	61500.0	615.0
0.0	-4.04941411687309	1.0	61800.0	618.0
0.0	-5.206972705185766	1.0	62800.0	628.0
0.0	-5.00885607982849	1.0	63000.0	630.0
0.0	-4.712052104498696	1.0	63100.0	631.0
0.0	-6.371994435032434	1.0	64400.0	644.0
0.0	-4.73479499152921	1.0	63800.0	638.0
0.0	-4.583896137537579	1.0	64000.0	640.0
0.0	-3.7683636666409743	1.0	63800.0	638.0
0.0	-1.5547926060993285	1.0	62900.0	629.0
0.0	-0.1993133454893865	1.0	62300.0	623.0
0.0	-2.871689703248137	1.0	63700.0	637.0
0.0	-2.954891103293682	1.0	63900.0	639.0
0.0	-1.7160057665492336	1.0	63400.0	634.0
0.0	-0.24005736380735243	1.0	62800.0	628.0
0.0	-2.216051627426623	1.0	63900.0	639.0
0.0	-1.485971888412779	1.0	63600.0	636.0
1.0	0.218180855984059	1.0	62900.0	629.0
1.0	0.007683525102635258	1.0	63000.0	630.0
0.0	-2.068556525520828	1.0	64100.0	641.0
0.0	-2.037139469459987	1.0	64200.0	642.0
0.0	-2.0221047677970034	1.0	64300.0	643.0
0.0	-2.486560957683984	1.0	64600.0	646.0
0.0	-3.2583130251808825	1.0	65100.0	651.0
0.0	-0.9324817226627999	1.0	64100.0	641.0
0.0	-1.536907969001175	1.0	64400.0	644.0
1.0	1.3440555551716784	1.0	62900.0	629.0
0.0	-0.9854719515650174	1.0	63800.0	638.0
0.0	-0.45214214771286265	1.0	63600.0	636.0
1.0	1.6764054003917404	1.0	62600.0	626.0
0.0	-1.8245684729807579	1.0	64500.0	645.0
0.0	-3.8643338479049074	1.0	65700.0	657.0
0.0	-3.8112337964477607	1.0	65900.0	659.0
0.0	-4.3392013258938915	1.0	66400.0	664.0
0.0	-1.446264799861865	1.0	64900.0	649.0
0.0	-0.10163831987567562	1.0	64300.0	643.0
1.0	0.09720475739490553	1.0	64200.0	642.0
1.0	0.08748428165540645	1.0	64200.0	642.0
0.0	-0.3379308131768113	1.0	64400.0	644.0
0.0	-1.0733685010899023	1.0	64800.0	648.0
1.0	1.9751448196073227	1.0	63300.0	633.0
1.0	1.3428477289509282	1.0	63500.0	635.0
1.0	2.7875103244768913	1.0	62900.0	629.0
0.0	-0.3117535284836208	1.0	64000.0	640.0
0.0	-0.5028003978574844	1.0	64100.0	641.0
0.0	-2.647642309291257	1.0	65000.0	650.0
0.0	-1.154807902923551	1.0	64300.0	643.0
1.0	0.4500345894964539	1.0	63600.0	636.0
1.0	0.2009494978937454	1.0	63700.0	637.0
1.0	0.9808545481043609	1.0	63300.0	633.0
0.0	-0.06062713312118717	1.0	63800.0	638.0
0.0	-2.1300361179222675	1.0	64900.0	649.0
0.0	-3.1451026815686305	1.0	65600.0	656.0
0.0	-2.830592413411757	1.0	65600.0	656.0
0.0	-3.0738489615442797	1.0	65900.0	659.0
0.0	-4.016464065389851	1.0	66500.0	665.0
0.0	-1.7629658069990057	1.0	65500.0	655.0
0.0	-0.47555811518799374	1.0	64900.0	649.0
0.0	-1.98355785922476	1.0	65600.0	656.0
0.0	-2.0177602128371745	1.0	65700.0	657.0
0.0	-2.0200658242065117	1.0	65800.0	658.0
0.0	-0.8746630153707713	1.0	65300.0	653.0
1.0	0.6413747147377364	1.0	64500.0	645.0
1.0	1.1894821412231522	1.0	64200.0	642.0
1.0	2.2705339271008427	1.0	63600.0	636.0
1.0	3.9583741514120403	1.0	62700.0	627.0
1.0	5.380718554452642	1.0	61900.0	619.0
1.0	5.430881993125016	1.0	61600.0	616.0
1.0	6.887793793812531	1.0	60600.0	606.0
1.0	4.404142619559475	1.0	61300.0	613.0
1.0	5.126519055277928	1.0	60800.0	608.0
1.0	5.0138671497501415	1.0	60600.0	606.0
1.0	2.8458137681084787	1.0	61400.0	614.0
1.0	3.6723435024087454	1.0	60900.0	609.0
1.0	2.241279364933811	1.0	61400.0	614.0
1.0	1.3194770098357793	1.0	61700.0	617.0
1.0	2.9266597436348114	1.0	60900.0	609.0
1.0	4.557070692348248	1.0	59900.0	599.0
1.0	6.296485574332917	1.0	59000.0	590.0
1.0	7.861958968119136	1.0	58100.0	581.0
1.0	5.075763071307225	1.0	58800.0	588.0
1.0	1.7110439070336554	1.0	60000.0	600.0
1.0	0.5875585639493437	1.0	60400.0	604.0
1.0	2.1651663439180395	1.0	59500.0	595.0
1.0	1.948649709526241	1.0	59500.0	595.0
1.0	3.2352662200551037	1.0	58700.0	587.0
1.0	1.57840626471625	1.0	59100.0	591.0
1.0	0.8083207402854384	1.0	59400.0	594.0
1.0	2.8108219995902153	1.0	58400.0	584.0
1.0	2.725818231003727	1.0	58300.0	583.0
1.0	6.2310141856811345	1.0	56600.0	566.0
1.0	4.0289653986919625	1.0	57200.0	572.0
1.0	1.3183765511304415	1.0	58100.0	581.0
0.0	-3.0356833262048326	1.0	60000.0	600.0
0.0	-1.5321149935843437	1.0	59400.0	594.0
0.0	-0.26779238311479503	1.0	58900.0	589.0
0.0	-1.9076798114699898	1.0	59700.0	597.0
0.0	-0.7735156039079101	1.0	59200.0	592.0
1.0	0.503835956482888	1.0	58600.0	586.0
0.0	-0.4989285915463455	1.0	59000.0	590.0
1.0	0.9235132872161387	1.0	58300.0	583.0
0.0	-0.038403258896778425	1.0	58700.0	587.0
1.0	0.4572403456814129	1.0	58400.0	584.0
0.0	-2.6319619497562883	1.0	59800.0	598.0
0.0	-2.368765754780668	1.0	59800.0	598.0
0.0	-1.4935913069621733	1.0	59500.0	595.0
0.0	-2.137882969916754	1.0	60000.0	600.0
0.0	-1.5537243025547127	1.0	59800.0	598.0
0.0	-0.025802852691398925	1.0	59100.0	591.0
0.0	-0.5232225674222661	1.0	59300.0	593.0
1.0	1.929099689319969	1.0	58100.0	581.0
1.0	1.9402713530410267	1.0	58000.0	580.0
1.0	0.03892714456618762	1.0	58700.0	587.0
0.0	-2.2726578775827386	1.0	59600.0	596.0
0.0	-3.318119362551761	1.0	60300.0	603.0
0.0	-2.0772165172056702	1.0	59900.0	599.0
0.0	-3.1738426915720708	1.0	60500.0	605.0
0.0	-2.533877777253565	1.0	60300.0	603.0
0.0	-2.4559285960194472	1.0	60400.0	604.0
0.0	-0.7817643078460748	1.0	59700.0	597.0
0.0	-0.8790264735526989	1.0	59800.0	598.0
1.0	1.2088761738025653	1.0	58800.0	588.0
1.0	0.499753262304651	1.0	59100.0	591.0
0.0	-0.5306142207885642	1.0	59600.0	596.0
1.0	0.3920124186815883	1.0	59200.0	592.0
0.0	-0.28548669552699835	1.0	59500.0	595.0
0.0	-2.171831642995585	1.0	60400.0	604.0
0.0	-0.7682078007299253	1.0	59700.0	597.0
1.0	1.0733188616960092	1.0	58800.0	588.0
1.0	3.2108849347100716	1.0	57700.0	577.0
0.0	-0.6237170722744452	1.0	59000.0	590.0
1.0	2.0473502871269034	1.0	57800.0	578.0
1.0	4.731504147303099	1.0	56500.0	565.0
1.0	4.514763988983061	1.0	56400.0	564.0
1.0	5.986364513161671	1.0	55400.0	554.0
1.0	5.387728061845502	1.0	55400.0	554.0
1.0	3.8489552556609397	1.0	55800.0	558.0
1.0	5.620922475192869	1.0	54700.0	547.0
1.0	2.0858572547006133	1.0	55800.0	558.0
1.0	3.358753010712029	1.0	55000.0	550.0
1.0	4.841059527822623	1.0	54200.0	542.0
1.0	1.536440754527547	1.0	55300.0	553.0
1.0	0.47370576998388003	1.0	55800.0	558.0
1.0	0.6304168256385481	1.0	55700.0	557.0
1.0	4.953340055355394	1.0	53200.0	532.0
1.0	3.7603316312151946	1.0	53500.0	535.0
1.0	1.1394005089100006	1.0	54600.0	546.0
1.0	0.6087937913523263	1.0	54800.0	548.0
1.0	1.8686691291982243	1.0	54100.0	541.0
1.0	1.2272567617329457	1.0	54300.0	543.0
1.0	0.46623321321921196	1.0	54600.0	546.0
0.0	-1.580390108102705	1.0	55600.0	556.0
0.0	-4.188308544100948	1.0	56900.0	569.0
0.0	-6.769477689690846	1.0	58700.0	587.0
0.0	-6.838798577438187	1.0	59200.0	592.0
0.0	-8.599363164138822	1.0	60300.0	603.0
0.0	-7.59449931149307	1.0	60200.0	602.0
0.0	-9.427641972936357	1.0	61600.0	616.0
0.0	-8.484877775642726	1.0	61600.0	616.0
0.0	-6.759197015622292	1.0	61100.0	611.0
0.0	-7.662224682481121	1.0	62000.0	620.0
0.0	-7.229335547566356	1.0	62200.0	622.0
0.0	-7.885712337637301	1.0	63000.0	630.0
0.0	-7.703201709934195	1.0	63400.0	634.0
0.0	-6.774151380210594	1.0	63300.0	633.0
0.0	-4.868666066750961	1.0	62600.0	626.0
0.0	-4.381799460075858	1.0	62600.0	626.0
0.0	-5.015048085496858	1.0	63200.0	632.0
0.0	-7.5438463072501944	1.0	65200.0	652.0
0.0	-6.244007131070655	1.0	64900.0	649.0
0.0	-3.1196064179635856	1.0	63300.0	633.0
0.0	-2.6258275943490332	1.0	63200.0	632.0
0.0	-0.05555252722182047	1.0	62000.0	620.0
1.0	0.18256086503524216	1.0	61900.0	619.0
1.0	0.3603832099042563	1.0	61800.0	618.0
1.0	1.5743448889138278	1.0	61200.0	612.0
1.0	2.3603066264375343	1.0	60700.0	607.0
1.0	2.600466439984253	1.0	60500.0	605.0
1.0	4.10512567833877	1.0	59600.0	596.0
1.0	1.421885837777637	1.0	60600.0	606.0
1.0	2.7690589561275374	1.0	59900.0	599.0
1.0	0.21145130612882213	1.0	61200.0	612.0
0.0	-0.9208049355951715	1.0	61800.0	618.0
0.0	-0.028724442035652942	1.0	61400.0	614.0
0.0	-1.7331690710028165	1.0	62100.0	621.0
0.0	-2.5802603271678284	1.0	62600.0	626.0
0.0	-1.4889009611177233	1.0	62200.0	622.0
0.0	-1.1513316197229244	1.0	62100.0	621.0
0.0	-3.7285061500583137	1.0	63500.0	635.0
0.0	-3.1428895776056778	1.0	63400.0	634.0
0.0	-3.00403921633636	1.0	63500.0	635.0
0.0	-3.8147464058138265	1.0	64100.0	641.0
0.0	-3.7904146223753	1.0	64300.0	643.0
0.0	-2.5780398268044564	1.0	63900.0	639.0
1.0	1.6797641558759897	1.0	62300.0	623.0
1.0	4.726073454574081	1.0	60500.0	605.0
1.0	3.9677518234024047	1.0	60600.0	606.0
1.0	4.159211935179822	1.0	60300.0	603.0
1.0	3.9560566991086192	1.0	60200.0	602.0
1.0	2.6080700768168223	1.0	60600.0	606.0
1.0	0.4425011643732262	1.0	61400.0	614.0
1.0	1.9367125863974382	1.0	60600.0	606.0
1.0	0.4930413277576946	1.0	61200.0	612.0
1.0	0.008954586286264998	1.0	61400.0	614.0
1.0	0.5740968635066821	1.0	61100.0	611.0
1.0	0.9166871771560068	1.0	60900.0	609.0
1.0	0.3488279832499188	1.0	61100.0	611.0
0.0	-2.7093106290285776	1.0	62400.0	624.0
0.0	-2.438379566125718	1.0	62400.0	624.0
0.0	-2.564911979883512	1.0	62600.0	626.0
0.0	-0.3853438588182456	1.0	61600.0	616.0
0.0	-0.17731794751270513	1.0	61500.0	615.0
0.0	-1.2234159399954763	1.0	62000.0	620.0
0.0	-0.4344076793292544	1.0	61600.0	616.0
1.0	0.2756997552703382	1.0	61300.0	613.0
0.0	-0.58520355359002	1.0	61700.0	617.0
0.0	-1.7547533736696153	1.0	62400.0	624.0
0.0	-3.4941716533239227	1.0	63300.0	633.0
0.0	-2.3755237187607543	1.0	62900.0	629.0
0.0	-3.8046380135513633	1.0	63700.0	637.0
0.0	-3.915977490884752	1.0	64000.0	640.0
0.0	-1.160743378159907	1.0	62700.0	627.0
0.0	-0.3469946217392703	1.0	62400.0	624.0
0.0	-0.9505930319057825	1.0	62700.0	627.0
0.0	-1.764624637806104	1.0	63200.0	632.0
0.0	-1.7699803558436895	1.0	63300.0	633.0
0.0	-3.956618683895674	1.0	64600.0	646.0
0.0	-3.4022266567759516	1.0	64500.0	645.0
0.0	-2.6916336207279983	1.0	64300.0	643.0
0.0	-1.1017155416740678	1.0	63600.0	636.0
1.0	0.7731618948462824	1.0	62700.0	627.0
1.0	0.9397481443860443	1.0	62600.0	626.0
0.0	-0.17463483331786733	1.0	63100.0	631.0
1.0	3.4428286500138996	1.0	61300.0	613.0
1.0	4.76521245167919	1.0	60500.0	605.0
1.0	4.743236661056715	1.0	60300.0	603.0
1.0	5.697484423522493	1.0	59600.0	596.0
1.0	3.461069314503561	1.0	60400.0	604.0
1.0	1.5594068274976394	1.0	61100.0	611.0
1.0	2.8320375733192997	1.0	60600.0	606.0
1.0	4.185197452351015	1.0	59700.0	597.0
1.0	1.8916777071158988	1.0	60300.0	603.0
0.0	-0.21238368061696633	1.0	61200.0	612.0
0.0	-1.1002362216461847	1.0	61700.0	617.0
1.0	0.1962280784845376	1.0	61000.0	610.0
1.0	0.7029210601097731	1.0	60800.0	608.0
1.0	1.5850099064797405	1.0	60400.0	604.0
0.0	-0.11195262262978645	1.0	61200.0	612.0
1.0	0.112008597079992	1.0	61100.0	611.0
0.0	-0.2838076472433926	1.0	61300.0	613.0
0.0	-1.7938884209806076	1.0	62100.0	621.0
0.0	-2.5235904879734505	1.0	62600.0	626.0
0.0	-2.8166859846306544	1.0	62900.0	629.0
0.0	-5.335017386167582	1.0	64300.0	643.0
0.0	-6.051515647550831	1.0	65100.0	651.0
0.0	-6.874935511367195	1.0	66000.0	660.0
0.0	-6.520775293563812	1.0	66200.0	662.0
0.0	-5.342381974733725	1.0	65900.0	659.0
0.0	-5.9556847608669194	1.0	66600.0	666.0
0.0	-5.794898893475878	1.0	66800.0	668.0
0.0	-5.537989649289606	1.0	67000.0	670.0
0.0	-6.304945401341786	1.0	67700.0	677.0
0.0	-7.674450861207571	1.0	68700.0	687.0
0.0	-5.022947804072358	1.0	67400.0	674.0
0.0	-3.2706530236651132	1.0	66800.0	668.0
0.0	-2.174356952067845	1.0	66400.0	664.0
0.0	-1.956921256861051	1.0	66400.0	664.0
0.0	-1.3908587608045764	1.0	66200.0	662.0
0.0	-0.23136472145881726	1.0	65700.0	657.0
1.0	1.0198419261256504	1.0	65000.0	650.0
0.0	-0.3321422664869118	1.0	65600.0	656.0
0.0	-1.6032758659251727	1.0	66200.0	662.0
0.0	-1.4429482793326542	1.0	66200.0	662.0
1.0	0.7013465486006112	1.0	65200.0	652.0
0.0	-0.7973595348308891	1.0	66000.0	660.0
1.0	1.6823764186522003	1.0	64800.0	648.0
0.0	-0.04141677876857841	1.0	65500.0	655.0
1.0	3.296058232441618	1.0	63700.0	637.0
1.0	3.188674631419667	1.0	63600.0	636.0
1.0	3.415261713732258	1.0	63300.0	633.0
1.0	2.3329948016182698	1.0	63700.0	637.0
1.0	0.6711238928850065	1.0	64300.0	643.0
0.0	-0.3393847228185791	1.0	64800.0	648.0
1.0	0.9672810221905479	1.0	64100.0	641.0
0.0	-0.1098392368912613	1.0	64600.0	646.0
1.0	2.8178113534645424	1.0	63200.0	632.0
1.0	0.0360302181180856	1.0	64400.0	644.0
0.0	-2.620634028183531	1.0	65700.0	657.0
0.0	-3.840052106846656	1.0	66500.0	665.0
0.0	-3.6447261414450054	1.0	66600.0	666.0
0.0	-2.8802535273005105	1.0	66400.0	664.0
0.0	-4.081589876698121	1.0	67100.0	671.0
0.0	-1.4995178455500593	1.0	65600.0	656.0
0.0	-0.5298939298475176	1.0	65100.0	651.0
0.0	-2.6991267590849977	1.0	66300.0	663.0
0.0	-3.0174493772941497	1.0	66600.0	666.0
0.0	-4.454834874347341	1.0	67400.0	674.0
0.0	-4.184789983403846	1.0	67500.0	675.0
0.0	-3.941749581554693	1.0	67600.0	676.0
0.0	-2.297574623399222	1.0	67000.0	670.0
0.0	-3.447127505886897	1.0	67800.0	678.0
0.0	-5.025491678375143	1.0	68800.0	688.0
0.0	-6.004423992019106	1.0	69600.0	696.0
0.0	-5.567916019046707	1.0	69700.0	697.0
0.0	-5.502927695830535	1.0	70000.0	700.0
0.0	-6.717340808600438	1.0	70900.0	709.0
0.0	-6.415977098110758	1.0	71100.0	711.0
0.0	-6.960820066265793	1.0	71800.0	718.0
0.0	-6.0686596282666745	1.0	71700.0	717.0
0.0	-5.297859239210487	1.0	71600.0	716.0
0.0	-3.920615688170808	1.0	71100.0	711.0
0.0	-2.464724332119666	1.0	70600.0	706.0
0.0	-1.5285967264939138	1.0	70200.0	702.0
1.0	0.5473398692323883	1.0	69200.0	692.0
0.0	-0.9359655462622811	1.0	69900.0	699.0
0.0	-0.8423689916360502	1.0	69900.0	699.0
0.0	-0.9622137251255083	1.0	70000.0	700.0
1.0	0.9707423412645824	1.0	69100.0	691.0
1.0	0.8736681071381156	1.0	69100.0	691.0
1.0	2.3247628348858314	1.0	68300.0	683.0
1.0	1.3230557821664775	1.0	68600.0	686.0
1.0	0.1269204167157909	1.0	69100.0	691.0
1.0	1.0946205319069549	1.0	68600.0	686.0
1.0	1.1892401113693154	1.0	68500.0	685.0
1.0	0.2506439690848339	1.0	69000.0	690.0
1.0	0.3950710976000664	1.0	68900.0	689.0
1.0	1.2989602142551462	1.0	68400.0	684.0
1.0	1.8073620651700537	1.0	68100.0	681.0
1.0	2.9902622222894024	1.0	67500.0	675.0
1.0	2.1649202105867773	1.0	67700.0	677.0
1.0	2.3484281895280787	1.0	67500.0	675.0
1.0	4.613585370575265	1.0	66300.0	663.0
1.0	3.4205195164445503	1.0	66600.0	666.0
1.0	2.4902322706824407	1.0	66900.0	669.0
1.0	2.4634312658364195	1.0	66800.0	668.0
1.0	3.9244052124234985	1.0	66100.0	661.0
1.0	2.5115565279158507	1.0	66600.0	666.0
1.0	3.46040087512427	1.0	66000.0	660.0
1.0	4.542932216183264	1.0	65300.0	653.0
1.0	3.024809207330912	1.0	65800.0	658.0
1.0	2.9264099192508803	1.0	65700.0	657.0
1.0	5.28683015181559	1.0	64400.0	644.0
1.0	5.002049575658418	1.0	64300.0	643.0
1.0	2.5970827133306784	1.0	65100.0	651.0
1.0	0.254041108664282	1.0	66100.0	661.0
0.0	-0.6046963355354791	1.0	66500.0	665.0
0.0	-3.2714994292546407	1.0	68000.0	680.0
0.0	-2.9443494863291955	1.0	68000.0	680.0
0.0	-3.2621594356554624	1.0	68300.0	683.0
0.0	-3.9036854275738007	1.0	68900.0	689.0
0.0	-3.354586726086268	1.0	68800.0	688.0
0.0	-3.5645825989321906	1.0	69100.0	691.0
0.0	-3.0326857425477556	1.0	69000.0	690.0
0.0	-1.247935686811502	1.0	68200.0	682.0
0.0	-1.3049602999485472	1.0	68300.0	683.0
0.0	-2.5470132895615336	1.0	69000.0	690.0
0.0	-1.7838373843342095	1.0	68700.0	687.0
0.0	-1.6054536459007807	1.0	68700.0	687.0
0.0	-0.832663383351516	1.0	68400.0	684.0
1.0	1.4955009141673088	1.0	67300.0	673.0
1.0	0.6142435056774076	1.0	67600.0	676.0
0.0	-1.3702577679672594	1.0	68600.0	686.0
0.0	-0.6877774457159944	1.0	68300.0	683.0
0.0	-0.0529619652953528	1.0	68000.0	680.0
1.0	0.5405695253518275	1.0	67700.0	677.0
1.0	1.3560777902079337	1.0	67300.0	673.0
1.0	3.9864274579956556	1.0	66000.0	660.0
1.0	3.7632233086873157	1.0	65900.0	659.0
1.0	2.082553151731636	1.0	66500.0	665.0
1.0	0.874297836558469	1.0	66900.0	669.0
1.0	0.5646458306803908	1.0	67000.0	670.0
0.0	-0.23255949312837743	1.0	67400.0	674.0
