0.0	-4.68653983456284	1.0	67900.0	679.0
0.0	-5.289314422535145	1.0	68500.0	685.0
0.0	-5.607840607400262	1.0	69000.0	690.0
0.0	-4.865238364842071	1.0	68900.0	689.0
0.0	-4.214780102128368	1.0	68800.0	688.0
0.0	-2.6821909808044144	1.0	68200.0	682.0
0.0	-2.784342253094337	1.0	68400.0	684.0
0.0	-3.505908027784921	1.0	69000.0	690.0
0.0	-5.5997616694508645	1.0	70100.0	701.0
0.0	-6.3605402194868965	1.0	70800.0	708.0
0.0	-4.295914768966782	1.0	70000.0	700.0
0.0	-3.5214957058632104	1.0	69800.0	698.0
0.0	-1.6308845968153491	1.0	69000.0	690.0
0.0	-0.879560843016165	1.0	68700.0	687.0
0.0	-2.3170284875281197	1.0	69600.0	696.0
0.0	-3.574687340902983	1.0	70300.0	703.0
0.0	-4.1849605422965555	1.0	70900.0	709.0
0.0	-2.7460563248016068	1.0	70400.0	704.0
0.0	-5.662940054023579	1.0	71900.0	719.0
0.0	-5.622961838094905	1.0	72200.0	722.0
0.0	-6.489237082856834	1.0	72900.0	729.0
0.0	-5.506980041237849	1.0	72700.0	727.0
0.0	-4.797551878383899	1.0	72600.0	726.0
0.0	-2.755296690545499	1.0	71600.0	716.0
0.0	-4.092670247297406	1.0	72600.0	726.0
0.0	-3.380372919537365	1.0	72400.0	724.0
0.0	-4.270405803022203	1.0	73100.0	731.0
0.0	-5.368788951533575	1.0	74000.0	740.0
0.0	-3.8885138299651203	1.0	73500.0	735.0
0.0	-6.832995780301974	1.0	75400.0	754.0
0.0	-5.149696202271783	1.0	74800.0	748.0
0.0	-5.925049162689776	1.0	75600.0	756.0
0.0	-6.999210913087456	1.0	76600.0	766.0
0.0	-7.935653458142374	1.0	77500.0	775.0
0.0	-9.273235653311751	1.0	78800.0	788.0
0.0	-7.198371104374015	1.0	78100.0	781.0
0.0	-8.330385845788443	1.0	79100.0	791.0
0.0	-7.932129869905259	1.0	79300.0	793.0
0.0	-6.5728791470656915	1.0	79000.0	790.0
0.0	-6.363352426388972	1.0	79300.0	793.0
0.0	-6.272471729204642	1.0	79600.0	796.0
0.0	-5.990052142491082	1.0	79800.0	798.0
0.0	-6.770357273069533	1.0	80600.0	806.0
0.0	-7.672268914183635	1.0	81500.0	815.0
0.0	-6.19075630847958	1.0	81100.0	811.0
0.0	-5.079877398943097	1.0	80800.0	808.0
0.0	-6.2082532954124225	1.0	81700.0	817.0
0.0	-5.9322555520781055	1.0	81900.0	819.0
0.0	-6.276529996870291	1.0	82500.0	825.0
0.0	-4.173467161117685	1.0	81600.0	816.0
0.0	-3.19008270915686	1.0	81300.0	813.0
0.0	-2.6892562564229934	1.0	81200.0	812.0
0.0	-2.5957692272719366	1.0	81300.0	813.0
0.0	-4.188044156396586	1.0	82300.0	823.0
0.0	-4.126382597899801	1.0	82500.0	825.0
0.0	-5.550479031987379	1.0	83400.0	834.0
0.0	-2.5364147353460074	1.0	81900.0	819.0
0.0	-3.1161065951447426	1.0	82300.0	823.0
0.0	-4.471162602296943	1.0	83100.0	831.0
0.0	-4.024046342067261	1.0	83100.0	831.0
0.0	-4.006257092475931	1.0	83300.0	833.0
0.0	-3.0601768377737812	1.0	83000.0	830.0
0.0	-2.558080722623856	1.0	82900.0	829.0
0.0	-3.2456688767765627	1.0	83400.0	834.0
0.0	-2.7324227438159028	1.0	83300.0	833.0
0.0	-3.4795886326996257	1.0	83800.0	838.0
0.0	-5.131629769429651	1.0	84900.0	849.0
0.0	-2.475609649629547	1.0	83700.0	837.0
0.0	-1.4588179154358158	1.0	83300.0	833.0
0.0	-2.0025912963060364	1.0	83700.0	837.0
0.0	-0.529604893948175	1.0	83000.0	830.0
0.0	-0.6807260372064121	1.0	83100.0	831.0
0.0	-3.6895765104088643	1.0	84700.0	847.0
0.0	-3.320618859367977	1.0	84700.0	847.0
0.0	-1.5599855448597402	1.0	84000.0	840.0
0.0	-1.2079085590012255	1.0	83900.0	839.0
0.0	-0.49888240898344804	1.0	83600.0	836.0
0.0	-0.4489941680851075	1.0	83600.0	836.0
1.0	0.3959052487233947	1.0	83200.0	832.0
0.0	-0.35797099043466574	1.0	83600.0	836.0
1.0	0.49749823975633944	1.0	83100.0	831.0
1.0	1.317313633172006	1.0	82700.0	827.0
1.0	1.3896639025078628	1.0	82600.0	826.0
1.0	1.9649832265427847	1.0	82200.0	822.0
1.0	0.61463875004236	1.0	82800.0	828.0
1.0	2.5531748750381174	1.0	81700.0	817.0
1.0	2.0539549485099062	1.0	81800.0	818.0
1.0	0.8485594536589218	1.0	82200.0	822.0
1.0	2.0844582252741564	1.0	81500.0	815.0
1.0	1.687333157463712	1.0	81600.0	816.0
1.0	1.9352665083840082	1.0	81400.0	814.0
1.0	2.6851360839606855	1.0	80900.0	809.0
1.0	3.6166224755646112	1.0	80300.0	803.0
1.0	5.499858187191822	1.0	79200.0	792.0
1.0	2.183914921664126	1.0	80500.0	805.0
1.0	0.6611756034107543	1.0	81100.0	811.0
0.0	-0.8943036590579823	1.0	81800.0	818.0
0.0	-2.330297021965748	1.0	82700.0	827.0
0.0	-0.8691971443305704	1.0	82000.0	820.0
0.0	-1.8537060013260884	1.0	82600.0	826.0
0.0	-4.71181366206304	1.0	84000.0	840.0
0.0	-2.6406322958567396	1.0	83200.0	832.0
0.0	-1.8311145208165271	1.0	82900.0	829.0
1.0	0.018663597931791287	1.0	82100.0	821.0
1.0	3.7667972381386168	1.0	80300.0	803.0
1.0	4.370509671187501	1.0	79800.0	798.0
1.0	2.9530665472059923	1.0	80300.0	803.0
1.0	1.4949691948109614	1.0	80800.0	808.0
1.0	1.345472275329869	1.0	80800.0	808.0
0.0	-0.5132128832375997	1.0	81800.0	818.0
0.0	-0.4618915949138369	1.0	81800.0	818.0
0.0	-0.04533206505209364	1.0	81600.0	816.0
0.0	-2.381224390461788	1.0	82700.0	827.0
0.0	-1.9470235200430466	1.0	82600.0	826.0
0.0	-2.786803926659445	1.0	83200.0	832.0
0.0	-0.9456235339934977	1.0	82200.0	822.0
1.0	0.0580297284967628	1.0	81800.0	818.0
1.0	0.8855600889804123	1.0	81400.0	814.0
1.0	1.6665692974736714	1.0	81000.0	810.0
1.0	0.5908214586353893	1.0	81400.0	814.0
0.0	-0.7726085133151059	1.0	82000.0	820.0
1.0	2.07060978482491	1.0	80700.0	807.0
1.0	3.0635488063424203	1.0	80100.0	801.0
1.0	3.666284834799078	1.0	79700.0	797.0
1.0	1.5047845564473743	1.0	80400.0	804.0
1.0	1.3543061008026314	1.0	80400.0	804.0
1.0	1.2188754907223682	1.0	80400.0	804.0
0.0	-0.7397467522274326	1.0	81300.0	813.0
1.0	0.44533903410642495	1.0	80700.0	807.0
0.0	-0.962831232940573	1.0	81300.0	813.0
0.0	-3.174240417338814	1.0	82500.0	825.0
0.0	-1.628746200166347	1.0	81800.0	818.0
1.0	1.18718964434008	1.0	80500.0	805.0
1.0	0.592280203715589	1.0	80700.0	807.0
1.0	4.283052183344016	1.0	78900.0	789.0
1.0	3.2991914094540675	1.0	79100.0	791.0
1.0	2.7731938371361173	1.0	79200.0	792.0
1.0	4.235004888205123	1.0	78400.0	784.0
1.0	2.7476746121505538	1.0	78900.0	789.0
1.0	2.7054652904703858	1.0	78800.0	788.0
1.0	5.087979985913137	1.0	77500.0	775.0
1.0	4.124636532776374	1.0	77700.0	777.0
1.0	2.878839546165403	1.0	78100.0	781.0
1.0	0.8518251567662389	1.0	78900.0	789.0
0.0	-0.0808149860290257	1.0	79400.0	794.0
1.0	1.4166282147015465	1.0	78700.0	787.0
1.0	2.1082987265647177	1.0	78300.0	783.0
1.0	1.7156506720900495	1.0	78400.0	784.0
1.0	1.5440856048810474	1.0	78400.0	784.0
1.0	3.02604068075658	1.0	77500.0	775.0
1.0	1.6123255015697964	1.0	78100.0	781.0
1.0	2.2203237206435915	1.0	77800.0	778.0
1.0	2.950672300960175	1.0	77400.0	774.0
1.0	4.655605070864166	1.0	76400.0	764.0
1.0	2.7614731352063018	1.0	77000.0	770.0
1.0	4.707548043907881	1.0	75800.0	758.0
1.0	3.2367932395171066	1.0	76200.0	762.0
1.0	3.3478965242610457	1.0	76000.0	760.0
1.0	4.241177047273538	1.0	75300.0	753.0
1.0	5.556189777328782	1.0	74500.0	745.0
1.0	4.787804842149114	1.0	74600.0	746.0
1.0	6.940603305302613	1.0	73600.0	736.0
1.0	9.219515947745323	1.0	72500.0	725.0
1.0	7.078052157848829	1.0	73000.0	730.0
1.0	8.87024694206397	1.0	71800.0	718.0
1.0	9.146012945531991	1.0	71300.0	713.0
1.0	6.7314116509787745	1.0	71900.0	719.0
1.0	5.149179576790004	1.0	72300.0	723.0
1.0	3.078706063555444	1.0	73000.0	730.0
1.0	3.6041687905332136	1.0	72600.0	726.0
0.0	-0.08958142185343831	1.0	74200.0	742.0
0.0	-0.6466610155171679	1.0	74500.0	745.0
1.0	0.006240380152192415	1.0	74200.0	742.0
1.0	2.278343614864241	1.0	73200.0	732.0
1.0	0.3838425867111397	1.0	74000.0	740.0
0.0	-0.2928395443004064	1.0	74300.0	743.0
1.0	0.6798406365447249	1.0	73800.0	738.0
1.0	3.1118565728902468	1.0	72800.0	728.0
0.0	-0.39081844610090855	1.0	74300.0	743.0
1.0	1.020812418117032	1.0	73600.0	736.0
1.0	1.8621274027204224	1.0	73100.0	731.0
1.0	0.7325184360332742	1.0	73600.0	736.0
1.0	3.3865393197026843	1.0	72400.0	724.0
1.0	4.028277544595146	1.0	71900.0	719.0
1.0	3.625449790135633	1.0	71900.0	719.0
1.0	2.7867143349315904	1.0	72100.0	721.0
1.0	4.752940860622115	1.0	71000.0	710.0
1.0	2.57032970138917	1.0	71700.0	717.0
1.0	1.878514122554587	1.0	71900.0	719.0
1.0	3.6906627102991365	1.0	70900.0	709.0
1.0	2.4520312218779168	1.0	71300.0	713.0
1.0	2.6234947663567993	1.0	71100.0	711.0
1.0	2.5498245350041486	1.0	71000.0	710.0
1.0	0.8662706529323003	1.0	71700.0	717.0
1.0	1.234189042184525	1.0	71500.0	715.0
0.0	-0.04307601588007515	1.0	72100.0	721.0
0.0	-0.9821646407071682	1.0	72600.0	726.0
0.0	-1.2685635612518382	1.0	72800.0	728.0
1.0	1.6884814741186351	1.0	71300.0	713.0
1.0	2.500025483569516	1.0	70800.0	708.0
1.0	0.5833562685458844	1.0	71600.0	716.0
0.0	-1.3980562813856199	1.0	72600.0	726.0
0.0	-0.8415839865803889	1.0	72400.0	724.0
0.0	-1.1420409725377425	1.0	72600.0	726.0
0.0	-0.8056146530617525	1.0	72500.0	725.0
0.0	-3.1778833764348122	1.0	73800.0	738.0
0.0	-2.026761705458009	1.0	73400.0	734.0
0.0	-0.4515365153043689	1.0	72700.0	727.0
0.0	-0.6104644964269852	1.0	72800.0	728.0
1.0	1.287316647093263	1.0	71900.0	719.0
1.0	2.4629328084708884	1.0	71300.0	713.0
1.0	3.049972860957131	1.0	70900.0	709.0
1.0	2.7449755748614213	1.0	70900.0	709.0
1.0	2.281798772092259	1.0	71000.0	710.0
1.0	1.8408529374362286	1.0	71100.0	711.0
1.0	3.3958980784752213	1.0	70300.0	703.0
1.0	4.108939849575056	1.0	69900.0	699.0
1.0	4.860836562291979	1.0	69400.0	694.0
1.0	4.578834538715849	1.0	69300.0	693.0
1.0	4.852658401917434	1.0	69000.0	690.0
1.0	2.2245354188685353	1.0	70200.0	702.0
1.0	2.5020818769816913	1.0	70000.0	700.0
1.0	3.879780666027708	1.0	69300.0	693.0
1.0	3.0918025994249154	1.0	69500.0	695.0
1.0	1.913057122091118	1.0	69900.0	699.0
1.0	1.9439736321042176	1.0	69800.0	698.0
1.0	1.5677580870756054	1.0	69900.0	699.0
1.0	4.176939725176562	1.0	68600.0	686.0
1.0	1.7592457526588987	1.0	69700.0	697.0
1.0	2.4924120864839097	1.0	69200.0	692.0
1.0	2.9839116185762578	1.0	68800.0	688.0
1.0	3.839366610564772	1.0	68200.0	682.0
1.0	3.4554299495083	1.0	68200.0	682.0
0.0	-0.07193122726071977	1.0	69600.0	696.0
1.0	0.1916721518755935	1.0	69500.0	695.0
1.0	1.392017131809979	1.0	69000.0	690.0
1.0	1.252815418628984	1.0	69000.0	690.0
0.0	-0.14519339596120062	1.0	69700.0	697.0
0.0	-0.8999048255958542	1.0	70100.0	701.0
0.0	-2.0379845184748717	1.0	70800.0	708.0
0.0	-3.3235477687550428	1.0	71500.0	715.0
0.0	-4.419764420450974	1.0	72200.0	722.0
0.0	-6.311121311739223	1.0	73600.0	736.0
0.0	-6.714491939186007	1.0	74200.0	742.0
0.0	-7.114471316695964	1.0	74800.0	748.0
0.0	-4.339532121534314	1.0	73500.0	735.0
0.0	-4.087397091199075	1.0	73600.0	736.0
0.0	-3.261990715412486	1.0	73400.0	734.0
0.0	-2.5357916438712493	1.0	73200.0	732.0
0.0	-2.996498193769842	1.0	73600.0	736.0
0.0	-1.753452147977772	1.0	73100.0	731.0
0.0	-1.994773599846667	1.0	73300.0	733.0
0.0	-2.775688396724744	1.0	73800.0	738.0
0.0	-0.9596580185907442	1.0	73000.0	730.0
0.0	-0.0162345896130347	1.0	72500.0	725.0
0.0	-0.21068956202427103	1.0	72600.0	726.0
0.0	-0.8279184781622746	1.0	72900.0	729.0
1.0	1.0497451645257456	1.0	72200.0	722.0
1.0	2.796622499925029	1.0	71200.0	712.0
1.0	2.24668997966225	1.0	71300.0	713.0
1.0	2.244243203918245	1.0	71200.0	712.0
1.0	2.546134673000097	1.0	71000.0	710.0
1.0	1.2711130424347772	1.0	71500.0	715.0
1.0	0.2744365207999806	1.0	71900.0	719.0
1.0	0.034226911273179894	1.0	72000.0	720.0
1.0	3.2126224019640404	1.0	70600.0	706.0
1.0	1.3358046062120799	1.0	71300.0	713.0
0.0	-0.4341394907727647	1.0	72200.0	722.0
0.0	-0.39072554169548823	1.0	72200.0	722.0
0.0	-0.8061984420713912	1.0	72400.0	724.0
1.0	0.7029928307071742	1.0	71800.0	718.0
1.0	2.9403858553287643	1.0	70900.0	709.0
1.0	1.6939663174149364	1.0	71300.0	713.0
1.0	1.959352294369097	1.0	71100.0	711.0
1.0	2.375661962891371	1.0	70800.0	708.0
1.0	2.5926412211476872	1.0	70600.0	706.0
1.0	3.3537852622982256	1.0	70100.0	701.0
1.0	1.3517400694017283	1.0	70700.0	707.0
1.0	0.44733529323077903	1.0	71100.0	711.0
0.0	-0.3973982360923003	1.0	71500.0	715.0
1.0	0.3740489045900972	1.0	71200.0	712.0
1.0	2.2515376311523596	1.0	70300.0	703.0
1.0	2.6386287659963092	1.0	70000.0	700.0
1.0	2.9870107873558647	1.0	69700.0	697.0
1.0	2.431899452210011	1.0	69800.0	698.0
1.0	2.605376173655664	1.0	69600.0	696.0
1.0	1.7993840108355528	1.0	69900.0	699.0
1.0	3.2194456097519777	1.0	69100.0	691.0
1.0	3.2005313518070806	1.0	69000.0	690.0
1.0	1.8804782166263765	1.0	69400.0	694.0
1.0	4.285022987556322	1.0	68000.0	680.0
1.0	1.129247961527966	1.0	69200.0	692.0
1.0	0.13913018291903256	1.0	69700.0	697.0
0.0	-1.0286289892190155	1.0	70300.0	703.0
0.0	-2.0885567879715357	1.0	70800.0	708.0
0.0	-2.6489318784051648	1.0	71200.0	712.0
0.0	-2.384038690564645	1.0	71200.0	712.0
0.0	-3.869772752542664	1.0	72200.0	722.0
0.0	-3.3188610510588945	1.0	72100.0	721.0
0.0	-3.896065855043905	1.0	72600.0	726.0
0.0	-4.1187041674987155	1.0	72900.0	729.0
0.0	-2.327523405921255	1.0	72100.0	721.0
0.0	-0.9836599542180124	1.0	71500.0	715.0
0.0	-1.7186272921295431	1.0	71900.0	719.0
0.0	-2.7006107167627533	1.0	72500.0	725.0
0.0	-4.794186008722834	1.0	73800.0	738.0
0.0	-2.7893436790370107	1.0	72900.0	729.0
0.0	-0.897506085326853	1.0	71900.0	719.0
0.0	-1.6077554767941706	1.0	72300.0	723.0
1.0	1.0530200708852533	1.0	71100.0	711.0
1.0	3.0310513971300566	1.0	70100.0	701.0
1.0	0.7279462574170452	1.0	71000.0	710.0
1.0	2.9000495908590045	1.0	69900.0	699.0
1.0	2.8803149020433807	1.0	69800.0	698.0
1.0	1.438437257992888	1.0	70400.0	704.0
1.0	1.112775350375415	1.0	70500.0	705.0
1.0	2.8382325092154086	1.0	69600.0	696.0
1.0	3.354409258293862	1.0	69200.0	692.0
1.0	6.200786514282653	1.0	67800.0	678.0
1.0	5.802930085076595	1.0	67700.0	677.0
1.0	4.11152596545782	1.0	68100.0	681.0
1.0	4.764203156146092	1.0	67600.0	676.0
1.0	5.716354269102908	1.0	67000.0	670.0
1.0	5.144718842192617	1.0	67000.0	670.0
1.0	6.058818386544775	1.0	66400.0	664.0
1.0	6.405317500271269	1.0	66000.0	660.0
1.0	6.496493067317302	1.0	65700.0	657.0
1.0	6.867251923850862	1.0	65200.0	652.0
1.0	4.362344913283988	1.0	66000.0	660.0
1.0	3.491327813259908	1.0	66200.0	662.0
1.0	1.324013213752096	1.0	67000.0	670.0
1.0	1.591611892376875	1.0	66800.0	668.0
1.0	3.269185397016719	1.0	65900.0	659.0
1.0	2.0851240001721862	1.0	66200.0	662.0
1.0	3.969634855968916	1.0	65300.0	653.0
1.0	2.200122350764161	1.0	66000.0	660.0
1.0	2.414892724383386	1.0	65800.0	658.0
1.0	3.6019748805164795	1.0	65000.0	650.0
1.0	1.9917773924648259	1.0	65600.0	656.0
1.0	3.221171081789771	1.0	64900.0	649.0
1.0	1.1599235388281812	1.0	65700.0	657.0
1.0	3.288829144129045	1.0	64600.0	646.0
1.0	3.912327182097097	1.0	64200.0	642.0
1.0	5.100041832308424	1.0	63600.0	636.0
1.0	4.393959217705043	1.0	63700.0	637.0
1.0	2.5259918673630826	1.0	64300.0	643.0
1.0	3.9400593472934657	1.0	63500.0	635.0
1.0	2.6889105554212436	1.0	63800.0	638.0
1.0	2.6639219389035134	1.0	63700.0	637.0
1.0	1.488438835922251	1.0	64100.0	641.0
1.0	0.701297079989601	1.0	64400.0	644.0
1.0	1.1574831614643273	1.0	64100.0	641.0
1.0	2.641734845317892	1.0	63300.0	633.0
1.0	0.1326634016024144	1.0	64400.0	644.0
0.0	-1.1849507646447819	1.0	65000.0	650.0
0.0	-1.2418942846715453	1.0	65100.0	651.0
0.0	-1.3304708136512033	1.0	65200.0	652.0
0.0	-2.344964715892644	1.0	65900.0	659.0
0.0	-4.284381287781632	1.0	66900.0	669.0
0.0	-3.210781868680897	1.0	66500.0	665.0
0.0	-3.0715218636309993	1.0	66600.0	666.0
0.0	-2.198331941418843	1.0	66300.0	663.0
0.0	-3.3510477668847956	1.0	67000.0	670.0
0.0	-4.444514418767763	1.0	67800.0	678.0
0.0	-3.25932223615024	1.0	67400.0	674.0
0.0	-4.004818583963793	1.0	68000.0	680.0
0.0	-3.400255092914341	1.0	67900.0	679.0
0.0	-1.7875023108956327	1.0	67200.0	672.0
1.0	0.0579145868606048	1.0	66400.0	664.0
1.0	0.2960255671989387	1.0	66300.0	663.0
1.0	2.3594462662929914	1.0	65400.0	654.0
1.0	4.1235016396636865	1.0	64500.0	645.0
1.0	3.122916181579677	1.0	64800.0	648.0
1.0	1.1033074902509696	1.0	65500.0	655.0
1.0	0.9929767412258741	1.0	65500.0	655.0
1.0	1.0691176635945112	1.0	65400.0	654.0
1.0	2.9622058972350436	1.0	64400.0	644.0
1.0	0.30234894387518807	1.0	65700.0	657.0
1.0	0.6887807161543407	1.0	65500.0	655.0
1.0	2.7767653896369473	1.0	64400.0	644.0
1.0	4.4221657737501765	1.0	63400.0	634.0
1.0	2.7299491963751463	1.0	64000.0	640.0
1.0	0.5521923719757353	1.0	64800.0	648.0
1.0	1.2112588490638672	1.0	64400.0	644.0
1.0	0.4234662974908048	1.0	64700.0	647.0
1.0	1.0194175400821592	1.0	64400.0	644.0
0.0	-1.7654510431943606	1.0	65500.0	655.0
0.0	-2.700017049986052	1.0	66100.0	661.0
0.0	-2.09668201165411	1.0	65900.0	659.0
0.0	-1.087013810488699	1.0	65500.0	655.0
1.0	0.3550209038935037	1.0	64700.0	647.0
1.0	0.08696067396925855	1.0	64800.0	648.0
1.0	1.3826124326592872	1.0	64200.0	642.0
0.0	-1.0633411182989505	1.0	65400.0	654.0
0.0	-1.5953048788094861	1.0	65700.0	657.0
0.0	-0.8697366550794925	1.0	65400.0	654.0
0.0	-0.2564472000978668	1.0	65100.0	651.0
0.0	-2.8394981322620083	1.0	66300.0	663.0
0.0	-3.1437836131534596	1.0	66600.0	666.0
0.0	-4.201954271445966	1.0	67300.0	673.0
0.0	-2.747276085680683	1.0	66700.0	667.0
0.0	-0.4725484771126105	1.0	65400.0	654.0
1.0	1.4895999876199255	1.0	64500.0	645.0
1.0	1.3406399888579301	1.0	64500.0	645.0
1.0	1.206575989972137	1.0	64500.0	645.0
1.0	1.0859183909749248	1.0	64500.0	645.0
0.0	-0.17651960196872096	1.0	65100.0	651.0
0.0	-0.34754688705487524	1.0	65200.0	652.0
0.0	-2.0985064840636767	1.0	66200.0	662.0
1.0	0.333566386564911	1.0	65000.0	650.0
1.0	0.6573526050512726	1.0	64800.0	648.0
1.0	1.2582840112128082	1.0	64400.0	644.0
0.0	-0.40600592837000704	1.0	65200.0	652.0
0.0	-1.3457974923957614	1.0	65700.0	657.0
1.0	0.7186068182473235	1.0	64600.0	646.0
1.0	0.8428245677951338	1.0	64500.0	645.0
1.0	3.066234418707926	1.0	63300.0	633.0
1.0	1.6484998657260121	1.0	63900.0	639.0
1.0	2.973011581281071	1.0	63200.0	632.0
1.0	2.4796319917804226	1.0	63300.0	633.0
1.0	4.664101225034813	1.0	62400.0	624.0
1.0	6.755830637415058	1.0	61300.0	613.0
1.0	4.1754856689116195	1.0	62100.0	621.0
1.0	2.202381546464892	1.0	62800.0	628.0
0.0	-1.9067454970704887	1.0	64200.0	642.0
0.0	-1.2242676686749263	1.0	63900.0	639.0
1.0	1.398159098192565	1.0	62700.0	627.0
1.0	2.5083431883733094	1.0	62100.0	621.0
1.0	3.0575088695359733	1.0	61700.0	617.0
1.0	3.13637336719774	1.0	61500.0	615.0
1.0	2.6005138082557475	1.0	61600.0	616.0
1.0	2.81665290362065	1.0	61400.0	614.0
1.0	1.3811414594124187	1.0	62000.0	620.0
1.0	1.243027313471174	1.0	62000.0	620.0
1.0	1.1187245821240595	1.0	62000.0	620.0
1.0	1.2029305552842118	1.0	61900.0	619.0
0.0	-0.02847361135532367	1.0	62400.0	624.0
1.0	0.5404114856292637	1.0	62100.0	621.0
1.0	0.06970367039966163	1.0	62300.0	623.0
0.0	-0.11908487845849436	1.0	62400.0	624.0
1.0	1.5594902760540208	1.0	61600.0	616.0
1.0	2.42394941171392	1.0	61100.0	611.0
0.0	-0.2184455294574832	1.0	62300.0	623.0
0.0	-1.7966009765117406	1.0	63100.0	631.0
0.0	-0.9272857064467814	1.0	62700.0	627.0
0.0	-2.3730186742636477	1.0	63500.0	635.0
0.0	-0.597255268375747	1.0	62700.0	627.0
0.0	-2.0629534703517436	1.0	63600.0	636.0
0.0	-4.101556082500242	1.0	64700.0	647.0
0.0	-3.691400474250238	1.0	64700.0	647.0
0.0	-3.94726042682521	1.0	65100.0	651.0
0.0	-5.188898020506319	1.0	66000.0	660.0
0.0	-5.1047908271513585	1.0	66200.0	662.0
0.0	-4.807077701883028	1.0	66300.0	663.0
0.0	-1.5263699316947168	1.0	64900.0	649.0
0.0	-4.005311885893666	1.0	66400.0	664.0
0.0	-3.4293421008130736	1.0	66300.0	663.0
0.0	-4.314478066170352	1.0	67000.0	670.0
0.0	-2.8116016881247607	1.0	66400.0	664.0
0.0	-4.752663741534494	1.0	67600.0	676.0
0.0	-2.944064034047731	1.0	66800.0	668.0
0.0	-1.9089168899022297	1.0	66400.0	664.0
1.0	1.3728838899970832	1.0	64700.0	647.0
1.0	0.5689288343307055	1.0	65000.0	650.0
0.0	-1.1952811222731015	1.0	65700.0	657.0
0.0	-5.306522240815011	1.0	67900.0	679.0
0.0	-4.92971617057968	1.0	68000.0	680.0
0.0	-4.1141639083604105	1.0	67800.0	678.0
0.0	-3.3323771471540122	1.0	67600.0	676.0
0.0	-2.9991394324386027	1.0	67600.0	676.0
0.0	-2.699225489194753	1.0	67600.0	676.0
0.0	-4.504774638388483	1.0	68700.0	687.0
0.0	-6.361989482241938	1.0	69900.0	699.0
0.0	-2.6954875037147237	1.0	67900.0	679.0
0.0	-2.0259387533432403	1.0	67700.0	677.0
0.0	-1.1566782113422533	1.0	67400.0	674.0
1.0	0.8108414616438182	1.0	66400.0	664.0
1.0	4.063090648812761	1.0	65000.0	650.0
1.0	4.609162536312413	1.0	64600.0	646.0
1.0	4.7364815767988375	1.0	64400.0	644.0
1.0	3.762833419118939	1.0	64600.0	646.0
1.0	1.2126370337287824	1.0	65600.0	656.0
1.0	1.5675638065463886	1.0	65400.0	654.0
0.0	-0.2558592407749245	1.0	66200.0	662.0
0.0	-2.1451669337187127	1.0	67100.0	671.0
0.0	-4.523242832939445	1.0	68500.0	685.0
0.0	-5.233709247319907	1.0	69000.0	690.0
0.0	-4.923104280034746	1.0	69100.0	691.0
0.0	-4.430793852031246	1.0	69100.0	691.0
0.0	-4.83517209394677	1.0	69600.0	696.0
0.0	-4.351654884552095	1.0	69600.0	696.0
