1.0	3.6798770187059313	1.0	56700.0	567.0
1.0	3.0896670946131053	1.0	56800.0	568.0
1.0	3.215482993847445	1.0	56600.0	566.0
1.0	2.8939346944627005	1.0	56600.0	566.0
1.0	2.400459592363376	1.0	56700.0	567.0
1.0	1.7058681785815788	1.0	56900.0	569.0
1.0	3.440043265485315	1.0	56100.0	561.0
1.0	2.8521364999123824	1.0	56200.0	562.0
1.0	5.219984074410945	1.0	54900.0	549.0
1.0	5.33628353931027	1.0	54600.0	546.0
1.0	1.7591769245096782	1.0	56000.0	560.0
1.0	1.7650774138768952	1.0	55900.0	559.0
1.0	3.406751490671013	1.0	55100.0	551.0
1.0	2.61153088705845	1.0	55300.0	553.0
1.0	1.4808125809612989	1.0	55700.0	557.0
1.0	1.3327313228651725	1.0	55700.0	557.0
1.0	0.6731424011049683	1.0	55900.0	559.0
0.0	-0.9326333774670843	1.0	56700.0	567.0
0.0	-0.25113474560272664	1.0	56400.0	564.0
0.0	-0.6426879377091268	1.0	56600.0	566.0
1.0	0.8501522846332108	1.0	56000.0	560.0
1.0	2.504267490952494	1.0	55200.0	552.0
1.0	2.25384074185724	1.0	55200.0	552.0
1.0	2.02845666767152	1.0	55200.0	552.0
1.0	1.8256110009043596	1.0	55200.0	552.0
1.0	2.8430499008139236	1.0	54600.0	546.0
1.0	4.395479604610062	1.0	53700.0	537.0
1.0	7.1377498259672585	1.0	52300.0	523.0
1.0	5.423974843370505	1.0	52700.0	527.0
1.0	7.126475318217114	1.0	51600.0	516.0
1.0	6.413827786395404	1.0	51600.0	516.0
1.0	3.3280005633114342	1.0	52700.0	527.0
1.0	1.5666290784088517	1.0	53400.0	534.0
1.0	1.6060446019405106	1.0	53300.0	533.0
1.0	3.1527572149171874	1.0	52600.0	526.0
1.0	2.633399860772414	1.0	52700.0	527.0
0.0	-0.5188290141937131	1.0	54000.0	540.0
0.0	-1.487354276039639	1.0	54500.0	545.0
0.0	-0.30413608981498896	1.0	53900.0	539.0
0.0	-0.4864884382803041	1.0	54000.0	540.0
0.0	-2.1619775254867477	1.0	55000.0	550.0
0.0	-4.253472080630388	1.0	56200.0	562.0
0.0	-4.4664227449077885	1.0	56500.0	565.0
0.0	-5.399090815244612	1.0	57300.0	573.0
0.0	-3.0944758513672026	1.0	56400.0	564.0
0.0	-3.1850282662304834	1.0	56600.0	566.0
0.0	-3.7756163486983496	1.0	57000.0	570.0
0.0	-2.363571955207825	1.0	56400.0	564.0
1.0	1.9078729596112014	1.0	54100.0	541.0
1.0	4.717085663650092	1.0	52900.0	529.0
1.0	4.245377097285082	1.0	52900.0	529.0
1.0	5.420839387556552	1.0	52100.0	521.0
1.0	1.720860711958789	1.0	53300.0	533.0
1.0	0.43766352965180033	1.0	53800.0	538.0
1.0	4.903701098255268	1.0	51500.0	515.0
1.0	3.0496946247933527	1.0	52100.0	521.0
1.0	1.6808953750799844	1.0	52600.0	526.0
1.0	1.7168874702250496	1.0	52500.0	525.0
1.0	2.2348538956163395	1.0	52100.0	521.0
1.0	2.8809337234460166	1.0	51700.0	517.0
1.0	3.746686504947567	1.0	51100.0	511.0
1.0	2.8164622988972563	1.0	51300.0	513.0
1.0	3.1731139413479696	1.0	51000.0	510.0
1.0	1.6930118495387314	1.0	51500.0	515.0
1.0	0.8570439979181828	1.0	51800.0	518.0
0.0	-0.9267736094208061	1.0	52700.0	527.0
0.0	-0.8340962484787298	1.0	52700.0	527.0
0.0	-0.5181284840959677	1.0	52600.0	526.0
0.0	-0.6623940670589263	1.0	52700.0	527.0
0.0	-0.792233091725592	1.0	52800.0	528.0
1.0	0.08699021744696722	1.0	52400.0	524.0
1.0	1.6782911957022577	1.0	51600.0	516.0
1.0	1.7065405075045703	1.0	51500.0	515.0
1.0	0.10731502818268268	1.0	52200.0	522.0
1.0	0.48119890997979553	1.0	52000.0	520.0
1.0	1.2664123523151432	1.0	51600.0	516.0
1.0	1.3438527497366841	1.0	51500.0	515.0
1.0	3.454365433946691	1.0	50400.0	504.0
1.0	1.3442230081990807	1.0	51300.0	513.0
0.0	-0.32866083108237376	1.0	52100.0	521.0
0.0	-1.1291280813074707	1.0	52500.0	525.0
0.0	-0.803449315729921	1.0	52400.0	524.0
0.0	-1.973104384156926	1.0	53000.0	530.0
0.0	-0.7413111871205587	1.0	52400.0	524.0
1.0	0.40424850302007087	1.0	51800.0	518.0
1.0	0.36382365271806805	1.0	51800.0	518.0
1.0	0.7622238961419185	1.0	51600.0	516.0
0.0	-0.2573947198873725	1.0	52100.0	521.0
1.0	0.31379929755590297	1.0	51800.0	518.0
1.0	0.07833773514725806	1.0	51900.0	519.0
0.0	-0.3840414929129281	1.0	52100.0	521.0
1.0	0.36864837066407574	1.0	51700.0	517.0
1.0	0.807974009788154	1.0	51500.0	515.0
0.0	-0.013564131931417478	1.0	51900.0	519.0
0.0	-0.3968231033536682	1.0	52100.0	521.0
1.0	1.7261925403150258	1.0	51100.0	511.0
1.0	1.3408073288367177	1.0	51200.0	512.0
1.0	0.04393589827861888	1.0	51700.0	517.0
0.0	-1.1232483892236758	1.0	52200.0	522.0
0.0	-0.6405531799309472	1.0	52000.0	520.0
0.0	-0.7725762933104079	1.0	52100.0	521.0
1.0	0.28507349288338446	1.0	51600.0	516.0
0.0	-1.1159828760128079	1.0	52300.0	523.0
0.0	-0.8083061570389702	1.0	52200.0	522.0
0.0	-0.5520369448438487	1.0	52100.0	521.0
0.0	-1.0231490398331573	1.0	52400.0	524.0
0.0	-1.0962727323410775	1.0	52500.0	525.0
0.0	-3.439475647786202	1.0	53800.0	538.0
0.0	-5.376229837393566	1.0	55100.0	551.0
0.0	-4.293152308199654	1.0	54800.0	548.0
0.0	-1.404820683937076	1.0	53300.0	533.0
0.0	-1.264338615543366	1.0	53300.0	533.0
0.0	-0.793077167782144	1.0	53100.0	531.0
1.0	3.1992740272569393	1.0	51300.0	513.0
1.0	5.152073897258545	1.0	50300.0	503.0
1.0	6.401572389885598	1.0	49700.0	497.0
1.0	3.924680457019482	1.0	50600.0	506.0
1.0	5.964644843749969	1.0	49700.0	497.0
1.0	1.5220265132211352	1.0	51700.0	517.0
1.0	3.3698238618990217	1.0	50700.0	507.0
1.0	4.827713270580928	1.0	50000.0	500.0
1.0	4.112383803987939	1.0	50100.0	501.0
1.0	4.951145423589139	1.0	49500.0	495.0
1.0	4.688589020765107	1.0	49400.0	494.0
1.0	4.441952340910802	1.0	49300.0	493.0
1.0	4.950138059200655	1.0	48900.0	489.0
1.0	2.9657625511529453	1.0	49600.0	496.0
1.0	3.3668607146423084	1.0	49300.0	493.0
1.0	1.9190635320669571	1.0	49800.0	498.0
1.0	1.9597153183951361	1.0	49700.0	497.0
1.0	0.09707711988895085	1.0	50500.0	505.0
0.0	-0.7126305920999414	1.0	50900.0	509.0
0.0	-1.488825160008588	1.0	51400.0	514.0
0.0	-2.283338870422824	1.0	51900.0	519.0
0.0	-2.4253753537509017	1.0	52100.0	521.0
0.0	-2.897123532661542	1.0	52500.0	525.0
0.0	-3.2970663518091783	1.0	52900.0	529.0
0.0	-4.288114433609394	1.0	53600.0	536.0
0.0	-4.600043730989212	1.0	54000.0	540.0
0.0	-4.321857539708486	1.0	54100.0	541.0
0.0	-4.603957500023341	1.0	54500.0	545.0
0.0	-2.143561750021007	1.0	53400.0	534.0
0.0	-2.8063985574750565	1.0	53900.0	539.0
0.0	-5.0747783095706644	1.0	55200.0	552.0
0.0	-5.21246176893618	1.0	55600.0	556.0
0.0	-5.671607748905327	1.0	56100.0	561.0
0.0	-4.7711136406814525	1.0	55900.0	559.0
0.0	-3.8773356099466323	1.0	55700.0	557.0
0.0	-1.8532384125883357	1.0	54800.0	548.0
0.0	-0.9536288570437961	1.0	54400.0	544.0
0.0	-0.08903520210864713	1.0	54000.0	540.0
1.0	1.756603011979763	1.0	53100.0	531.0
1.0	1.2105723404114173	1.0	53300.0	533.0
0.0	-1.354929338074171	1.0	54400.0	544.0
1.0	0.7805635957332413	1.0	53200.0	532.0
0.0	-1.906188416014004	1.0	54400.0	544.0
1.0	0.9767381178950814	1.0	53000.0	530.0
0.0	-0.17356727284179385	1.0	53400.0	534.0
0.0	-1.5847819741290436	1.0	54100.0	541.0
0.0	-3.6002168201944134	1.0	55100.0	551.0
0.0	-5.240195138174958	1.0	56200.0	562.0
0.0	-4.207701048086283	1.0	55900.0	559.0
0.0	-5.716755504681158	1.0	57000.0	570.0
0.0	-4.787937097070198	1.0	56800.0	568.0
0.0	-2.6424767206964996	1.0	56000.0	560.0
0.0	-1.1917883706607597	1.0	55300.0	553.0
0.0	-1.8418403028254602	1.0	55700.0	557.0
0.0	-1.8617379051959801	1.0	55800.0	558.0
0.0	-0.047657137932205274	1.0	55100.0	551.0
1.0	0.7767807070085553	1.0	54600.0	546.0
1.0	2.299102636307688	1.0	53800.0	538.0
1.0	4.152525706010242	1.0	52800.0	528.0
1.0	4.937273135409217	1.0	52200.0	522.0
1.0	4.443545821868287	1.0	52200.0	522.0
1.0	3.3869463417222723	1.0	52500.0	525.0
1.0	3.22369030404127	1.0	52400.0	524.0
1.0	3.92172943690243	1.0	51900.0	519.0
1.0	5.324428288083991	1.0	51200.0	512.0
1.0	4.7919854592755815	1.0	51200.0	512.0
1.0	0.979453580014706	1.0	52800.0	528.0
0.0	-0.18232156522080345	1.0	53300.0	533.0
0.0	-0.7523247028163809	1.0	53600.0	536.0
1.0	0.861369305926786	1.0	52800.0	528.0
1.0	3.3678249679267025	1.0	51400.0	514.0
0.0	-0.09395752886597108	1.0	52400.0	524.0
0.0	-1.8236922107619864	1.0	53200.0	532.0
0.0	-0.15984150820430898	1.0	52400.0	524.0
1.0	1.2286916622239659	1.0	51700.0	517.0
1.0	1.105822496001565	1.0	51700.0	517.0
1.0	2.3159949633825363	1.0	51000.0	510.0
1.0	1.6997800824288907	1.0	51200.0	512.0
0.0	-0.23490380816694767	1.0	52100.0	521.0
1.0	1.0613138453770148	1.0	51400.0	514.0
1.0	1.339797845454698	1.0	51200.0	512.0
0.0	-0.0669092118180572	1.0	51900.0	519.0
1.0	1.050892820474857	1.0	51300.0	513.0
1.0	2.945803538427362	1.0	50400.0	504.0
1.0	4.651223184584637	1.0	49700.0	497.0
1.0	7.209356680079633	1.0	48400.0	484.0
1.0	8.932865456516113	1.0	47300.0	473.0
1.0	6.1476870189726345	1.0	48000.0	480.0
1.0	5.276508060665094	1.0	48100.0	481.0
1.0	5.812687041832634	1.0	47600.0	476.0
1.0	3.52410126447864	1.0	48300.0	483.0
1.0	0.23051466744253446	1.0	49300.0	493.0
0.0	-1.6443886511535653	1.0	50300.0	503.0
0.0	-0.27994978603820186	1.0	49700.0	497.0
1.0	1.3759521693097987	1.0	49000.0	490.0
1.0	2.4383569523788253	1.0	48400.0	484.0
0.0	-0.6054787428590629	1.0	49800.0	498.0
0.0	-0.733610113856173	1.0	49900.0	499.0
0.0	-2.399379537253168	1.0	50700.0	507.0
0.0	-1.970762338244839	1.0	50600.0	506.0
0.0	-1.7736861044203636	1.0	50600.0	506.0
0.0	-3.1347790324398614	1.0	51400.0	514.0
0.0	-3.730392038286803	1.0	51900.0	519.0
0.0	-3.792135443153768	1.0	52100.0	521.0
0.0	-1.4898449757614696	1.0	51100.0	511.0
0.0	-0.9408604781853285	1.0	50900.0	509.0
1.0	0.09662179604829646	1.0	50400.0	504.0
1.0	0.2687777982616524	1.0	50300.0	503.0
0.0	-0.39639785390494353	1.0	50600.0	506.0
1.0	0.3099085981522194	1.0	50300.0	503.0
1.0	1.0196584790777479	1.0	49900.0	499.0
0.0	-1.256220412308295	1.0	50900.0	509.0
0.0	-1.8713391118182017	1.0	51300.0	513.0
0.0	-2.9745277812815516	1.0	52100.0	521.0
0.0	-1.9794005845487561	1.0	51800.0	518.0
0.0	-2.65865350855001	1.0	52300.0	523.0
0.0	-2.3927881576950165	1.0	52300.0	523.0
0.0	-2.3353275237437208	1.0	52400.0	524.0
0.0	-4.501794771369358	1.0	53600.0	536.0
0.0	-7.0950935551019985	1.0	55000.0	550.0
0.0	-7.572024877557888	1.0	55700.0	557.0
0.0	-5.937629407345977	1.0	55200.0	552.0
0.0	-6.454977577722499	1.0	55900.0	559.0
0.0	-6.656937447068901	1.0	56400.0	564.0
0.0	-6.868436684818119	1.0	56900.0	569.0
0.0	-4.753021587764904	1.0	56000.0	560.0
0.0	-4.60030007414969	1.0	56200.0	562.0
0.0	-1.2236034000680576	1.0	54800.0	548.0
0.0	-2.7679097267279142	1.0	55600.0	556.0
0.0	-1.8014635816413431	1.0	55200.0	552.0
0.0	-2.3905479927079796	1.0	55600.0	556.0
0.0	-2.6778089829108738	1.0	55900.0	559.0
0.0	-3.2872210670759388	1.0	56400.0	564.0
0.0	-1.1937930780154034	1.0	55500.0	555.0
0.0	-0.6744137702138744	1.0	55300.0	553.0
0.0	-0.20697239319250116	1.0	55100.0	551.0
0.0	-0.3823535852457951	1.0	55200.0	552.0
0.0	-0.14803979534866585	1.0	55100.0	551.0
0.0	-0.13323581581380495	1.0	55100.0	551.0
1.0	1.5079947425117552	1.0	54400.0	544.0
1.0	0.20334911441443637	1.0	55000.0	550.0
1.0	1.2468439902070259	1.0	54500.0	545.0
1.0	1.1221595911863176	1.0	54500.0	545.0
1.0	4.922987110328563	1.0	52700.0	527.0
1.0	3.5215974902047886	1.0	53100.0	531.0
1.0	4.039002958575622	1.0	52700.0	527.0
1.0	4.544193571808949	1.0	52300.0	523.0
1.0	3.4514763422876276	1.0	52600.0	526.0
1.0	0.7253763271064884	1.0	53600.0	536.0
1.0	2.897736653579506	1.0	52500.0	525.0
1.0	2.3951970307747468	1.0	52600.0	526.0
1.0	2.1556773276972763	1.0	52600.0	526.0
1.0	2.88350582134263	1.0	52100.0	521.0
1.0	3.26182190587503	1.0	51800.0	518.0
1.0	3.3901851698329892	1.0	51600.0	516.0
1.0	3.8619774636604856	1.0	51300.0	513.0
1.0	0.4145552274985249	1.0	52800.0	528.0
1.0	0.5691781361212236	1.0	52700.0	527.0
0.0	-0.2569704467216809	1.0	53100.0	531.0
0.0	-0.6858188565949632	1.0	53300.0	533.0
0.0	-0.20057030426879408	1.0	53100.0	531.0
1.0	0.1643143123649793	1.0	52900.0	529.0
0.0	-0.07433934109374718	1.0	53000.0	530.0
1.0	1.095885290690049	1.0	52500.0	525.0
1.0	3.2085189838432826	1.0	51300.0	513.0
1.0	1.7765559743478332	1.0	51800.0	518.0
1.0	2.5079912860039637	1.0	51400.0	514.0
1.0	2.0349699351813317	1.0	51500.0	515.0
1.0	4.74813960832989	1.0	50100.0	501.0
1.0	3.6066589808302183	1.0	50400.0	504.0
1.0	3.8582379807063685	1.0	50100.0	501.0
1.0	1.9830524805080643	1.0	50800.0	508.0
1.0	4.184747232457255	1.0	49600.0	496.0
1.0	3.766272509211541	1.0	49600.0	496.0
1.0	5.056311924957057	1.0	48800.0	488.0
1.0	3.938435834502135	1.0	49100.0	491.0
1.0	4.565000414317236	1.0	48600.0	486.0
1.0	1.2783116936402195	1.0	50100.0	501.0
1.0	0.5844427884271397	1.0	50400.0	504.0
1.0	0.7482207318066401	1.0	50300.0	503.0
1.0	0.6733986586259704	1.0	50300.0	503.0
0.0	-0.6439412072366224	1.0	50900.0	509.0
0.0	-0.7490386119366974	1.0	51000.0	510.0
1.0	0.4797114031031242	1.0	50400.0	504.0
0.0	-0.7682597372071882	1.0	51000.0	510.0
0.0	-2.206585278637988	1.0	52000.0	520.0
0.0	-2.190008383427255	1.0	52100.0	521.0
0.0	-1.6138646879416683	1.0	51900.0	519.0
0.0	-2.9339597006289813	1.0	52700.0	527.0
0.0	-3.206601466415145	1.0	53000.0	530.0
0.0	-7.23376740673017	1.0	55000.0	550.0
0.0	-8.510390666057114	1.0	56200.0	562.0
0.0	-7.804279135683334	1.0	56300.0	563.0
0.0	-5.733528641469823	1.0	55500.0	555.0
0.0	-4.2510848682319375	1.0	55000.0	550.0
0.0	-3.8259763814087364	1.0	55000.0	550.0
0.0	-3.6021089019980286	1.0	55100.0	551.0
0.0	-2.178068224564194	1.0	54600.0	546.0
0.0	-3.588168378851952	1.0	55300.0	553.0
0.0	-2.6171066430075665	1.0	55000.0	550.0
0.0	-3.264486887797722	1.0	55500.0	555.0
0.0	-2.2713715323512815	1.0	55100.0	551.0
0.0	-1.1008381527010727	1.0	54600.0	546.0
0.0	-4.3240876707643	1.0	56300.0	563.0
0.0	-1.4778858002396067	1.0	54900.0	549.0
0.0	-2.3939270074496903	1.0	55400.0	554.0
0.0	-1.083105735276149	1.0	54800.0	548.0
0.0	-2.20286533718712	1.0	55500.0	555.0
0.0	-0.21787292111547174	1.0	54600.0	546.0
0.0	-0.8857408014177253	1.0	55000.0	550.0
1.0	0.07239849611534055	1.0	54600.0	546.0
1.0	0.43552901687417034	1.0	54400.0	544.0
1.0	0.14807367616235467	1.0	54500.0	545.0
1.0	1.0028315259374097	1.0	54100.0	541.0
1.0	0.5321780029732963	1.0	54300.0	543.0
1.0	0.09434481806057704	1.0	54500.0	545.0
1.0	2.280032287474029	1.0	53600.0	536.0
1.0	4.852029058726604	1.0	52200.0	522.0
1.0	4.9223817084094925	1.0	52000.0	520.0
1.0	6.737835845260861	1.0	51100.0	511.0
1.0	0.7699346136759431	1.0	52900.0	529.0
0.0	-0.862614403247207	1.0	53600.0	536.0
1.0	0.5444017540586401	1.0	52900.0	529.0
0.0	-1.3282202395290597	1.0	53700.0	537.0
0.0	-1.7217140050498472	1.0	54000.0	540.0
0.0	-3.273680535579365	1.0	55000.0	550.0
0.0	-4.670450413055903	1.0	56000.0	560.0
0.0	-2.53673870508365	1.0	55200.0	552.0
0.0	-2.107626238084066	1.0	55100.0	551.0
1.0	0.9031363857243377	1.0	53700.0	537.0
0.0	-0.8538439195147731	1.0	54500.0	545.0
1.0	0.4596106478753086	1.0	53800.0	538.0
1.0	0.2008836256409694	1.0	53900.0	539.0
1.0	2.0175299569544247	1.0	53000.0	530.0
1.0	1.4586341041161166	1.0	53200.0	532.0
1.0	0.9679431074976037	1.0	53400.0	534.0
1.0	2.360510498875499	1.0	52700.0	527.0
1.0	3.067855675403046	1.0	52200.0	522.0
1.0	1.891504890471424	1.0	52600.0	526.0
1.0	1.4584519623998755	1.0	52700.0	527.0
1.0	1.9248516641190747	1.0	52400.0	524.0
1.0	1.7323664977071649	1.0	52400.0	524.0
0.0	-0.8218225330159328	1.0	53400.0	534.0
1.0	1.7048041647301029	1.0	52300.0	523.0
1.0	1.9888692028025525	1.0	52100.0	521.0
1.0	2.7703744393850296	1.0	51600.0	516.0
1.0	3.6408779790530783	1.0	50900.0	509.0
1.0	2.276790181147768	1.0	51300.0	513.0
1.0	1.77884089276272	1.0	51400.0	514.0
0.0	-1.8773040660787785	1.0	53000.0	530.0
0.0	-3.2895736594708977	1.0	53800.0	538.0
0.0	-4.071727404634937	1.0	54400.0	544.0
0.0	-2.923813923430682	1.0	54000.0	540.0
0.0	-5.964765864420984	1.0	55400.0	554.0
0.0	-3.4328054070111307	1.0	54200.0	542.0
0.0	-1.174631249288737	1.0	53300.0	533.0
0.0	-2.7552813319070357	1.0	54200.0	542.0
0.0	-2.4797531987163173	1.0	54200.0	542.0
0.0	-1.5934800065042622	1.0	53900.0	539.0
0.0	-1.8507986725205114	1.0	54100.0	541.0
0.0	-2.915718805268461	1.0	54700.0	547.0
0.0	-5.444659745254448	1.0	55800.0	558.0
0.0	-5.589848943142787	1.0	56200.0	562.0
0.0	-5.030864048828509	1.0	56200.0	562.0
0.0	-4.3582861185219555	1.0	56100.0	561.0
0.0	-4.636743220955493	1.0	56500.0	565.0
0.0	-3.5608240009007606	1.0	56200.0	562.0
0.0	-4.172483536294539	1.0	56800.0	568.0
0.0	-4.1719018493317845	1.0	57000.0	570.0
0.0	-2.985480895167825	1.0	56500.0	565.0
0.0	-4.538784657502898	1.0	57500.0	575.0
0.0	-4.993997100843501	1.0	58000.0	580.0
0.0	-4.319158794267935	1.0	57900.0	579.0
0.0	-1.8117712167279376	1.0	56800.0	568.0
0.0	-0.6871978686400553	1.0	56300.0	563.0
0.0	-1.418478081776044	1.0	56700.0	567.0
0.0	-0.8920148889830557	1.0	56500.0	565.0
0.0	-0.11315822767096506	1.0	56100.0	561.0
0.0	-1.3745696776311433	1.0	56800.0	568.0
0.0	-1.5819402960749187	1.0	57000.0	570.0
0.0	-0.6545154972366589	1.0	56600.0	566.0
1.0	1.4109360524870016	1.0	55600.0	556.0
1.0	2.9679556547854666	1.0	54700.0	547.0
1.0	2.2865447046915426	1.0	54900.0	549.0
1.0	2.2465694795054105	1.0	54800.0	548.0
1.0	2.9653087579699537	1.0	54300.0	543.0
1.0	1.835444548839622	1.0	54700.0	547.0
1.0	2.521465311346958	1.0	54300.0	543.0
1.0	0.8407473516408288	1.0	55000.0	550.0
1.0	0.34000594981007737	1.0	55200.0	552.0
1.0	4.348558546318429	1.0	53300.0	533.0
1.0	3.9137026916865807	1.0	53300.0	533.0
1.0	5.359067116395463	1.0	52400.0	524.0
1.0	3.5411091227046176	1.0	52900.0	529.0
1.0	2.3536648771008197	1.0	53300.0	533.0
1.0	2.5182983893907362	1.0	53100.0	531.0
1.0	2.8547038445693147	1.0	52800.0	528.0
1.0	3.0237789146578393	1.0	52600.0	526.0
1.0	1.2928295946206276	1.0	53300.0	533.0
1.0	4.981728453340391	1.0	51200.0	512.0
1.0	7.654287315323433	1.0	49900.0	499.0
1.0	6.585828280760779	1.0	50000.0	500.0
1.0	5.927245452684701	1.0	50000.0	500.0
1.0	4.778965351860677	1.0	50200.0	502.0
1.0	5.364898603908627	1.0	49700.0	497.0
1.0	7.801381716490718	1.0	48600.0	486.0
1.0	7.277653801251931	1.0	48500.0	485.0
1.0	6.549888421126741	1.0	48500.0	485.0
1.0	6.349445033559505	1.0	48300.0	483.0
1.0	7.629394147224841	1.0	47400.0	474.0
1.0	7.866454732502348	1.0	47000.0	470.0
1.0	8.658756627673151	1.0	46400.0	464.0
1.0	5.917880964905859	1.0	47000.0	470.0
1.0	4.556862099184498	1.0	47400.0	474.0
1.0	4.333734028800909	1.0	47300.0	473.0
1.0	2.1612301911382104	1.0	48100.0	481.0
1.0	1.1758764027936195	1.0	48500.0	485.0
0.0	-0.3142602570935935	1.0	49200.0	492.0
0.0	-2.5277321905679173	1.0	50300.0	503.0
0.0	-1.7295044260565755	1.0	50000.0	500.0
0.0	-4.009384172130178	1.0	51300.0	513.0
0.0	-3.2380753845467893	1.0	51100.0	511.0
0.0	-5.194969600478089	1.0	52400.0	524.0
0.0	-4.879554273083333	1.0	52500.0	525.0
0.0	-4.391598845774996	1.0	52500.0	525.0
0.0	-1.3208600138290898	1.0	51000.0	510.0
0.0	-1.0000947671631764	1.0	50900.0	509.0
0.0	-1.8434815168619707	1.0	51400.0	514.0
0.0	-1.04688846721659	1.0	51100.0	511.0
0.0	-0.753520375211906	1.0	51000.0	510.0
0.0	-1.0781683376907267	1.0	51200.0	512.0
1.0	0.8663831899558829	1.0	50300.0	503.0
1.0	1.3679801650779382	1.0	50000.0	500.0
0.0	-0.01881785142985848	1.0	50600.0	506.0
0.0	-0.21301449765942948	1.0	50700.0	507.0
0.0	-0.19171304789348653	1.0	50700.0	507.0
0.0	-0.3853077005509391	1.0	50800.0	508.0
1.0	1.2532230695041449	1.0	50000.0	500.0
1.0	0.016789651442607578	1.0	50600.0	506.0
1.0	2.7737313759535094	1.0	49000.0	490.0
1.0	1.192010412271216	1.0	49600.0	496.0
1.0	1.87280937104408	1.0	49200.0	492.0
1.0	1.3009130493242935	1.0	49400.0	494.0
1.0	2.475169570478812	1.0	48800.0	488.0
1.0	2.8659504857713562	1.0	48500.0	485.0
1.0	2.979355437194215	1.0	48300.0	483.0
1.0	3.931419893474806	1.0	47700.0	477.0
1.0	3.760500126349541	1.0	47600.0	476.0
1.0	1.2791869558198385	1.0	48400.0	484.0
0.0	-0.4766387165063293	1.0	49100.0	491.0
0.0	-1.4928046320897455	1.0	49600.0	496.0
0.0	-0.676857502214105	1.0	49300.0	493.0
0.0	-0.6091717519926902	1.0	49300.0	493.0
1.0	0.472153586471876	1.0	48800.0	488.0
1.0	0.9804937833802398	1.0	48600.0	486.0
0.0	-1.1175555949577927	1.0	49400.0	494.0
0.0	-1.328380680623311	1.0	49600.0	496.0
1.0	0.2938190895666821	1.0	48900.0	489.0
1.0	0.4685188132630742	1.0	48800.0	488.0
1.0	0.6257485645898271	1.0	48700.0	487.0
1.0	1.4722646172217537	1.0	48200.0	482.0
1.0	3.248115078576484	1.0	47200.0	472.0
1.0	3.53554846867803	1.0	46900.0	469.0
1.0	2.9117233515399397	1.0	47000.0	470.0
1.0	2.1120764401147682	1.0	47300.0	473.0
1.0	2.096947227475823	1.0	47200.0	472.0
1.0	2.1436627611385006	1.0	47100.0	471.0
1.0	3.148808680146601	1.0	46600.0	466.0
1.0	0.5612005394046662	1.0	47600.0	476.0
1.0	1.1173253834233776	1.0	47300.0	473.0
1.0	1.0055928450810399	1.0	47300.0	473.0
0.0	-0.3449664394270684	1.0	47900.0	479.0
1.0	0.6329264309307234	1.0	47400.0	474.0
1.0	0.024179242383098654	1.0	47700.0	477.0
1.0	1.8399431363266001	1.0	46900.0	469.0
1.0	3.5607107274558416	1.0	46100.0	461.0
1.0	3.437197794245145	1.0	46000.0	460.0
1.0	1.3287721324676773	1.0	46600.0	466.0
1.0	1.553037776363766	1.0	46400.0	464.0
1.0	2.0644006653940608	1.0	46100.0	461.0
1.0	0.25796059885465183	1.0	46900.0	469.0
1.0	1.832164538969181	1.0	46100.0	461.0
0.0	-0.26594553194901493	1.0	47000.0	470.0
1.0	1.67554263826716	1.0	46100.0	461.0
1.0	0.20364054835349066	1.0	46700.0	467.0
0.0	-0.9705696603280103	1.0	47300.0	473.0
