0.0	-1.2213046963822336	1.0	69600.0	696.0
0.0	-3.7522354512338065	1.0	70900.0	709.0
0.0	-3.377011906110448	1.0	70900.0	709.0
0.0	-3.214749311990636	1.0	71000.0	710.0
0.0	-1.8218458093629977	1.0	70400.0	704.0
0.0	-1.9844888146336075	1.0	70600.0	706.0
0.0	-3.7091168562471717	1.0	71600.0	716.0
1.0	0.5903662579489861	1.0	69400.0	694.0
0.0	-1.207800802628526	1.0	70200.0	702.0
0.0	-2.150850509599715	1.0	70700.0	707.0
0.0	-1.2906041683171736	1.0	70300.0	703.0
1.0	0.06652642395314956	1.0	69600.0	696.0
0.0	-1.1596384135641244	1.0	70100.0	701.0
0.0	-1.8436745722077137	1.0	70500.0	705.0
0.0	-3.1977686534484975	1.0	71300.0	713.0
0.0	-2.332537242649096	1.0	71000.0	710.0
1.0	0.1814182360017753	1.0	69700.0	697.0
0.0	-2.2176759685507847	1.0	70700.0	707.0
0.0	-3.149754525541856	1.0	71300.0	713.0
0.0	-3.5755198137284196	1.0	71700.0	717.0
0.0	-0.3877791531103014	1.0	70200.0	702.0
1.0	2.7279218391238103	1.0	68600.0	686.0
1.0	3.19587039595217	1.0	68200.0	682.0
1.0	3.9873944674680546	1.0	67700.0	677.0
1.0	3.231512163578395	1.0	67900.0	679.0
1.0	0.8328892491073532	1.0	69000.0	690.0
1.0	0.379229953826254	1.0	69200.0	692.0
0.0	-0.7698041526674899	1.0	69800.0	698.0
0.0	-2.5446755892525914	1.0	70800.0	708.0
0.0	-2.465646626818568	1.0	70900.0	709.0
0.0	-2.431847921583532	1.0	71000.0	710.0
0.0	-2.006844947606993	1.0	70900.0	709.0
0.0	-3.5708663351992413	1.0	71800.0	718.0
0.0	-2.102668590568206	1.0	71200.0	712.0
0.0	-2.686052525162181	1.0	71700.0	717.0
0.0	-1.1130994465590192	1.0	71100.0	711.0
0.0	-1.0017895019031187	1.0	71100.0	711.0
1.0	0.4776997931147804	1.0	70300.0	703.0
0.0	-1.1979771629408873	1.0	71000.0	710.0
0.0	-1.0781794466468	1.0	71000.0	710.0
0.0	-1.3407318723524917	1.0	71200.0	712.0
0.0	-2.6820685211828277	1.0	72100.0	721.0
0.0	-1.3793789104438605	1.0	71500.0	715.0
0.0	-3.6942712080787086	1.0	72800.0	728.0
0.0	-1.2493723891576423	1.0	71700.0	717.0
0.0	-2.4451898672230072	1.0	72400.0	724.0
0.0	-2.571041250871076	1.0	72600.0	726.0
0.0	-1.8054625495127823	1.0	72300.0	723.0
0.0	-0.7553510771701895	1.0	71900.0	719.0
0.0	-0.9020381916754019	1.0	72000.0	720.0
0.0	-0.11415995390321143	1.0	71700.0	717.0
1.0	1.0511021953332715	1.0	71100.0	711.0
0.0	-2.387341357533387	1.0	73000.0	730.0
0.0	-3.4819405551133915	1.0	73800.0	738.0
0.0	-1.7611974799941947	1.0	73100.0	731.0
0.0	-1.2004623473793856	1.0	72900.0	729.0
1.0	1.776726744501417	1.0	71300.0	713.0
1.0	1.8429565090756626	1.0	71200.0	712.0
1.0	0.5475497470569763	1.0	71800.0	718.0
1.0	0.2705725501290459	1.0	71900.0	719.0
0.0	-0.956484704883863	1.0	72500.0	725.0
0.0	-0.29479849854642737	1.0	72200.0	722.0
0.0	-1.8653186486917832	1.0	73000.0	730.0
0.0	-3.2172483222841493	1.0	73800.0	738.0
0.0	-2.2058683176419436	1.0	73400.0	734.0
0.0	-4.815470165123031	1.0	74900.0	749.0
0.0	-4.979084438933326	1.0	75300.0	753.0
0.0	-5.047213730889041	1.0	75600.0	756.0
0.0	-6.906128721436513	1.0	76900.0	769.0
0.0	-4.351109069631832	1.0	75800.0	758.0
0.0	-5.063539146275218	1.0	76500.0	765.0
0.0	-4.398455072917517	1.0	76400.0	764.0
0.0	-2.847498454514664	1.0	75700.0	757.0
0.0	-2.1627486090632146	1.0	75500.0	755.0
0.0	-2.746473748156886	1.0	75900.0	759.0
0.0	-2.715728812365596	1.0	76000.0	760.0
0.0	-4.444155931129046	1.0	77200.0	772.0
0.0	-2.2350344556631967	1.0	76300.0	763.0
0.0	-2.011531010096869	1.0	76300.0	763.0
0.0	-3.8103779090872028	1.0	77200.0	772.0
0.0	-2.242899440212369	1.0	76500.0	765.0
0.0	-2.564064041645679	1.0	76800.0	768.0
0.0	-3.507657637481109	1.0	77400.0	774.0
0.0	-2.4672367013192154	1.0	77000.0	770.0
0.0	-1.0666668773411345	1.0	76400.0	764.0
1.0	0.6679067871371558	1.0	75700.0	757.0
1.0	1.3703468776542138	1.0	75400.0	754.0
1.0	1.489722446299055	1.0	75300.0	753.0
1.0	1.3407502016691524	1.0	75300.0	753.0
1.0	2.3605213353483805	1.0	74700.0	747.0
1.0	2.8221436204181862	1.0	74400.0	744.0
1.0	0.7217474401945481	1.0	75200.0	752.0
1.0	0.8717949183973133	1.0	75100.0	751.0
0.0	-0.6439560020138515	1.0	75800.0	758.0
0.0	-0.579560401812472	1.0	75800.0	758.0
0.0	-4.399155382039396	1.0	77700.0	777.0
0.0	-3.959239843835462	1.0	77700.0	777.0
0.0	-3.0548412831807354	1.0	77400.0	774.0
0.0	-2.9188486802863984	1.0	77500.0	775.0
0.0	-4.412678097972052	1.0	78500.0	785.0
0.0	-5.19948046361344	1.0	79200.0	792.0
0.0	-3.9652467029663967	1.0	78800.0	788.0
0.0	-6.768722032669757	1.0	80400.0	804.0
0.0	-6.553388290941257	1.0	80700.0	807.0
0.0	-4.023049461847126	1.0	79500.0	795.0
0.0	-1.2571081520260634	1.0	78200.0	782.0
1.0	0.8686026631765458	1.0	77100.0	771.0
1.0	0.012511627628114752	1.0	77500.0	775.0
1.0	1.2393306403039048	1.0	76800.0	768.0
1.0	0.7307821916581219	1.0	77000.0	770.0
0.0	-1.0404092350548524	1.0	77900.0	779.0
0.0	-1.390913766094826	1.0	78100.0	781.0
0.0	-1.0477407568322832	1.0	78000.0	780.0
0.0	-2.054077792260168	1.0	78500.0	785.0
0.0	-0.9052737866190625	1.0	78000.0	780.0
1.0	0.740809147598398	1.0	77300.0	773.0
1.0	2.0952996614099764	1.0	76600.0	766.0
1.0	1.6532115557340887	1.0	76700.0	767.0
1.0	0.5074982432979311	1.0	77200.0	772.0
0.0	-0.2749588981050408	1.0	77500.0	775.0
1.0	0.10967984884831594	1.0	77300.0	773.0
1.0	1.2525580178096334	1.0	76700.0	767.0
0.0	-0.6118282187539421	1.0	77500.0	775.0
0.0	-1.8839787302118793	1.0	78300.0	783.0
0.0	-3.2210045860042555	1.0	79200.0	792.0
0.0	-4.171631400131105	1.0	79900.0	799.0
0.0	-2.526398084679414	1.0	79200.0	792.0
0.0	-3.9404249428781624	1.0	80200.0	802.0
0.0	-3.1297157819236645	1.0	80000.0	800.0
0.0	-3.888172775159883	1.0	80600.0	806.0
0.0	-3.499355497643881	1.0	80600.0	806.0
0.0	-4.785783584243161	1.0	81500.0	815.0
0.0	-4.996860398232627	1.0	81900.0	819.0
0.0	-4.497174358409378	1.0	81900.0	819.0
0.0	-4.236136167851441	1.0	82000.0	820.0
0.0	-4.3579770965208295	1.0	82300.0	823.0
0.0	-4.691410156099547	1.0	82800.0	828.0
0.0	-5.422269140489575	1.0	83400.0	834.0
0.0	-7.011189767424228	1.0	84700.0	847.0
0.0	-4.8814993621103895	1.0	84000.0	840.0
0.0	-1.8933494258993635	1.0	82800.0	828.0
0.0	-2.976741756036688	1.0	83500.0	835.0
0.0	-3.9998222974141457	1.0	84200.0	842.0
0.0	-6.35846075732793	1.0	85800.0	858.0
0.0	-7.487320563948064	1.0	86700.0	867.0
0.0	-7.802418294787335	1.0	87200.0	872.0
0.0	-8.133287576419695	1.0	88000.0	880.0
0.0	-6.84376834258727	1.0	87700.0	877.0
0.0	-5.445105794042824	1.0	87300.0	873.0
0.0	-4.73666078840904	1.0	87200.0	872.0
0.0	-5.3344232809967025	1.0	87800.0	878.0
0.0	-5.277171429087506	1.0	88100.0	881.0
0.0	-4.008713545438013	1.0	87700.0	877.0
0.0	-3.1911755242275546	1.0	87500.0	875.0
0.0	-3.3198191658346445	1.0	87800.0	878.0
0.0	-3.5538749851002445	1.0	88100.0	881.0
0.0	-2.2893965774993035	1.0	87600.0	876.0
0.0	-3.489028348320801	1.0	88200.0	882.0
0.0	-1.303390819611181	1.0	87300.0	873.0
1.0	0.9838110074479687	1.0	86200.0	862.0
0.0	-0.3645700932968339	1.0	86800.0	868.0
1.0	1.1004583446042773	1.0	86100.0	861.0
1.0	2.479774212271508	1.0	85400.0	854.0
1.0	3.713278272525832	1.0	84600.0	846.0
1.0	1.9133790167018203	1.0	85300.0	853.0
1.0	2.138707781698315	1.0	85100.0	851.0
1.0	1.7120710460816786	1.0	85200.0	852.0
1.0	0.7716331722427299	1.0	85500.0	855.0
1.0	0.694469855018454	1.0	85500.0	855.0
1.0	1.2372677674757995	1.0	85200.0	852.0
1.0	6.20788061336974	1.0	82500.0	825.0
1.0	7.1660399204538034	1.0	81900.0	819.0
1.0	5.9948904738629505	1.0	82100.0	821.0
1.0	7.062068093143349	1.0	81500.0	815.0
1.0	7.022527950495675	1.0	81200.0	812.0
1.0	8.42553831334086	1.0	80400.0	804.0
1.0	8.646814269240815	1.0	79900.0	799.0
1.0	5.698799508983374	1.0	80900.0	809.0
1.0	7.03368146284696	1.0	80100.0	801.0
1.0	5.048262034510966	1.0	80600.0	806.0
1.0	4.799846087470103	1.0	80500.0	805.0
1.0	3.5506307094923333	1.0	80900.0	809.0
1.0	4.1046585476340125	1.0	80500.0	805.0
1.0	4.805303803981705	1.0	80000.0	800.0
1.0	5.056480740656699	1.0	79700.0	797.0
1.0	4.967499333257706	1.0	79500.0	795.0
1.0	4.470749399931943	1.0	79500.0	795.0
1.0	5.305725741990032	1.0	79000.0	790.0
1.0	4.579074736418477	1.0	79100.0	791.0
1.0	3.389459945703442	1.0	79400.0	794.0
1.0	4.748627158680275	1.0	78500.0	785.0
1.0	5.2261453951931705	1.0	78100.0	781.0
1.0	6.703530855673872	1.0	77300.0	773.0
1.0	4.128415865344568	1.0	78100.0	781.0
1.0	6.096526659762503	1.0	77100.0	771.0
1.0	1.9985019007629887	1.0	78600.0	786.0
1.0	2.7077426197775982	1.0	78200.0	782.0
1.0	2.0523529731844405	1.0	78400.0	784.0
1.0	3.2107540395023535	1.0	77800.0	778.0
1.0	2.120447866321342	1.0	78200.0	782.0
1.0	1.408403079689208	1.0	78400.0	784.0
1.0	1.471644404373336	1.0	78300.0	783.0
1.0	3.022593171483158	1.0	77400.0	774.0
1.0	1.2388523728533727	1.0	78200.0	782.0
1.0	2.9331489537498534	1.0	77400.0	774.0
1.0	1.9421596397702103	1.0	77700.0	777.0
1.0	3.487074110575799	1.0	76900.0	769.0
1.0	5.138366699518205	1.0	75800.0	758.0
1.0	5.844042224688337	1.0	75300.0	753.0
1.0	2.827205569787061	1.0	76200.0	762.0
1.0	2.30058257378397	1.0	76300.0	763.0
1.0	1.0501161531402659	1.0	76800.0	768.0
1.0	1.8974854902071927	1.0	76400.0	764.0
1.0	0.457736941186468	1.0	77000.0	770.0
1.0	0.8286299137344884	1.0	76800.0	768.0
0.0	-0.1237982950302694	1.0	77200.0	772.0
0.0	-1.963270317379103	1.0	78200.0	782.0
0.0	-2.787351448906494	1.0	78700.0	787.0
0.0	-2.1637887178089557	1.0	78500.0	785.0
0.0	-1.3813721101790162	1.0	78200.0	782.0
0.0	-0.1718063277325399	1.0	77600.0	776.0
1.0	0.8657824683060085	1.0	77100.0	771.0
1.0	0.7792042214754105	1.0	77100.0	771.0
0.0	-0.9968294082192983	1.0	78000.0	780.0
0.0	-1.0858257126803892	1.0	78100.0	781.0
0.0	-1.8247007685309984	1.0	78600.0	786.0
0.0	-1.488384537831763	1.0	78500.0	785.0
1.0	1.2094735237945429	1.0	77200.0	772.0
1.0	3.588526171415083	1.0	76000.0	760.0
1.0	1.377821702421727	1.0	77000.0	770.0
1.0	2.876403168543194	1.0	76100.0	761.0
1.0	0.696870959796982	1.0	76800.0	768.0
1.0	0.823262295189835	1.0	76700.0	767.0
1.0	1.9909360656708464	1.0	76100.0	761.0
1.0	1.3570598504081068	1.0	76300.0	763.0
1.0	1.2213538653672913	1.0	76300.0	763.0
1.0	0.8864525213837595	1.0	76400.0	764.0
1.0	1.1978072692453736	1.0	76200.0	762.0
1.0	3.8052992695935473	1.0	75000.0	750.0
1.0	5.646991564856421	1.0	74200.0	742.0
1.0	3.6537209797993455	1.0	74800.0	748.0
1.0	3.092270450446847	1.0	74900.0	749.0
1.0	1.4622886884210278	1.0	75600.0	756.0
0.0	-0.11251160899250578	1.0	76300.0	763.0
0.0	-0.7989348666979055	1.0	76600.0	766.0
0.0	-0.9008595618463033	1.0	76700.0	767.0
0.0	-0.041542836430906505	1.0	76300.0	763.0
1.0	1.5010729856737157	1.0	75500.0	755.0
0.0	-2.2660555894894117	1.0	77200.0	772.0
0.0	-2.2033844567699816	1.0	77300.0	773.0
0.0	-4.205268233315219	1.0	78500.0	785.0
0.0	-2.7643332467183916	1.0	78000.0	780.0
0.0	-5.942445376591994	1.0	79900.0	799.0
0.0	-4.68153417226614	1.0	79500.0	795.0
0.0	-5.090573737495671	1.0	80000.0	800.0
0.0	-5.831516363746106	1.0	80800.0	808.0
0.0	-3.445086038846904	1.0	79700.0	797.0
0.0	-2.5551228895076576	1.0	79400.0	794.0
0.0	-4.117792418738702	1.0	80200.0	802.0
0.0	-3.3935131768648206	1.0	80000.0	800.0
0.0	-2.2208285258450275	1.0	79600.0	796.0
1.0	0.07672602485268953	1.0	78500.0	785.0
0.0	-1.25170129461371	1.0	79200.0	792.0
0.0	-6.959864498485672	1.0	82000.0	820.0
0.0	-8.128284828298101	1.0	83100.0	831.0
0.0	-8.648789678801645	1.0	83900.0	839.0
0.0	-8.721410710921452	1.0	84500.0	845.0
0.0	-9.061390851950561	1.0	85300.0	853.0
0.0	-6.770636382140094	1.0	84400.0	844.0
0.0	-8.02339730532959	1.0	85500.0	855.0
0.0	-7.057123148567143	1.0	85400.0	854.0
0.0	-7.876834562523984	1.0	86300.0	863.0
0.0	-7.253085532501121	1.0	86400.0	864.0
0.0	-4.396629438267387	1.0	85100.0	851.0
0.0	-3.7930320682111702	1.0	85000.0	850.0
0.0	-2.361097282442671	1.0	84600.0	846.0
0.0	-4.328377384706873	1.0	85900.0	859.0
0.0	-3.525169275865835	1.0	85700.0	857.0
0.0	-4.6541338297607275	1.0	86500.0	865.0
0.0	-3.8041050621692936	1.0	86300.0	863.0
0.0	-1.0600581923159922	1.0	85000.0	850.0
1.0	1.1214193250288105	1.0	83900.0	839.0
1.0	1.3796477628962975	1.0	83700.0	837.0
1.0	2.7416829866066608	1.0	83100.0	831.0
1.0	3.1651891065506503	1.0	82800.0	828.0
1.0	1.9052739694804757	1.0	83300.0	833.0
1.0	2.877537270206852	1.0	82800.0	828.0
1.0	0.2088311622337784	1.0	83800.0	838.0
0.0	-0.509726372594244	1.0	84100.0	841.0
1.0	0.34124626466517327	1.0	83700.0	837.0
1.0	0.7071216381986574	1.0	83500.0	835.0
1.0	1.2747073467192251	1.0	83200.0	832.0
1.0	0.7472366120472884	1.0	83400.0	834.0
1.0	0.060268052883373	1.0	83700.0	837.0
1.0	2.2764634698172586	1.0	82500.0	825.0
1.0	1.8527386914629744	1.0	82600.0	826.0
1.0	2.500798155649996	1.0	82200.0	822.0
1.0	2.4729405623072296	1.0	82100.0	821.0
1.0	0.6700909505209438	1.0	82800.0	828.0
1.0	3.103081855468848	1.0	81600.0	816.0
1.0	2.4081582853065697	1.0	81800.0	818.0
1.0	2.4112448958003085	1.0	81700.0	817.0
1.0	0.4309899714376684	1.0	82500.0	825.0
0.0	-1.6954423590394294	1.0	83500.0	835.0
0.0	-3.5258981231354998	1.0	84500.0	845.0
0.0	-3.5066416441552573	1.0	84700.0	847.0
0.0	-0.4636697874320532	1.0	83300.0	833.0
0.0	-0.6213844413419025	1.0	83400.0	834.0
0.0	-0.7814682194299394	1.0	83500.0	835.0
0.0	-0.31870601287155864	1.0	83300.0	833.0
1.0	1.3131645884155887	1.0	82500.0	825.0
1.0	2.946554011926967	1.0	81600.0	816.0
1.0	3.5952948371493623	1.0	81100.0	811.0
1.0	3.6203807380497945	1.0	80900.0	809.0
1.0	3.4401608460630086	1.0	80800.0	808.0
1.0	3.8104304757424075	1.0	80400.0	804.0
1.0	2.318276317057049	1.0	80800.0	808.0
1.0	3.3907965114382876	1.0	80200.0	802.0
1.0	6.801716860294465	1.0	79000.0	790.0
1.0	6.677100729820568	1.0	78800.0	788.0
1.0	8.912616463290108	1.0	77900.0	779.0
1.0	12.021354816961095	1.0	76300.0	763.0
1.0	11.58845010449577	1.0	76000.0	760.0
1.0	10.429605094046197	1.0	76000.0	760.0
1.0	9.100930298927292	1.0	76100.0	761.0
1.0	9.410349464156496	1.0	75600.0	756.0
1.0	5.528138047152599	1.0	76600.0	766.0
1.0	2.2923974131690477	1.0	77700.0	777.0
1.0	1.6283750631564828	1.0	77900.0	779.0
1.0	2.485945720106137	1.0	77400.0	774.0
1.0	3.0481619589063245	1.0	77100.0	771.0
1.0	3.8544568741268055	1.0	76600.0	766.0
1.0	1.6508293685322997	1.0	77400.0	774.0
0.0	-0.4061454602128265	1.0	78100.0	781.0
1.0	0.5868500381893966	1.0	77700.0	777.0
1.0	2.0175267364981266	1.0	77000.0	770.0
1.0	6.315774062848289	1.0	75200.0	752.0
1.0	5.045898784223031	1.0	75500.0	755.0
1.0	3.1776725421643732	1.0	76100.0	761.0
1.0	2.4599052879479397	1.0	76300.0	763.0
1.0	3.7032764612808	1.0	75600.0	756.0
1.0	4.653703532133834	1.0	74900.0	749.0
1.0	4.188333178920459	1.0	74900.0	749.0
1.0	1.0035424142198934	1.0	76200.0	762.0
1.0	2.6273261038323814	1.0	75200.0	752.0
1.0	3.4757046045602404	1.0	74700.0	747.0
1.0	1.6995627155327957	1.0	75500.0	755.0
1.0	2.6923971416539416	1.0	75000.0	750.0
1.0	4.130474500659266	1.0	74300.0	743.0
1.0	4.626517959684239	1.0	73900.0	739.0
1.0	2.456549090545089	1.0	74600.0	746.0
1.0	1.7761115727949357	1.0	74800.0	748.0
1.0	5.14688751228961	1.0	73700.0	737.0
1.0	4.177653306515201	1.0	73900.0	739.0
1.0	2.0932213091970198	1.0	74700.0	747.0
0.0	-0.8433735489954017	1.0	75900.0	759.0
1.0	1.0266780916184217	1.0	74900.0	749.0
0.0	-0.39674443452454966	1.0	75600.0	756.0
0.0	-1.9849769678162852	1.0	76300.0	763.0
0.0	-3.1072339880157704	1.0	77000.0	770.0
0.0	-4.0465105892142175	1.0	77600.0	776.0
0.0	-6.558526196959474	1.0	79000.0	790.0
0.0	-5.156404920547076	1.0	78500.0	785.0
0.0	-5.228999722610056	1.0	78800.0	788.0
0.0	-5.272137486198075	1.0	79100.0	791.0
0.0	-4.74492373757829	1.0	79100.0	791.0
0.0	-4.094992767329245	1.0	79000.0	790.0
0.0	-2.838035863477678	1.0	78500.0	785.0
0.0	-3.6180620643639463	1.0	79000.0	790.0
0.0	-1.8276844293561214	1.0	78200.0	782.0
0.0	-3.2449159864205286	1.0	79000.0	790.0
0.0	-0.520424387778462	1.0	77800.0	778.0
1.0	0.3790756781180278	1.0	77300.0	773.0
0.0	-1.8810541119160007	1.0	78500.0	785.0
1.0	0.8070512992755994	1.0	77300.0	773.0
1.0	1.3646440416884638	1.0	77000.0	770.0
1.0	2.7837351930751812	1.0	76300.0	763.0
1.0	0.687179855585839	1.0	77100.0	771.0
1.0	0.23384648541185982	1.0	77300.0	773.0
1.0	0.2104618368706781	1.0	77300.0	773.0
1.0	0.8560823198502732	1.0	77000.0	770.0
1.0	1.3365118237142894	1.0	76700.0	767.0
0.0	-0.9710524021354132	1.0	77700.0	777.0
1.0	2.0890158010410858	1.0	76100.0	761.0
1.0	1.0801142209369772	1.0	76500.0	765.0
1.0	1.3887694655099512	1.0	76300.0	763.0
0.0	-0.6731844041179613	1.0	77300.0	773.0
1.0	0.27132701874997167	1.0	76800.0	768.0
1.0	1.5169215896022479	1.0	76100.0	761.0
1.0	1.5613078620145586	1.0	76000.0	760.0
1.0	1.8051770758131056	1.0	75800.0	758.0
1.0	2.65914212685248	1.0	75200.0	752.0
1.0	0.31775621605402193	1.0	76300.0	763.0
1.0	1.4487712921230411	1.0	75800.0	758.0
1.0	1.4857123447289098	1.0	75700.0	757.0
1.0	3.003807776922688	1.0	74900.0	749.0
