1.0	0.797366071605353	1.0	58100.0	581.0
0.0	-0.22576676197027723	1.0	58600.0	586.0
0.0	-4.092078974662154	1.0	60000.0	600.0
0.0	-3.037709786873342	1.0	59600.0	596.0
0.0	-3.210129284376484	1.0	59900.0	599.0
0.0	-2.889116355938831	1.0	59900.0	599.0
0.0	-1.446358566498816	1.0	59300.0	593.0
1.0	0.07082630975891391	1.0	58600.0	586.0
0.0	-0.5745541935574039	1.0	58900.0	589.0
0.0	-1.5809285614357123	1.0	59400.0	594.0
1.0	0.5771642947078561	1.0	58500.0	585.0
0.0	-1.036107690318488	1.0	59200.0	592.0
1.0	0.5489845601948389	1.0	58400.0	584.0
0.0	-1.2450443306072572	1.0	59200.0	592.0
0.0	-4.164018158416088	1.0	60600.0	606.0
0.0	-4.617181559965786	1.0	61000.0	610.0
0.0	-5.822130070635875	1.0	61800.0	618.0
0.0	-4.077126365897868	1.0	61300.0	613.0
0.0	-4.039784099678457	1.0	61500.0	615.0
0.0	-5.015116034538206	1.0	62300.0	623.0
0.0	-3.799318716798666	1.0	61900.0	619.0
0.0	-2.232946167152704	1.0	61200.0	612.0
0.0	-0.009651550437439482	1.0	60200.0	602.0
0.0	-1.8268682135755228	1.0	61000.0	610.0
0.0	-2.413412161448747	1.0	61400.0	614.0
0.0	-2.3415624707276095	1.0	61500.0	615.0
0.0	-0.5689446851933155	1.0	60700.0	607.0
1.0	1.7606770560532823	1.0	59700.0	597.0
1.0	1.3143390801776746	1.0	59800.0	598.0
1.0	1.3869868048129643	1.0	59700.0	597.0
1.0	1.4610540817784692	1.0	59600.0	596.0
0.0	-2.1633121959645876	1.0	61200.0	612.0
0.0	-2.4924355218226917	1.0	61500.0	615.0
1.0	0.3655036825334861	1.0	60300.0	603.0
0.0	-0.23708442156890897	1.0	60600.0	606.0
1.0	1.9817459718074986	1.0	59700.0	597.0
1.0	3.957484418105021	1.0	58700.0	587.0
1.0	2.39894527862009	1.0	59200.0	592.0
1.0	1.5468058527988995	1.0	59500.0	595.0
1.0	3.4851485233329527	1.0	58600.0	586.0
1.0	1.4385204634524928	1.0	59500.0	595.0
1.0	2.275060573969995	1.0	59000.0	590.0
1.0	1.4092566442325563	1.0	59300.0	593.0
1.0	1.893330979809292	1.0	59100.0	591.0
1.0	3.25955343738392	1.0	58400.0	584.0
1.0	2.3085980936455144	1.0	58600.0	586.0
1.0	2.077738284280949	1.0	58600.0	586.0
1.0	1.6374063163179642	1.0	58700.0	587.0
1.0	1.8903323513528392	1.0	58500.0	585.0
1.0	3.4404295510001712	1.0	57700.0	577.0
1.0	4.891258390771949	1.0	57000.0	570.0
1.0	2.6072607568229462	1.0	57700.0	577.0
1.0	0.27106298302744847	1.0	58800.0	588.0
1.0	0.24395668472470788	1.0	58800.0	588.0
1.0	1.7751165718077857	1.0	58100.0	581.0
1.0	4.146624522470124	1.0	56800.0	568.0
1.0	4.601527287614431	1.0	56400.0	564.0
1.0	3.8849643024427154	1.0	56500.0	565.0
1.0	2.1328315085620972	1.0	57100.0	571.0
1.0	1.919548357705878	1.0	57100.0	571.0
1.0	1.1153486239761037	1.0	57400.0	574.0
0.0	-0.48554794054916783	1.0	58100.0	581.0
1.0	1.9266432171421002	1.0	56800.0	568.0
1.0	3.6488725124491506	1.0	55900.0	559.0
1.0	3.2839852612042364	1.0	55900.0	559.0
1.0	3.4101321896292744	1.0	55700.0	557.0
1.0	3.485785637333016	1.0	55500.0	555.0
1.0	3.537207073599709	1.0	55300.0	553.0
1.0	1.5555793894955627	1.0	56000.0	560.0
1.0	3.000021450546001	1.0	55200.0	552.0
1.0	3.469250074722162	1.0	54900.0	549.0
0.0	-0.49469620934580405	1.0	56600.0	566.0
0.0	-0.8155969587815974	1.0	56800.0	568.0
0.0	-2.5707719567809875	1.0	57700.0	577.0
0.0	-4.178101540763919	1.0	58800.0	588.0
0.0	-2.7398832234222255	1.0	58300.0	583.0
0.0	-4.021450456635552	1.0	59000.0	590.0
0.0	-1.704411793950726	1.0	58100.0	581.0
0.0	-0.9217257165964696	1.0	57800.0	578.0
0.0	-2.150307861917952	1.0	58500.0	585.0
0.0	-1.9352770757261624	1.0	58500.0	585.0
0.0	-1.7417493681535456	1.0	58500.0	585.0
0.0	-0.36757443133819834	1.0	57900.0	579.0
0.0	-1.3112091450671244	1.0	58400.0	584.0
0.0	-0.11625844332637314	1.0	57900.0	579.0
1.0	0.09944903365932589	1.0	57800.0	578.0
0.0	-1.7472305635841678	1.0	58700.0	587.0
0.0	-1.9891741738924225	1.0	58900.0	589.0
0.0	-2.33571130195773	1.0	59200.0	592.0
0.0	-4.276053215240215	1.0	60200.0	602.0
0.0	-4.562733608001906	1.0	60600.0	606.0
0.0	-6.699052839794333	1.0	62000.0	620.0
0.0	-8.029147555814907	1.0	63100.0	631.0
0.0	-8.412673478199508	1.0	63800.0	638.0
0.0	-9.086557645531085	1.0	64800.0	648.0
0.0	-8.032974344746094	1.0	64700.0	647.0
0.0	-5.154205212158278	1.0	63600.0	636.0
0.0	-4.146981412253926	1.0	63300.0	633.0
0.0	-3.5627917456048355	1.0	63200.0	632.0
0.0	-2.135083999615773	1.0	62600.0	626.0
0.0	-1.9215755996542043	1.0	62600.0	626.0
1.0	1.3614910512203118	1.0	60900.0	609.0
1.0	2.058675279431611	1.0	60500.0	605.0
1.0	1.083576982257668	1.0	60900.0	609.0
1.0	2.2252192840318883	1.0	60100.0	601.0
1.0	0.9822891923633961	1.0	60600.0	606.0
1.0	2.134060273127042	1.0	60000.0	600.0
1.0	1.9206542458143474	1.0	60000.0	600.0
1.0	0.3649524575965444	1.0	60600.0	606.0
1.0	1.9951238785035628	1.0	59600.0	596.0
1.0	2.1659818610235675	1.0	59400.0	594.0
1.0	1.4731931987307245	1.0	59600.0	596.0
1.0	2.4369849899687703	1.0	59100.0	591.0
1.0	3.136682717386975	1.0	58600.0	586.0
1.0	2.6102484882014703	1.0	58700.0	587.0
1.0	1.93255697271465	1.0	58900.0	589.0
0.0	-1.0266561713653317	1.0	60200.0	602.0
0.0	-0.014899645137887774	1.0	59700.0	597.0
0.0	-1.9283032976453853	1.0	60600.0	606.0
0.0	-2.6788691942959417	1.0	61100.0	611.0
0.0	-3.056143565188928	1.0	61500.0	615.0
0.0	-2.7505292086700526	1.0	61500.0	615.0
0.0	-4.075476287803042	1.0	62300.0	623.0
0.0	-4.917928659022724	1.0	63100.0	631.0
0.0	-7.283278650263345	1.0	64700.0	647.0
0.0	-5.126379356665556	1.0	63900.0	639.0
0.0	-3.6459994855151248	1.0	63300.0	633.0
0.0	-3.789874113234811	1.0	63600.0	636.0
0.0	-3.6069651332838726	1.0	63700.0	637.0
0.0	-1.5796019532888175	1.0	62700.0	627.0
0.0	-2.009877052077579	1.0	63000.0	630.0
0.0	-1.808889346869829	1.0	63000.0	630.0
0.0	-2.571396638597946	1.0	63500.0	635.0
0.0	-3.6868059943460025	1.0	64200.0	642.0
0.0	-1.2491598776700243	1.0	63000.0	630.0
0.0	-1.312923135186054	1.0	63100.0	631.0
0.0	-3.454358094394728	1.0	64100.0	641.0
0.0	-5.775588951621945	1.0	65700.0	657.0
0.0	-7.956650746114938	1.0	67300.0	673.0
0.0	-4.4023649818482395	1.0	65700.0	657.0
0.0	-3.7866898871722015	1.0	65600.0	656.0
0.0	-3.8428035071506255	1.0	65800.0	658.0
0.0	-3.458523156435582	1.0	65800.0	658.0
0.0	-3.4698136979348884	1.0	66000.0	660.0
0.0	-5.9530210073866785	1.0	67500.0	675.0
0.0	-7.8577189066479995	1.0	68900.0	689.0
0.0	-6.580143737294702	1.0	68600.0	686.0
0.0	-7.437280878716717	1.0	69600.0	696.0
0.0	-5.860219457511725	1.0	69000.0	690.0
0.0	-4.533456771019814	1.0	68600.0	686.0
0.0	-5.114593852538519	1.0	69200.0	692.0
0.0	-4.603134467284686	1.0	69200.0	692.0
0.0	-5.253932131667336	1.0	69800.0	698.0
0.0	-5.6057319009567115	1.0	70300.0	703.0
0.0	-5.590613256315591	1.0	70600.0	706.0
0.0	-6.5130334121655435	1.0	71400.0	714.0
0.0	-5.068079277298182	1.0	70900.0	709.0
0.0	-1.7310826703230868	1.0	69400.0	694.0
0.0	-4.285247130563505	1.0	70900.0	709.0
0.0	-4.891205176127854	1.0	71500.0	715.0
0.0	-5.630154833953664	1.0	72200.0	722.0
0.0	-6.253580028524421	1.0	72900.0	729.0
0.0	-5.628222025671969	1.0	72900.0	729.0
0.0	-4.742819177943488	1.0	72700.0	727.0
0.0	-4.099045734725433	1.0	72600.0	726.0
0.0	-2.6177125898243	1.0	72000.0	720.0
0.0	-1.5084837037232313	1.0	71500.0	715.0
0.0	-0.9228527246552574	1.0	71300.0	713.0
0.0	-2.0305674521897483	1.0	71900.0	719.0
0.0	-0.5547834342434896	1.0	71200.0	712.0
0.0	-0.6879843361021756	1.0	71300.0	713.0
0.0	-3.9525192358253025	1.0	72900.0	729.0
0.0	-2.648176403151865	1.0	72400.0	724.0
0.0	-3.2924496719275793	1.0	72800.0	728.0
1.0	0.036795295265164896	1.0	71000.0	710.0
1.0	0.25533798796087126	1.0	70900.0	709.0
0.0	-3.3551014712125844	1.0	72800.0	728.0
0.0	-1.8657451702451624	1.0	72200.0	722.0
0.0	-4.079170653220667	1.0	73400.0	734.0
0.0	-4.705736346519286	1.0	74000.0	740.0
0.0	-4.423841957150347	1.0	74100.0	741.0
0.0	-3.8060191649441126	1.0	74000.0	740.0
0.0	-2.353988677021115	1.0	73400.0	734.0
0.0	-1.5922740198453198	1.0	73100.0	731.0
1.0	0.16695338213919797	1.0	72300.0	723.0
1.0	2.2257297420384816	1.0	71200.0	712.0
1.0	1.6185413832192352	1.0	71400.0	714.0
1.0	3.3614491496592223	1.0	70600.0	706.0
1.0	1.3586375680266223	1.0	71400.0	714.0
1.0	1.8350187091831458	1.0	71100.0	711.0
1.0	1.8840749777997132	1.0	71000.0	710.0
1.0	3.185029182147389	1.0	70300.0	703.0
1.0	3.099084403467537	1.0	70200.0	702.0
1.0	3.2239585718164165	1.0	70000.0	700.0
1.0	3.123784936856988	1.0	69900.0	699.0
1.0	4.239977871742724	1.0	69200.0	692.0
1.0	2.3159800845684515	1.0	69800.0	698.0
1.0	2.9539472935029174	1.0	69400.0	694.0
1.0	1.5947227769185872	1.0	69900.0	699.0
1.0	4.292393356369587	1.0	68700.0	687.0
1.0	6.590426748005359	1.0	67500.0	675.0
1.0	5.455193597014332	1.0	67700.0	677.0
1.0	5.818765146403802	1.0	67400.0	674.0
1.0	7.964161359036134	1.0	66200.0	662.0
1.0	7.424155479542822	1.0	66100.0	661.0
1.0	8.171101633716157	1.0	65400.0	654.0
1.0	6.937324803677895	1.0	65600.0	656.0
1.0	5.973322053039839	1.0	65700.0	657.0
1.0	7.62088780691953	1.0	64600.0	646.0
1.0	5.794969238993527	1.0	65100.0	651.0
1.0	6.279302102328192	1.0	64600.0	646.0
1.0	5.651371892095378	1.0	64600.0	646.0
1.0	3.9097641146505566	1.0	65000.0	650.0
1.0	4.518787703185483	1.0	64600.0	646.0
1.0	5.446219277694527	1.0	63800.0	638.0
1.0	5.633304666998242	1.0	63500.0	635.0
1.0	3.2751024054266282	1.0	64200.0	642.0
1.0	1.0957403130321097	1.0	65200.0	652.0
1.0	2.0972773928400077	1.0	64600.0	646.0
1.0	2.6018353678417157	1.0	64200.0	642.0
1.0	1.5416518310575498	1.0	64600.0	646.0
1.0	4.720819981285107	1.0	63200.0	632.0
1.0	5.0487379831565855	1.0	62800.0	628.0
1.0	3.733053374030135	1.0	63100.0	631.0
1.0	5.7233844002635	1.0	61800.0	618.0
1.0	0.8653316745228352	1.0	63300.0	633.0
1.0	1.417096379410977	1.0	63000.0	630.0
1.0	1.4976089636921017	1.0	62900.0	629.0
0.0	-0.5569138374390263	1.0	63700.0	637.0
1.0	0.375970528761016	1.0	63200.0	632.0
1.0	1.107604245115681	1.0	62800.0	628.0
1.0	1.1855230658871392	1.0	62700.0	627.0
1.0	3.955859648187304	1.0	61400.0	614.0
1.0	2.8936070167019103	1.0	61600.0	616.0
1.0	2.8003247464042715	1.0	61500.0	615.0
1.0	1.0917208431924053	1.0	62100.0	621.0
0.0	-0.01745124112683527	1.0	62500.0	625.0
0.0	-2.0911778151273577	1.0	63600.0	636.0
0.0	-2.7295176607332725	1.0	64100.0	641.0
0.0	-1.742280180374234	1.0	63700.0	637.0
0.0	-0.7680521623368151	1.0	63300.0	633.0
0.0	-2.6912469461031425	1.0	64400.0	644.0
0.0	-3.0887889181594863	1.0	64800.0	648.0
0.0	-3.469565198757328	1.0	65200.0	652.0
0.0	-2.5343733847639593	1.0	64900.0	649.0
0.0	-4.437798791385603	1.0	66000.0	660.0
0.0	-2.882907801135932	1.0	65400.0	654.0
0.0	-3.2842721934361463	1.0	65800.0	658.0
0.0	-2.3436000761333355	1.0	65500.0	655.0
0.0	-1.9338014720287902	1.0	65400.0	654.0
0.0	-4.931910686528052	1.0	66900.0	669.0
0.0	-5.128374790289043	1.0	67300.0	673.0
0.0	-3.6780373112601357	1.0	66700.0	667.0
0.0	-1.828752098652625	1.0	65900.0	659.0
0.0	-1.6458768887873703	1.0	65900.0	659.0
0.0	-2.25051996913941	1.0	66300.0	663.0
0.0	-1.1163770631345642	1.0	65800.0	658.0
0.0	-0.8160601115380928	1.0	65700.0	657.0
0.0	-2.1630255289557083	1.0	66300.0	663.0
0.0	-1.9467229760601397	1.0	66300.0	663.0
0.0	-0.8429597693632189	1.0	65900.0	659.0
1.0	0.010566976803872308	1.0	65500.0	655.0
0.0	-0.8600549382678082	1.0	65900.0	659.0
0.0	-1.300365233914718	1.0	66200.0	662.0
1.0	0.10239856220402999	1.0	65500.0	655.0
1.0	0.492158705983627	1.0	65300.0	653.0
1.0	0.8596095020519385	1.0	65100.0	651.0
0.0	-0.17873240053420147	1.0	65500.0	655.0
0.0	-2.1608591604807827	1.0	66300.0	663.0
0.0	-1.332528346473523	1.0	66000.0	660.0
0.0	-2.503623337913126	1.0	66600.0	666.0
0.0	-3.364372115232925	1.0	67100.0	671.0
0.0	-4.89234168337066	1.0	68200.0	682.0
0.0	-3.2919964039224907	1.0	67600.0	676.0
0.0	-3.9431889203929744	1.0	68100.0	681.0
0.0	-4.17387002835369	1.0	68500.0	685.0
0.0	-1.6136258826611822	1.0	67300.0	673.0
0.0	-2.1930040351358002	1.0	67700.0	677.0
0.0	-0.34579665487804334	1.0	67000.0	670.0
1.0	0.10544967727642529	1.0	66800.0	668.0
0.0	-0.8484915168663179	1.0	67300.0	673.0
0.0	-0.34697569851302035	1.0	67100.0	671.0
0.0	-0.7470607373573728	1.0	67300.0	673.0
0.0	-0.8764362962746901	1.0	67400.0	674.0
0.0	-0.9582841920709484	1.0	67500.0	675.0
1.0	0.07504422713614645	1.0	66900.0	669.0
0.0	-0.3324601955774824	1.0	67100.0	671.0
0.0	-0.1031357446471759	1.0	67000.0	670.0
1.0	0.3989811085060637	1.0	66700.0	667.0
1.0	0.547762242938461	1.0	66600.0	666.0
0.0	-0.45041020777048857	1.0	67100.0	671.0
1.0	1.083992515134213	1.0	66400.0	664.0
1.0	3.149506307099051	1.0	65400.0	654.0
1.0	3.7436465854800645	1.0	65000.0	650.0
1.0	3.6018400664669397	1.0	64900.0	649.0
1.0	3.052976814537236	1.0	65000.0	650.0
1.0	3.132294517698887	1.0	64800.0	648.0
1.0	1.8666841135480565	1.0	65200.0	652.0
1.0	1.2254702476478059	1.0	65400.0	654.0
0.0	-0.5637434437836504	1.0	66200.0	662.0
0.0	-1.6184802105163953	1.0	66800.0	668.0
1.0	0.8160950832625247	1.0	65800.0	658.0
0.0	-0.5698622511506812	1.0	66400.0	664.0
1.0	0.5585525453929563	1.0	65800.0	658.0
1.0	0.08603062418698926	1.0	66000.0	660.0
1.0	0.665662855885941	1.0	65700.0	657.0
1.0	1.9716455899051937	1.0	65000.0	650.0
1.0	1.3578143642479994	1.0	65200.0	652.0
1.0	1.222032927823193	1.0	65200.0	652.0
1.0	3.5998296350408676	1.0	64000.0	640.0
1.0	2.5421722529321262	1.0	64300.0	643.0
1.0	3.121288360972244	1.0	63900.0	639.0
1.0	1.3805880963035844	1.0	64500.0	645.0
1.0	0.2991330602581286	1.0	65000.0	650.0
1.0	0.05645379678550455	1.0	65100.0	651.0
0.0	-0.4946461283475969	1.0	65400.0	654.0
0.0	-0.24109988285978545	1.0	65300.0	653.0
1.0	0.1278376916330899	1.0	65100.0	651.0
1.0	1.1788837097038254	1.0	64600.0	646.0
0.0	-0.3675760898379963	1.0	65400.0	654.0
0.0	-1.1000492500849788	1.0	65700.0	657.0
0.0	-0.8082261432583095	1.0	65600.0	656.0
0.0	-2.394070195599162	1.0	66400.0	664.0
0.0	-1.7379965093725678	1.0	66200.0	662.0
1.0	1.2017605883732045	1.0	64900.0	649.0
1.0	1.2776629609084296	1.0	64800.0	648.0
1.0	2.2213252362461646	1.0	64200.0	642.0
1.0	3.3717417322293897	1.0	63500.0	635.0
1.0	4.284567559006457	1.0	62900.0	629.0
1.0	7.026842510422863	1.0	61600.0	616.0
1.0	4.50597644119877	1.0	62400.0	624.0
1.0	2.34806172390818	1.0	63100.0	631.0
1.0	3.7799222181840264	1.0	62300.0	623.0
1.0	3.6146959538124293	1.0	62200.0	622.0
1.0	2.4839955892003975	1.0	62500.0	625.0
1.0	3.2994258175144124	1.0	62000.0	620.0
1.0	3.4240286903084267	1.0	61800.0	618.0
1.0	3.325528260301951	1.0	61700.0	617.0
1.0	2.9929754342717594	1.0	61700.0	617.0
1.0	1.4209506181173026	1.0	62400.0	624.0
1.0	1.4829371889586298	1.0	62300.0	623.0
1.0	2.243734379153665	1.0	61900.0	619.0
1.0	1.4071160432791032	1.0	62200.0	622.0
1.0	0.49717366972041077	1.0	62600.0	626.0
1.0	1.6474563027483669	1.0	62000.0	620.0
0.0	-0.07284488308202697	1.0	62700.0	627.0
1.0	2.33443960522618	1.0	61500.0	615.0
1.0	1.0371658574695175	1.0	62000.0	620.0
0.0	-0.3392780010047147	1.0	62700.0	627.0
0.0	-2.527572423126465	1.0	63900.0	639.0
0.0	-0.6384515444501915	1.0	63000.0	630.0
0.0	-2.1130679284667053	1.0	63800.0	638.0
0.0	-1.7263225391288017	1.0	63700.0	637.0
0.0	-2.1419255793335794	1.0	64000.0	640.0
0.0	-2.1095512032184076	1.0	64100.0	641.0
0.0	-2.807686991987459	1.0	64600.0	646.0
0.0	-1.7576875235579439	1.0	64200.0	642.0
1.0	0.1827871111507875	1.0	63300.0	633.0
0.0	-1.1562463169454276	1.0	64000.0	640.0
0.0	-1.873955018584212	1.0	64400.0	644.0
0.0	-2.2320140621803346	1.0	64700.0	647.0
0.0	-1.3191574835485085	1.0	64300.0	643.0
0.0	-0.7326962806482129	1.0	64100.0	641.0
1.0	0.769144775988039	1.0	63500.0	635.0
1.0	0.9486405547994821	1.0	63400.0	634.0
1.0	0.6650972540365103	1.0	63500.0	635.0
1.0	1.8485875286328621	1.0	62900.0	629.0
1.0	2.8265194734439967	1.0	62400.0	624.0
1.0	3.607697313333631	1.0	61900.0	619.0
1.0	3.469149804222503	1.0	61800.0	618.0
1.0	3.7344797217594365	1.0	61500.0	615.0
1.0	0.8120121417403539	1.0	62800.0	628.0
0.0	-0.6977605010051207	1.0	63300.0	633.0
0.0	-3.7427385492652547	1.0	65200.0	652.0
0.0	-3.572546326991776	1.0	65300.0	653.0
0.0	-3.6914821704830842	1.0	65500.0	655.0
0.0	-2.0179861273478252	1.0	64900.0	649.0
0.0	-2.21618751461306	1.0	65100.0	651.0
0.0	-2.364939133522114	1.0	65300.0	653.0
0.0	-2.3412111776167137	1.0	65400.0	654.0
0.0	-1.630899583664558	1.0	65100.0	651.0
0.0	-2.1129709156206786	1.0	65500.0	655.0
0.0	-3.738408517936156	1.0	66400.0	664.0
0.0	-1.697900999475877	1.0	65600.0	656.0
0.0	-0.09953947095685578	1.0	64900.0	649.0
0.0	-0.08958552386117447	1.0	64900.0	649.0
1.0	1.3479444570963757	1.0	64200.0	642.0
1.0	1.4353722336089447	1.0	64100.0	641.0
1.0	2.4029461213591583	1.0	63600.0	636.0
1.0	1.6363357197495703	1.0	63900.0	639.0
0.0	-1.027297852225388	1.0	64900.0	649.0
1.0	1.841389379805662	1.0	63600.0	636.0
1.0	2.2955483141655293	1.0	63300.0	633.0
1.0	3.4296298463853474	1.0	62700.0	627.0
1.0	2.388992443142164	1.0	63000.0	630.0
1.0	3.8892236336105466	1.0	62200.0	622.0
1.0	0.31848308843130724	1.0	63600.0	636.0
0.0	-0.6567614468269198	1.0	64100.0	641.0
0.0	-3.78257466384637	1.0	65600.0	656.0
0.0	-3.5630473561918734	1.0	65700.0	657.0
0.0	-3.8734092872393635	1.0	66100.0	661.0
0.0	-3.327338199785253	1.0	66000.0	660.0
0.0	-2.9946043798067308	1.0	66000.0	660.0
0.0	-4.393257149373215	1.0	66900.0	669.0
0.0	-3.749849801782835	1.0	66800.0	668.0
0.0	-2.7866295274869164	1.0	66500.0	665.0
0.0	-3.3412999080715564	1.0	66900.0	669.0
0.0	-2.159712290145754	1.0	66400.0	664.0
0.0	-3.0912820447377385	1.0	67100.0	671.0
0.0	-2.067868125978265	1.0	66700.0	667.0
0.0	-1.461081313380447	1.0	66500.0	665.0
0.0	-1.314973182042408	1.0	66500.0	665.0
1.0	0.245095564733262	1.0	65800.0	658.0
0.0	-1.1519630113479167	1.0	66500.0	665.0
0.0	-2.1906128640592897	1.0	67100.0	671.0
0.0	-2.819009204771994	1.0	67600.0	676.0
0.0	-1.628017375203899	1.0	67100.0	671.0
1.0	0.23289756986365262	1.0	66200.0	662.0
1.0	2.862669037367078	1.0	64900.0	649.0
1.0	2.7804837662834223	1.0	64800.0	648.0
1.0	3.3498930167737115	1.0	64300.0	643.0
1.0	4.570459270651899	1.0	63600.0	636.0
1.0	4.113413343586724	1.0	63600.0	636.0
1.0	4.471302778458831	1.0	63300.0	633.0
1.0	4.612407794730586	1.0	63000.0	630.0
1.0	5.313957712931941	1.0	62500.0	625.0
1.0	2.9643801234569516	1.0	63300.0	633.0
1.0	3.1224875656566895	1.0	63100.0	631.0
1.0	1.775756050470335	1.0	63700.0	637.0
0.0	-0.5446766974338431	1.0	64900.0	649.0
0.0	-0.29413059631789906	1.0	64800.0	648.0
0.0	-1.4927877121247093	1.0	65500.0	655.0
0.0	-0.851705662223722	1.0	65200.0	652.0
0.0	-0.9360266214250714	1.0	65300.0	653.0
1.0	1.0094278925692777	1.0	64300.0	643.0
0.0	-0.46406391629550114	1.0	65000.0	650.0
1.0	0.5627346321967934	1.0	64500.0	645.0
1.0	0.5064611689771112	1.0	64500.0	645.0
1.0	0.45581505207940154	1.0	64500.0	645.0
1.0	1.3193244559623594	1.0	64100.0	641.0
1.0	0.5207253436994534	1.0	64500.0	645.0
1.0	1.5324825965635562	1.0	64000.0	640.0
1.0	0.3154045496731612	1.0	64500.0	645.0
0.0	-0.7365440685594535	1.0	65000.0	650.0
0.0	-0.024591789363086036	1.0	64700.0	647.0
1.0	2.3112007229065545	1.0	63300.0	633.0
1.0	3.5615621320973787	1.0	62500.0	625.0
1.0	0.47813319161491563	1.0	64000.0	640.0
1.0	2.2821717243052717	1.0	63000.0	630.0
1.0	1.184389334483427	1.0	63400.0	634.0
0.0	-2.2673829322982613	1.0	64900.0	649.0
0.0	-3.36139935604956	1.0	65600.0	656.0
0.0	-3.613494714562256	1.0	65900.0	659.0
0.0	-3.2521452431060425	1.0	65900.0	659.0
