0.0	-4.602209947861541	1.0	68400.0	684.0
0.0	-4.526604337690795	1.0	68600.0	686.0
0.0	-3.1062019684378344	1.0	68000.0	680.0
0.0	-3.4078266695532307	1.0	68300.0	683.0
0.0	-4.918895854449769	1.0	69300.0	693.0
0.0	-4.082178682797899	1.0	69100.0	691.0
0.0	-6.894299797568931	1.0	71000.0	710.0
0.0	-5.204869817812043	1.0	70400.0	704.0
0.0	-5.1605733122213415	1.0	70700.0	707.0
0.0	-7.977849314332511	1.0	72600.0	726.0
0.0	-7.786124988959877	1.0	73000.0	730.0
0.0	-7.6741791567305855	1.0	73400.0	734.0
0.0	-7.263904098200369	1.0	73600.0	736.0
0.0	-6.922129072995741	1.0	73800.0	738.0
0.0	-2.1948284463979064	1.0	71500.0	715.0
0.0	-0.7026183290308552	1.0	70800.0	708.0
1.0	1.9992224512406551	1.0	69300.0	693.0
1.0	1.364517597420928	1.0	69500.0	695.0
1.0	2.7836213932343914	1.0	68800.0	688.0
1.0	1.7645185131702021	1.0	69200.0	692.0
1.0	1.0220289260041113	1.0	69500.0	695.0
0.0	-1.2752959178158108	1.0	70400.0	704.0
0.0	-1.5644329927009033	1.0	70600.0	706.0
0.0	-3.4079896934308067	1.0	71700.0	717.0
0.0	-3.593506513561408	1.0	72000.0	720.0
0.0	-0.9264635545129636	1.0	70800.0	708.0
1.0	0.23001258817237158	1.0	70300.0	703.0
0.0	-2.1006809783371807	1.0	71200.0	712.0
0.0	-0.779501769392354	1.0	70600.0	706.0
0.0	-1.2100261687242977	1.0	70900.0	709.0
0.0	-2.7253871882155067	1.0	71800.0	718.0
0.0	-2.03618180272729	1.0	71600.0	716.0
0.0	-2.3986013583036083	1.0	71900.0	719.0
0.0	-0.9306710470346502	1.0	71200.0	712.0
0.0	-2.3760654807927324	1.0	72000.0	720.0
0.0	-3.676920471175001	1.0	72800.0	728.0
0.0	-2.365832197642419	1.0	72300.0	723.0
0.0	-3.618610680005852	1.0	73000.0	730.0
0.0	-2.6115883216826887	1.0	72600.0	726.0
0.0	-2.5322476713326125	1.0	72700.0	727.0
0.0	-1.666778006240168	1.0	72400.0	724.0
0.0	-1.100100205616144	1.0	72200.0	722.0
0.0	-2.8419420369063766	1.0	73200.0	732.0
0.0	-1.817007092474995	1.0	72800.0	728.0
0.0	-1.8480723406743107	1.0	72900.0	729.0
0.0	-1.278649721991485	1.0	72700.0	727.0
0.0	-1.5507847497923422	1.0	72900.0	729.0
1.0	0.4561455770387397	1.0	71900.0	719.0
0.0	-0.6532987678991731	1.0	72400.0	724.0
1.0	0.3554273353058335	1.0	71900.0	719.0
1.0	2.138066419957056	1.0	71100.0	711.0
1.0	0.7242597779613504	1.0	71700.0	717.0
1.0	1.2901316725056375	1.0	71400.0	714.0
1.0	1.9303492744858488	1.0	71000.0	710.0
1.0	1.3373143470372497	1.0	71200.0	712.0
1.0	1.2035829123335162	1.0	71200.0	712.0
1.0	1.295990578546963	1.0	71100.0	711.0
0.0	-0.43360847930773616	1.0	71900.0	719.0
0.0	-1.7627966509848068	1.0	72600.0	726.0
0.0	-1.2293741287434727	1.0	72400.0	724.0
0.0	-1.4768070862394893	1.0	72600.0	726.0
0.0	-2.400554949044107	1.0	73200.0	732.0
0.0	-1.971820208856684	1.0	73100.0	731.0
0.0	-2.174638187971027	1.0	73300.0	733.0
0.0	-0.794383671499503	1.0	72800.0	728.0
0.0	-0.7149453043495555	1.0	72800.0	728.0
0.0	-1.7072805611486501	1.0	73300.0	733.0
0.0	-3.0750140434953197	1.0	74100.0	741.0
0.0	-1.7471044758804908	1.0	73600.0	736.0
0.0	-0.5920018714297015	1.0	73100.0	731.0
0.0	-0.5328016842867385	1.0	73100.0	731.0
1.0	1.7653764433256072	1.0	72000.0	720.0
1.0	0.8571314819198648	1.0	72300.0	723.0
1.0	1.7714183337278757	1.0	71900.0	719.0
0.0	-0.9057234996449068	1.0	72900.0	729.0
0.0	-0.08344383260724442	1.0	72600.0	726.0
1.0	0.12097898202603119	1.0	72500.0	725.0
0.0	-1.0539096138510047	1.0	73000.0	730.0
0.0	-0.3362737545067205	1.0	72700.0	727.0
0.0	-1.731217807627491	1.0	73300.0	733.0
0.0	-3.096557565326293	1.0	74100.0	741.0
0.0	-2.4297589516508045	1.0	73900.0	739.0
0.0	-2.6215656651813855	1.0	74100.0	741.0
0.0	-3.3938918572839394	1.0	74700.0	747.0
0.0	-3.2184370977850563	1.0	74800.0	748.0
0.0	-3.3132600546732136	1.0	75000.0	750.0
0.0	-2.4364795037513507	1.0	74700.0	747.0
0.0	-1.7580489446805712	1.0	74500.0	745.0
0.0	-1.9526144205828757	1.0	74700.0	747.0
0.0	-0.2679912763969412	1.0	74000.0	740.0
0.0	-0.4452737814103074	1.0	74100.0	741.0
0.0	-0.21206715798626874	1.0	74000.0	740.0
1.0	0.37517729366140884	1.0	73700.0	737.0
0.0	-2.162340435704729	1.0	74900.0	749.0
0.0	-0.4076448536727355	1.0	74100.0	741.0
1.0	2.133119631694541	1.0	73100.0	731.0
1.0	1.7157260358720237	1.0	73200.0	732.0
0.0	-0.08375354445936978	1.0	73900.0	739.0
1.0	0.10006040647778036	1.0	73800.0	738.0
1.0	0.5248369745256554	1.0	73600.0	736.0
0.0	-1.1943133895935887	1.0	74400.0	744.0
0.0	-2.5034534792056604	1.0	75000.0	750.0
0.0	-3.734589612766575	1.0	75800.0	758.0
0.0	-3.973375549449106	1.0	76100.0	761.0
0.0	-4.848765267231458	1.0	76800.0	768.0
0.0	-4.019061154301426	1.0	76600.0	766.0
0.0	-4.1831927747203395	1.0	76900.0	769.0
0.0	-2.431540163914974	1.0	76100.0	761.0
0.0	-2.1883861475234796	1.0	76100.0	761.0
0.0	-0.5409761041997001	1.0	75300.0	753.0
0.0	-2.660791537257985	1.0	76300.0	763.0
1.0	0.1426010493036216	1.0	74600.0	746.0
1.0	0.4987113147436304	1.0	74400.0	744.0
0.0	-0.6622709278418455	1.0	75000.0	750.0
0.0	-0.7714824315488897	1.0	75100.0	751.0
1.0	1.6133581192983002	1.0	73900.0	739.0
1.0	1.0353556407017948	1.0	74100.0	741.0
0.0	-0.37252774945534384	1.0	74700.0	747.0
0.0	-1.4067035459383856	1.0	75300.0	753.0
1.0	0.5196810943697443	1.0	74300.0	743.0
1.0	2.1343796515994398	1.0	73500.0	735.0
1.0	1.120941686439508	1.0	73900.0	739.0
0.0	-0.9911524822044413	1.0	74800.0	748.0
0.0	-0.2537393616435679	1.0	74500.0	745.0
1.0	1.6763964792826869	1.0	73700.0	737.0
1.0	2.813104657441379	1.0	73100.0	731.0
1.0	5.18485541618702	1.0	71800.0	718.0
1.0	3.466369874568324	1.0	72400.0	724.0
1.0	2.719732887111484	1.0	72600.0	726.0
1.0	3.667271793522275	1.0	72100.0	721.0
1.0	5.640970146084944	1.0	71000.0	710.0
1.0	5.076873131476433	1.0	71000.0	710.0
1.0	4.813088257353213	1.0	70900.0	709.0
1.0	6.149961249799686	1.0	70100.0	701.0
1.0	5.747731082266521	1.0	70000.0	700.0
1.0	7.513383505954757	1.0	68900.0	689.0
1.0	5.410693804007919	1.0	69400.0	694.0
1.0	5.536291090273822	1.0	69100.0	691.0
1.0	7.075685237060384	1.0	68200.0	682.0
1.0	6.368116713354323	1.0	68200.0	682.0
1.0	4.231305042018903	1.0	68800.0	688.0
1.0	3.8081745378170186	1.0	68800.0	688.0
1.0	6.45061289798878	1.0	67500.0	675.0
1.0	4.098234535019178	1.0	68200.0	682.0
1.0	2.8188458641259593	1.0	68600.0	686.0
1.0	4.451854894734648	1.0	67700.0	677.0
1.0	4.276939675531463	1.0	67600.0	676.0
1.0	3.210947835637859	1.0	67900.0	679.0
1.0	3.085931483446619	1.0	67800.0	678.0
1.0	2.0456310180287662	1.0	68100.0	681.0
1.0	5.01179962354297	1.0	66800.0	668.0
1.0	4.0758370524930045	1.0	67000.0	670.0
1.0	3.6682533472437058	1.0	67000.0	670.0
1.0	3.0575255734949502	1.0	67100.0	671.0
1.0	3.951773016145462	1.0	66500.0	665.0
1.0	5.730508758009149	1.0	65500.0	655.0
1.0	3.6019023266526915	1.0	66200.0	662.0
1.0	2.078921396312987	1.0	66700.0	667.0
1.0	3.47102925668168	1.0	65900.0	659.0
1.0	4.6132880331411865	1.0	65200.0	652.0
1.0	1.424686502554323	1.0	66400.0	664.0
1.0	2.4450085499733025	1.0	65900.0	659.0
1.0	3.9246456260104683	1.0	64900.0	649.0
1.0	4.144425961368597	1.0	64600.0	646.0
1.0	3.7299833652317407	1.0	64600.0	646.0
1.0	1.1347628064863216	1.0	65800.0	658.0
1.0	0.8252080944651254	1.0	65900.0	659.0
0.0	-1.3327844130946005	1.0	67000.0	670.0
0.0	-3.0362406656626932	1.0	67900.0	679.0
0.0	-4.399283265763079	1.0	68700.0	687.0
0.0	-2.959354939186773	1.0	68100.0	681.0
0.0	-1.5864963683450242	1.0	67400.0	674.0
0.0	-1.8278467315105331	1.0	67600.0	676.0
0.0	-2.6254542152222418	1.0	68100.0	681.0
0.0	-3.30630502011511	1.0	68600.0	686.0
0.0	-1.9952823612408588	1.0	68100.0	681.0
0.0	-1.7957541251167766	1.0	68100.0	681.0
0.0	-1.8048579578881174	1.0	68200.0	682.0
0.0	-0.2518231424914603	1.0	67500.0	675.0
1.0	0.22790462630314323	1.0	67300.0	673.0
0.0	-0.9059969474382825	1.0	67900.0	679.0
1.0	0.5053574642866749	1.0	67200.0	672.0
1.0	1.0670666158171969	1.0	66900.0	669.0
1.0	2.658473161782638	1.0	66000.0	660.0
1.0	1.0200768259965258	1.0	66700.0	667.0
1.0	0.6616588869866149	1.0	66800.0	668.0
0.0	-1.5996289529315675	1.0	67700.0	677.0
0.0	-4.40262902060137	1.0	69300.0	693.0
0.0	-4.379032785207921	1.0	69500.0	695.0
0.0	-5.052240617798244	1.0	70100.0	701.0
0.0	-6.311722438371358	1.0	71000.0	710.0
0.0	-5.310179824163862	1.0	70800.0	708.0
0.0	-5.626619468866121	1.0	71300.0	713.0
0.0	-5.063957521979493	1.0	71300.0	713.0
0.0	-5.744002447747672	1.0	72000.0	720.0
0.0	-4.581366908855232	1.0	71700.0	717.0
0.0	-3.456563551303042	1.0	71300.0	713.0
0.0	-3.110907196172751	1.0	71300.0	713.0
0.0	-4.863308540047554	1.0	72600.0	726.0
0.0	-4.032150099835899	1.0	72400.0	724.0
0.0	-1.425545259343835	1.0	71100.0	711.0
0.0	-2.711562161980878	1.0	71900.0	719.0
0.0	-0.6036712519052543	1.0	71000.0	710.0
1.0	0.0689407712444563	1.0	70700.0	707.0
1.0	0.4324170644903802	1.0	70500.0	705.0
1.0	2.4725086913746774	1.0	69500.0	695.0
1.0	2.4380237796839954	1.0	69400.0	694.0
1.0	1.1738132384502933	1.0	69900.0	699.0
0.0	-0.22561936744602917	1.0	70400.0	704.0
0.0	-1.4030574307014376	1.0	71000.0	710.0
0.0	-1.4266861138607965	1.0	71100.0	711.0
0.0	-2.9821307100218952	1.0	72000.0	720.0
0.0	-2.2993022544043242	1.0	71800.0	718.0
0.0	-1.3001412597331239	1.0	71500.0	715.0
0.0	-1.3742087664128781	1.0	71600.0	716.0
1.0	0.9854343324506374	1.0	70400.0	704.0
0.0	-0.7797757674611034	1.0	71200.0	712.0
0.0	-1.6108890998058996	1.0	71600.0	716.0
0.0	-1.0926573326824496	1.0	71400.0	714.0
0.0	-1.1652097812323916	1.0	71500.0	715.0
0.0	-3.2709110253313782	1.0	72700.0	727.0
0.0	-0.8009627799411163	1.0	71500.0	715.0
0.0	-0.7208665019470004	1.0	71500.0	715.0
0.0	-2.021328871360149	1.0	72200.0	722.0
0.0	-0.3298342820964706	1.0	71500.0	715.0
0.0	-0.29685085388682353	1.0	71500.0	715.0
0.0	-1.2195467208790944	1.0	71900.0	719.0
0.0	-0.8650339092562973	1.0	71800.0	718.0
0.0	-0.278530518330669	1.0	71600.0	716.0
0.0	-0.25067746649760636	1.0	71600.0	716.0
1.0	0.97439028015215	1.0	71000.0	710.0
1.0	1.897359415402235	1.0	70500.0	705.0
1.0	2.507623473862005	1.0	70100.0	701.0
1.0	2.07504294465763	1.0	70200.0	702.0
1.0	2.2521540348072415	1.0	70000.0	700.0
0.0	-0.7390188154819981	1.0	71300.0	713.0
1.0	0.8242447681938643	1.0	70600.0	706.0
0.0	-0.3296082800540887	1.0	71200.0	712.0
0.0	-2.8456670598918157	1.0	72500.0	725.0
0.0	-2.9314707242730202	1.0	72700.0	727.0
0.0	-1.209752223274279	1.0	72100.0	721.0
1.0	0.23197771603427952	1.0	71400.0	714.0
1.0	3.0659228015737137	1.0	70200.0	702.0
1.0	1.269968819288664	1.0	70900.0	709.0
1.0	2.1633801006250906	1.0	70400.0	704.0
1.0	1.3087442182221452	1.0	70700.0	707.0
0.0	-0.5612606383826773	1.0	71500.0	715.0
0.0	-0.9218012412110852	1.0	71700.0	717.0
0.0	-1.7730173435050745	1.0	72200.0	722.0
0.0	-2.364946378385347	1.0	72600.0	726.0
0.0	-3.666913279008347	1.0	73400.0	734.0
0.0	-6.02749467838022	1.0	74600.0	746.0
0.0	-5.600183807033435	1.0	74700.0	747.0
0.0	-5.040165426330092	1.0	74700.0	747.0
0.0	-5.0446234599682915	1.0	75000.0	750.0
0.0	-5.254446828257174	1.0	75400.0	754.0
0.0	-4.925080576804006	1.0	75500.0	755.0
0.0	-6.156710450158064	1.0	76500.0	765.0
0.0	-4.8958781148197055	1.0	76100.0	761.0
0.0	-3.438548367853855	1.0	75500.0	755.0
0.0	-3.0946935310684642	1.0	75500.0	755.0
0.0	-4.089572004048587	1.0	76100.0	761.0
0.0	-3.172140227372546	1.0	75800.0	758.0
0.0	-2.328610415161612	1.0	75500.0	755.0
0.0	-2.0957493736454467	1.0	75500.0	755.0
0.0	-1.6639522140586962	1.0	75400.0	754.0
1.0	0.20055621489433406	1.0	74500.0	745.0
1.0	0.41305873293978834	1.0	74400.0	744.0
0.0	-1.8021601838324557	1.0	75400.0	754.0
0.0	-3.320057372996365	1.0	76300.0	763.0
0.0	-2.812613039205504	1.0	76200.0	762.0
1.0	0.5595573556241362	1.0	74500.0	745.0
1.0	0.9202682867283869	1.0	74300.0	743.0
1.0	2.891733521547615	1.0	73000.0	730.0
1.0	2.3803379471706227	1.0	73100.0	731.0
0.0	-0.7743625142131236	1.0	74500.0	745.0
0.0	-0.8787444446100068	1.0	74600.0	746.0
0.0	-0.9795492454320254	1.0	74700.0	747.0
0.0	-0.6855158895162674	1.0	74600.0	746.0
0.0	-3.01696430056466	1.0	75800.0	758.0
0.0	-0.4703699113245108	1.0	74700.0	747.0
0.0	-1.0355778181512534	1.0	75000.0	750.0
1.0	1.467979963663879	1.0	73800.0	738.0
1.0	4.272503163633701E-4	1.0	74500.0	745.0
0.0	-1.5380770131768031	1.0	75300.0	753.0
1.0	1.0157306881408772	1.0	74100.0	741.0
1.0	2.4035193214544393	1.0	73400.0	734.0
1.0	4.33708043278727	1.0	72400.0	724.0
1.0	3.3151370953908725	1.0	72600.0	726.0
1.0	4.233623385851786	1.0	72000.0	720.0
1.0	0.9897482267537896	1.0	73100.0	731.0
1.0	0.30253810996075003	1.0	73400.0	734.0
0.0	-0.3159509951529742	1.0	73700.0	737.0
0.0	-1.7129273242091012	1.0	74300.0	743.0
1.0	0.7310926809390708	1.0	73300.0	733.0
1.0	2.3560966203923215	1.0	72400.0	724.0
1.0	2.3023051401712564	1.0	72300.0	723.0
1.0	2.0720746261541283	1.0	72300.0	723.0
1.0	2.3194126180841783	1.0	72100.0	721.0
1.0	2.75413802294242	1.0	71800.0	718.0
1.0	4.562057553981507	1.0	70800.0	708.0
1.0	4.328074020805599	1.0	70700.0	707.0
1.0	6.23569215063992	1.0	69600.0	696.0
1.0	6.831635130697879	1.0	69100.0	691.0
1.0	7.88760205241068	1.0	68300.0	683.0
1.0	6.241698990026752	1.0	68600.0	686.0
1.0	6.052311699719736	1.0	68400.0	684.0
1.0	5.062465145132368	1.0	68600.0	686.0
1.0	3.503587051671781	1.0	69000.0	690.0
1.0	3.365994303951403	1.0	68900.0	689.0
1.0	3.0293948735562646	1.0	68900.0	689.0
1.0	3.678836338581567	1.0	68500.0	685.0
1.0	4.530464899845359	1.0	68000.0	680.0
1.0	2.773070583773865	1.0	68600.0	686.0
1.0	3.5595933126305166	1.0	68100.0	681.0
1.0	2.786967314700803	1.0	68300.0	683.0
1.0	1.4444407959966838	1.0	68800.0	688.0
0.0	-2.8463447470176106	1.0	70500.0	705.0
0.0	-0.9488070465094012	1.0	69500.0	695.0
0.0	-3.2539263418584654	1.0	70700.0	707.0
0.0	-2.92853370767262	1.0	70700.0	707.0
0.0	-0.3023470035720379	1.0	69300.0	693.0
1.0	1.3278876967851545	1.0	68500.0	685.0
1.0	2.028432260439965	1.0	68100.0	681.0
1.0	3.461952670759615	1.0	67200.0	672.0
1.0	2.004646292572536	1.0	67700.0	677.0
1.0	1.1658837909748456	1.0	68000.0	680.0
1.0	0.028887248612051053	1.0	68500.0	685.0
1.0	1.5074800052323218	1.0	67700.0	677.0
1.0	1.356732004709088	1.0	67700.0	677.0
1.0	0.5827609318977522	1.0	68000.0	680.0
1.0	1.6355959498190942	1.0	67400.0	674.0
1.0	0.9059986189881215	1.0	67700.0	677.0
1.0	1.4276436550484977	1.0	67400.0	674.0
1.0	1.0721133320968477	1.0	67500.0	675.0
1.0	1.399684607582812	1.0	67300.0	673.0
1.0	1.2597161468245304	1.0	67300.0	673.0
1.0	2.3837445321420807	1.0	66700.0	667.0
1.0	3.418097351655149	1.0	66000.0	660.0
1.0	1.856775421367682	1.0	66500.0	665.0
0.0	-0.4219253765830331	1.0	67400.0	674.0
0.0	-2.5536458824030035	1.0	68400.0	684.0
0.0	-0.3833876771414282	1.0	67500.0	675.0
0.0	-1.6493967355142445	1.0	68100.0	681.0
0.0	-2.555885633391398	1.0	68700.0	687.0
0.0	-3.7817785515337565	1.0	69500.0	695.0
0.0	-3.6163666538271855	1.0	69600.0	696.0
0.0	-1.1912379249524037	1.0	68300.0	683.0
0.0	-0.7387807991238304	1.0	68100.0	681.0
0.0	-1.1567059978999765	1.0	68400.0	684.0
0.0	-0.8823052393798321	1.0	68300.0	683.0
0.0	-2.492187922989018	1.0	69200.0	692.0
0.0	-1.8858262735472522	1.0	69000.0	690.0
1.0	8.695613546336745E-4	1.0	68100.0	681.0
0.0	-2.4992173947808283	1.0	69500.0	695.0
0.0	-2.4453740866752867	1.0	69600.0	696.0
0.0	-3.5215913949888886	1.0	70300.0	703.0
0.0	-4.442159528217286	1.0	71000.0	710.0
0.0	-1.9979435753955477	1.0	70000.0	700.0
0.0	-4.198149217855989	1.0	71200.0	712.0
0.0	-5.006404471508987	1.0	71900.0	719.0
0.0	-2.575939462954587	1.0	70800.0	708.0
0.0	-1.54911474742836	1.0	70400.0	704.0
1.0	0.08727820879595072	1.0	69600.0	696.0
0.0	-0.3562322207793045	1.0	69800.0	698.0
0.0	-1.1206089987013712	1.0	70200.0	702.0
0.0	-2.7158651720019678	1.0	70900.0	709.0
0.0	-0.720140723767301	1.0	69900.0	699.0
0.0	-0.009828779050138792	1.0	69600.0	696.0
0.0	-2.2815731738724025	1.0	70600.0	706.0
0.0	-2.249494287857715	1.0	70700.0	707.0
0.0	-1.8204632264188945	1.0	70600.0	706.0
0.0	-2.2506618017362063	1.0	70900.0	709.0
0.0	-2.591633357411638	1.0	71200.0	712.0
0.0	-6.45011708049401	1.0	73300.0	733.0
0.0	-4.824713215581877	1.0	72800.0	728.0
0.0	-2.490390042171839	1.0	71800.0	718.0
0.0	-1.8413510379546665	1.0	71600.0	716.0
0.0	-2.768327045270319	1.0	72300.0	723.0
0.0	-2.316055744252054	1.0	72200.0	722.0
0.0	-1.60825969363637	1.0	71900.0	719.0
0.0	-1.4474337242727415	1.0	71900.0	719.0
1.0	0.06985866776237515	1.0	71200.0	712.0
0.0	-0.6037938656805295	1.0	71500.0	715.0
0.0	-1.4525053882033934	1.0	71900.0	719.0
0.0	-3.0053680569302266	1.0	72800.0	728.0
0.0	-3.3944864236510113	1.0	73200.0	732.0
0.0	-2.509583235831364	1.0	72900.0	729.0
0.0	-1.111083928641662	1.0	72200.0	722.0
0.0	-0.6153601511621076	1.0	72000.0	720.0
0.0	-1.6252527074744763	1.0	72600.0	726.0
0.0	-0.3151864531204609	1.0	71900.0	719.0
1.0	1.088881211799432	1.0	71200.0	712.0
1.0	1.7799930906194845	1.0	70800.0	708.0
0.0	-0.1371366532250704	1.0	71600.0	716.0
1.0	0.2611923967128149	1.0	71400.0	714.0
1.0	1.663644585612957	1.0	70800.0	708.0
1.0	2.8609164906880045	1.0	70200.0	702.0
1.0	3.3748248416192097	1.0	69800.0	698.0
1.0	4.057750520722589	1.0	69300.0	693.0
1.0	2.1519754686503263	1.0	69900.0	699.0
0.0	-0.15624533402865382	1.0	70800.0	708.0
0.0	-0.728856094743449	1.0	71100.0	711.0
0.0	-1.353644903873758	1.0	71400.0	714.0
0.0	-1.218280413486383	1.0	71400.0	714.0
0.0	-0.29645237213775033	1.0	71000.0	710.0
0.0	-0.07072870355142413	1.0	70900.0	709.0
0.0	-1.7303224998629503	1.0	71700.0	717.0
1.0	0.5995724952213806	1.0	70600.0	706.0
0.0	-0.9988462927622948	1.0	71400.0	714.0
0.0	-1.0950400948586037	1.0	71500.0	715.0
0.0	-2.1393822392188895	1.0	72100.0	721.0
0.0	-0.6527167425697371	1.0	71400.0	714.0
1.0	0.282120149078537	1.0	71000.0	710.0
0.0	-3.21547962093137	1.0	72700.0	727.0
0.0	-3.082610904121249	1.0	72800.0	728.0
0.0	-2.3395672050134806	1.0	72600.0	726.0
0.0	-1.3648697437714077	1.0	72200.0	722.0
0.0	-1.942668483679995	1.0	72600.0	726.0
0.0	-2.4380568077257863	1.0	73000.0	730.0
0.0	-3.732712665414738	1.0	73800.0	738.0
0.0	-3.807202592903133	1.0	74100.0	741.0
0.0	-5.426482333612803	1.0	75300.0	753.0
0.0	-4.407643624061052	1.0	75000.0	750.0
0.0	-4.366879261654958	1.0	75200.0	752.0
0.0	-0.4608035803874202	1.0	73500.0	735.0
0.0	-1.1554639630894314	1.0	73900.0	739.0
0.0	-0.4276726688213017	1.0	73600.0	736.0
1.0	3.7060036889699237	1.0	71800.0	718.0
