1.0	1.2843668703768287	1.0	54200.0	542.0
1.0	0.42422286626596417	1.0	54500.0	545.0
1.0	1.2151339129726892	1.0	54100.0	541.0
1.0	1.2977021543284764	1.0	54000.0	540.0
1.0	1.7561672330132763	1.0	53700.0	537.0
1.0	0.259795792730813	1.0	54400.0	544.0
0.0	-0.13655415691263784	1.0	54600.0	546.0
0.0	-1.322898741221379	1.0	55200.0	552.0
1.0	0.3478526713622898	1.0	54400.0	544.0
1.0	1.0538081449668084	1.0	54000.0	540.0
0.0	-0.41520903316623503	1.0	54600.0	546.0
0.0	-0.5555063116677985	1.0	54700.0	547.0
0.0	-0.11534029588563044	1.0	54500.0	545.0
1.0	0.08487297898594193	1.0	54400.0	544.0
1.0	1.3971403980684727	1.0	53700.0	537.0
1.0	3.4525483094811307	1.0	52800.0	528.0
1.0	2.3380627093022293	1.0	53200.0	532.0
0.0	-0.3957435616279952	1.0	54400.0	544.0
0.0	-2.663861513157492	1.0	55600.0	556.0
0.0	-4.678177116227728	1.0	56900.0	569.0
0.0	-4.718833980876127	1.0	57200.0	572.0
0.0	-6.4038133278865645	1.0	58300.0	583.0
0.0	-5.287241518907422	1.0	58000.0	580.0
0.0	-3.0343794359822027	1.0	57000.0	570.0
0.0	-1.8613762749926934	1.0	56600.0	566.0
0.0	-3.1038100760648604	1.0	57300.0	573.0
0.0	-2.7934290684583822	1.0	57300.0	573.0
0.0	-1.366545178005979	1.0	56600.0	566.0
1.0	2.887756398618137	1.0	54500.0	545.0
1.0	1.226431739148481	1.0	55200.0	552.0
1.0	3.0268654883105404	1.0	54200.0	542.0
1.0	2.9202573708520276	1.0	54100.0	541.0
1.0	4.628231633766806	1.0	53000.0	530.0
1.0	5.593979898961558	1.0	52200.0	522.0
1.0	3.8717912113909847	1.0	52700.0	527.0
1.0	0.7573393629791667	1.0	53900.0	539.0
1.0	2.4673197123955295	1.0	52900.0	529.0
1.0	2.7205877411559825	1.0	52700.0	527.0
1.0	2.8188993374107487	1.0	52500.0	525.0
0.0	-0.486246410283826	1.0	53800.0	538.0
1.0	0.7623782307445595	1.0	53200.0	532.0
1.0	1.1406858622155482	1.0	53000.0	530.0
1.0	2.180463429840131	1.0	52400.0	524.0
0.0	-0.12091624647720778	1.0	53400.0	534.0
1.0	0.4794106722881679	1.0	53100.0	531.0
0.0	-0.11398494039519846	1.0	53400.0	534.0
0.0	-0.5025864463556928	1.0	53600.0	536.0
0.0	-1.2856611350534592	1.0	54000.0	540.0
0.0	-0.5448501235889296	1.0	53700.0	537.0
0.0	-1.2595958804608074	1.0	54100.0	541.0
0.0	-0.6790908378692819	1.0	53900.0	539.0
0.0	-0.6111817540823523	1.0	53900.0	539.0
1.0	0.08823429366631785	1.0	53600.0	536.0
0.0	-0.6898199049310847	1.0	54000.0	540.0
0.0	-0.6208379144379848	1.0	54000.0	540.0
1.0	1.0412458770058066	1.0	53200.0	532.0
1.0	0.29882341696479386	1.0	53500.0	535.0
0.0	-0.1477255913983555	1.0	53700.0	537.0
0.0	-1.4965893958948868	1.0	54300.0	543.0
0.0	-2.719479475913254	1.0	55000.0	550.0
0.0	-4.0264788967429626	1.0	55900.0	559.0
0.0	-4.734942118179788	1.0	56600.0	566.0
0.0	-5.742929387843285	1.0	57400.0	574.0
0.0	-5.937867218289739	1.0	57800.0	578.0
0.0	-7.4075725599528095	1.0	59100.0	591.0
0.0	-9.365228002370257	1.0	60800.0	608.0
0.0	-8.28377766590132	1.0	60700.0	607.0
0.0	-8.683470074749826	1.0	61400.0	614.0
0.0	-6.877623067274836	1.0	60800.0	608.0
0.0	-7.067053743003495	1.0	61300.0	613.0
0.0	-8.99192731607158	1.0	62800.0	628.0
0.0	-7.447573294141839	1.0	62400.0	624.0
0.0	-7.611906873818537	1.0	62900.0	629.0
0.0	-7.136430472151002	1.0	63100.0	631.0
0.0	-5.172787424935901	1.0	62300.0	623.0
0.0	-5.3006699727648705	1.0	62700.0	627.0
0.0	-6.7706029754883765	1.0	63600.0	636.0
0.0	-6.585345956628085	1.0	63900.0	639.0
0.0	-5.3813568155107365	1.0	63600.0	636.0
0.0	-5.557506848245352	1.0	64000.0	640.0
0.0	-4.826317566929617	1.0	63900.0	639.0
0.0	-3.629400095950948	1.0	63500.0	635.0
0.0	-4.066460086355851	1.0	63900.0	639.0
0.0	-1.7449204606989956	1.0	63000.0	630.0
0.0	-3.570428414629083	1.0	64000.0	640.0
0.0	-3.7794233090152343	1.0	64300.0	643.0
0.0	-3.2196627962955517	1.0	64200.0	642.0
0.0	-2.7016180852934624	1.0	64100.0	641.0
0.0	-2.62013552204715	1.0	64200.0	642.0
0.0	-0.13589974762021484	1.0	63000.0	630.0
1.0	0.2943568938084695	1.0	62800.0	628.0
1.0	2.764921204427625	1.0	61400.0	614.0
1.0	2.8884290839848497	1.0	61200.0	612.0
1.0	4.099586175586353	1.0	60600.0	606.0
1.0	3.1441730125731624	1.0	60900.0	609.0
1.0	1.809347548050539	1.0	61400.0	614.0
1.0	0.7193218841545814	1.0	61800.0	618.0
1.0	1.2134274315881726	1.0	61500.0	615.0
1.0	0.5260469525802876	1.0	61800.0	618.0
1.0	0.47344225732226164	1.0	61800.0	618.0
1.0	2.5094313649233584	1.0	60800.0	608.0
1.0	1.8881178580606486	1.0	61000.0	610.0
1.0	1.6993060722545863	1.0	61000.0	610.0
1.0	2.09541320087817	1.0	60700.0	607.0
1.0	1.528729023647486	1.0	60900.0	609.0
1.0	1.3758561212827374	1.0	60900.0	609.0
1.0	1.876568381494896	1.0	60600.0	606.0
1.0	1.0506136710049674	1.0	60900.0	609.0
1.0	0.7414706712514061	1.0	61000.0	610.0
0.0	-1.4160097292070628	1.0	62000.0	620.0
0.0	-3.0391146386393126	1.0	62900.0	629.0
0.0	-1.4624759020481122	1.0	62200.0	622.0
0.0	-0.2958201485780023	1.0	61700.0	617.0
0.0	-2.1029728275977675	1.0	62600.0	626.0
0.0	-5.642675544837984	1.0	64400.0	644.0
0.0	-3.745074657020888	1.0	63600.0	636.0
0.0	-4.350959348181557	1.0	64100.0	641.0
0.0	-4.085354938787134	1.0	64200.0	642.0
0.0	-5.158300926389885	1.0	65000.0	650.0
0.0	-4.076433097901845	1.0	64700.0	647.0
0.0	-3.668789788111667	1.0	64700.0	647.0
0.0	-2.713675515182849	1.0	64400.0	644.0
0.0	-2.085165106521714	1.0	64200.0	642.0
0.0	-3.574761803416715	1.0	65100.0	651.0
0.0	-1.0138957925665721	1.0	63800.0	638.0
0.0	-1.1085846446824519	1.0	63900.0	639.0
0.0	-2.4262976087856525	1.0	64600.0	646.0
0.0	-0.6943061457794215	1.0	63900.0	639.0
0.0	-1.9456302481826144	1.0	64600.0	646.0
0.0	-2.58440055669768	1.0	65000.0	650.0
0.0	-2.871415046482462	1.0	65300.0	653.0
0.0	-4.584273541834197	1.0	66200.0	662.0
0.0	-2.9137249755295835	1.0	65400.0	654.0
0.0	-2.992722848346994	1.0	65600.0	656.0
0.0	-1.6296207762782444	1.0	65100.0	651.0
0.0	-2.78741341563154	1.0	65800.0	658.0
0.0	-0.6719373801908546	1.0	64900.0	649.0
0.0	-0.6047436421717691	1.0	64900.0	649.0
0.0	-0.32204705573238357	1.0	64800.0	648.0
0.0	-0.7065090168258195	1.0	65000.0	650.0
0.0	-1.5792543415583395	1.0	65500.0	655.0
0.0	-0.1932587319639083	1.0	64800.0	648.0
1.0	1.3645286796940184	1.0	64000.0	640.0
0.0	-0.4385908549420634	1.0	64800.0	648.0
1.0	0.8779955032794078	1.0	64100.0	641.0
0.0	-0.2736338342825775	1.0	64600.0	646.0
1.0	0.15372954914568027	1.0	64400.0	644.0
1.0	1.7173039626521704	1.0	63500.0	635.0
1.0	0.05621186425929636	1.0	64200.0	642.0
0.0	-1.0605204332777447	1.0	64800.0	648.0
0.0	-2.1409090679160756	1.0	65500.0	655.0
0.0	-2.7268181611244633	1.0	65900.0	659.0
0.0	-0.14644403731971067	1.0	64700.0	647.0
0.0	-2.1317996335877467	1.0	65500.0	655.0
0.0	-4.075482415327026	1.0	66600.0	666.0
0.0	-5.519786025646174	1.0	67600.0	676.0
0.0	-5.911203649496656	1.0	68100.0	681.0
0.0	-6.692632304154825	1.0	68800.0	688.0
0.0	-5.309083359453663	1.0	68400.0	684.0
0.0	-3.2527512946947126	1.0	67500.0	675.0
0.0	-4.356047593796684	1.0	68400.0	684.0
0.0	-4.095881430908225	1.0	68500.0	685.0
0.0	-4.757721859245979	1.0	69100.0	691.0
0.0	-2.4962353876071006	1.0	68100.0	681.0
0.0	-1.5799451821797277	1.0	67700.0	677.0
0.0	-0.6219506639617549	1.0	67300.0	673.0
1.0	0.1809851431751497	1.0	66900.0	669.0
0.0	-0.42534866526001736	1.0	67200.0	672.0
0.0	-1.6871616248209766	1.0	67800.0	678.0
0.0	-2.395638444795005	1.0	68300.0	683.0
0.0	-2.5264449706858727	1.0	68500.0	685.0
0.0	-2.4556186554354724	1.0	68600.0	686.0
0.0	-2.021377544608896	1.0	68500.0	685.0
0.0	-4.8192397901480035	1.0	69700.0	697.0
0.0	-5.305057746617081	1.0	70300.0	703.0
0.0	-3.8311557455402863	1.0	69800.0	698.0
0.0	-6.305183028129132	1.0	71400.0	714.0
0.0	-7.156146206797681	1.0	72200.0	722.0
0.0	-7.55164269722901	1.0	72900.0	729.0
0.0	-8.520616358540599	1.0	73900.0	739.0
0.0	-9.954269008400844	1.0	75500.0	755.0
0.0	-9.973334861183957	1.0	76200.0	762.0
0.0	-8.142668041732236	1.0	75600.0	756.0
0.0	-9.114115523273313	1.0	76600.0	766.0
0.0	-8.048857817099824	1.0	76500.0	765.0
0.0	-4.24397203538985	1.0	74700.0	747.0
0.0	-5.742651754927802	1.0	75700.0	757.0
0.0	-6.804750215798659	1.0	76600.0	766.0
0.0	-8.327665024727253	1.0	77900.0	779.0
0.0	-7.345644790911251	1.0	77800.0	778.0
0.0	-4.303388004127835	1.0	76300.0	763.0
0.0	-3.396858727524551	1.0	76000.0	760.0
0.0	-3.9662637638630214	1.0	76500.0	765.0
0.0	-2.8553516731910173	1.0	76100.0	761.0
0.0	-1.141245077300482	1.0	75400.0	754.0
1.0	0.08399054154067187	1.0	74800.0	748.0
1.0	1.3483187601138695	1.0	74100.0	741.0
1.0	2.2134868841024797	1.0	73700.0	737.0
1.0	3.3128929126733624	1.0	73000.0	730.0
1.0	3.43614907595147	1.0	72800.0	728.0
1.0	6.570795037921544	1.0	71200.0	712.0
1.0	2.9725390635411486	1.0	72200.0	722.0
0.0	-0.24138150947963766	1.0	73600.0	736.0
0.0	-1.4672433585316753	1.0	74200.0	742.0
0.0	-3.7205190226785074	1.0	75400.0	754.0
0.0	-2.3680749635479117	1.0	74900.0	749.0
0.0	-1.9558288707019074	1.0	74800.0	748.0
0.0	-0.6888174122031501	1.0	74200.0	742.0
0.0	-0.43811748916465376	1.0	74100.0	741.0
0.0	-2.727639073581513	1.0	75500.0	755.0
0.0	-3.3639660753142597	1.0	76000.0	760.0
0.0	-1.3609028011161683	1.0	75200.0	752.0
0.0	-3.5884488846409113	1.0	76500.0	765.0
0.0	-4.6021530157846655	1.0	77200.0	772.0
0.0	-2.290085862354366	1.0	76200.0	762.0
0.0	-2.061077276118917	1.0	76200.0	762.0
0.0	-3.6010012945387757	1.0	77300.0	773.0
0.0	-4.669472593656337	1.0	78100.0	781.0
0.0	-4.7685630701397645	1.0	78400.0	784.0
0.0	-5.830168301587365	1.0	79200.0	792.0
0.0	-3.818580042857201	1.0	78500.0	785.0
0.0	-2.7700553719047956	1.0	78200.0	782.0
0.0	-2.1482222485074374	1.0	78000.0	780.0
0.0	-3.4148815051381747	1.0	78800.0	788.0
0.0	-4.107876113245066	1.0	79400.0	794.0
0.0	-4.054231359063408	1.0	79600.0	796.0
0.0	-2.0124445867934355	1.0	78700.0	787.0
0.0	-1.6071184954610374	1.0	78600.0	786.0
0.0	-2.4668148091802284	1.0	79100.0	791.0
0.0	-3.2546160868828906	1.0	79700.0	797.0
0.0	-1.7291544781946016	1.0	79100.0	791.0
0.0	-0.787008261144365	1.0	78700.0	787.0
1.0	0.1391501920887066	1.0	78200.0	782.0
1.0	0.9585685062131688	1.0	77800.0	778.0
0.0	-0.3000790420825723	1.0	78300.0	783.0
1.0	0.8410399732368035	1.0	77800.0	778.0
1.0	2.006935975913118	1.0	77200.0	772.0
1.0	0.9729090449884836	1.0	77600.0	776.0
1.0	2.8756181404896273	1.0	76700.0	767.0
1.0	2.1532737177450088	1.0	76900.0	769.0
1.0	1.2402719273658533	1.0	77200.0	772.0
1.0	0.8940225124070338	1.0	77300.0	773.0
1.0	0.8046202611663347	1.0	77300.0	773.0
1.0	2.390824901716371	1.0	76500.0	765.0
1.0	1.4540679929400824	1.0	76800.0	768.0
1.0	0.9382908232757075	1.0	77000.0	770.0
1.0	2.0639739360700844	1.0	76500.0	765.0
0.0	-0.29928620263495986	1.0	77600.0	776.0
0.0	-2.352690915704792	1.0	78600.0	786.0
0.0	-3.5989033056158064	1.0	79400.0	794.0
0.0	-2.4390129750542258	1.0	79000.0	790.0
0.0	-1.606876383431154	1.0	78700.0	787.0
0.0	-4.233073990989681	1.0	80400.0	804.0
0.0	-4.79015874875347	1.0	80900.0	809.0
0.0	-5.473933571552553	1.0	81400.0	814.0
0.0	-3.636217633752133	1.0	80600.0	806.0
0.0	-4.970709077924084	1.0	81500.0	815.0
0.0	-4.796218815292962	1.0	81700.0	817.0
0.0	-3.750559197914635	1.0	81400.0	814.0
0.0	-1.300031580009957	1.0	80300.0	803.0
0.0	-1.5546438066243575	1.0	80500.0	805.0
0.0	-1.2105001806789062	1.0	80400.0	804.0
0.0	-0.9199586371872925	1.0	80300.0	803.0
0.0	-2.1006900461958367	1.0	81000.0	810.0
0.0	-3.890621041576253	1.0	82100.0	821.0
0.0	-2.8954983313580236	1.0	81700.0	817.0
0.0	-2.9763188685926076	1.0	81900.0	819.0
0.0	-4.2576343501543805	1.0	82800.0	828.0
0.0	-3.83187091513895	1.0	82800.0	828.0
0.0	-3.994138369079617	1.0	83100.0	831.0
0.0	-1.85559409738904	1.0	82300.0	823.0
0.0	-2.5033680209834794	1.0	82700.0	827.0
1.0	0.14696878111487877	1.0	81500.0	815.0
0.0	-1.7195799488484624	1.0	82500.0	825.0
0.0	-1.0558186752750913	1.0	82200.0	822.0
0.0	-1.1320549895657734	1.0	82300.0	823.0
0.0	-1.2229311232622564	1.0	82400.0	824.0
0.0	-0.7302676405656712	1.0	82200.0	822.0
0.0	-0.22245826781345102	1.0	82000.0	820.0
1.0	1.9566503040659313	1.0	80900.0	809.0
1.0	2.630550491050627	1.0	80500.0	805.0
1.0	4.2042301358230985	1.0	79600.0	796.0
1.0	7.468017648556607	1.0	78200.0	782.0
1.0	5.721215883700941	1.0	78600.0	786.0
1.0	6.311884993005265	1.0	78100.0	781.0
1.0	4.983022075100068	1.0	78400.0	784.0
1.0	4.484719867590062	1.0	78400.0	784.0
1.0	2.8734571831566376	1.0	78900.0	789.0
1.0	2.9432543219838356	1.0	78700.0	787.0
1.0	0.7258519667085324	1.0	79700.0	797.0
0.0	-1.4300665632956548	1.0	80700.0	807.0
1.0	0.017287919120860806	1.0	80100.0	801.0
0.0	-1.1319818563977861	1.0	80800.0	808.0
1.0	2.0044721431954713	1.0	79500.0	795.0
1.0	2.416269826835105	1.0	79200.0	792.0
1.0	3.841309510818272	1.0	78400.0	784.0
1.0	4.820814923372783	1.0	77800.0	778.0
1.0	3.7004355586950677	1.0	78100.0	781.0
1.0	2.8040762133518844	1.0	78300.0	783.0
1.0	2.999859068207172	1.0	78100.0	781.0
1.0	4.3665398280531305	1.0	77300.0	773.0
1.0	4.162443984782708	1.0	77200.0	772.0
1.0	3.5421179536513705	1.0	77300.0	773.0
1.0	3.1879061582862334	1.0	77300.0	773.0
1.0	4.297686971029049	1.0	76700.0	767.0
1.0	4.667918273926144	1.0	76300.0	763.0
1.0	6.967083893342039	1.0	75000.0	750.0
1.0	3.889423123055451	1.0	76000.0	760.0
1.0	3.9004808107499116	1.0	75800.0	758.0
1.0	2.3476420320004934	1.0	76300.0	763.0
1.0	3.3323900239223794	1.0	75800.0	758.0
1.0	3.221373243752373	1.0	75700.0	757.0
1.0	2.52886554900676	1.0	75900.0	759.0
1.0	2.519881433130479	1.0	75800.0	758.0
1.0	1.3588023807265153	1.0	76300.0	763.0
1.0	2.45099231809246	1.0	75600.0	756.0
1.0	1.1420632990491697	1.0	76100.0	761.0
1.0	2.58341252469981	1.0	75400.0	754.0
1.0	4.978132496719597	1.0	74100.0	741.0
1.0	6.57334250286159	1.0	73200.0	732.0
1.0	6.825099161666344	1.0	72800.0	728.0
1.0	4.6425892454997175	1.0	73400.0	734.0
1.0	5.011663654283082	1.0	73000.0	730.0
1.0	5.098732582972404	1.0	72700.0	727.0
1.0	2.8241534423222254	1.0	73600.0	736.0
1.0	2.141738098090002	1.0	73800.0	738.0
1.0	1.9275642882810091	1.0	73800.0	738.0
1.0	3.734807859452891	1.0	72900.0	729.0
1.0	2.990956703137247	1.0	73100.0	731.0
1.0	3.10852769949019	1.0	72900.0	729.0
1.0	1.5781627344192088	1.0	73400.0	734.0
1.0	4.103273290245572	1.0	72300.0	723.0
1.0	4.25898369707009	1.0	72000.0	720.0
1.0	2.9997519940297366	1.0	72400.0	724.0
1.0	2.002102376022103	1.0	72700.0	727.0
1.0	0.8214999815571531	1.0	73200.0	732.0
1.0	0.3045673747057833	1.0	73400.0	734.0
1.0	0.6444810076055631	1.0	73200.0	732.0
0.0	-1.04787406989918	1.0	73900.0	739.0
0.0	-0.03399575381835973	1.0	73400.0	734.0
0.0	-3.2220855401386586	1.0	74900.0	749.0
0.0	-2.3116416920071288	1.0	74600.0	746.0
0.0	-2.276555954178974	1.0	74700.0	747.0
0.0	-4.382233692094412	1.0	76100.0	761.0
0.0	-4.791467950003607	1.0	76600.0	766.0
0.0	-6.0104343625504235	1.0	77500.0	775.0
0.0	-7.409390926295373	1.0	78500.0	785.0
0.0	-6.6684518336658245	1.0	78500.0	785.0
0.0	-7.725744581333743	1.0	79500.0	795.0
0.0	-6.40771557774583	1.0	79200.0	792.0
