1.0	1.1441989404708863	1.0	62500.0	625.0
1.0	0.6451636618084109	1.0	62700.0	627.0
1.0	1.56103945249032	1.0	62200.0	622.0
1.0	3.578848550719556	1.0	61200.0	612.0
1.0	2.6087187976884176	1.0	61500.0	615.0
1.0	2.5606128753663673	1.0	61400.0	614.0
1.0	2.0917856303829296	1.0	61500.0	615.0
1.0	4.0777290185641455	1.0	60600.0	606.0
1.0	1.9626390435370142	1.0	61300.0	613.0
1.0	2.7867833024486117	1.0	60800.0	608.0
1.0	1.6385397548124558	1.0	61200.0	612.0
1.0	1.8593011639466015	1.0	61000.0	610.0
1.0	2.371045466156594	1.0	60700.0	607.0
1.0	2.660256709014618	1.0	60500.0	605.0
1.0	4.133361472895768	1.0	59700.0	597.0
1.0	1.9553194432532353	1.0	60300.0	603.0
1.0	2.4494426713417	1.0	59900.0	599.0
1.0	6.082049424615674	1.0	58000.0	580.0
1.0	5.730254738564379	1.0	57900.0	579.0
1.0	4.425521947634763	1.0	58200.0	582.0
1.0	3.2852953342666296	1.0	58500.0	585.0
1.0	1.2900991341733032	1.0	59300.0	593.0
1.0	2.8684062939266886	1.0	58600.0	586.0
1.0	2.5815656645340255	1.0	58600.0	586.0
1.0	1.5234090980806179	1.0	59000.0	590.0
1.0	1.3710681882725588	1.0	59000.0	590.0
1.0	0.49322062870456307	1.0	59400.0	594.0
1.0	0.12131792067280855	1.0	59600.0	596.0
1.0	0.6752238644545798	1.0	59300.0	593.0
1.0	1.5600824303900702	1.0	58900.0	589.0
0.0	-1.1885184052415383	1.0	60300.0	603.0
0.0	-0.5934760885268986	1.0	60100.0	601.0
0.0	-0.7468944371210142	1.0	60200.0	602.0
0.0	-0.033907121068480706	1.0	59900.0	599.0
1.0	0.7102243317791022	1.0	59500.0	595.0
1.0	0.6392018986011863	1.0	59500.0	595.0
1.0	1.1635170028587112	1.0	59200.0	592.0
1.0	1.0471653025728358	1.0	59200.0	592.0
0.0	-2.6745725042802064	1.0	60900.0	609.0
0.0	-3.2766804712434805	1.0	61300.0	613.0
0.0	-5.9490124241191324	1.0	63100.0	631.0
0.0	-6.782682610278658	1.0	64000.0	640.0
0.0	-5.747271492107932	1.0	63800.0	638.0
0.0	-3.1725443428971403	1.0	62700.0	627.0
0.0	-3.5449450810212344	1.0	63100.0	631.0
0.0	-3.3865290042916523	1.0	63200.0	632.0
0.0	-0.190733246719617	1.0	62000.0	620.0
0.0	-0.17165992204765246	1.0	62000.0	620.0
1.0	0.6455060701571114	1.0	61600.0	616.0
0.0	-0.9190445368586069	1.0	62200.0	622.0
0.0	-2.5918459655256925	1.0	63100.0	631.0
0.0	-2.143982123690108	1.0	63000.0	630.0
0.0	-2.111402093139296	1.0	63100.0	631.0
0.0	-3.6649677661782993	1.0	64000.0	640.0
0.0	-0.6897753373865783	1.0	62800.0	628.0
0.0	-2.3855036860008534	1.0	63700.0	637.0
0.0	-3.4196805901280527	1.0	64400.0	644.0
0.0	-3.7160104034556927	1.0	64700.0	647.0
0.0	-4.923356731531161	1.0	65600.0	656.0
0.0	-5.751775775359189	1.0	66300.0	663.0
0.0	-5.022752043977107	1.0	66200.0	662.0
0.0	-3.8753155492568165	1.0	65800.0	658.0
0.0	-7.104805270926892	1.0	67500.0	675.0
0.0	-6.716905388995501	1.0	67700.0	677.0
0.0	-6.045214850095935	1.0	67700.0	677.0
0.0	-5.61613196157759	1.0	67800.0	678.0
0.0	-4.177325782963692	1.0	67300.0	673.0
0.0	-2.6120522210607646	1.0	66600.0	666.0
0.0	-2.1621677536716675	1.0	66500.0	665.0
0.0	-2.511988714153574	1.0	66800.0	668.0
0.0	-3.332218414166789	1.0	67400.0	674.0
0.0	-2.0899056636592093	1.0	66900.0	669.0
0.0	-1.5105447269229324	1.0	66700.0	667.0
0.0	-2.073775968516344	1.0	67100.0	671.0
0.0	-1.8663983716647197	1.0	67100.0	671.0
0.0	-0.4933178565321441	1.0	66400.0	664.0
1.0	0.4651048382119711	1.0	66000.0	660.0
0.0	-0.9539546652170685	1.0	66700.0	667.0
0.0	-0.05855919869536308	1.0	66300.0	663.0
0.0	-1.0330954356885798	1.0	66800.0	668.0
1.0	0.498785536451706	1.0	66200.0	662.0
1.0	2.156224055977256	1.0	65500.0	655.0
1.0	1.2739349837128628	1.0	65800.0	658.0
0.0	-0.1034585146584277	1.0	66400.0	664.0
1.0	1.8217809538286929	1.0	65500.0	655.0
1.0	3.003239222082186	1.0	64900.0	649.0
1.0	2.4806930776517295	1.0	65000.0	650.0
1.0	0.03750181866703883	1.0	65900.0	659.0
1.0	1.0541598000656336	1.0	65400.0	654.0
1.0	1.16150977750587	1.0	65300.0	653.0
0.0	-1.6819139275174564	1.0	66800.0	668.0
0.0	-2.07976027061477	1.0	67100.0	671.0
0.0	-2.9356140307873426	1.0	67600.0	676.0
0.0	-0.7902007758567606	1.0	66600.0	666.0
0.0	-2.3475443346347333	1.0	67500.0	675.0
0.0	-3.9646417530231064	1.0	68500.0	685.0
0.0	-2.6247813513057214	1.0	68000.0	680.0
0.0	-1.6956365495084815	1.0	67700.0	677.0
0.0	-0.6927395612243004	1.0	67300.0	673.0
0.0	-0.20679893843519892	1.0	67100.0	671.0
1.0	0.647214288741651	1.0	66700.0	667.0
1.0	0.14771025117183	1.0	66900.0	669.0
1.0	0.33702085870770304	1.0	66800.0	668.0
1.0	2.396342028650878	1.0	65900.0	659.0
1.0	4.351829777005281	1.0	65000.0	650.0
1.0	4.685877568535542	1.0	64700.0	647.0
1.0	4.004523854235174	1.0	64800.0	648.0
1.0	3.3913055113648567	1.0	64900.0	649.0
1.0	3.248253391600906	1.0	64800.0	648.0
1.0	4.41278975456849	1.0	64100.0	641.0
1.0	2.4330492406500923	1.0	64900.0	649.0
1.0	0.9397443165850774	1.0	65500.0	655.0
1.0	0.17910321825989683	1.0	65800.0	658.0
0.0	-3.5425108072698155	1.0	67800.0	678.0
0.0	-4.342105880388982	1.0	68400.0	684.0
0.0	-4.057149023693346	1.0	68500.0	685.0
0.0	-3.8953365603484214	1.0	68600.0	686.0
0.0	-4.220088618599277	1.0	69000.0	690.0
0.0	-3.622641160248122	1.0	68900.0	689.0
0.0	-1.6240134078596782	1.0	68000.0	680.0
0.0	-1.6203422258038813	1.0	68100.0	681.0
1.0	0.715605040254772	1.0	67100.0	671.0
0.0	-0.8944170022322453	1.0	67900.0	679.0
1.0	0.861691364657645	1.0	66900.0	669.0
1.0	0.390906843576488	1.0	67100.0	671.0
0.0	-1.8050465858792006	1.0	68200.0	682.0
1.0	0.9841537248826313	1.0	67000.0	670.0
1.0	1.8857383523943652	1.0	66600.0	666.0
1.0	1.50108608578239	1.0	66700.0	667.0
1.0	0.7387325792449673	1.0	67000.0	670.0
1.0	0.8974174608553511	1.0	66900.0	669.0
1.0	1.7510719411849038	1.0	66400.0	664.0
1.0	4.492631413733079	1.0	65000.0	650.0
1.0	1.9503450165458105	1.0	65900.0	659.0
1.0	3.18388194346266	1.0	65300.0	653.0
1.0	2.4654937491163764	1.0	65500.0	655.0
1.0	3.9649761202364857	1.0	64400.0	644.0
1.0	2.799247738982053	1.0	64700.0	647.0
1.0	2.723404597736924	1.0	64600.0	646.0
1.0	4.287798831840763	1.0	63700.0	637.0
1.0	4.293801557352363	1.0	63500.0	635.0
1.0	3.2521765036579438	1.0	63800.0	638.0
1.0	3.381504307837588	1.0	63600.0	636.0
1.0	2.311646559980659	1.0	63900.0	639.0
1.0	1.0600737407172858	1.0	64400.0	644.0
1.0	0.38802863079649796	1.0	64700.0	647.0
1.0	0.3492257677168453	1.0	64700.0	647.0
0.0	-0.5947877181457528	1.0	65100.0	651.0
1.0	1.70958901285249	1.0	64000.0	640.0
1.0	3.6219634449005813	1.0	63000.0	630.0
1.0	2.3073861480295648	1.0	63400.0	634.0
1.0	5.2766475332265985	1.0	61800.0	618.0
1.0	4.552904348531399	1.0	61900.0	619.0
1.0	3.0976139136782637	1.0	62300.0	623.0
1.0	1.5878525223104247	1.0	62900.0	629.0
1.0	1.4290672700793852	1.0	62900.0	629.0
1.0	1.8984054410306328	1.0	62600.0	626.0
1.0	3.0129127230145274	1.0	62000.0	620.0
1.0	3.34991932305349	1.0	61700.0	617.0
1.0	2.1815940574148187	1.0	62100.0	621.0
1.0	0.1115827998214769	1.0	63100.0	631.0
1.0	0.6664622556883728	1.0	62800.0	628.0
1.0	1.3998160301195242	1.0	62400.0	624.0
0.0	-0.3401655728924311	1.0	63200.0	632.0
0.0	-0.11007058423064109	1.0	63100.0	631.0
0.0	-2.5435079702520227	1.0	64200.0	642.0
0.0	-1.8129666970363485	1.0	63900.0	639.0
0.0	-1.2868424411258275	1.0	63700.0	637.0
0.0	-2.005615824131894	1.0	64200.0	642.0
1.0	0.8265247056497174	1.0	62700.0	627.0
0.0	-0.36723887602637717	1.0	63300.0	633.0
0.0	-1.0281894070283926	1.0	63600.0	636.0
0.0	-0.12537046632556326	1.0	63200.0	632.0
1.0	0.5538332469736673	1.0	62900.0	629.0
1.0	0.022259446085811874	1.0	63100.0	631.0
0.0	-0.22386893754716652	1.0	63200.0	632.0
1.0	0.9523641100537077	1.0	62600.0	626.0
1.0	0.023794365715005483	1.0	63000.0	630.0
1.0	1.2494851045821065	1.0	62300.0	623.0
0.0	-0.9587967392094328	1.0	63300.0	633.0
0.0	-1.5012149376289141	1.0	63600.0	636.0
0.0	-3.9436860364586255	1.0	65000.0	650.0
0.0	-3.5493174328127566	1.0	65000.0	650.0
0.0	-3.611052356198167	1.0	65200.0	652.0
0.0	-2.723631331104657	1.0	64900.0	649.0
0.0	-1.201268197994196	1.0	64300.0	643.0
1.0	0.5855252884718993	1.0	63500.0	635.0
1.0	0.34515457780652525	1.0	63600.0	636.0
0.0	-1.4540667623270735	1.0	64500.0	645.0
0.0	-1.3086600860943634	1.0	64500.0	645.0
1.0	0.18584228615142706	1.0	63900.0	639.0
1.0	0.38948027975851574	1.0	63800.0	638.0
0.0	-1.5725446712942528	1.0	64800.0	648.0
0.0	-2.7486235374981605	1.0	65600.0	656.0
0.0	-3.5451897551769207	1.0	66200.0	662.0
0.0	-3.1906707796592286	1.0	66200.0	662.0
0.0	-2.2264424113707264	1.0	65800.0	658.0
0.0	-2.1792367667248898	1.0	65900.0	659.0
0.0	-0.5327416614809692	1.0	65200.0	652.0
0.0	-3.3096561745781514	1.0	66700.0	667.0
0.0	-2.7968723753021743	1.0	66600.0	666.0
0.0	-1.4060740266608474	1.0	66000.0	660.0
0.0	-2.4519073019608792	1.0	66700.0	667.0
0.0	-1.6184812776471347	1.0	66400.0	664.0
1.0	1.2356745424252722	1.0	65000.0	650.0
1.0	0.04827730094869764	1.0	65500.0	655.0
1.0	5.460116237520488	1.0	62900.0	629.0
1.0	5.199818899482708	1.0	62800.0	628.0
1.0	6.194988524685979	1.0	62300.0	623.0
1.0	2.2421563388840298	1.0	63700.0	637.0
1.0	0.25323482264268193	1.0	64600.0	646.0
1.0	1.4279113403784152	1.0	64000.0	640.0
1.0	1.2851202063405651	1.0	64000.0	640.0
0.0	-0.3989473698490542	1.0	64700.0	647.0
0.0	-0.5631342655172062	1.0	64800.0	648.0
1.0	1.4286630320022613	1.0	63600.0	636.0
1.0	2.824258267263581	1.0	62800.0	628.0
1.0	1.1132610119657897	1.0	63400.0	634.0
1.0	4.063159400565137	1.0	61900.0	619.0
1.0	1.4999807154105724	1.0	63000.0	630.0
1.0	1.9882805162099453	1.0	62700.0	627.0
1.0	0.050322029806338264	1.0	63500.0	635.0
0.0	-1.0261387446028607	1.0	64100.0	641.0
0.0	-0.9235248701425718	1.0	64100.0	641.0
0.0	-2.4675360194919524	1.0	65000.0	650.0
0.0	-2.5779252746856325	1.0	65200.0	652.0
1.0	1.5574182731911037	1.0	63300.0	633.0
1.0	0.9850097792053134	1.0	63500.0	635.0
1.0	0.8865088012847764	1.0	63500.0	635.0
1.0	2.6497097730081394	1.0	62500.0	625.0
1.0	2.5975047531541198	1.0	62400.0	624.0
1.0	2.722369662454098	1.0	62200.0	622.0
1.0	1.4697405393459348	1.0	62700.0	627.0
1.0	0.5535357161805621	1.0	63000.0	630.0
1.0	1.5185903078278096	1.0	62500.0	625.0
0.0	-0.12263042508263311	1.0	63200.0	632.0
0.0	-0.9437007159076956	1.0	63600.0	636.0
1.0	0.33711003364918213	1.0	62900.0	629.0
0.0	-0.6769931265784805	1.0	63400.0	634.0
0.0	-0.02105851980297757	1.0	63100.0	631.0
0.0	-2.263850627006369	1.0	64200.0	642.0
0.0	-2.2013999905352364	1.0	64300.0	643.0
0.0	-2.1399901502118723	1.0	64400.0	644.0
0.0	-2.101429731681918	1.0	64500.0	645.0
0.0	-2.691286758513734	1.0	64900.0	649.0
0.0	-3.191388851893123	1.0	65300.0	653.0
0.0	-3.8156461931189174	1.0	65800.0	658.0
0.0	-4.862653002378462	1.0	66700.0	667.0
0.0	-1.3939315617897268	1.0	65000.0	650.0
0.0	-1.82057614145981	1.0	65300.0	653.0
0.0	-0.8977777865731014	1.0	64900.0	649.0
0.0	-0.9898181897339811	1.0	65000.0	650.0
0.0	-2.319407799332006	1.0	65800.0	658.0
0.0	-2.856697788629591	1.0	66200.0	662.0
0.0	-1.2073916461302758	1.0	65600.0	656.0
0.0	-0.143256255102159	1.0	65100.0	651.0
0.0	-2.82123832189964	1.0	66500.0	665.0
0.0	-1.9730767538606244	1.0	66200.0	662.0
0.0	-2.6848599875654666	1.0	66700.0	667.0
0.0	-2.246882463385199	1.0	66600.0	666.0
0.0	-0.7014395000655611	1.0	65900.0	659.0
0.0	-1.8312955500590067	1.0	66500.0	665.0
0.0	-0.5370548839419911	1.0	66000.0	660.0
0.0	-1.9119208241192212	1.0	66700.0	667.0
0.0	-0.2921573131358741	1.0	66000.0	660.0
1.0	0.6894393705586594	1.0	65600.0	656.0
1.0	2.049066862074227	1.0	65000.0	650.0
1.0	2.320350652057292	1.0	64800.0	648.0
1.0	0.9772044757404359	1.0	65300.0	653.0
1.0	0.1818096095617392	1.0	65600.0	656.0
1.0	1.9027590833881716	1.0	64800.0	648.0
1.0	2.220957751320546	1.0	64500.0	645.0
1.0	1.9988619761884843	1.0	64500.0	645.0
1.0	1.798975778569627	1.0	64500.0	645.0
1.0	0.7495129833213525	1.0	64900.0	649.0
1.0	0.6745616849892144	1.0	64900.0	649.0
0.0	-0.4133026467750085	1.0	65400.0	654.0
1.0	1.3261408254496565	1.0	64500.0	645.0
1.0	2.8214337196488875	1.0	63800.0	638.0
1.0	1.5588981908212411	1.0	64300.0	643.0
1.0	3.3179019887604055	1.0	63400.0	634.0
1.0	3.5983566878435393	1.0	63100.0	631.0
1.0	4.611070038667037	1.0	62400.0	624.0
1.0	0.30380918864648265	1.0	63900.0	639.0
0.0	-0.7904015174522101	1.0	64400.0	644.0
1.0	0.2320348607080973	1.0	63900.0	639.0
0.0	-0.003934582809520748	1.0	64000.0	640.0
1.0	0.22901701500632043	1.0	63900.0	639.0
1.0	0.8727819801723626	1.0	63600.0	636.0
1.0	0.5727378247083124	1.0	63700.0	637.0
0.0	-1.5775592135764782	1.0	64600.0	646.0
0.0	-1.215721659565773	1.0	64500.0	645.0
1.0	0.7425852002683513	1.0	63600.0	636.0
0.0	-2.0589460470312133	1.0	65100.0	651.0
0.0	-1.4684360577127098	1.0	64900.0	649.0
1.0	0.21686908652009151	1.0	64100.0	641.0
0.0	-1.7278947452088464	1.0	65100.0	651.0
0.0	-1.87768591584926	1.0	65300.0	653.0
0.0	-2.843763478110475	1.0	65900.0	659.0
0.0	-3.9386974751270145	1.0	66700.0	667.0
0.0	-3.9796103363099746	1.0	66900.0	669.0
0.0	-6.34026999233414	1.0	68500.0	685.0
0.0	-6.039576326434075	1.0	68700.0	687.0
0.0	-5.599553120020171	1.0	68800.0	688.0
0.0	-3.611026379446736	1.0	68100.0	681.0
0.0	-2.229515578236763	1.0	67600.0	676.0
0.0	-0.9351354489845107	1.0	67000.0	670.0
0.0	-0.4416219040860767	1.0	66800.0	668.0
0.0	-3.4586842034734047	1.0	68300.0	683.0
0.0	-5.476452146762423	1.0	69600.0	696.0
0.0	-6.0002355035147605	1.0	70200.0	702.0
0.0	-7.340510460625975	1.0	71500.0	715.0
0.0	-5.697368505472468	1.0	70900.0	709.0
0.0	-5.440131654925217	1.0	71100.0	711.0
0.0	-5.967547060861294	1.0	71700.0	717.0
0.0	-4.630051614034414	1.0	71300.0	713.0
0.0	-2.7384750240595395	1.0	70500.0	705.0
1.0	0.1440681305203242	1.0	69300.0	693.0
0.0	-0.37881325880289296	1.0	69600.0	696.0
1.0	0.07573473374407058	1.0	69400.0	694.0
0.0	-1.9318387396303365	1.0	70400.0	704.0
0.0	-2.452940579953008	1.0	70800.0	708.0
0.0	-3.457646521957713	1.0	71400.0	714.0
0.0	-4.079623805245826	1.0	72000.0	720.0
0.0	-3.875743057374285	1.0	72100.0	721.0
0.0	-3.488168751636863	1.0	72100.0	721.0
0.0	-1.8893518764731896	1.0	71500.0	715.0
1.0	1.4995833111741366	1.0	69900.0	699.0
1.0	2.14962498005672	1.0	69500.0	695.0
1.0	0.8708326948169969	1.0	70000.0	700.0
1.0	1.2185320340309573	1.0	69800.0	698.0
0.0	-0.05716732321829454	1.0	70400.0	704.0
1.0	0.6892901498442825	1.0	70000.0	700.0
1.0	0.23574575024446176	1.0	70200.0	702.0
0.0	-2.9878288247799922	1.0	71800.0	718.0
0.0	-3.9171161177405907	1.0	72500.0	725.0
0.0	-4.468800732381624	1.0	73000.0	730.0
0.0	-4.688587325810143	1.0	73400.0	734.0
0.0	-4.886395259895782	1.0	73800.0	738.0
0.0	-4.397755733906199	1.0	73800.0	738.0
0.0	-2.5854311409077506	1.0	73100.0	731.0
0.0	-1.006133309835846	1.0	72400.0	724.0
0.0	-2.0166310899633775	1.0	73000.0	730.0
0.0	-2.4272128789262335	1.0	73300.0	733.0
0.0	-2.6390370455790664	1.0	73500.0	735.0
0.0	-3.6251333410211624	1.0	74100.0	741.0
0.0	-2.3854270244628992	1.0	73600.0	736.0
0.0	-1.8135509886832892	1.0	73400.0	734.0
0.0	-1.807634486306199	1.0	73500.0	735.0
0.0	-1.1005552482018999	1.0	73200.0	732.0
0.0	-2.5904997233817255	1.0	74000.0	740.0
0.0	-2.156011154552317	1.0	73900.0	739.0
0.0	-2.8779100390970846	1.0	74500.0	745.0
0.0	-3.0985936114585684	1.0	74800.0	748.0
0.0	-1.6348880964665682	1.0	74200.0	742.0
0.0	-0.43691652819923377	1.0	73600.0	736.0
0.0	-0.3932248753793175	1.0	73600.0	736.0
1.0	0.5984785645395618	1.0	73200.0	732.0
1.0	3.2309384003933075	1.0	71800.0	718.0
1.0	2.1386137911231913	1.0	72200.0	722.0
1.0	2.724752412010871	1.0	71800.0	718.0
1.0	3.0405124649274233	1.0	71500.0	715.0
1.0	1.6726314312006423	1.0	72000.0	720.0
1.0	1.9815587642710568	1.0	71700.0	717.0
1.0	3.9573159313222233	1.0	70700.0	707.0
1.0	1.1806319572376083	1.0	71700.0	717.0
1.0	3.0625687615138366	1.0	70700.0	707.0
1.0	4.93022492884074	1.0	69700.0	697.0
1.0	6.352096052977917	1.0	68800.0	688.0
1.0	5.128651153562487	1.0	69000.0	690.0
1.0	5.9794224018426085	1.0	68400.0	684.0
1.0	4.017843798021982	1.0	69000.0	690.0
1.0	5.997011799172141	1.0	68000.0	680.0
1.0	4.325882047826378	1.0	68600.0	686.0
1.0	5.71147566122556	1.0	67800.0	678.0
1.0	4.705545486407342	1.0	68000.0	680.0
1.0	3.622746039807401	1.0	68300.0	683.0
1.0	4.760471435826673	1.0	67700.0	677.0
1.0	8.430765755658626	1.0	66000.0	660.0
1.0	6.305637898041482	1.0	66500.0	665.0
1.0	4.246502679665906	1.0	67100.0	671.0
1.0	4.27639786624474	1.0	66900.0	669.0
0.0	-0.24215101128882566	1.0	68700.0	687.0
1.0	1.001576284961999	1.0	68200.0	682.0
1.0	0.05396102934714975	1.0	68700.0	687.0
1.0	0.7802722434856122	1.0	68400.0	684.0
1.0	1.921757214259003	1.0	67900.0	679.0
1.0	3.97447945201679	1.0	66800.0	668.0
1.0	4.8270315068151035	1.0	66200.0	662.0
1.0	8.566550578355839	1.0	64300.0	643.0
1.0	9.709895520520256	1.0	63600.0	636.0
1.0	10.238905968468202	1.0	63000.0	630.0
1.0	8.151185584387347	1.0	63500.0	635.0
1.0	5.063339753221328	1.0	64500.0	645.0
1.0	6.650029033713156	1.0	63600.0	636.0
1.0	4.633674778990455	1.0	64100.0	641.0
1.0	3.957541343644607	1.0	64200.0	642.0
1.0	2.9735519151624885	1.0	64400.0	644.0
1.0	3.301196723646234	1.0	64200.0	642.0
1.0	0.2881502220133143	1.0	65300.0	653.0
0.0	-0.5406648001880114	1.0	65700.0	657.0
0.0	-1.5580268915977746	1.0	66300.0	663.0
1.0	0.6732474956751986	1.0	65200.0	652.0
0.0	-2.585566615594445	1.0	66700.0	667.0
0.0	-3.905957322456061	1.0	67300.0	673.0
0.0	-2.03995175414488	1.0	66400.0	664.0
1.0	7.781151471561998E-4	1.0	65500.0	655.0
1.0	2.500700303632442	1.0	64500.0	645.0
1.0	2.0378643158223895	1.0	64600.0	646.0
1.0	4.174503416155044	1.0	63500.0	635.0
1.0	4.21159852908499	1.0	63300.0	633.0
1.0	3.7904386761764695	1.0	63300.0	633.0
1.0	3.1891725863366047	1.0	63400.0	634.0
1.0	3.6019626447761084	1.0	63100.0	631.0
1.0	3.445848012951558	1.0	63000.0	630.0
1.0	3.1012632116563976	1.0	63000.0	630.0
1.0	0.6172238470124967	1.0	64000.0	640.0
1.0	1.193799334651672	1.0	63700.0	637.0
0.0	-0.35415202738492724	1.0	64400.0	644.0
1.0	0.8812631753535669	1.0	63800.0	638.0
1.0	2.4912500653653713	1.0	62900.0	629.0
1.0	2.6966705133742788	1.0	62700.0	627.0
