1.0	0.6008910878473301	1.0	56300.0	563.0
1.0	0.5408019790625929	1.0	56300.0	563.0
0.0	-0.8769145824800262	1.0	56900.0	569.0
0.0	-1.503508838517746	1.0	57300.0	573.0
1.0	1.1892149266899565	1.0	55800.0	558.0
1.0	1.4702934340209595	1.0	55600.0	556.0
1.0	4.6565974239521815	1.0	54200.0	542.0
1.0	3.1909376815569828	1.0	54600.0	546.0
1.0	2.6590779559544715	1.0	54700.0	547.0
1.0	5.356133123321973	1.0	53100.0	531.0
1.0	2.820519810989772	1.0	54100.0	541.0
1.0	3.967039258462246	1.0	53300.0	533.0
1.0	4.933971696252358	1.0	52700.0	527.0
1.0	5.512003098055694	1.0	52100.0	521.0
1.0	2.0196263176619027	1.0	53100.0	531.0
1.0	1.447293315525343	1.0	53300.0	533.0
1.0	1.4986424153453584	1.0	53200.0	532.0
1.0	1.1360122163640085	1.0	53300.0	533.0
1.0	3.675472219217397	1.0	52000.0	520.0
1.0	4.419036108406772	1.0	51500.0	515.0
1.0	5.1771324975661015	1.0	50900.0	509.0
1.0	5.094201856505148	1.0	50700.0	507.0
1.0	5.738627824700769	1.0	50100.0	501.0
1.0	5.164765042230685	1.0	50100.0	501.0
1.0	6.553050442769518	1.0	49300.0	493.0
1.0	6.522745398492577	1.0	49100.0	491.0
1.0	5.870470858643317	1.0	49100.0	491.0
1.0	5.700090439445651	1.0	48900.0	489.0
1.0	6.796748062167764	1.0	48100.0	481.0
1.0	7.228184367062102	1.0	47700.0	477.0
1.0	6.505365930355879	1.0	47700.0	477.0
1.0	4.604829337320272	1.0	48300.0	483.0
1.0	5.69990195914381	1.0	47600.0	476.0
1.0	4.260346545838144	1.0	48000.0	480.0
1.0	3.8343118912543073	1.0	48000.0	480.0
1.0	7.404369074221904	1.0	46300.0	463.0
1.0	8.458803961671494	1.0	45600.0	456.0
1.0	8.470066422647244	1.0	45300.0	453.0
1.0	8.178615335938048	1.0	45100.0	451.0
1.0	8.523544500018682	1.0	44600.0	446.0
1.0	6.366842223929825	1.0	45200.0	452.0
1.0	5.507935779314611	1.0	45300.0	453.0
1.0	3.528570772811742	1.0	46000.0	460.0
0.0	-0.5084968307852336	1.0	48100.0	481.0
0.0	-0.4576471477067088	1.0	48100.0	481.0
0.0	-0.4118824329360393	1.0	48100.0	481.0
0.0	-2.222546041494289	1.0	49100.0	491.0
0.0	-2.4920947160333715	1.0	49400.0	494.0
0.0	-4.165962167506962	1.0	50400.0	504.0
0.0	-3.203911405301716	1.0	50100.0	501.0
0.0	-4.883520264771558	1.0	51300.0	513.0
0.0	-5.581608916260503	1.0	52000.0	520.0
0.0	-5.380590881777318	1.0	52200.0	522.0
0.0	-2.1152590663268427	1.0	50700.0	507.0
0.0	-3.755585011546012	1.0	51700.0	517.0
0.0	-2.945243901695739	1.0	51500.0	515.0
0.0	-3.594115737941272	1.0	52000.0	520.0
0.0	-2.5204184498614457	1.0	51600.0	516.0
0.0	-3.268376604875306	1.0	52200.0	522.0
0.0	-2.5569235597724003	1.0	52000.0	520.0
0.0	-3.2446274302102664	1.0	52500.0	525.0
0.0	-0.5063715837409717	1.0	51100.0	511.0
0.0	-0.2516527927138128	1.0	51000.0	510.0
1.0	0.8449410579861336	1.0	50400.0	504.0
0.0	-0.3506641589235926	1.0	50900.0	509.0
0.0	-1.005252915445027	1.0	51300.0	513.0
0.0	-0.7160483786175007	1.0	51200.0	512.0
0.0	-0.6444435407557592	1.0	51200.0	512.0
1.0	3.333044291580683	1.0	49400.0	494.0
1.0	5.682666691690897	1.0	48300.0	483.0
1.0	5.914400022521818	1.0	47900.0	479.0
1.0	6.275340972650599	1.0	47500.0	475.0
1.0	6.082589484081167	1.0	47300.0	473.0
1.0	5.777360838703363	1.0	47200.0	472.0
1.0	4.430393985602239	1.0	47600.0	476.0
1.0	4.820687920375349	1.0	47200.0	472.0
1.0	0.809207363631927	1.0	48400.0	484.0
1.0	1.605479609724864	1.0	47900.0	479.0
1.0	2.5560427598634874	1.0	47400.0	474.0
1.0	2.3004384838771363	1.0	47400.0	474.0
1.0	1.6158491809439681	1.0	47600.0	476.0
1.0	3.2909989567271	1.0	46700.0	467.0
1.0	2.961899061054396	1.0	46700.0	467.0
1.0	1.722312928533853	1.0	47200.0	472.0
1.0	4.550081635680483	1.0	46000.0	460.0
1.0	5.523644900683848	1.0	45400.0	454.0
1.0	2.9712804106154636	1.0	46400.0	464.0
1.0	3.543717586945206	1.0	46000.0	460.0
1.0	3.6438912827961243	1.0	45800.0	458.0
1.0	3.2795021545165297	1.0	45800.0	458.0
1.0	2.9515519390648706	1.0	45800.0	458.0
1.0	1.3836694724311087	1.0	46500.0	465.0
1.0	0.13419141407688073	1.0	47000.0	470.0
1.0	3.16425053353874	1.0	45600.0	456.0
1.0	1.4841891165485084	1.0	46200.0	462.0
0.0	-1.6054062656945802	1.0	47700.0	477.0
0.0	-1.6489472717781837	1.0	47800.0	478.0
0.0	-4.6983382588860945	1.0	49600.0	496.0
0.0	-4.06457000676799	1.0	49500.0	495.0
0.0	-2.1766315246097094	1.0	48700.0	487.0
0.0	-2.9793765354140254	1.0	49200.0	492.0
0.0	-4.3481055485393085	1.0	50000.0	500.0
0.0	-3.6275807079711058	1.0	49800.0	498.0
0.0	-3.477588594620789	1.0	49900.0	499.0
0.0	-1.1298297351587223	1.0	48900.0	489.0
0.0	-4.350180094976184	1.0	50300.0	503.0
0.0	-4.23774273063987	1.0	50500.0	505.0
0.0	-2.338558621510316	1.0	49600.0	496.0
0.0	-0.9571617757527235	1.0	48900.0	489.0
1.0	0.008119619213857732	1.0	48500.0	485.0
0.0	-0.20545830015433353	1.0	48600.0	486.0
0.0	-1.8515791368055727	1.0	49600.0	496.0
0.0	-1.6664212231250133	1.0	49600.0	496.0
0.0	-1.6884583460955298	1.0	49700.0	497.0
0.0	-0.4851297528652907	1.0	49100.0	491.0
0.0	-1.5477278886898773	1.0	49600.0	496.0
0.0	-0.14295509982089527	1.0	49000.0	490.0
1.0	2.637297856969717	1.0	47700.0	477.0
1.0	2.7439384416431083	1.0	47500.0	475.0
1.0	3.689056792600752	1.0	47000.0	470.0
1.0	4.27253206572163	1.0	46600.0	466.0
1.0	5.511945525816142	1.0	45800.0	458.0
1.0	4.9607509732345	1.0	45800.0	458.0
1.0	4.464675875911045	1.0	45800.0	458.0
1.0	4.418208288319971	1.0	45600.0	456.0
1.0	0.8056557521708925	1.0	46900.0	469.0
1.0	1.3373350749129849	1.0	46600.0	466.0
1.0	1.5607444245645468	1.0	46400.0	464.0
1.0	2.894031684235756	1.0	45700.0	457.0
0.0	-1.681085769902108	1.0	47800.0	478.0
1.0	0.08702280708808985	1.0	47000.0	470.0
0.0	-0.4877172094697926	1.0	47300.0	473.0
1.0	0.14928980559483307	1.0	47000.0	470.0
1.0	0.569143433731	1.0	46800.0	468.0
1.0	1.0385448798315764	1.0	46600.0	466.0
0.0	-0.7726266813223077	1.0	47300.0	473.0
0.0	-2.393477220737233	1.0	48200.0	482.0
1.0	0.4774494487049026	1.0	46700.0	467.0
1.0	3.1569772311071347	1.0	45500.0	455.0
1.0	3.5389539266010592	1.0	45200.0	452.0
1.0	2.7088680577504713	1.0	45400.0	454.0
1.0	4.996120786859141	1.0	44300.0	443.0
1.0	7.478964848524125	1.0	42600.0	426.0
1.0	6.731068363671698	1.0	42600.0	426.0
1.0	7.949853419196415	1.0	41900.0	419.0
1.0	7.154868077276774	1.0	41900.0	419.0
1.0	7.348472178640005	1.0	41500.0	415.0
1.0	7.280291627442683	1.0	41200.0	412.0
1.0	4.924355487954229	1.0	41900.0	419.0
1.0	2.804012962414611	1.0	42600.0	426.0
1.0	0.8957046894289533	1.0	43300.0	433.0
1.0	1.869964007720104	1.0	42800.0	428.0
1.0	2.4146749240212557	1.0	42500.0	425.0
1.0	4.97320743161913	1.0	41100.0	411.0
1.0	4.475886688457198	1.0	41100.0	411.0
1.0	6.63699367178538	1.0	39900.0	399.0
1.0	8.354246685559245	1.0	38900.0	389.0
1.0	6.551080081519441	1.0	39200.0	392.0
1.0	5.126741304136715	1.0	39500.0	395.0
1.0	3.8032563629122365	1.0	39800.0	398.0
1.0	3.006264059954333	1.0	40000.0	400.0
1.0	1.1671761154973694	1.0	40800.0	408.0
1.0	0.550458503947624	1.0	41000.0	410.0
0.0	-0.3045873464471356	1.0	41400.0	414.0
1.0	0.1258713881975666	1.0	41200.0	412.0
0.0	-0.6559465198529608	1.0	41600.0	416.0
1.0	0.015708738192941496	1.0	41200.0	412.0
0.0	-1.1858621356263512	1.0	41800.0	418.0
0.0	-1.6555112161813668	1.0	42100.0	421.0
0.0	-0.2172328218359496	1.0	41400.0	414.0
1.0	0.8248986236129383	1.0	40900.0	409.0
1.0	1.4400831798562876	1.0	40600.0	406.0
1.0	2.2051657709615626	1.0	40200.0	402.0
1.0	0.9320176149180242	1.0	40600.0	406.0
1.0	2.7686404148297403	1.0	39500.0	395.0
1.0	2.4917763733467457	1.0	39500.0	395.0
1.0	3.606235099648421	1.0	38900.0	389.0
1.0	6.881975226047229	1.0	37300.0	373.0
1.0	4.765206274871064	1.0	37800.0	378.0
1.0	4.066463425161732	1.0	37900.0	379.0
1.0	3.4637386512730255	1.0	38000.0	380.0
1.0	1.2806300922681544	1.0	38900.0	389.0
1.0	3.83549391230963	1.0	37800.0	378.0
1.0	2.925628731604977	1.0	38000.0	380.0
1.0	3.159381647918161	1.0	37800.0	378.0
1.0	2.2311985851671436	1.0	38100.0	381.0
1.0	3.258078726650433	1.0	37500.0	375.0
1.0	1.5686344903490288	1.0	38100.0	381.0
1.0	2.024015939273312	1.0	37800.0	378.0
1.0	0.5395630632946933	1.0	38300.0	383.0
1.0	2.0411623125207825	1.0	37600.0	376.0
0.0	-2.3296205853979757	1.0	39600.0	396.0
0.0	-2.441486113065082	1.0	39800.0	398.0
0.0	-4.272809199871797	1.0	40900.0	409.0
0.0	-3.522947634723323	1.0	40700.0	407.0
0.0	-2.3706528712509964	1.0	40300.0	403.0
0.0	-0.658177748060325	1.0	39400.0	394.0
1.0	0.6576400267457103	1.0	38800.0	388.0
0.0	-1.8525684203733022	1.0	39900.0	399.0
0.0	-2.436542347566736	1.0	40300.0	403.0
0.0	-1.5806432148508804	1.0	40000.0	400.0
0.0	-2.5764250472119556	1.0	40600.0	406.0
0.0	-3.35326530111147	1.0	41200.0	412.0
0.0	-3.362766357207214	1.0	41400.0	414.0
0.0	-5.390126085122856	1.0	42700.0	427.0
0.0	-3.369631995129106	1.0	41900.0	419.0
0.0	-3.1966032218456917	1.0	42000.0	420.0
0.0	-1.9092009641772636	1.0	41400.0	414.0
1.0	0.196612749261746	1.0	40500.0	405.0
0.0	-1.36151006412598	1.0	41300.0	413.0
0.0	-2.498086330440657	1.0	42000.0	420.0
0.0	-3.611914061032957	1.0	42600.0	426.0
0.0	-3.068904473111478	1.0	42500.0	425.0
0.0	-4.134563045408181	1.0	43200.0	432.0
0.0	-3.5516152154436327	1.0	43100.0	431.0
0.0	-2.2440727415183233	1.0	42700.0	427.0
0.0	-1.837847285548321	1.0	42600.0	426.0
0.0	-0.8540625569934974	1.0	42200.0	422.0
1.0	1.434733529214327	1.0	40900.0	409.0
1.0	2.311668339558196	1.0	40400.0	404.0
1.0	0.7597467886212428	1.0	41100.0	411.0
0.0	-1.0143410977880478	1.0	42000.0	420.0
0.0	-1.5251518859684268	1.0	42300.0	423.0
0.0	-1.3726366973715904	1.0	42300.0	423.0
0.0	-2.5561277446155657	1.0	43000.0	430.0
0.0	-1.9301445997836497	1.0	42800.0	428.0
0.0	-1.7371301398052879	1.0	42800.0	428.0
0.0	-2.991988554396187	1.0	43600.0	436.0
0.0	-1.9235589297258002	1.0	43200.0	432.0
1.0	1.1259398203896325	1.0	41600.0	416.0
0.0	-0.5422097172048836	1.0	42300.0	423.0
0.0	-1.014304534958086	1.0	42600.0	426.0
0.0	-0.5282586968468905	1.0	42400.0	424.0
0.0	-0.1050624567918419	1.0	42200.0	422.0
0.0	-0.3167784333348891	1.0	42300.0	423.0
0.0	-0.28510059000140586	1.0	42300.0	423.0
0.0	-0.06791128571825311	1.0	42200.0	422.0
0.0	-0.8944534904797621	1.0	42600.0	426.0
0.0	-0.6163288961487581	1.0	42500.0	425.0
0.0	-0.9250663769042546	1.0	42700.0	427.0
0.0	-3.0276816904333588	1.0	43600.0	436.0
0.0	-2.913592766673048	1.0	43700.0	437.0
0.0	-2.622233490005733	1.0	43700.0	437.0
0.0	-3.1292409102359273	1.0	44100.0	441.0
1.0	1.5836831807876592	1.0	41900.0	419.0
1.0	2.5881055603833185	1.0	41400.0	414.0
1.0	1.5600642351142135	1.0	41700.0	417.0
1.0	1.6168237690495857	1.0	41600.0	416.0
1.0	2.288474725477954	1.0	41200.0	412.0
1.0	0.059627252930155805	1.0	42000.0	420.0
0.0	-2.712292919171375	1.0	43300.0	433.0
0.0	-3.512492198682816	1.0	43900.0	439.0
0.0	-3.87552869310025	1.0	44300.0	443.0
0.0	-3.154642490456898	1.0	44100.0	441.0
0.0	-3.4052159772602626	1.0	44400.0	444.0
0.0	-2.12129815311915	1.0	43900.0	439.0
0.0	-0.3707067993457116	1.0	43100.0	431.0
0.0	-0.5464020768579445	1.0	43200.0	432.0
0.0	-1.0577996050212164	1.0	43500.0	435.0
0.0	-2.023448215947667	1.0	44100.0	441.0
0.0	-0.08197295957029382	1.0	43300.0	433.0
1.0	2.84289100305341	1.0	41900.0	419.0
1.0	4.114157458303623	1.0	41200.0	412.0
1.0	3.2481962579278103	1.0	41400.0	414.0
1.0	1.4948052035635886	1.0	42200.0	422.0
1.0	0.7570893890895718	1.0	42500.0	425.0
1.0	2.476252245052414	1.0	41800.0	418.0
1.0	3.8952936872138366	1.0	41000.0	410.0
1.0	3.9819547946829243	1.0	40800.0	408.0
1.0	4.417092648547964	1.0	40400.0	404.0
1.0	3.2061526144623884	1.0	40700.0	407.0
1.0	2.8855373530161614	1.0	40700.0	407.0
1.0	0.3520856585308678	1.0	41800.0	418.0
1.0	1.1940700751339222	1.0	41300.0	413.0
1.0	0.4079964009538628	1.0	41700.0	417.0
0.0	-0.06758584783717936	1.0	41900.0	419.0
0.0	-2.6534198556460638	1.0	43300.0	433.0
0.0	-4.463549568194654	1.0	44400.0	444.0
0.0	-5.2036352893413165	1.0	45100.0	451.0
0.0	-3.3039614155795847	1.0	44300.0	443.0
0.0	-3.1696437053941735	1.0	44400.0	444.0
0.0	-3.729872317310898	1.0	44900.0	449.0
0.0	-1.8754036040983335	1.0	44100.0	441.0
0.0	-2.8417093975346575	1.0	44700.0	447.0
0.0	-0.7542597692566062	1.0	43600.0	436.0
0.0	-1.7426635795649867	1.0	44100.0	441.0
0.0	-1.3797179763254803	1.0	44000.0	440.0
0.0	-0.5010054379521875	1.0	43600.0	436.0
0.0	-0.4509048941569773	1.0	43600.0	436.0
0.0	-2.850258849185713	1.0	44700.0	447.0
0.0	-3.751673642233248	1.0	45400.0	454.0
0.0	-3.3765062780099186	1.0	45400.0	454.0
0.0	-3.038855650208922	1.0	45400.0	454.0
0.0	-3.568303418521375	1.0	45800.0	458.0
0.0	-3.0296548948510678	1.0	45700.0	457.0
0.0	-2.902128001857193	1.0	45800.0	458.0
0.0	-1.9222600292576901	1.0	45400.0	454.0
1.0	0.6699659736680843	1.0	44200.0	442.0
0.0	-0.550876777544886	1.0	44800.0	448.0
1.0	0.4565918525905488	1.0	44400.0	444.0
1.0	1.9002943694591465	1.0	43700.0	437.0
0.0	-0.82704850032259	1.0	45400.0	454.0
0.0	-1.4110103169570039	1.0	45700.0	457.0
0.0	-2.2133055116763956	1.0	46200.0	462.0
0.0	-1.8032957152257438	1.0	46100.0	461.0
0.0	-2.0075815283185534	1.0	46300.0	463.0
0.0	-1.4068233754867094	1.0	46100.0	461.0
0.0	-1.8543763320556934	1.0	46400.0	464.0
0.0	-0.13047716038859392	1.0	45600.0	456.0
1.0	0.7916614647411677	1.0	45200.0	452.0
1.0	0.7124953182670453	1.0	45200.0	452.0
1.0	2.477980480317882	1.0	44300.0	443.0
1.0	1.430182432286087	1.0	44700.0	447.0
1.0	2.537164189057478	1.0	44100.0	441.0
0.0	-1.204924322871534	1.0	45600.0	456.0
1.0	2.38495586451765	1.0	43900.0	439.0
1.0	1.7760899076955172	1.0	44100.0	441.0
1.0	0.7651475835926362	1.0	44500.0	445.0
0.0	-0.11136717476662739	1.0	44900.0	449.0
0.0	-0.28890970257299387	1.0	45000.0	450.0
0.0	-2.09675342619326	1.0	45900.0	459.0
0.0	-0.5077677387463524	1.0	45100.0	451.0
0.0	-0.07237558025633462	1.0	44900.0	449.0
1.0	0.5230972718869538	1.0	44600.0	446.0
0.0	-1.4590370167052527	1.0	45700.0	457.0
0.0	-0.5723925742939855	1.0	45300.0	453.0
0.0	-0.0984866501979127	1.0	45100.0	451.0
1.0	0.5780286814885471	1.0	44800.0	448.0
0.0	-1.3165088805378673	1.0	45700.0	457.0
0.0	-0.30766501002794655	1.0	45200.0	452.0
0.0	-0.4896644664719645	1.0	45300.0	453.0
0.0	-3.774031353158099	1.0	46900.0	469.0
0.0	-3.7091282178423057	1.0	47100.0	471.0
0.0	-1.782659840502514	1.0	46400.0	464.0
0.0	-1.779832452943491	1.0	46500.0	465.0
0.0	-1.6018492076491497	1.0	46500.0	465.0
0.0	-3.020611655305288	1.0	47400.0	474.0
0.0	-3.118550489774754	1.0	47600.0	476.0
0.0	-2.4618678545903947	1.0	47400.0	474.0
0.0	-2.4197627017844145	1.0	47500.0	475.0
0.0	-2.6323318861514338	1.0	47700.0	477.0
0.0	-2.803881306231941	1.0	47900.0	479.0
0.0	-3.77349317560874	1.0	48500.0	485.0
0.0	-2.0753891410667507	1.0	47800.0	478.0
0.0	-1.5345168936267441	1.0	47600.0	476.0
0.0	-0.9048747280735938	1.0	47300.0	473.0
0.0	-1.1592148414731298	1.0	47500.0	475.0
1.0	1.1306196861524427	1.0	46500.0	465.0
1.0	2.532709232688717	1.0	46000.0	460.0
1.0	1.7134005735707944	1.0	46300.0	463.0
1.0	2.0976160717692665	1.0	46100.0	461.0
1.0	3.2514908282287025	1.0	45500.0	455.0
1.0	3.1391077028526353	1.0	45400.0	454.0
1.0	2.8251969325673634	1.0	45400.0	454.0
1.0	4.032038941438277	1.0	44700.0	447.0
1.0	3.343120761580167	1.0	44800.0	448.0
1.0	7.051361876911525	1.0	42900.0	429.0
1.0	7.6975770405717086	1.0	42400.0	424.0
1.0	8.927819336514524	1.0	41700.0	417.0
1.0	7.791134963838667	1.0	41800.0	418.0
1.0	4.329094638186518	1.0	42900.0	429.0
1.0	3.663627034832979	1.0	43000.0	430.0
1.0	5.519486553571888	1.0	41800.0	418.0
1.0	5.402320506910364	1.0	41600.0	416.0
1.0	5.862088456219336	1.0	41200.0	412.0
1.0	2.4758796105973886	1.0	42600.0	426.0
1.0	4.473189608721327	1.0	41500.0	415.0
1.0	6.109203981182528	1.0	40500.0	405.0
1.0	6.562113370298323	1.0	40000.0	400.0
1.0	5.405902033268486	1.0	40200.0	402.0
1.0	5.976422941052757	1.0	39700.0	397.0
1.0	3.823225091391919	1.0	40400.0	404.0
1.0	4.10756924891939	1.0	40100.0	401.0
1.0	5.870725367505706	1.0	39100.0	391.0
1.0	5.527555269779541	1.0	39000.0	390.0
1.0	6.682116815972295	1.0	38300.0	383.0
1.0	5.743634864104807	1.0	38400.0	384.0
1.0	7.740699949122892	1.0	37500.0	375.0
1.0	8.545577322631631	1.0	36900.0	369.0
1.0	7.44711715134407	1.0	37000.0	370.0
1.0	8.066041799846053	1.0	36400.0	364.0
1.0	6.9564073168311324	1.0	36500.0	365.0
1.0	7.1698574942389435	1.0	36100.0	361.0
1.0	8.897316189259493	1.0	35000.0	350.0
1.0	8.240142709868417	1.0	34900.0	349.0
1.0	9.987557010310157	1.0	34000.0	340.0
1.0	6.766579087056914	1.0	34800.0	348.0
1.0	5.5899211783512195	1.0	35000.0	350.0
1.0	4.614262393849405	1.0	35200.0	352.0
1.0	5.667987669615972	1.0	34700.0	347.0
1.0	4.101188902654376	1.0	35100.0	351.0
1.0	1.2910700123889427	1.0	36300.0	363.0
1.0	0.9180605721256541	1.0	36400.0	364.0
1.0	3.4188471075056905	1.0	35000.0	350.0
1.0	3.5531528729455886	1.0	34800.0	348.0
1.0	4.106928494741947	1.0	34400.0	344.0
1.0	5.0475869966190885	1.0	33900.0	339.0
1.0	3.8451538783525425	1.0	34200.0	342.0
1.0	4.293971823850602	1.0	33800.0	338.0
1.0	3.252329743506374	1.0	34100.0	341.0
1.0	1.6770967691557246	1.0	34700.0	347.0
1.0	1.5093870922401487	1.0	34700.0	347.0
1.0	0.7924106471670598	1.0	35000.0	350.0
1.0	3.405477274758033	1.0	33600.0	336.0
1.0	2.8085192908719705	1.0	33700.0	337.0
1.0	2.7715698008091487	1.0	33600.0	336.0
1.0	1.9489582752736867	1.0	33900.0	339.0
1.0	2.1244328181166736	1.0	33700.0	337.0
0.0	-0.9768993525838852	1.0	35000.0	350.0
0.0	-1.0832910499785555	1.0	35100.0	351.0
1.0	0.17888420886544054	1.0	34500.0	345.0
0.0	-2.0612264342433377	1.0	35700.0	357.0
0.0	-1.0354316596714597	1.0	35200.0	352.0
0.0	-1.7318884937043213	1.0	35600.0	356.0
0.0	-1.383261047842666	1.0	35500.0	355.0
0.0	-1.449016575711454	1.0	35600.0	356.0
0.0	-2.044855658881062	1.0	36000.0	360.0
1.0	0.22859542424842516	1.0	34800.0	348.0
1.0	0.7511904272781322	1.0	34500.0	345.0
0.0	-0.9905952821163595	1.0	35500.0	355.0
1.0	0.5370356746667113	1.0	34800.0	348.0
1.0	1.594443218311153	1.0	34300.0	343.0
1.0	2.073296768820464	1.0	34000.0	340.0
1.0	3.8659670919384066	1.0	33100.0	331.0
1.0	1.6844985878727812	1.0	33800.0	338.0
1.0	2.6271598401966116	1.0	33300.0	333.0
1.0	1.2533327450658334	1.0	33900.0	339.0
1.0	2.0803804229402	1.0	33500.0	335.0
0.0	-0.30157066283209133	1.0	34500.0	345.0
0.0	-2.089595414730695	1.0	35300.0	353.0
0.0	-0.09492158754333957	1.0	34300.0	343.0
1.0	1.2871195908188326	1.0	33600.0	336.0
1.0	1.8901149488101225	1.0	33300.0	333.0
1.0	1.3164880693137206	1.0	33500.0	335.0
1.0	0.8144688920119734	1.0	33700.0	337.0
1.0	0.5004638632758827	1.0	33800.0	338.0
1.0	2.723144749675555	1.0	32800.0	328.0
1.0	4.117496941374668	1.0	32200.0	322.0
1.0	3.7057472472371895	1.0	32200.0	322.0
1.0	4.816654003994943	1.0	31400.0	314.0
1.0	6.258065526672383	1.0	30400.0	304.0
1.0	4.965592307338458	1.0	30700.0	307.0
1.0	3.3579219654935115	1.0	31200.0	312.0
1.0	3.891694986335457	1.0	30800.0	308.0
1.0	3.95707094224736	1.0	30600.0	306.0
1.0	6.244290677290917	1.0	29500.0	295.0
1.0	5.07440706410728	1.0	29800.0	298.0
1.0	4.779732315143352	1.0	29700.0	297.0
1.0	4.545661522653404	1.0	29600.0	296.0
1.0	4.567285846578553	1.0	29400.0	294.0
1.0	6.203580517734634	1.0	28500.0	285.0
1.0	7.378094260832992	1.0	27800.0	278.0
1.0	5.027381608943241	1.0	28300.0	283.0
1.0	3.242592165997621	1.0	28800.0	288.0
1.0	3.787898166789148	1.0	28400.0	284.0
1.0	2.954562895564777	1.0	28600.0	286.0
1.0	2.224323997312638	1.0	28800.0	288.0
0.0	-0.24300636160229772	1.0	29900.0	299.0
0.0	-1.5823420890784234	1.0	30500.0	305.0
0.0	-2.2574412135039097	1.0	30900.0	309.0
0.0	-2.879154719272157	1.0	31400.0	314.0
0.0	-3.970549592172522	1.0	32200.0	322.0
0.0	-5.173494632955283	1.0	33000.0	330.0
0.0	-3.747054260568854	1.0	32500.0	325.0
0.0	-4.039015501178649	1.0	32900.0	329.0
0.0	-3.1087981615870843	1.0	32600.0	326.0
