0.0	-18.789718626064545	0.88	269060.0	3057.5
0.0	-19.28574676345808	0.88	270580.0	3074.7727272727275
0.0	-19.3571720871123	0.88	271740.0	3087.9545454545455
0.0	-18.621454878401035	0.88	272460.0	3096.1363636363635
0.0	-18.759309390560933	0.88	273700.0	3110.2272727272725
0.0	-20.54491691304333	0.88	276080.0	3137.2727272727275
0.0	-22.727713357332224	0.88	278580.0	3165.681818181818
0.0	-22.976681152033738	0.88	280320.0	3185.4545454545455
0.0	-23.216326469666214	0.88	282020.0	3204.7727272727275
0.0	-23.76425904009084	0.88	284000.0	3227.2727272727275
0.0	-23.54783313608181	0.88	285620.0	3245.681818181818
0.0	-25.011231640655456	0.88	288140.0	3274.318181818182
0.0	-26.270108476589925	0.88	290960.0	3306.3636363636365
0.0	-25.64309762893091	0.88	292320.0	3321.818181818182
0.0	-24.598787866037796	0.88	293460.0	3334.7727272727275
0.0	-25.51033765086257	0.88	295820.0	3361.590909090909
0.0	-24.063781497716665	0.88	296560.0	3370.0
0.0	-24.580480271021827	0.88	298460.0	3391.590909090909
0.0	-26.092581497651032	0.88	301120.0	3421.818181818182
0.0	-22.306852759650624	0.88	300320.0	3412.7272727272725
0.0	-22.25008052716385	0.88	301820.0	3429.7727272727275
0.0	-20.36990006065435	0.88	302020.0	3432.0454545454545
0.0	-20.53629988509738	0.88	303320.0	3446.818181818182
0.0	-18.45190066581841	0.88	303300.0	3446.590909090909
0.0	-18.113559914305085	0.88	304400.0	3459.090909090909
0.0	-18.49892523435	0.88	305740.0	3474.318181818182
0.0	-20.50818764049245	0.88	308480.0	3505.4545454545455
0.0	-18.639187058261367	0.88	308600.0	3506.818181818182
0.0	-20.806037583204457	0.88	311220.0	3536.590909090909
0.0	-19.855868607492752	0.88	312000.0	3545.4545454545455
0.0	-19.280117812317254	0.88	312860.0	3555.2272727272725
0.0	-19.75210603108553	0.88	314300.0	3571.590909090909
0.0	-18.853818504900055	0.88	315000.0	3579.5454545454545
0.0	-20.345485834737925	0.88	317060.0	3602.9545454545455
0.0	-19.282365822692714	0.88	317740.0	3610.681818181818
0.0	-18.401748288042445	0.88	318400.0	3618.181818181818
0.0	-19.33576700762529	0.88	320120.0	3637.7272727272725
0.0	-17.3069522116247	0.88	320060.0	3637.0454545454545
0.0	-16.776256990462194	0.88	320780.0	3645.2272727272725
0.0	-18.598631291416023	0.88	323020.0	3670.681818181818
0.0	-21.783544281677404	0.88	326400.0	3709.090909090909
0.0	-22.112232107030817	0.88	328180.0	3729.318181818182
0.0	-22.26464525996403	0.88	329740.0	3747.0454545454545
0.0	-21.695323591110533	0.88	330900.0	3760.2272727272725
0.0	-23.240076946285175	0.88	333500.0	3789.7727272727275
0.0	-22.552432888020345	0.88	334580.0	3802.0454545454545
0.0	-23.708954305100637	0.88	336900.0	3828.409090909091
0.0	-24.290439826971564	0.88	338760.0	3849.5454545454545
0.0	-25.044494435823704	0.88	341020.0	3875.2272727272725
0.0	-23.592676571188747	0.88	341820.0	3884.318181818182
0.0	-23.04293272359361	0.88	342960.0	3897.2727272727275
0.0	-22.738639451234295	0.88	344200.0	3911.3636363636365
0.0	-21.491802533137847	0.88	344960.0	3920.0
0.0	-20.820883149389314	0.88	345980.0	3931.590909090909
0.0	-20.38585365797979	0.88	347100.0	3944.318181818182
0.0	-19.972268292181756	0.88	348140.0	3956.1363636363635
0.0	-21.228772806247203	0.88	350320.0	3980.909090909091
0.0	-19.557508428848276	0.88	350600.0	3984.090909090909
0.0	-19.766141147607346	0.88	352180.0	4002.0454545454545
0.0	-19.60491164823117	0.88	353360.0	4015.4545454545455
0.0	-19.644420483408098	0.88	354600.0	4029.5454545454545
0.0	-19.316342071430885	0.88	355680.0	4041.818181818182
0.0	-20.984707864287834	0.88	357840.0	4066.3636363636365
0.0	-18.117006308628277	0.88	357340.0	4060.681818181818
0.0	-17.214396586856314	0.88	357940.0	4067.5
0.0	-20.589731121719073	0.88	361100.0	4103.409090909091
0.0	-19.635235621487478	0.88	361840.0	4111.818181818182
0.0	-17.901220256060018	0.88	361980.0	4113.409090909091
0.0	-16.960413298947216	0.88	362600.0	4120.454545454545
0.0	-19.5977053023858	0.88	365720.0	4155.909090909091
0.0	-21.159061532710652	0.88	368220.0	4184.318181818182
0.0	-22.414583950868078	0.88	370580.0	4211.136363636364
0.0	-20.801696984352716	0.88	371020.0	4216.136363636364
0.0	-19.692955857346075	0.88	371700.0	4223.863636363636
0.0	-21.100709451939334	0.88	373760.0	4247.272727272727
0.0	-21.343579683215935	0.88	375360.0	4265.454545454545
0.0	-21.3996979053706	0.88	376740.0	4281.136363636364
0.0	-21.8311566862621	0.88	378360.0	4299.545454545455
0.0	-22.353923370577093	0.88	380200.0	4320.454545454545
0.0	-22.845803760792037	0.88	382000.0	4340.909090909091
0.0	-20.743041566531033	0.88	382120.0	4342.272727272727
0.0	-22.581780888138837	0.88	384820.0	4372.954545454545
0.0	-21.573602799324984	0.88	385620.0	4382.045454545455
0.0	-21.41624251939243	0.88	386940.0	4397.045454545455
0.0	-21.453722745065093	0.88	388400.0	4413.636363636364
0.0	-21.492965855173967	0.88	389820.0	4429.772727272727
0.0	-20.315097841085166	0.88	390500.0	4437.5
0.0	-16.908588056976665	0.88	389620.0	4427.5
0.0	-17.807893185705247	0.88	391200.0	4445.454545454545
0.0	-19.592321258438982	0.88	393660.0	4473.409090909091
0.0	-17.31050848743386	0.88	393460.0	4471.136363636364
0.0	-15.917919177152022	0.88	393680.0	4473.636363636364
0.0	-17.18327011657969	0.88	395280.0	4491.818181818182
0.0	-17.274466914445462	0.88	396420.0	4504.772727272727
0.0	-17.194079046530366	0.88	397540.0	4517.5
0.0	-18.88643584775969	0.88	399860.0	4543.863636363636
0.0	-19.58795619740998	0.88	401440.0	4561.818181818182
0.0	-19.057732006240418	0.88	402340.0	4572.045454545455
0.0	-18.168352248239284	0.88	402960.0	4579.090909090909
0.0	-18.13333520523359	0.88	403940.0	4590.227272727273
0.0	-18.32000168471018	0.88	405220.0	4604.772727272727
0.0	-17.033456061693702	0.88	405580.0	4608.863636363636
0.0	-16.434588067464595	0.88	406320.0	4617.272727272727
0.0	-15.5054149750039	0.88	406720.0	4621.818181818182
0.0	-14.79358315492284	0.88	407240.0	4627.727272727273
0.0	-16.171367696573437	0.88	408840.0	4645.909090909091
0.0	-17.506611879297015	0.88	410700.0	4667.045454545455
0.0	-15.842907213106464	0.88	410760.0	4667.727272727273
0.0	-16.04809017600633	0.88	411780.0	4679.318181818182
0.0	-16.4432811584057	0.88	413060.0	4693.863636363636
0.0	-15.998953042565141	0.88	413780.0	4702.045454545455
0.0	-17.599057738308606	0.88	415700.0	4723.863636363636
0.0	-18.63915196447778	0.88	417380.0	4742.954545454545
0.0	-20.3871770665374	0.88	419800.0	4770.454545454545
0.0	-21.205602217026577	0.88	421400.0	4788.636363636364
0.0	-22.746580456862375	0.88	423780.0	4815.681818181818
0.0	-23.221922411176138	0.88	425540.0	4835.681818181818
0.0	-20.5713719611033	0.88	425320.0	4833.181818181818
0.0	-21.53118391753537	0.88	427100.0	4853.409090909091
0.0	-22.468974616690943	0.88	429140.0	4876.590909090909
0.0	-23.3420771550218	0.88	431480.0	4903.181818181818
0.0	-23.782062987906762	0.88	433200.0	4922.727272727273
0.0	-22.71814240340177	0.88	434120.0	4933.181818181818
0.0	-20.046328163061613	0.88	433840.0	4930.0
0.0	-17.641695346755416	0.88	433600.0	4927.272727272727
0.0	-18.291318915528127	0.88	435000.0	4943.181818181818
0.0	-16.80064856243689	0.88	435220.0	4945.681818181818
0.0	-16.092012277621755	0.88	435900.0	4953.409090909091
0.0	-12.882811049859585	0.88	434940.0	4942.5
0.0	-14.204699436399089	0.88	436480.0	4960.0
0.0	-13.824229492759152	0.88	437000.0	4965.909090909091
0.0	-15.865535357042539	0.88	439020.0	4988.863636363636
0.0	-14.67898182133831	0.88	439260.0	4991.590909090909
0.0	-15.711083639204453	0.88	440460.0	5005.227272727273
0.0	-19.597602393928113	0.88	443680.0	5041.818181818182
0.0	-18.620893001992936	0.88	444260.0	5048.409090909091
0.0	-17.23767694123027	0.88	444600.0	5052.272727272727
0.0	-15.191328601945914	0.88	444400.0	5050.0
0.0	-14.655246589208923	0.88	444980.0	5056.590909090909
0.0	-15.393111760796522	0.88	446280.0	5071.363636363636
0.0	-18.01773501094637	0.88	448820.0	5100.227272727273
0.0	-15.16511405222466	0.88	448200.0	5093.181818181818
0.0	-14.826684838782969	0.88	449060.0	5102.954545454545
0.0	-14.712437407536278	0.88	449840.0	5111.818181818182
0.0	-13.99981435643781	0.88	450280.0	5116.818181818182
0.0	-13.772246713897477	0.88	450960.0	5124.545454545455
0.0	-11.595022042507715	0.88	450480.0	5119.090909090909
0.0	-13.209713386644099	0.88	452200.0	5138.636363636364
0.0	-12.434196593434205	0.88	452560.0	5142.727272727273
0.0	-13.19077693409077	0.88	453680.0	5155.454545454545
0.0	-10.975147516543759	0.88	453160.0	5149.545454545455
0.0	-12.306204193460843	0.88	454520.0	5165.0
0.0	-13.75482905713361	0.88	455940.0	5181.136363636364
0.0	-16.687038459112518	0.88	458180.0	5206.590909090909
0.0	-14.68997640424604	0.88	457960.0	5204.090909090909
0.0	-12.970978763821448	0.88	457800.0	5202.272727272727
0.0	-10.777329163301367	0.88	457280.0	5196.363636363636
0.0	-9.853442400817357	0.88	457360.0	5197.272727272727
0.0	-10.21355270619017	0.88	458100.0	5205.681818181818
0.0	-9.028263009341607	0.88	458000.0	5204.545454545455
0.0	-12.961800344771087	0.88	460660.0	5234.772727272727
0.0	-11.951334596008309	0.88	460840.0	5236.818181818182
0.0	-12.403259959936833	0.88	461960.0	5249.545454545455
0.0	-12.072024873034053	0.88	462460.0	5255.227272727273
0.0	-14.338506596256979	0.88	464440.0	5277.727272727273
0.0	-13.743365614050619	0.88	464960.0	5283.636363636364
0.0	-15.321410005026541	0.88	466820.0	5304.772727272727
0.0	-13.720303487282461	0.88	466780.0	5304.318181818182
0.0	-12.87458892802786	0.88	467080.0	5307.727272727273
0.0	-12.821172588416607	0.88	467660.0	5314.318181818182
0.0	-14.129219264001149	0.88	469240.0	5332.272727272727
0.0	-14.519576026125607	0.88	470340.0	5344.772727272727
0.0	-15.48141152696135	0.88	471740.0	5360.681818181818
0.0	-17.82800721637045	0.88	473960.0	5385.909090909091
0.0	-17.658109720539866	0.88	474960.0	5397.272727272727
0.0	-16.65091943814104	0.88	475400.0	5402.272727272727
0.0	-16.78243766381843	0.88	476460.0	5414.318181818182
0.0	-19.26812832366613	0.88	479000.0	5443.181818181818
0.0	-16.941315491299516	0.88	478720.0	5440.0
0.0	-18.02137749055667	0.88	480440.0	5459.545454545455
0.0	-17.855603377864572	0.88	481520.0	5471.818181818182
0.0	-18.070043040078172	0.88	482600.0	5484.090909090909
0.0	-17.435452529173748	0.88	483280.0	5491.818181818182
0.0	-19.165591486782663	0.88	485260.0	5514.318181818182
0.0	-18.049032338104393	0.88	485740.0	5519.772727272727
0.0	-17.672700532865363	0.88	486640.0	5530.0
0.0	-17.90543047957885	0.88	488080.0	5546.363636363636
0.0	-20.851729536884083	0.88	490780.0	5577.045454545455
0.0	-19.64155658319572	0.88	491340.0	5583.409090909091
0.0	-17.846892450299876	0.88	491440.0	5584.545454545455
0.0	-18.062203205269885	0.88	492720.0	5599.090909090909
0.0	-20.96566030409775	0.88	495640.0	5632.272727272727
0.0	-22.369094273687992	0.88	497880.0	5657.727272727273
0.0	-18.993723307857632	0.88	497140.0	5649.318181818182
0.0	-18.522922405643314	0.88	498040.0	5659.545454545455
0.0	-18.480153974602725	0.88	499180.0	5672.5
0.0	-20.66290780791172	0.88	501800.0	5702.272727272727
0.0	-20.787093217596734	0.88	503180.0	5717.954545454545
0.0	-22.67202025947337	0.88	505360.0	5742.727272727273
0.0	-21.58290042530689	0.88	506220.0	5752.5
0.0	-20.65041683438905	0.88	506980.0	5761.136363636364
0.0	-17.960375150950156	0.88	506580.0	5756.590909090909
0.0	-21.402432873950378	0.88	509880.0	5794.090909090909
0.0	-21.44129406416731	0.88	511340.0	5810.681818181818
0.0	-21.834478090586348	0.88	513040.0	5830.0
0.0	-21.835645666143122	0.88	514460.0	5846.136363636364
0.0	-18.413985861433506	0.88	513680.0	5837.272727272727
0.0	-21.94758727529012	0.88	517120.0	5876.363636363636
0.0	-23.66587202602204	0.88	519820.0	5907.045454545455
0.0	-20.8286965881257	0.88	519500.0	5903.409090909091
0.0	-22.03813462162087	0.88	521640.0	5927.727272727273
0.0	-22.661907366355305	0.88	523280.0	5946.363636363636
0.0	-25.020716629719768	0.88	526240.0	5980.0
0.0	-22.48787573597859	0.88	526220.0	5979.772727272727
0.0	-20.326044684119783	0.88	526280.0	5980.454545454545
0.0	-18.996142918410506	0.88	526800.0	5986.363636363636
0.0	-18.39064627362831	0.88	527680.0	5996.363636363636
0.0	-18.354860334790075	0.88	528780.0	6008.863636363636
0.0	-17.18604096797774	0.88	529200.0	6013.636363636364
0.0	-16.515055918798968	0.88	529860.0	6021.136363636364
0.0	-13.766776133370714	0.88	529180.0	6013.409090909091
0.0	-16.20828033821544	0.88	531700.0	6042.045454545455
0.0	-13.448990765932326	0.88	530960.0	6033.636363636364
0.0	-16.067728052975472	0.88	533140.0	6058.409090909091
0.0	-15.870791313251651	0.88	534000.0	6068.181818181818
0.0	-17.236093134307417	0.88	535860.0	6089.318181818182
0.0	-19.167656234669785	0.88	537980.0	6113.409090909091
0.0	-20.7508906112028	0.88	540220.0	6138.863636363636
0.0	-22.275801550082573	0.88	542380.0	6163.409090909091
0.0	-20.436281096566763	0.88	542640.0	6166.363636363636
0.0	-19.30174389600099	0.88	543240.0	6173.181818181818
0.0	-19.207185944757104	0.88	544580.0	6188.409090909091
0.0	-22.195558259372305	0.88	547820.0	6225.227272727273
0.0	-21.226002433435042	0.88	548620.0	6234.318181818182
0.0	-20.397519837150394	0.88	549500.0	6244.318181818182
0.0	-19.970671079241797	0.88	550500.0	6255.681818181818
0.0	-20.43514243285608	0.88	551780.0	6270.227272727273
0.0	-21.846173644115883	0.88	554060.0	6296.136363636364
0.0	-21.66155627970426	0.88	555540.0	6312.954545454545
0.0	-21.870400651733902	0.88	557060.0	6330.227272727273
0.0	-22.742184115972183	0.88	559140.0	6353.863636363636
0.0	-22.28335031975962	0.88	560320.0	6367.272727272727
0.0	-21.501169133937523	0.88	561260.0	6377.954545454545
0.0	-19.476052220543753	0.88	561340.0	6378.863636363636
0.0	-18.43753790758024	0.88	561940.0	6385.681818181818
0.0	-19.927117450155553	0.88	564040.0	6409.545454545455
0.0	-19.75530122752804	0.88	565260.0	6423.409090909091
0.0	-19.779771104775204	0.88	566460.0	6437.045454545455
0.0	-18.640503671717106	0.88	566980.0	6442.954545454545
0.0	-19.190246407993598	0.88	568380.0	6458.863636363636
0.0	-18.47122176719427	0.88	569100.0	6467.045454545455
0.0	-17.67171863809388	0.88	569760.0	6474.545454545455
0.0	-17.00902438622482	0.88	570500.0	6482.954545454545
0.0	-19.078613750881	0.88	572800.0	6509.090909090909
0.0	-19.170752375792908	0.88	574160.0	6524.545454545455
0.0	-18.453677138213603	0.88	574880.0	6532.727272727273
0.0	-18.390127606210402	0.88	575860.0	6543.863636363636
0.0	-21.10849189476971	0.88	578640.0	6575.454545454545
0.0	-23.028411936061957	0.88	581260.0	6605.227272727273
0.0	-22.725570742455783	0.88	582620.0	6620.681818181818
0.0	-24.328013668210147	0.88	585100.0	6648.863636363636
0.0	-22.37408554082573	0.88	585440.0	6652.727272727273
0.0	-22.726840921169455	0.88	587020.0	6670.681818181818
0.0	-20.42338759828323	0.88	587000.0	6670.454545454545
0.0	-23.557519426690252	0.88	590520.0	6710.454545454545
0.0	-23.20176748402122	0.88	591920.0	6726.363636363636
0.0	-22.50659073561906	0.88	592960.0	6738.181818181818
0.0	-22.052541831548705	0.88	594020.0	6750.227272727273
0.0	-18.847287648393827	0.88	593380.0	6742.954545454545
0.0	-16.931789652785234	0.88	593360.0	6742.727272727273
0.0	-17.442000518015163	0.88	594660.0	6757.5
0.0	-18.097800466213602	0.88	596100.0	6773.863636363636
0.0	-19.621353752925625	0.88	598200.0	6797.727272727273
0.0	-18.859218377633006	0.88	599100.0	6807.954545454545
0.0	-19.33693290350607	0.88	600660.0	6825.681818181818
0.0	-22.541701151616977	0.88	604000.0	6863.636363636364
0.0	-22.651167400091694	0.88	605560.0	6881.363636363636
0.0	-23.160244208469535	0.88	607280.0	6900.909090909091
0.0	-24.36534654818598	0.88	609780.0	6929.318181818182
0.0	-26.257170102322576	0.88	612680.0	6962.272727272727
0.0	-24.51145309209033	0.88	613340.0	6969.772727272727
0.0	-21.451612130707414	0.88	612920.0	6965.0
0.0	-20.532257369249525	0.88	613680.0	6973.636363636364
0.0	-20.294416247709236	0.88	614860.0	6987.045454545455
0.0	-19.67481068851203	0.88	615720.0	6996.818181818182
0.0	-20.507329619660826	0.88	617400.0	7015.909090909091
0.0	-19.43964750515238	0.88	617980.0	7022.5
0.0	-18.2956827546371	0.88	618460.0	7027.954545454545
0.0	-18.84111447917343	0.88	619980.0	7045.227272727273
0.0	-19.880079954333024	0.88	621880.0	7066.818181818182
0.0	-20.64207195889964	0.88	623640.0	7086.818181818182
0.0	-20.20286476300974	0.88	624680.0	7098.636363636364
0.0	-22.982578286708744	0.88	627560.0	7131.363636363636
0.0	-22.162581327603007	0.88	628580.0	7142.954545454545
0.0	-20.612989861509444	0.88	629000.0	7147.727272727273
0.0	-20.55169087535843	0.88	630360.0	7163.181818181818
0.0	-18.834983326284146	0.88	630580.0	7165.681818181818
0.0	-18.77238051604377	0.88	631800.0	7179.545454545455
0.0	-19.448988618285526	0.88	633460.0	7198.409090909091
0.0	-21.76495932167433	0.88	636400.0	7231.818181818182
0.0	-21.3917420780315	0.88	637500.0	7244.318181818182
0.0	-24.203387542359465	0.88	640520.0	7278.636363636364
0.0	-23.967664172738957	0.88	641940.0	7294.772727272727
0.0	-24.732188078045713	0.88	643900.0	7317.045454545455
0.0	-22.856371867643702	0.88	644360.0	7322.272727272727
0.0	-22.391630203267372	0.88	645580.0	7336.136363636364
0.0	-22.505408359411202	0.88	647180.0	7354.318181818182
0.0	-24.898935320080252	0.88	649920.0	7385.454545454545
