0.0	-19.258709005828447	0.88	379860.0	4316.590909090909
0.0	-19.52955941672099	0.88	381200.0	4331.818181818182
0.0	-21.394785293230658	0.88	383720.0	4360.454545454545
0.0	-21.255306763907598	0.88	385080.0	4375.909090909091
0.0	-20.796442754183545	0.88	386280.0	4389.545454545455
0.0	-23.81357267231356	0.88	389440.0	4425.454545454545
0.0	-23.247600020466905	0.88	390620.0	4438.863636363636
0.0	-23.672840018420175	0.88	392380.0	4458.863636363636
0.0	-22.088164712230313	0.88	392920.0	4465.0
0.0	-18.34993647630138	0.88	391880.0	4453.181818181818
0.0	-18.514942828671284	0.88	393200.0	4468.181818181818
0.0	-20.318620959597233	0.88	395320.0	4492.272727272727
0.0	-20.49728517942703	0.88	396580.0	4506.590909090909
0.0	-17.971366185293842	0.88	396280.0	4503.181818181818
0.0	-17.46834721382328	0.88	397160.0	4513.181818181818
0.0	-20.994239765168228	0.88	400640.0	4552.727272727273
0.0	-21.48497972307763	0.88	402220.0	4570.681818181818
0.0	-19.07561218555247	0.88	402040.0	4568.636363636364
0.0	-15.168050966997248	0.88	400840.0	4555.0
0.0	-15.041076378772027	0.88	401660.0	4564.318181818182
0.0	-16.016968740894836	0.88	402900.0	4578.409090909091
0.0	-18.597090048623595	0.88	405660.0	4609.772727272727
0.0	-18.57299748211739	0.88	407000.0	4625.0
0.0	-18.71569773390568	0.88	408280.0	4639.545454545455
0.0	-21.389582505969653	0.88	411280.0	4673.636363636364
0.0	-20.033232951024793	0.88	411820.0	4679.772727272727
0.0	-21.322217348229984	0.88	413960.0	4704.090909090909
0.0	-20.636149459560844	0.88	414900.0	4714.772727272727
0.0	-19.513710984193036	0.88	415540.0	4722.045454545455
0.0	-20.28961261304647	0.88	417340.0	4742.5
0.0	-20.057261521233368	0.88	418400.0	4754.545454545455
0.0	-23.395797664192006	0.88	421660.0	4791.590909090909
0.0	-23.97929482084966	0.88	423560.0	4813.181818181818
0.0	-23.23850819590757	0.88	424720.0	4826.363636363636
0.0	-25.175526941534176	0.88	427660.0	4859.772727272727
0.0	-20.877152329572542	0.88	426360.0	4845.0
0.0	-20.61033261900338	0.88	427580.0	4858.863636363636
0.0	-19.596918404722093	0.88	428240.0	4866.363636363636
0.0	-20.36449929152263	0.88	430040.0	4886.818181818182
0.0	-18.90432054881103	0.88	430380.0	4890.681818181818
0.0	-17.138888493929926	0.88	430460.0	4891.590909090909
0.0	-15.924999644536912	0.88	430780.0	4895.227272727273
0.0	-15.207499680083197	0.88	431340.0	4901.590909090909
0.0	-13.286749712074887	0.88	431100.0	4898.863636363636
0.0	-14.148550931343607	0.88	432480.0	4914.545454545455
0.0	-16.44798155249494	0.88	434560.0	4938.181818181818
0.0	-16.999904708720866	0.88	435900.0	4953.409090909091
0.0	-19.064620120201717	0.88	438460.0	4982.5
0.0	-17.86585041587387	0.88	438920.0	4987.727272727273
0.0	-17.09565881690946	0.88	439540.0	4994.772727272727
0.0	-16.402486377841424	0.88	440160.0	5001.818181818182
0.0	-14.446448266373096	0.88	439980.0	4999.772727272727
0.0	-15.61197293126119	0.88	441520.0	5017.272727272727
0.0	-18.373356283296356	0.88	444200.0	5047.727272727273
0.0	-15.826343235611894	0.88	443760.0	5042.727272727273
0.0	-16.243708912050725	0.88	445040.0	5057.272727272727
0.0	-15.49433802084561	0.88	445600.0	5063.636363636364
0.0	-16.867981141838	0.88	447500.0	5085.227272727273
0.0	-16.76738992420589	0.88	448420.0	5095.681818181818
0.0	-16.480481440259858	0.88	449240.0	5105.0
0.0	-16.058239747846777	0.88	450000.0	5113.636363636364
0.0	-18.780773982017326	0.88	452900.0	5146.590909090909
0.0	-16.833731066574256	0.88	452860.0	5146.136363636364
0.0	-17.78193690728519	0.88	454360.0	5163.181818181818
0.0	-15.378743216556726	0.88	453960.0	5158.636363636364
0.0	-17.776352765868754	0.88	456400.0	5186.363636363636
0.0	-21.15661222612402	0.88	459340.0	5219.772727272727
0.0	-17.95523671779733	0.88	458580.0	5211.136363636364
0.0	-19.87399876030327	0.88	460920.0	5237.727272727273
0.0	-20.838979836653884	0.88	462780.0	5258.863636363636
0.0	-22.30346894976266	0.88	464980.0	5283.863636363636
0.0	-23.83782793713933	0.88	467540.0	5312.954545454545
0.0	-22.27094655187608	0.88	468120.0	5319.545454545455
0.0	-20.329566182402754	0.88	468300.0	5321.590909090909
0.0	-23.473080152397824	0.88	471820.0	5361.590909090909
0.0	-24.125772137158034	0.88	473980.0	5386.136363636364
0.0	-22.91319492344223	0.88	474880.0	5396.363636363636
0.0	-23.57425638347895	0.88	476740.0	5417.5
0.0	-23.77067689897717	0.88	478400.0	5436.363636363636
0.0	-23.567522252557684	0.88	479900.0	5453.409090909091
0.0	-23.585770027301976	0.88	481420.0	5470.681818181818
0.0	-24.054779231468277	0.88	483060.0	5489.318181818182
0.0	-24.20314746216763	0.88	484720.0	5508.181818181818
0.0	-23.78283271595087	0.88	485920.0	5521.818181818182
0.0	-21.950003989810288	0.88	486280.0	5525.909090909091
0.0	-21.391367227192873	0.88	487360.0	5538.181818181818
0.0	-21.627230504473577	0.88	488880.0	5555.454545454545
0.0	-20.464507454026258	0.88	489600.0	5563.636363636364
0.0	-21.715354005920958	0.88	492040.0	5591.363636363636
0.0	-22.54381860532885	0.88	494200.0	5615.909090909091
0.0	-22.289436744795925	0.88	495720.0	5633.181818181818
0.0	-24.091262301085614	0.88	498340.0	5662.954545454545
0.0	-23.07196657945156	0.88	499160.0	5672.272727272727
0.0	-22.389769921506456	0.88	500200.0	5684.090909090909
0.0	-21.35079292935575	0.88	500920.0	5692.272727272727
0.0	-21.64428506499165	0.88	502280.0	5707.727272727273
0.0	-21.653769601970684	0.88	503780.0	5724.772727272727
0.0	-20.03384718722821	0.88	504140.0	5728.863636363636
0.0	-20.394098832141708	0.88	505700.0	5746.590909090909
0.0	-19.627416221654812	0.88	506540.0	5756.136363636364
0.0	-19.664674599489377	0.88	507820.0	5770.681818181818
0.0	-16.353944844458436	0.88	507000.0	5761.363636363636
0.0	-16.128386425586317	0.88	507860.0	5771.136363636364
0.0	-16.51554778302769	0.88	508940.0	5783.409090909091
0.0	-16.86399300472493	0.88	510140.0	5797.045454545455
0.0	-18.677593704252395	0.88	512380.0	5822.5
0.0	-22.692187275003615	0.88	516380.0	5867.954545454545
0.0	-21.470587595122364	0.88	517040.0	5875.454545454545
0.0	-22.778074290155516	0.88	519320.0	5901.363636363636
0.0	-22.690743051616195	0.88	520700.0	5917.045454545455
0.0	-22.901668746454558	0.88	522560.0	5938.181818181818
0.0	-22.8019780622853	0.88	523940.0	5953.863636363636
0.0	-23.612689346965862	0.88	525980.0	5977.045454545455
0.0	-23.25142041226923	0.88	527380.0	5992.954545454545
0.0	-23.87865932342329	0.88	529240.0	6014.090909090909
0.0	-23.147936248223743	0.88	530400.0	6027.272727272727
0.0	-23.728665011461093	0.88	532340.0	6049.318181818182
0.0	-23.86284076383616	0.88	534120.0	6069.545454545455
0.0	-24.976556687452543	0.88	536360.0	6095.0
0.0	-27.165468182886347	0.88	539500.0	6130.681818181818
0.0	-26.6393975550739	0.88	540880.0	6146.363636363636
0.0	-26.149370843044792	0.88	542380.0	6163.409090909091
0.0	-24.505862330168842	0.88	543060.0	6171.136363636364
0.0	-26.388609430485303	0.88	546180.0	6206.590909090909
0.0	-23.273558011246237	0.88	545880.0	6203.181818181818
0.0	-22.94620221012161	0.88	547200.0	6218.181818181818
0.0	-21.15158198910945	0.88	547520.0	6221.818181818182
0.0	-23.77326589546169	0.88	550220.0	6252.5
0.0	-21.536784376338105	0.88	550320.0	6253.636363636364
0.0	-19.903653883909765	0.88	550700.0	6257.954545454545
0.0	-19.017766107459014	0.88	551440.0	6266.363636363636
0.0	-16.507293844539184	0.88	551020.0	6261.590909090909
0.0	-15.93348753700841	0.88	551580.0	6267.954545454545
0.0	-14.521956965125725	0.88	551700.0	6269.318181818182
0.0	-16.78404698289887	0.88	554040.0	6295.909090909091
0.0	-15.864262974264172	0.88	554480.0	6300.909090909091
0.0	-18.152836676837747	0.88	556960.0	6329.090909090909
0.0	-17.176262686573335	0.88	557480.0	6335.0
0.0	-18.35415880597566	0.88	559420.0	6357.045454545455
0.0	-17.07874292537806	0.88	559700.0	6360.227272727273
0.0	-18.002447580208738	0.88	561200.0	6377.272727272727
0.0	-20.36613724841732	0.88	563740.0	6406.136363636364
0.0	-20.329523523575578	0.88	564940.0	6419.772727272727
0.0	-17.610004007038924	0.88	564480.0	6414.545454545455
0.0	-18.22400360633499	0.88	566000.0	6431.818181818182
0.0	-16.947057791156094	0.88	566360.0	6435.909090909091
0.0	-19.369999070863972	0.88	568460.0	6459.772727272727
0.0	-19.79663552741392	0.88	570020.0	6477.5
0.0	-22.50353913885169	0.88	573160.0	6513.181818181818
0.0	-22.437800609581913	0.88	574580.0	6529.318181818182
0.0	-21.527353881956984	0.88	575540.0	6540.227272727273
0.0	-23.205126968337538	0.88	577800.0	6565.909090909091
0.0	-23.516193218872278	0.88	579300.0	6582.954545454545
0.0	-23.796152844353415	0.88	580800.0	6600.0
0.0	-22.325628469008976	0.88	581400.0	6606.818181818182
0.0	-24.569256098298613	0.88	584220.0	6638.863636363636
0.0	-23.11233048846867	0.88	584940.0	6647.045454545455
0.0	-23.85992096903357	0.88	587020.0	6670.681818181818
0.0	-21.35628181330668	0.88	586940.0	6669.772727272727
0.0	-18.5340864677969	0.88	586480.0	6664.545454545455
0.0	-17.019139359478757	0.88	586700.0	6667.045454545455
0.0	-18.74095423709019	0.88	588720.0	6690.0
0.0	-15.522596518299224	0.88	587900.0	6680.681818181818
0.0	-15.315791411923806	0.88	588640.0	6689.090909090909
0.0	-14.984212270731426	0.88	589360.0	6697.272727272727
0.0	-17.421274914626053	0.88	591800.0	6725.0
0.0	-19.158599477957974	0.88	594340.0	6753.863636363636
0.0	-19.242739530162172	0.88	595700.0	6769.318181818182
0.0	-20.53585688149378	0.88	597920.0	6794.545454545455
0.0	-19.529890240963386	0.88	598580.0	6802.045454545455
0.0	-17.663857738606183	0.88	598640.0	6802.727272727273
0.0	-16.69747196474555	0.88	599120.0	6808.181818181818
0.0	-15.427724768270997	0.88	599360.0	6810.909090909091
0.0	-15.884952291443902	0.88	600560.0	6824.545454545455
0.0	-15.816457062299522	0.88	601320.0	6833.181818181818
0.0	-15.680965202223412	0.88	602260.0	6843.863636363636
0.0	-14.527963021623691	0.88	602480.0	6846.363636363636
0.0	-17.382859027153643	0.88	604720.0	6871.818181818182
0.0	-19.244573124438304	0.88	606880.0	6896.363636363636
0.0	-19.67305698846506	0.88	608480.0	6914.545454545455
0.0	-20.2274904200533	0.88	610220.0	6934.318181818182
0.0	-20.77616994947653	0.88	611840.0	6952.727272727273
0.0	-23.244007499983397	0.88	614840.0	6986.818181818182
0.0	-21.354389358680706	0.88	615140.0	6990.227272727273
0.0	-19.764404968267176	0.88	615500.0	6994.318181818182
0.0	-21.080272163748138	0.88	617640.0	7018.636363636364
0.0	-23.372244947373304	0.88	620500.0	7051.136363636364
0.0	-20.83783735404448	0.88	620360.0	7049.545454545455
0.0	-18.84101014037917	0.88	620420.0	7050.227272727273
0.0	-20.430593336867545	0.88	622400.0	7072.727272727273
0.0	-22.569352184998937	0.88	625160.0	7104.090909090909
0.0	-22.849730399334888	0.88	626860.0	7123.409090909091
0.0	-21.36475735940139	0.88	627340.0	7128.863636363636
0.0	-21.418757813937418	0.88	628720.0	7144.545454545455
0.0	-21.276882032543657	0.88	629960.0	7158.636363636364
0.0	-17.972723241053984	0.88	629160.0	7149.545454545455
0.0	-20.07018775905385	0.88	631380.0	7174.772727272727
0.0	-21.486897796707805	0.88	633400.0	7197.727272727273
0.0	-20.689559368388306	0.88	634400.0	7209.090909090909
0.0	-20.192032002978067	0.88	635280.0	7219.090909090909
0.0	-19.711290341141815	0.88	636080.0	7228.181818181818
0.0	-17.827117828766703	0.88	636140.0	7228.863636363636
0.0	-17.358691760175798	0.88	637060.0	7239.318181818182
0.0	-16.84862903577111	0.88	637820.0	7247.954545454545
0.0	-18.381157436541802	0.88	640040.0	7273.181818181818
0.0	-19.828755978601958	0.88	641880.0	7294.090909090909
0.0	-20.23297715493527	0.88	643360.0	7310.909090909091
0.0	-20.388783917053665	0.88	644820.0	7327.5
