0.0	-17.70708418501249	0.83	243760.0	2936.867469879518
0.0	-18.14690208230074	0.83	245020.0	2952.0481927710844
0.0	-15.381392201939503	0.83	244440.0	2945.0602409638554
0.0	-14.601873671400728	0.83	244880.0	2950.3614457831327
0.0	-12.825896830576433	0.83	244700.0	2948.1927710843374
0.0	-11.235614839826468	0.83	244540.0	2946.265060240964
0.0	-11.284467148947249	0.83	245220.0	2954.4578313253014
0.0	-17.06511134314345	0.83	248260.0	2991.0843373493976
0.0	-17.733600208829102	0.83	249780.0	3009.397590361446
0.0	-18.360240187946165	0.83	251220.0	3026.746987951807
0.0	-18.320826338643126	0.83	252280.0	3039.5180722891564
0.0	-19.579652795687917	0.83	253980.0	3060.0
0.0	-19.141687516119124	0.83	254740.0	3069.156626506024
0.0	-17.352518764507217	0.83	254820.0	3070.120481927711
0.0	-18.634216040598854	0.83	256600.0	3091.5662650602408
0.0	-17.753845283996572	0.83	257180.0	3098.5542168674697
0.0	-14.618460755596946	0.83	256500.0	3090.3614457831327
0.0	-14.065705589128132	0.83	257000.0	3096.385542168675
0.0	-14.004589575669874	0.83	257740.0	3105.3012048192772
0.0	-17.71524172921401	0.83	260500.0	3138.5542168674697
0.0	-16.282179094754156	0.83	260720.0	3141.2048192771085
0.0	-16.838576569894112	0.83	262140.0	3158.3132530120483
0.0	-16.13776976036231	0.83	262720.0	3165.3012048192772
0.0	-15.818110431384936	0.83	263380.0	3173.253012048193
0.0	-16.8464688797719	0.83	264920.0	3191.8072289156626
0.0	-12.516660701472116	0.83	263280.0	3172.0481927710844
0.0	-13.054468315535441	0.83	264300.0	3184.3373493975905
0.0	-13.552300172506447	0.83	265400.0	3197.590361445783
0.0	-17.25589368466762	0.83	267980.0	3228.6746987951806
0.0	-20.530304316200798	0.83	270780.0	3262.409638554217
0.0	-19.352273884580725	0.83	271340.0	3269.156626506024
0.0	-20.840775309681984	0.83	273360.0	3293.4939759036147
0.0	-22.41823624025231	0.83	275740.0	3322.1686746987953
0.0	-23.430143959510595	0.83	277920.0	3348.4337349397592
0.0	-22.259543356663013	0.83	278600.0	3356.626506024096
0.0	-20.03358902099671	0.83	278600.0	3356.626506024096
0.0	-20.444023222345315	0.83	280000.0	3373.4939759036147
0.0	-18.08383142642653	0.83	279820.0	3371.3253012048194
0.0	-18.275448283783888	0.83	280900.0	3384.3373493975905
0.0	-17.206524145060705	0.83	281340.0	3389.6385542168673
0.0	-18.408948653631562	0.83	282860.0	3407.9518072289156
0.0	-20.39856226284468	0.83	285120.0	3435.1807228915663
0.0	-20.161984725084775	0.83	286220.0	3448.4337349397592
0.0	-20.545786252576345	0.83	287660.0	3465.7831325301204
0.0	-22.813788272479993	0.83	290340.0	3498.0722891566265
0.0	-23.142578936757438	0.83	291880.0	3516.626506024096
0.0	-20.091478937818483	0.83	291460.0	3511.5662650602408
0.0	-19.28233104403669	0.83	292180.0	3520.240963855422
0.0	-20.21124079677588	0.83	293780.0	3539.5180722891564
0.0	-20.80028620862368	0.83	295320.0	3558.0722891566265
0.0	-21.120257587761376	0.83	296760.0	3575.421686746988
0.0	-22.943715699952932	0.83	299200.0	3604.8192771084337
0.0	-20.935058415671914	0.83	299380.0	3606.987951807229
0.0	-17.841552574104753	0.83	298740.0	3599.277108433735
0.0	-15.741607843010094	0.83	298560.0	3597.10843373494
0.0	-16.56744705870907	0.83	300000.0	3614.4578313253014
0.0	-17.54228130020655	0.83	301500.0	3632.5301204819275
0.0	-19.969871352004088	0.83	304260.0	3665.7831325301204
0.0	-20.359980990997254	0.83	305740.0	3683.614457831325
0.0	-21.307589449274634	0.83	307560.0	3705.5421686746986
0.0	-18.46715308499233	0.83	307120.0	3700.240963855422
0.0	-17.79285156959651	0.83	307800.0	3708.4337349397592
0.0	-19.030515565179254	0.83	309580.0	3729.879518072289
0.0	-19.55603543723277	0.83	310940.0	3746.265060240964
0.0	-22.171860464938096	0.83	313500.0	3777.10843373494
0.0	-26.681947145716997	0.83	317940.0	3830.602409638554
0.0	-26.36669360761586	0.83	319540.0	3849.879518072289
0.0	-27.341964545361808	0.83	321960.0	3879.0361445783133
0.0	-26.244131727189185	0.83	323040.0	3892.0481927710844
0.0	-27.80153673628847	0.83	325800.0	3925.3012048192772
0.0	-26.151817845268354	0.83	326580.0	3934.6987951807228
0.0	-26.869969394074822	0.83	328680.0	3960.0
0.0	-26.36207693227927	0.83	330140.0	3977.590361445783
0.0	-25.541253854436018	0.83	331320.0	3991.8072289156626
0.0	-26.701414183278093	0.83	333660.0	4020.0
0.0	-21.900125223966647	0.83	332360.0	4004.3373493975905
0.0	-22.085112701570036	0.83	333880.0	4022.6506024096384
0.0	-23.476601431412988	0.83	336040.0	4048.6746987951806
0.0	-23.128941288271733	0.83	337280.0	4063.614457831325
0.0	-21.970976736909297	0.83	338100.0	4073.4939759036147
0.0	-22.726260015599337	0.83	339960.0	4095.9036144578313
0.0	-22.100692837568836	0.83	341080.0	4109.3975903614455
0.0	-22.640623553811963	0.83	342840.0	4130.6024096385545
0.0	-22.376561198430696	0.83	344160.0	4146.506024096386
0.0	-23.95708689676944	0.83	346680.0	4176.8674698795185
0.0	-25.33187001037119	0.83	348980.0	4204.578313253012
0.0	-24.619578531722194	0.83	350200.0	4219.277108433735
0.0	-23.967144488073707	0.83	351340.0	4233.012048192771
0.0	-23.760906229742492	0.83	352720.0	4249.638554216867
0.0	-23.384815606768317	0.83	353840.0	4263.1325301204815
0.0	-24.760619760377214	0.83	356180.0	4291.325301204819
0.0	-22.034557784339476	0.83	356020.0	4289.3975903614455
0.0	-21.627712175396997	0.83	357080.0	4302.168674698795
0.0	-24.464940957857337	0.83	359880.0	4335.903614457831
0.0	-24.0184468620716	0.83	360960.0	4348.915662650603
0.0	-24.170448329710556	0.83	362620.0	4368.915662650603
0.0	-24.307249650585632	0.83	364280.0	4388.915662650603
0.0	-25.168832377834807	0.83	366420.0	4414.698795180723
0.0	-23.434557835703515	0.83	366960.0	4421.204819277108
0.0	-23.89110205213315	0.83	368640.0	4441.44578313253
0.0	-24.092155781346037	0.83	370220.0	4460.481927710844
0.0	-26.955667475938736	0.83	373120.0	4495.421686746988
0.0	-23.860100728344833	0.83	372820.0	4491.807228915663
0.0	-21.538606784542548	0.83	372860.0	4492.289156626506
0.0	-18.548382469724647	0.83	372400.0	4486.746987951808
0.0	-19.10733732620048	0.83	373800.0	4503.614457831325
0.0	-20.213552746122794	0.83	375580.0	4525.060240963855
0.0	-21.39219747151058	0.83	377500.0	4548.192771084337
0.0	-20.47878417597237	0.83	378260.0	4557.349397590361
0.0	-18.76936729683668	0.83	378480.0	4560.0
0.0	-21.14243056715304	0.83	381200.0	4592.77108433735
0.0	-19.528187510437714	0.83	381520.0	4596.626506024097
0.0	-21.23054117318704	0.83	383640.0	4622.168674698795
0.0	-21.10748705586838	0.83	384960.0	4638.0722891566265
0.0	-22.121738350281493	0.83	386960.0	4662.168674698795
0.0	-19.909564515253354	0.83	386960.0	4662.168674698795
0.0	-20.624490416669214	0.83	388800.0	4684.3373493975905
0.0	-18.00466432582196	0.83	388460.0	4680.240963855422
0.0	-16.962818582894904	0.83	388900.0	4685.542168674699
0.0	-17.5018308422525	0.83	390040.0	4699.277108433735
0.0	-15.751647758027254	0.83	390040.0	4699.277108433735
0.0	-16.950676530611627	0.83	391760.0	4720.0
0.0	-16.811164433106033	0.83	392600.0	4730.120481927711
0.0	-15.752998809467504	0.83	392980.0	4734.698795180723
0.0	-14.704014717994461	0.83	393280.0	4738.313253012048
0.0	-15.043137055718852	0.83	394420.0	4752.048192771084
0.0	-17.01250756067324	0.83	396400.0	4775.903614457831
0.0	-15.341107550874545	0.83	396420.0	4776.144578313253
0.0	-14.949853938644285	0.83	397060.0	4783.855421686747
0.0	-15.236686726598009	0.83	398040.0	4795.6626506024095
0.0	-17.750753902994806	0.83	400180.0	4821.44578313253
0.0	-18.60725746006371	0.83	401680.0	4839.518072289156
0.0	-19.54653171405742	0.83	403360.0	4859.759036144578
0.0	-18.29957085034397	0.83	403820.0	4865.301204819277
0.0	-21.02699081448987	0.83	406600.0	4898.795180722892
0.0	-23.067148875898052	0.83	408920.0	4926.746987951808
0.0	-21.599143665727585	0.83	409440.0	4933.012048192771
0.0	-20.422280146612522	0.83	410020.0	4940.0
0.0	-17.429232459820074	0.83	409440.0	4933.012048192771
0.0	-16.595400122928982	0.83	409940.0	4939.036144578313
0.0	-17.162275204975693	0.83	411120.0	4953.253012048192
0.0	-17.219632590138495	0.83	412060.0	4964.578313253012
0.0	-17.688145521600823	0.83	413440.0	4981.204819277108
0.0	-18.509494903866955	0.83	415020.0	5000.240963855422
0.0	-20.132229624006623	0.83	417000.0	5024.096385542169
0.0	-21.1359558141483	0.83	418780.0	5045.542168674699
0.0	-20.005411080191145	0.83	419360.0	5052.530120481928
0.0	-21.604869972172033	0.83	421520.0	5078.55421686747
0.0	-20.244382974954778	0.83	422000.0	5084.3373493975905
0.0	-23.62292975208624	0.83	425620.0	5127.951807228916
0.0	-24.244243334254634	0.83	427440.0	5149.879518072289
0.0	-23.819819000829224	0.83	428680.0	5164.819277108434
0.0	-24.98622419752042	0.83	430880.0	5191.325301204819
0.0	-21.536782105637254	0.83	430300.0	5184.3373493975905
0.0	-23.153595698352152	0.83	432600.0	5212.048192771084
0.0	-20.67430170228749	0.83	432500.0	5210.843373493976
0.0	-20.206871532058745	0.83	433460.0	5222.409638554217
0.0	-21.84135679264593	0.83	435580.0	5247.951807228916
0.0	-20.598397583969543	0.83	436220.0	5255.6626506024095
0.0	-19.83267547263147	0.83	436880.0	5263.614457831325
0.0	-19.021821718471752	0.83	437560.0	5271.807228915663
0.0	-21.856481651887695	0.83	440260.0	5304.3373493975905
0.0	-23.640982740430264	0.83	442920.0	5336.385542168675
0.0	-25.247033720118633	0.83	445580.0	5368.433734939759
0.0	-26.270717444880976	0.83	447780.0	5394.939759036145
0.0	-24.691264748011903	0.83	448440.0	5402.891566265061
0.0	-28.222138273210668	0.83	452040.0	5446.265060240964
0.0	-26.69404209294842	0.83	452920.0	5456.8674698795185
0.0	-27.27836922693718	0.83	455100.0	5483.1325301204815
0.0	-26.175532304243443	0.83	456140.0	5495.6626506024095
0.0	-25.182979073819066	0.83	457180.0	5508.192771084337
0.0	-22.264681166437178	0.83	456920.0	5505.060240963855
0.0	-23.238213049793497	0.83	458840.0	5528.192771084337
0.0	-22.561450568343457	0.83	459960.0	5541.686746987952
0.0	-20.335156257777793	0.83	459980.0	5541.9277108433735
0.0	-22.465575058229593	0.83	462520.0	5572.530120481928
0.0	-23.98950935568524	0.83	464820.0	5600.240963855422
0.0	-22.213509239788884	0.83	465200.0	5604.819277108434
0.0	-22.195548146318465	0.83	466500.0	5620.481927710844
0.0	-20.68368563937889	0.83	466960.0	5626.024096385542
0.0	-21.776607398021707	0.83	468920.0	5649.638554216867
0.0	-21.395556827711044	0.83	469980.0	5662.409638554217
0.0	-20.71868771210414	0.83	470960.0	5674.21686746988
0.0	-21.033915715087232	0.83	472440.0	5692.048192771084
0.0	-22.58569655737164	0.83	474560.0	5717.590361445783
0.0	-21.202126901634475	0.83	475120.0	5724.3373493975905
0.0	-17.21750743180997	0.83	474020.0	5711.084337349397
0.0	-17.05131224418458	0.83	474860.0	5721.204819277108
0.0	-18.478256491464204	0.83	476520.0	5741.204819277108
0.0	-19.81352943386703	0.83	478780.0	5768.433734939759
0.0	-18.741267399571292	0.83	479280.0	5774.457831325301
0.0	-19.498719606982586	0.83	480780.0	5792.530120481928
0.0	-19.13505454283603	0.83	481700.0	5803.614457831325
0.0	-19.221549088552383	0.83	483020.0	5819.518072289156
0.0	-19.096004349188668	0.83	484080.0	5832.289156626506
0.0	-20.203353066812202	0.83	485860.0	5853.734939759036
0.0	-16.3060946832079	0.83	484640.0	5839.036144578313
0.0	-17.87548521488708	0.83	486560.0	5862.168674698795
0.0	-17.7008399192048	0.83	487560.0	5874.21686746988
0.0	-17.9307559272843	0.83	488880.0	5890.120481927711
0.0	-16.552774674178554	0.83	489100.0	5892.77108433735
0.0	-14.897497206760677	0.83	489100.0	5892.77108433735
0.0	-14.79757799455918	0.83	489920.0	5902.650602409639
0.0	-12.421268470965297	0.83	489400.0	5896.385542168675
0.0	-10.696383003179111	0.83	489120.0	5893.012048192771
0.0	-12.903340447542057	0.83	490660.0	5911.566265060241
0.0	-13.041577831359282	0.83	491560.0	5922.409638554217
0.0	-12.737420048223358	0.83	492040.0	5928.192771084337
0.0	-10.412830585773886	0.83	491420.0	5920.722891566265
0.0	-11.136253409549445	0.83	492320.0	5931.566265060241
0.0	-10.24485029081669	0.83	492440.0	5933.012048192771
0.0	-11.899610544753871	0.83	493860.0	5950.120481927711
0.0	-9.478880259509301	0.83	493220.0	5942.409638554217
0.0	-12.67384937641552	0.83	495540.0	5970.361445783133
0.0	-15.252618284927824	0.83	497540.0	5994.457831325301
0.0	-13.236790418699147	0.83	497280.0	5991.325301204819
0.0	-11.219233825808828	0.83	496940.0	5987.22891566265
0.0	-12.83200432077898	0.83	498280.0	6003.373493975903
0.0	-14.40594674584394	0.83	499880.0	6022.650602409639
0.0	-16.550257731636894	0.83	501780.0	6045.542168674699
0.0	-17.309025061921453	0.83	503180.0	6062.409638554217
0.0	-16.77812255572932	0.83	503900.0	6071.084337349397
0.0	-15.136673936520012	0.83	503920.0	6071.325301204819
0.0	-16.90872082858231	0.83	505760.0	6093.493975903614
0.0	-16.538603462705172	0.83	506460.0	6101.9277108433735
0.0	-16.294579182008423	0.83	507320.0	6112.289156626506
0.0	-16.23654983523616	0.83	508200.0	6122.891566265061
0.0	-18.443403326288788	0.83	510460.0	6150.120481927711
0.0	-19.651694572607305	0.83	512200.0	6171.084337349397
0.0	-22.824986653808086	0.83	515540.0	6211.325301204819
0.0	-23.064227118862103	0.83	517280.0	6232.289156626506
0.0	-24.47209012126155	0.83	519360.0	6257.349397590361
0.0	-24.86995153167067	0.83	521380.0	6281.686746987952
0.0	-23.22166605592292	0.83	521900.0	6287.951807228916
0.0	-22.12530590194348	0.83	522660.0	6297.108433734939
0.0	-23.882924565480547	0.83	525320.0	6329.156626506024
0.0	-23.49463210893241	0.83	526560.0	6344.096385542169
0.0	-24.599714352584662	0.83	528840.0	6371.566265060241
0.0	-23.764742917326195	0.83	529880.0	6384.096385542169
0.0	-23.942114779439677	0.83	531540.0	6404.096385542169
0.0	-22.17085412116785	0.83	531920.0	6408.674698795181
0.0	-22.78135491594759	0.83	533560.0	6428.433734939759
0.0	-22.139583060716465	0.83	534640.0	6441.44578313253
0.0	-24.749154166409486	0.83	537920.0	6480.963855421687
0.0	-26.0389446321215	0.83	540480.0	6511.807228915663
0.0	-27.265558643485697	0.83	542740.0	6539.036144578313
0.0	-27.79273412242064	0.83	544920.0	6565.301204819277
0.0	-25.20524153209636	0.83	545060.0	6566.987951807229
0.0	-25.256145950315332	0.83	546680.0	6586.506024096386
0.0	-25.855531355283784	0.83	548680.0	6610.6024096385545
0.0	-24.144978219755345	0.83	549240.0	6617.349397590361
0.0	-20.530480397779847	0.83	548520.0	6608.674698795181
0.0	-16.21936784187279	0.83	547120.0	6591.807228915663
0.0	-19.656254587097255	0.83	549700.0	6622.891566265061
0.0	-19.8697336059995	0.83	551160.0	6640.481927710844
0.0	-17.882760245399577	0.83	551160.0	6640.481927710844
0.0	-17.883957905070094	0.83	552180.0	6652.77108433735
0.0	-20.133297963619718	0.83	554320.0	6678.55421686747
0.0	-19.167587214876747	0.83	554980.0	6686.506024096386
0.0	-20.07841470028568	0.83	556620.0	6706.265060240964
0.0	-22.040722483988457	0.83	559280.0	6738.313253012048
0.0	-21.20507128822118	0.83	560060.0	6747.710843373494
0.0	-23.56732278008871	0.83	562660.0	6779.036144578313
0.0	-21.21059050207985	0.83	562660.0	6779.036144578313
0.0	-20.137150499490872	0.83	563320.0	6786.987951807229
0.0	-20.92343544954178	0.83	565000.0	6807.22891566265
0.0	-22.12339959689529	0.83	567140.0	6833.012048192771
0.0	-20.85223610779395	0.83	567780.0	6840.722891566265
0.0	-21.56701249701452	0.83	569460.0	6860.963855421687
0.0	-19.579802772736844	0.83	569560.0	6862.168674698795
0.0	-18.19809368190384	0.83	569900.0	6866.265060240964
0.0	-18.378284313713436	0.83	571060.0	6880.240963855422
0.0	-18.337066051833588	0.83	572120.0	6893.012048192771
0.0	-17.871780499281833	0.83	572900.0	6902.409638554217
0.0	-17.494438514927417	0.83	573760.0	6912.77108433735
0.0	-17.113415716066207	0.83	574540.0	6922.168674698795
0.0	-16.627880596072522	0.83	575300.0	6931.325301204819
0.0	-18.017724115412644	0.83	577040.0	6952.289156626506
0.0	-16.340951703871355	0.83	577120.0	6953.253012048192
0.0	-16.278285104912808	0.83	578000.0	6963.855421686747
0.0	-12.958148902113837	0.83	577120.0	6953.253012048192
0.0	-14.622334011902458	0.83	578600.0	6971.084337349397
0.0	-14.941918792530394	0.83	579580.0	6982.891566265061
0.0	-17.611661339506803	0.83	582120.0	7013.493975903614
0.0	-18.529740488575037	0.83	583540.0	7030.6024096385545
0.0	-18.676766439717532	0.83	584780.0	7045.542168674699
0.0	-18.198920304220334	0.83	585600.0	7055.421686746988
0.0	-16.664742559512582	0.83	585760.0	7057.349397590361
0.0	-17.855411160704158	0.83	587360.0	7076.626506024097
0.0	-18.069870044633735	0.83	588400.0	7089.156626506024
0.0	-17.631304092801944	0.83	589180.0	7098.55421686747
0.0	-21.29674511209321	0.83	592220.0	7135.180722891566
0.0	-22.54411978121174	0.83	594280.0	7160.0
0.0	-21.198798712181475	0.83	594880.0	7167.22891566265
0.0	-21.282308671471792	0.83	596180.0	7182.891566265061
0.0	-20.61676437148874	0.83	597160.0	7194.698795180723
0.0	-19.055087934339852	0.83	597480.0	7198.55421686747
0.0	-19.759748632431343	0.83	599020.0	7217.108433734939
0.0	-18.894884880299287	0.83	599620.0	7224.3373493975905
0.0	-19.005396392269386	0.83	600900.0	7239.759036144578
0.0	-18.914380562566237	0.83	602040.0	7253.493975903614
0.0	-17.781563195964743	0.83	602480.0	7258.795180722892
0.0	-16.289121162082587	0.83	602660.0	7260.963855421687
0.0	-16.215764601429864	0.83	603500.0	7271.084337349397
0.0	-17.022759569858327	0.83	604860.0	7287.469879518072
0.0	-18.606197898586746	0.83	606700.0	7309.638554216867
