0.0	-11.344469142735543	0.83	185560.0	2235.6626506024095
0.0	-15.393695697849786	0.83	188100.0	2266.265060240964
0.0	-16.654326128064813	0.83	189780.0	2286.5060240963853
0.0	-13.678548687672096	0.83	189020.0	2277.3493975903616
0.0	-15.965866232698009	0.83	191140.0	2302.89156626506
0.0	-18.845470085618675	0.83	193960.0	2336.867469879518
0.0	-16.224080971793676	0.83	193540.0	2331.8072289156626
0.0	-15.58472372207189	0.83	194120.0	2338.7951807228915
0.0	-14.826251349864734	0.83	194600.0	2344.578313253012
0.0	-15.570041309217908	0.83	195780.0	2358.7951807228915
0.0	-14.077553307328344	0.82	195820.0	2388.048780487805
0.0	-15.349043259614376	0.82	197240.0	2405.3658536585367
0.0	-17.461197757182372	0.82	199100.0	2428.048780487805
0.0	-16.82618909257524	0.82	199700.0	2435.3658536585367
0.0	-17.369985277657346	0.82	200880.0	2449.756097560976
0.0	-16.898292872340566	0.82	201500.0	2457.317073170732
0.0	-16.19151443256417	0.82	202080.0	2464.390243902439
0.0	-15.715220132164863	0.82	202720.0	2472.1951219512193
0.0	-15.533528627422953	0.82	203540.0	2482.1951219512193
0.0	-16.22507372386433	0.82	204640.0	2495.609756097561
0.0	-14.38034412925571	0.82	204520.0	2494.1463414634145
0.0	-15.769895923226635	0.82	206160.0	2514.1463414634145
0.0	-14.028971904674538	0.82	206060.0	2512.9268292682927
0.0	-13.384695403862224	0.82	206500.0	2518.2926829268295
0.0	-13.280268416667477	0.82	207080.0	2525.3658536585367
0.0	-12.567626190385349	0.82	207400.0	2529.268292682927
0.0	-14.138449778243382	0.82	209040.0	2549.268292682927
0.0	-15.334774291944472	0.82	210580.0	2568.048780487805
0.0	-17.5717886660287	0.82	212880.0	2596.0975609756097
0.0	-19.528895513711575	0.82	215220.0	2624.6341463414633
0.0	-17.640522091372677	0.82	215260.0	2625.121951219512
0.0	-19.77120672434063	0.82	217480.0	2652.1951219512193
0.0	-21.24863150645205	0.82	219760.0	2680.0
0.0	-21.123768355806778	0.81	221000.0	2728.395061728395
0.0	-23.49415014091575	0.81	223600.0	2760.4938271604938
0.0	-22.57330655539566	0.81	224500.0	2771.604938271605
0.0	-22.51936573036458	0.81	225800.0	2787.6543209876545
0.0	-23.92260157112122	0.81	227920.0	2813.8271604938273
0.0	-25.13034141400908	0.81	230080.0	2840.4938271604938
0.0	-23.492307272608226	0.81	230640.0	2847.4074074074074
0.0	-23.7145051167759	0.81	232260.0	2867.4074074074074
0.0	-22.359448047721326	0.81	232880.0	2875.061728395062
0.0	-19.640744622259493	0.81	232600.0	2871.604938271605
0.0	-19.12282400618739	0.81	233540.0	2883.2098765432097
0.0	-17.246905241932303	0.81	233560.0	2883.456790123457
0.0	-17.732741033528555	0.81	234820.0	2899.0123456790125
0.0	-18.97641608271806	0.81	236600.0	2920.9876543209875
0.0	-18.221631617303423	0.81	237240.0	2928.8888888888887
0.0	-16.975739642013714	0.81	237580.0	2933.0864197530864
0.0	-17.95741096083119	0.81	239000.0	2950.617283950617
0.0	-17.66166986474809	0.81	239720.0	2959.5061728395062
0.0	-17.508406104079747	0.81	240720.0	2971.8518518518517
0.0	-19.826531010913165	0.81	243080.0	3000.9876543209875
0.0	-20.288322354266256	0.81	244400.0	3017.283950617284
0.0	-20.93873540185853	0.81	245820.0	3034.814814814815
0.0	-19.60348255132787	0.81	246260.0	3040.246913580247
0.0	-22.26813429619506	0.81	249220.0	3076.7901234567903
0.0	-23.37465419990893	0.81	251320.0	3102.716049382716
0.0	-21.563504569391675	0.81	251620.0	3106.41975308642
0.0	-19.85876701567829	0.81	251900.0	3109.8765432098767
0.0	-19.241311366742078	0.81	252680.0	3119.5061728395062
0.0	-20.97235264386102	0.81	254800.0	3145.679012345679
0.0	-20.461324276026584	0.81	255720.0	3157.037037037037
0.0	-20.41519184842398	0.81	256960.0	3172.3456790123455
0.0	-20.76076943777509	0.81	258440.0	3190.617283950617
0.0	-18.97040677971192	0.81	258620.0	3192.8395061728397
0.0	-19.073366101740703	0.81	259660.0	3205.679012345679
0.0	-19.55312626576021	0.81	261140.0	3223.9506172839506
0.0	-19.79453495065961	0.81	262480.0	3240.4938271604938
0.0	-18.529367169879357	0.81	262880.0	3245.432098765432
0.0	-18.26263734944314	0.81	263800.0	3256.7901234567903
0.0	-20.919132235188492	0.81	266400.0	3288.8888888888887
0.0	-19.53491131936196	0.81	266860.0	3294.567901234568
0.0	-18.40494959919041	0.81	267280.0	3299.753086419753
0.0	-18.564454639271393	0.81	268480.0	3314.567901234568
0.0	-18.504619344835813	0.81	269540.0	3327.6543209876545
0.0	-18.864683726141713	0.81	270800.0	3343.2098765432097
0.0	-20.451899564053814	0.81	272780.0	3367.6543209876545
0.0	-20.806709607648436	0.81	274220.0	3385.432098765432
0.0	-18.235472609147784	0.81	273960.0	3382.222222222222
0.0	-19.788974528560857	0.81	276020.0	3407.6543209876545
0.0	-18.98249086880825	0.81	276700.0	3416.0493827160494
0.0	-21.57480781966321	0.8	279080.0	3488.5
0.0	-24.042327037696868	0.8	282040.0	3525.5
0.0	-25.819912515745443	0.8	284800.0	3560.0
0.0	-26.692466718716325	0.8	287080.0	3588.5
0.0	-25.844115569232777	0.8	288300.0	3603.75
0.0	-27.805158557764067	0.8	291300.0	3641.25
0.0	-27.20374717959955	0.8	292760.0	3659.5
0.0	-24.983372461639632	0.8	293080.0	3663.5
0.0	-21.388261021927285	0.8	292400.0	3655.0
0.0	-18.605367123124346	0.8	292020.0	3650.25
0.0	-18.344830410811934	0.8	292980.0	3662.25
0.0	-20.15740619326015	0.8	294840.0	3685.5
0.0	-17.74166557393414	0.8	294600.0	3682.5
0.0	-16.003862652904356	0.8	294620.0	3682.75
0.0	-17.73680972094727	0.8	296420.0	3705.25
0.0	-17.331549801484094	0.8	297200.0	3715.0
0.0	-17.008230886909445	0.8	298060.0	3725.75
0.0	-16.893614694770264	0.8	298980.0	3737.25
0.0	-15.086606166469668	0.8	298920.0	3736.5
0.0	-16.435088406965612	0.8	300520.0	3756.5
0.0	-18.791579566269032	0.8	302920.0	3786.5
0.0	-17.68793181372373	0.8	303300.0	3791.25
0.0	-19.419138632351398	0.8	305540.0	3819.25
0.0	-17.255002546894026	0.8	305420.0	3817.75
0.0	-15.874329878411501	0.8	305620.0	3820.25
0.0	-15.429754033427482	0.8	306260.0	3828.25
0.0	-15.886778630084768	0.8	307380.0	3842.25
0.0	-14.770828039803522	0.8	307640.0	3845.5
0.0	-12.89374523582319	0.8	307420.0	3842.75
0.0	-10.208144297146532	0.8	306680.0	3833.5
0.0	-10.952035749784837	0.8	307580.0	3844.75
0.0	-12.37857130524114	0.8	308740.0	3859.25
0.0	-11.023067115893472	0.8	308680.0	3858.5
0.0	-12.880760404304144	0.8	310160.0	3877.0
0.0	-15.438838210027592	0.8	312160.0	3902.0
0.0	-17.725462863601088	0.8	314420.0	3930.25
0.0	-16.75291657724097	0.8	314900.0	3936.25
0.0	-15.791910633802601	0.8	315300.0	3941.25
0.0	-17.172719570422338	0.8	316780.0	3959.75
0.0	-15.491811249743728	0.8	316800.0	3960.0
0.0	-16.716823673156483	0.8	318520.0	3981.5
0.0	-18.08861956671037	0.8	319920.0	3999.0
0.0	-17.779757610039347	0.8	320640.0	4008.0
0.0	-16.76040253869062	0.8	321080.0	4013.5
0.0	-19.288443917474545	0.8	323140.0	4039.25
0.0	-20.343206083104175	0.8	324960.0	4062.0
0.0	-20.308885474793723	0.8	326000.0	4075.0
0.0	-19.477996927314347	0.8	326720.0	4084.0
0.0	-19.530197234582904	0.8	327960.0	4099.5
0.0	-20.738467833705272	0.8	329920.0	4124.0
0.0	-25.419338031466843	0.8	333500.0	4168.75
0.0	-26.53257664211328	0.8	335620.0	4195.25
0.0	-25.50431897790191	0.8	336660.0	4208.25
0.0	-25.340983854305257	0.8	338140.0	4226.75
0.0	-24.806885468874732	0.8	339460.0	4243.25
0.0	-22.431460079882054	0.8	339520.0	4244.0
0.0	-19.95102593630056	0.8	339380.0	4242.25
0.0	-20.78350954956706	0.8	341020.0	4262.75
0.0	-20.15131244076427	0.8	341960.0	4274.5
0.0	-20.7677601440562	0.8	343460.0	4293.25
0.0	-22.99867643734295	0.8	345700.0	4321.25
0.0	-23.6218857166855	0.8	347600.0	4345.0
0.0	-23.831125716445527	0.8	349220.0	4365.25
0.0	-25.54325124003912	0.8	351800.0	4397.5
0.0	-24.98892611603516	0.8	353120.0	4414.0
0.0	-22.240033504431704	0.8	352960.0	4412.0
0.0	-23.17732047656911	0.8	354920.0	4436.5
0.0	-22.85958842891226	0.8	355960.0	4449.5
0.0	-21.19658040569312	0.8	356340.0	4454.25
0.0	-21.287448680913275	0.8	357600.0	4470.0
0.0	-19.38821200954332	0.8	357740.0	4471.75
0.0	-18.3584817176799	0.8	358240.0	4478.0
0.0	-18.726023376420393	0.8	359540.0	4494.25
0.0	-16.889784675141975	0.8	359560.0	4494.5
0.0	-18.089695096516614	0.8	361120.0	4514.0
0.0	-15.33732936044989	0.8	360620.0	4507.75
0.0	-16.413765915930302	0.8	362160.0	4527.0
0.0	-17.863298415246387	0.8	363860.0	4548.25
0.0	-16.65323976016241	0.8	364200.0	4552.5
0.0	-15.855840312448004	0.8	364660.0	4558.25
0.0	-16.46697759267864	0.8	366000.0	4575.0
0.0	-16.141034550391918	0.8	366700.0	4583.75
0.0	-16.336454904876522	0.8	367840.0	4598.0
0.0	-16.071230467020456	0.8	368620.0	4607.75
0.0	-16.682289238500267	0.8	369840.0	4623.0
0.0	-17.44263174322166	0.8	371200.0	4640.0
0.0	-15.698368568899472	0.8	371200.0	4640.0
0.0	-16.92853171200954	0.8	372880.0	4661.0
0.0	-15.90234520747526	0.8	373240.0	4665.5
0.0	-19.672110686727745	0.8	375920.0	4699.0
0.0	-23.990613903769205	0.8	379440.0	4743.0
0.0	-23.39483120191693	0.8	380540.0	4756.75
0.0	-24.722014748391928	0.8	383180.0	4789.75
0.0	-22.355076431447454	0.8	383240.0	4790.5
0.0	-23.54329760186198	0.8	385260.0	4815.75
0.0	-21.640580744901623	0.8	385540.0	4819.25
0.0	-21.86361944460503	0.8	387020.0	4837.75
0.0	-20.84967129324793	0.8	387700.0	4846.25
0.0	-21.139704163923167	0.8	389220.0	4865.25
0.0	-23.0565029783001	0.8	391840.0	4898.0
0.0	-23.992231990814858	0.8	393720.0	4921.5
0.0	-22.300701099425684	0.8	394180.0	4927.25
0.0	-23.96536783158837	0.8	396400.0	4955.0
0.0	-24.854545334143893	0.8	398240.0	4978.0
0.0	-25.02363625527488	0.8	399700.0	4996.25
0.0	-24.896272629747454	0.8	401220.0	5015.25
0.0	-23.835216795344138	0.8	402120.0	5026.5
0.0	-23.865488219257955	0.8	403520.0	5044.0
0.0	-22.49533283995515	0.8	404140.0	5051.75
0.0	-21.084509233378935	0.8	404660.0	5058.25
0.0	-21.38985141348939	0.8	406060.0	5075.75
0.0	-21.45425610264895	0.8	407360.0	5092.0
0.0	-20.677251545015626	0.8	408140.0	5101.75
0.0	-18.359526390514024	0.8	407980.0	5099.75
0.0	-18.32018392095415	0.8	409040.0	5113.0
0.0	-21.4389852009899	0.8	412060.0	5150.75
0.0	-19.524594877612174	0.8	412200.0	5152.5
0.0	-19.110596928312518	0.8	413000.0	5162.5
0.0	-19.926809962753925	0.8	414800.0	5185.0
0.0	-18.64841468076429	0.8	415200.0	5190.0
0.0	-20.92643035554504	0.8	417520.0	5219.0
0.0	-19.233787319990522	0.8	417760.0	5222.0
0.0	-21.080900391270166	0.8	420060.0	5250.75
0.0	-23.288599825827312	0.8	422520.0	5281.5
0.0	-21.06500300113931	0.8	422580.0	5282.25
0.0	-23.28108334618672	0.8	425260.0	5315.75
0.0	-24.92312426529934	0.8	427920.0	5349.0
0.0	-24.043715064575903	0.8	428920.0	5361.5
0.0	-23.82395894273368	0.8	430340.0	5379.25
0.0	-20.532472139369407	0.8	429740.0	5371.75
0.0	-20.879224925432464	0.8	431180.0	5389.75
0.0	-18.391302432889212	0.8	430940.0	5386.75
0.0	-19.14233612402652	0.8	432520.0	5406.5
0.0	-18.596523564255428	0.8	433300.0	5416.25
0.0	-22.292426763385443	0.8	436300.0	5453.75
0.0	-22.063184087046903	0.8	437460.0	5468.25
0.0	-24.256865678342155	0.8	439880.0	5498.5
0.0	-21.86102985677666	0.8	439900.0	5498.75
0.0	-21.274926871099005	0.8	440860.0	5510.75
0.0	-22.13104074136616	0.8	442680.0	5533.5
0.0	-24.56200446383968	0.8	445420.0	5567.75
0.0	-21.629613541265194	0.8	445120.0	5564.0
0.0	-23.561890282376744	0.8	447700.0	5596.25
0.0	-20.955701254139075	0.8	447540.0	5594.25
0.0	-21.063520959233692	0.8	448840.0	5610.5
0.0	-22.157168863310293	0.8	450760.0	5634.5
0.0	-24.178740112572523	0.8	453260.0	5665.75
0.0	-22.77725954393821	0.8	453880.0	5673.5
0.0	-23.388422478433263	0.8	455440.0	5693.0
0.0	-22.83139841240812	0.8	456420.0	5705.25
0.0	-24.262544285453025	0.8	458760.0	5734.5
0.0	-22.12200414262201	0.8	458940.0	5736.75
0.0	-21.338375156931242	0.8	459840.0	5748.0
0.0	-21.20453764123811	0.8	461120.0	5764.0
0.0	-19.660355063554995	0.8	461460.0	5768.25
0.0	-19.891040868674896	0.8	462800.0	5785.0
0.0	-21.194244474115067	0.8	464940.0	5811.75
0.0	-21.53635848824204	0.8	466220.0	5827.75
0.0	-21.609137733757457	0.8	467400.0	5842.5
0.0	-21.448223960381704	0.8	468560.0	5857.0
0.0	-20.64885610979807	0.8	469300.0	5866.25
0.0	-19.952391551449843	0.8	470080.0	5876.0
0.0	-20.38572382487627	0.8	471440.0	5893.0
0.0	-22.747151442388652	0.8	474080.0	5926.0
0.0	-24.407920169117475	0.8	476520.0	5956.5
0.0	-24.79471435910228	0.8	478160.0	5977.0
0.0	-23.915242923192118	0.8	479120.0	5989.0
0.0	-24.09514720230141	0.8	480740.0	6009.25
0.0	-25.68563248207125	0.8	483140.0	6039.25
0.0	-24.526905299437892	0.8	484000.0	6050.0
0.0	-24.07421476949412	0.8	485240.0	6065.5
0.0	-22.06679329254468	0.8	485480.0	6068.5
0.0	-23.314659417835646	0.8	487760.0	6097.0
0.0	-22.411764904623563	0.8	488660.0	6108.25
0.0	-21.186981856784104	0.8	489280.0	6116.0
0.0	-20.389038388086856	0.8	489980.0	6124.75
0.0	-21.734749933893504	0.8	491740.0	6146.75
0.0	-21.948371714697714	0.8	493220.0	6165.25
0.0	-20.830457620151034	0.8	493920.0	6174.0
0.0	-19.622411858135894	0.8	494480.0	6181.0
0.0	-17.622434823265703	0.8	494460.0	6180.75
0.0	-15.717334198081977	0.8	494380.0	6179.75
0.0	-15.288457921130908	0.8	495020.0	6187.75
0.0	-16.331040700446398	0.8	496100.0	6201.25
0.0	-16.91611844858357	0.8	497320.0	6216.5
0.0	-17.034030413248978	0.8	498460.0	6230.75
0.0	-16.676081917378657	0.8	499200.0	6240.0
0.0	-15.832003137405513	0.8	499620.0	6245.25
0.0	-16.04541299315647	0.8	500680.0	6258.5
0.0	-17.120116976859666	0.8	502100.0	6276.25
0.0	-16.994312175725412	0.8	503020.0	6287.75
0.0	-17.50540727394239	0.8	504280.0	6303.5
0.0	-18.34503048097438	0.8	505860.0	6323.25
0.0	-18.135527432876877	0.8	506900.0	6336.25
0.0	-19.071974689589222	0.8	508660.0	6358.25
0.0	-22.914777220630246	0.8	512340.0	6404.25
0.0	-21.246250318239383	0.8	512720.0	6409.0
0.0	-23.604383907105095	0.8	515320.0	6441.5
0.0	-24.071531723291155	0.8	516960.0	6462.0
0.0	-23.664378550962038	0.8	518360.0	6479.5
0.0	-22.59205834292464	0.8	519240.0	6490.5
0.0	-20.618566794346414	0.8	519420.0	6492.75
0.0	-17.613313888496663	0.8	518920.0	6486.5
0.0	-15.082751730416248	0.8	518520.0	6481.5
0.0	-14.398005969139351	0.8	518940.0	6486.75
0.0	-18.682343303259834	0.8	522260.0	6528.25
0.0	-17.214108972933897	0.8	522500.0	6531.25
0.0	-17.492698075640483	0.8	523580.0	6544.75
0.0	-18.314856839504976	0.8	525200.0	6565.0
0.0	-18.48337115555453	0.8	526400.0	6580.0
0.0	-17.929151687057832	0.8	527060.0	6588.25
0.0	-20.536236518352094	0.8	529480.0	6618.5
0.0	-18.082612866516904	0.8	529260.0	6615.75
0.0	-18.905930527233593	0.8	530760.0	6634.5
0.0	-19.015337474510257	0.8	531880.0	6648.5
0.0	-20.13075287960162	0.8	533660.0	6670.75
0.0	-21.249753063339544	0.8	535320.0	6691.5
0.0	-21.124777757005614	0.8	536640.0	6708.0
0.0	-22.253679291649856	0.8	538520.0	6731.5
0.0	-19.864376936255372	0.8	538420.0	6730.25
0.0	-20.07466055410525	0.8	539760.0	6747.0
0.0	-21.19219449869472	0.8	541760.0	6772.0
0.0	-22.57297504882519	0.8	544000.0	6800.0
0.0	-21.661132089397206	0.8	544740.0	6809.25
0.0	-22.26921242884462	0.8	546460.0	6830.75
0.0	-21.268097637572982	0.8	547220.0	6840.25
0.0	-22.614972084342057	0.8	549200.0	6865.0
0.0	-21.78204630447929	0.8	550100.0	6876.25
0.0	-19.785659855849485	0.8	550220.0	6877.75
0.0	-21.09940156257222	0.8	552360.0	6904.5
0.0	-19.218969603036363	0.8	552500.0	6906.25
0.0	-19.297072642732697	0.8	553740.0	6921.75
0.0	-19.367365378459436	0.8	554980.0	6937.25
0.0	-17.90335611334074	0.8	555240.0	6940.5
0.0	-19.82730621629232	0.8	557320.0	6966.5
0.0	-19.43078249121482	0.8	558240.0	6978.0
0.0	-17.0877042420934	0.8	558000.0	6975.0
0.0	-16.178933817884012	0.8	558480.0	6981.0
0.0	-18.275326150381282	0.8	560560.0	7007.0
0.0	-23.781126868676495	0.8	564520.0	7056.5
0.0	-23.02801418180888	0.8	565560.0	7069.5
0.0	-22.725212763627958	0.8	566680.0	7083.5
0.0	-22.839788261458747	0.8	568160.0	7102.0
0.0	-21.78161588692571	0.8	568920.0	7111.5
0.0	-20.586505145690808	0.8	569500.0	7118.75
0.0	-21.480235583502687	0.8	571360.0	7142.0
0.0	-22.80589623567874	0.8	573340.0	7166.75
0.0	-21.508357459568497	0.8	573920.0	7174.0
0.0	-21.154131883103165	0.8	574980.0	7187.25
0.0	-22.462447508352163	0.8	577000.0	7212.5
0.0	-21.771758313072493	0.8	577840.0	7223.0
0.0	-23.194582481765273	0.8	580000.0	7250.0
0.0	-23.27512423358871	0.8	581440.0	7268.0
0.0	-24.324660990557717	0.8	583500.0	7293.75
0.0	-21.569614246340667	0.8	583300.0	7291.25
0.0	-19.162652821706594	0.8	583140.0	7289.25
0.0	-18.472193991148764	0.8	583900.0	7298.75
0.0	-19.482117449176734	0.8	585500.0	7318.75
0.0	-19.73062701573447	0.8	586840.0	7335.5
0.0	-21.342469974538357	0.8	588740.0	7359.25
0.0	-20.117313886175456	0.8	589240.0	7365.5
0.0	-21.81986821184364	0.8	591320.0	7391.5
0.0	-23.061610204218596	0.8	593340.0	7416.75
0.0	-21.630449183796763	0.8	593900.0	7423.75
0.0	-22.07757375694246	0.8	595440.0	7443.0
0.0	-19.183249217069093	0.8	594980.0	7437.25
0.0	-19.896503242730642	0.8	596480.0	7456.0
0.0	-21.240186251790874	0.8	598580.0	7482.25
0.0	-21.516167626611814	0.8	600020.0	7500.25
0.0	-20.79312229252201	0.8	600920.0	7511.5
0.0	-20.49562824508802	0.8	601900.0	7523.75
0.0	-21.646065420579152	0.8	603820.0	7547.75
0.0	-20.731458878521227	0.8	604620.0	7557.75
0.0	-19.13104026339641	0.8	604880.0	7561.0
0.0	-18.26555528467581	0.8	605540.0	7569.25
0.0	-18.438999756208208	0.8	606660.0	7583.25
0.0	-19.9721489609153	0.8	608720.0	7609.0
0.0	-18.474934064823707	0.8	609040.0	7613.0
0.0	-20.45794913291759	0.8	611300.0	7641.25
0.0	-20.412154219625812	0.8	612380.0	7654.75
0.0	-24.770938797663295	0.8	616220.0	7702.75
0.0	-22.638672504103845	0.8	616420.0	7705.25
0.0	-21.451728330616543	0.8	617120.0	7714.0
0.0	-20.65201004300936	0.8	617860.0	7723.25
0.0	-21.711809038708452	0.8	619860.0	7748.25
0.0	-20.41562813483758	0.8	620420.0	7755.25
0.0	-18.659779607068153	0.8	620580.0	7757.25
0.0	-21.793801646361317	0.8	623380.0	7792.25
0.0	-23.614421481725213	0.8	625780.0	7822.25
0.0	-22.50297933355267	0.8	626580.0	7832.25
0.0	-22.61631776383371	0.8	628140.0	7851.75
0.0	-22.10978802826664	0.8	629000.0	7862.5
0.0	-21.89880922543996	0.8	630200.0	7877.5
0.0	-21.11876436846978	0.8	631060.0	7888.25
0.0	-24.643251567986447	0.8	634780.0	7934.75
0.0	-24.178926411187813	0.8	635860.0	7948.25
0.0	-23.761033770068952	0.8	636980.0	7962.25
0.0	-22.22364007048145	0.8	637500.0	7968.75
