0.0	-20.06758135819707	0.83	174220.0	2099.0361445783133
0.0	-19.470659287951147	0.83	175080.0	2109.397590361446
0.0	-17.80930764487037	0.83	175260.0	2111.5662650602408
0.0	-19.01198343776036	0.83	177080.0	2133.4939759036147
0.0	-17.949494771403657	0.83	177600.0	2139.759036144578
0.0	-17.52296634689491	0.83	178380.0	2149.156626506024
0.0	-18.40224865957384	0.83	179880.0	2167.2289156626507
0.0	-18.949120567810024	0.83	181360.0	2185.0602409638554
0.0	-21.236026692847187	0.83	184120.0	2218.3132530120483
0.0	-21.722593515087915	0.83	185660.0	2236.867469879518
0.0	-24.407477020721913	0.83	188720.0	2273.734939759036
0.0	-24.341729318649808	0.83	190240.0	2292.0481927710844
0.0	-24.73514259368131	0.83	191880.0	2311.8072289156626
0.0	-22.291479080581887	0.83	191900.0	2312.0481927710844
0.0	-23.51687662706917	0.83	194180.0	2339.5180722891564
0.0	-22.790188964362194	0.83	195220.0	2352.0481927710844
0.0	-23.563801646873348	0.83	196960.0	2373.012048192771
0.0	-24.584470662513915	0.83	199020.0	2397.8313253012047
0.0	-24.30512807387441	0.83	200480.0	2415.421686746988
0.0	-24.999615266486956	0.83	202480.0	2439.5180722891564
0.0	-23.992611486317173	0.83	203540.0	2452.289156626506
0.0	-22.534526808273718	0.83	204180.0	2460.0
0.0	-20.66913382893883	0.83	204440.0	2463.132530120482
0.0	-19.402220446045003	0.83	204920.0	2468.9156626506024
0.0	-16.033426972869023	0.83	204120.0	2459.277108433735
0.0	-14.81814397707467	0.83	204380.0	2462.409638554217
0.0	-14.961329579367202	0.83	205420.0	2474.9397590361446
0.0	-14.28872603319519	0.83	205840.0	2480.0
0.0	-15.565735782816843	0.83	207220.0	2496.626506024096
0.0	-16.64074115190358	0.83	208720.0	2514.6987951807228
0.0	-16.322121582167732	0.83	209460.0	2523.614457831325
0.0	-18.653545787587348	0.83	211640.0	2549.879518072289
0.0	-19.949481531409237	0.83	213600.0	2573.4939759036147
0.0	-19.95453337826832	0.83	214800.0	2587.9518072289156
0.0	-18.97547348306444	0.83	215420.0	2595.421686746988
0.0	-18.467756643232615	0.83	216240.0	2605.3012048192772
0.0	-19.008077753102896	0.83	217720.0	2623.132530120482
0.0	-17.98226997779261	0.83	218280.0	2629.879518072289
0.0	-17.948748862366294	0.83	219180.0	2640.722891566265
0.0	-20.820540642796296	0.83	221700.0	2671.0843373493976
0.0	-20.148322644090495	0.83	222560.0	2681.4457831325303
0.0	-18.972200057100743	0.83	223080.0	2687.710843373494
0.0	-17.419807637597607	0.83	223280.0	2690.120481927711
0.0	-19.915115009431023	0.83	225780.0	2720.240963855422
0.0	-21.215911200795677	0.83	227920.0	2746.024096385542
0.0	-21.844320080716038	0.83	229680.0	2767.2289156626507
0.0	-21.088459501215834	0.83	230580.0	2778.0722891566265
0.0	-22.070522642003407	0.83	232620.0	2802.6506024096384
0.0	-23.758207219908343	0.83	234840.0	2829.397590361446
0.0	-22.537316075382254	0.83	235660.0	2839.277108433735
0.0	-22.83743062169016	0.83	237320.0	2859.277108433735
0.0	-23.50606851190214	0.83	239180.0	2881.6867469879517
0.0	-23.6927750935477	0.83	240880.0	2902.1686746987953
0.0	-26.481392321035	0.83	243820.0	2937.590361445783
0.0	-22.2142054698839	0.83	242800.0	2925.3012048192772
0.0	-20.739053579611944	0.83	243300.0	2931.3253012048194
0.0	-20.861869533126146	0.83	244640.0	2947.4698795180725
0.0	-21.50295530708627	0.83	246440.0	2969.156626506024
0.0	-21.549381087853085	0.83	247780.0	2985.3012048192772
0.0	-19.563934504491495	0.83	247880.0	2986.5060240963853
0.0	-20.00754105404235	0.83	249320.0	3003.855421686747
0.0	-18.552241494092645	0.83	249680.0	3008.1927710843374
0.0	-18.697017344683427	0.83	250880.0	3022.6506024096384
0.0	-20.5978074134937	0.83	253180.0	3050.3614457831327
0.0	-21.461103595221243	0.83	255080.0	3073.253012048193
0.0	-20.939993235699152	0.83	256120.0	3085.7831325301204
0.0	-18.445993912129268	0.83	255900.0	3083.132530120482
0.0	-22.73932555539909	0.83	259460.0	3126.024096385542
0.0	-18.829029363495533	0.83	258380.0	3113.012048192771
0.0	-17.821126427146037	0.83	258940.0	3119.759036144578
0.0	-16.383841370638272	0.83	259140.0	3122.1686746987953
0.0	-19.316885805003036	0.83	261700.0	3153.012048192771
0.0	-17.510197224502697	0.83	261780.0	3153.975903614458
0.0	-19.473463216338136	0.83	264120.0	3182.1686746987953
0.0	-17.941211234326982	0.83	264340.0	3184.8192771084337
0.0	-18.53418688508782	0.83	265820.0	3202.6506024096384
0.0	-16.611802679337647	0.83	265780.0	3202.1686746987953
0.0	-15.933673258861518	0.83	266360.0	3209.156626506024
0.0	-16.994851387520836	0.83	267820.0	3226.746987951807
0.0	-17.92694519613718	0.83	269320.0	3244.8192771084337
0.0	-18.641292930044585	0.83	271100.0	3266.265060240964
0.0	-19.5771636370401	0.83	272780.0	3286.5060240963853
0.0	-19.42897108285995	0.83	273920.0	3300.240963855422
0.0	-21.62893111743103	0.83	276240.0	3328.1927710843374
0.0	-19.91765090891379	0.83	276520.0	3331.5662650602408
0.0	-18.64017153230814	0.83	276920.0	3336.385542168675
0.0	-18.585678188601133	0.83	278060.0	3350.120481927711
0.0	-18.72711036974101	0.83	279340.0	3365.5421686746986
0.0	-17.87079277538987	0.83	279960.0	3373.012048192771
0.0	-20.04734986148721	0.83	282140.0	3399.277108433735
0.0	-16.991767417711365	0.83	281520.0	3391.8072289156626
0.0	-19.123099150516516	0.83	283780.0	3419.0361445783133
0.0	-22.948494153497677	0.83	287280.0	3461.2048192771085
0.0	-22.479731694669667	0.83	288540.0	3476.385542168675
0.0	-21.07046820262206	0.83	289060.0	3482.6506024096384
0.0	-19.463421382359858	0.83	289380.0	3486.5060240963853
0.0	-19.880715607760227	0.83	290940.0	3505.3012048192772
0.0	-20.464072618412736	0.83	292560.0	3524.8192771084337
0.0	-21.00782929099773	0.83	294140.0	3543.855421686747
0.0	-21.091661746513356	0.83	295560.0	3560.9638554216867
0.0	-19.998889014484977	0.83	296180.0	3568.4337349397592
0.0	-19.80852392256025	0.83	297320.0	3582.1686746987953
0.0	-18.844064972927224	0.83	297940.0	3589.6385542168673
0.0	-18.559658475634482	0.83	298900.0	3601.2048192771085
0.0	-18.703692628071014	0.83	300140.0	3616.144578313253
0.0	-16.738085270025817	0.83	300080.0	3615.421686746988
0.0	-17.25475293349944	0.83	301460.0	3632.0481927710844
0.0	-16.00200491287676	0.83	301720.0	3635.1807228915663
0.0	-17.643183731933938	0.83	303600.0	3657.8313253012047
0.0	-18.736008215883412	0.83	305200.0	3677.10843373494
0.0	-18.41796294985057	0.83	306040.0	3687.2289156626507
0.0	-18.357984836683723	0.83	307020.0	3699.0361445783133
0.0	-20.23647206730106	0.83	309360.0	3727.2289156626507
0.0	-18.712824860570908	0.83	309680.0	3731.0843373493976
0.0	-18.42774927106558	0.83	310600.0	3742.1686746987953
0.0	-16.362752121736797	0.83	310480.0	3740.722891566265
0.0	-19.623028633701093	0.83	313320.0	3774.9397590361446
0.0	-21.43121757360968	0.83	315620.0	3802.6506024096384
0.0	-19.95476248291538	0.83	316040.0	3807.710843373494
0.0	-19.327707287255407	0.83	316820.0	3817.10843373494
0.0	-20.680650844244155	0.83	318660.0	3839.277108433735
0.0	-23.158040305274255	0.83	321660.0	3875.421686746988
0.0	-23.24223627474682	0.83	323100.0	3892.7710843373493
0.0	-22.72129133579671	0.83	324200.0	3906.024096385542
0.0	-23.155044555158213	0.83	326040.0	3928.1927710843374
0.0	-22.83954009964238	0.83	327320.0	3943.614457831325
0.0	-23.539192647055202	0.83	329140.0	3965.5421686746986
0.0	-22.26219645927284	0.83	329840.0	3973.975903614458
0.0	-21.845500622869377	0.83	330980.0	3987.710843373494
0.0	-22.46095056058242	0.83	332660.0	4007.9518072289156
0.0	-19.505178085169298	0.83	332220.0	4002.6506024096384
0.0	-22.030850752842912	0.83	335040.0	4036.626506024096
0.0	-22.03829199334808	0.83	336300.0	4051.8072289156626
0.0	-18.737688600464878	0.83	335620.0	4043.614457831325
0.0	-16.06391974041842	0.83	335140.0	4037.8313253012047
0.0	-17.984800493649285	0.83	337080.0	4061.2048192771085
0.0	-17.596156509858098	0.83	337940.0	4071.5662650602408
0.0	-17.062347310485183	0.83	338700.0	4080.722891566265
0.0	-16.433035656359767	0.83	339260.0	4087.4698795180725
0.0	-17.806681243266194	0.83	341040.0	4108.915662650603
0.0	-16.8647227963589	0.83	341560.0	4115.180722891566
0.0	-19.321107659580147	0.83	343880.0	4143.1325301204815
0.0	-19.573612278237533	0.83	345300.0	4160.240963855422
0.0	-20.511773438473483	0.83	347240.0	4183.614457831325
0.0	-22.238373872403887	0.83	349280.0	4208.192771084337
0.0	-22.205012675639697	0.83	350660.0	4224.819277108434
0.0	-23.238242751359348	0.83	352840.0	4251.084337349397
0.0	-24.526358774730856	0.83	355260.0	4280.240963855422
0.0	-22.359437182972044	0.83	355440.0	4282.409638554217
0.0	-23.214402555583987	0.83	357140.0	4302.891566265061
0.0	-22.689572469517092	0.83	358200.0	4315.6626506024095
0.0	-22.611091413041557	0.83	359580.0	4332.289156626506
0.0	-22.576397366077067	0.83	360760.0	4346.506024096386
0.0	-21.591484902196566	0.83	361600.0	4356.626506024097
0.0	-20.30026094027881	0.83	362060.0	4362.168674698795
0.0	-22.45205302806909	0.83	364820.0	4395.421686746988
0.0	-20.286847725262238	0.83	364860.0	4395.903614457831
0.0	-22.748728990471825	0.83	367240.0	4424.578313253012
0.0	-23.34342130881599	0.83	369220.0	4448.433734939759
0.0	-23.205800489409754	0.83	370560.0	4464.578313253012
0.0	-23.285220440468773	0.83	372000.0	4481.9277108433735
0.0	-22.7720830118065	0.83	373180.0	4496.144578313253
0.0	-20.994874710625883	0.83	373500.0	4500.0
0.0	-22.27243641989116	0.83	375560.0	4524.819277108434
0.0	-20.214684303325786	0.83	375660.0	4526.024096385542
0.0	-19.621787301564613	0.83	376560.0	4536.8674698795185
0.0	-20.643215128785194	0.83	378380.0	4558.795180722892
0.0	-20.39427823129131	0.83	379560.0	4573.012048192771
0.0	-20.945014342588383	0.83	381140.0	4592.048192771084
0.0	-18.359946870593753	0.83	380880.0	4588.915662650603
0.0	-21.293182952765147	0.83	383360.0	4618.795180722892
0.0	-22.0527535463775	0.83	384920.0	4637.590361445783
0.0	-25.704621048882526	0.83	388200.0	4677.108433734939
0.0	-25.308071987472605	0.83	389700.0	4695.180722891566
0.0	-23.484957096417684	0.83	390160.0	4700.722891566265
0.0	-23.136461386775867	0.83	391280.0	4714.21686746988
0.0	-25.532492667453145	0.83	394200.0	4749.3975903614455
0.0	-25.516556833543692	0.83	395900.0	4769.879518072289
0.0	-24.785796672577344	0.83	397120.0	4784.578313253012
0.0	-23.800174751798505	0.83	398180.0	4797.349397590361
0.0	-22.524634888558918	0.83	398920.0	4806.265060240964
0.0	-22.27217139970299	0.83	400120.0	4820.722891566265
0.0	-22.044954259732727	0.83	401200.0	4833.734939759036
0.0	-20.917381910682497	0.83	401760.0	4840.481927710844
0.0	-21.809250276991346	0.83	403580.0	4862.409638554217
0.0	-21.26468888565585	0.83	404660.0	4875.421686746988
0.0	-23.302154423319738	0.83	407200.0	4906.024096385542
0.0	-23.18246529677729	0.83	408460.0	4921.204819277108
0.0	-23.074745082888974	0.83	409720.0	4936.385542168675
0.0	-23.357434509026287	0.83	411300.0	4955.421686746988
0.0	-21.10864757986285	0.83	411360.0	4956.144578313253
0.0	-21.725055549149214	0.83	413160.0	4977.831325301205
0.0	-21.138756890786052	0.83	414080.0	4988.915662650603
0.0	-20.806699383525658	0.83	415060.0	5000.722891566265
0.0	-18.476029445173044	0.83	414900.0	4998.795180722892
0.0	-19.681058079603137	0.83	416640.0	5019.759036144578
0.0	-17.31295227164285	0.83	416380.0	5016.626506024097
0.0	-16.72451418733567	0.83	417020.0	5024.3373493975905
0.0	-15.052062768602124	0.83	417020.0	5024.3373493975905
0.0	-17.441593333847116	0.83	419240.0	5051.084337349397
0.0	-17.697434000462415	0.83	420400.0	5065.060240963855
0.0	-16.503961786856877	0.83	420740.0	5069.156626506024
0.0	-14.530984963009905	0.83	420540.0	5066.746987951808
0.0	-15.55788646670892	0.83	421780.0	5081.686746987952
0.0	-16.68134310305688	0.83	423200.0	5098.795180722892
0.0	-17.62337828427666	0.83	424740.0	5117.349397590361
0.0	-16.146754741563267	0.83	424920.0	5119.518072289156
0.0	-15.332079267406929	0.83	425400.0	5125.301204819277
0.0	-13.656014197809103	0.83	425320.0	5124.3373493975905
0.0	-12.068190555805954	0.83	425200.0	5122.891566265061
0.0	-12.626077382578302	0.83	426100.0	5133.734939759036
0.0	-13.807914088764926	0.83	427420.0	5149.638554216867
0.0	-13.947122679888455	0.83	428180.0	5158.795180722892
0.0	-13.375939823664314	0.83	428600.0	5163.855421686747
0.0	-13.609774412726438	0.83	429480.0	5174.457831325301
0.0	-17.192193197868864	0.83	432100.0	5206.024096385542
0.0	-18.063137812508252	0.83	433680.0	5225.060240963855
0.0	-18.2568240312574	0.83	434920.0	5240.0
0.0	-17.969603166593217	0.83	435720.0	5249.638554216867
0.0	-18.58643595338215	0.83	437120.0	5266.506024096386
0.0	-19.31795629247017	0.83	438700.0	5285.542168674699
0.0	-19.189439351747748	0.83	439800.0	5298.795180722892
0.0	-19.4672167280484	0.83	441140.0	5314.939759036145
0.0	-19.520495055243547	0.83	442340.0	5329.3975903614455
0.0	-19.365055719210677	0.83	443400.0	5342.168674698795
0.0	-20.178550147289588	0.83	445160.0	5363.373493975903
0.0	-19.97021894208449	0.83	446300.0	5377.108433734939
0.0	-19.78858166326063	0.83	447480.0	5391.325301204819
0.0	-18.982137290038036	0.83	448160.0	5399.518072289156
0.0	-19.528368005478622	0.83	449480.0	5415.421686746988
0.0	-18.414240882350143	0.83	450000.0	5421.686746987952
0.0	-19.347010342502237	0.83	451720.0	5442.409638554217
0.0	-18.078975974918652	0.83	452140.0	5447.469879518072
0.0	-19.744762587953115	0.83	454120.0	5471.325301204819
0.0	-18.84720940608084	0.83	454820.0	5479.759036144578
0.0	-18.575391691279247	0.83	455820.0	5491.807228915663
0.0	-18.28928109357982	0.83	456700.0	5502.409638554217
0.0	-17.20662164093826	0.83	457200.0	5508.433734939759
0.0	-12.934235338913394	0.83	455720.0	5490.6024096385545
0.0	-11.333119497329786	0.83	455560.0	5488.674698795181
0.0	-9.79980754759682	0.83	455320.0	5485.78313253012
0.0	-11.910735883746186	0.83	457020.0	5506.265060240964
0.0	-12.493247201031979	0.83	457960.0	5517.590361445783
0.0	-13.898467935474198	0.83	459420.0	5535.180722891566
0.0	-12.678112667350538	0.83	459520.0	5536.385542168675
0.0	-15.373937764251856	0.83	461700.0	5562.650602409639
0.0	-11.57847947169762	0.83	460300.0	5545.78313253012
0.0	-12.865075968972288	0.83	461620.0	5561.686746987952
0.0	-14.501645295151993	0.83	463140.0	5580.0
0.0	-16.436096150252148	0.83	464900.0	5601.204819277108
0.0	-13.792486535226919	0.83	464340.0	5594.457831325301
0.0	-12.81323788170425	0.83	464580.0	5597.349397590361
0.0	-10.588517867118744	0.83	464080.0	5591.325301204819
0.0	-12.009666080406864	0.83	465320.0	5606.265060240964
0.0	-12.380128043794711	0.83	466200.0	5616.8674698795185
0.0	-10.826325765731065	0.83	466020.0	5614.698795180723
0.0	-12.943693189157926	0.83	467940.0	5637.831325301205
0.0	-12.175639659715811	0.83	468240.0	5641.44578313253
0.0	-17.10353023919879	0.83	471620.0	5682.168674698795
0.0	-20.0598438819456	0.83	474140.0	5712.530120481928
0.0	-21.47758830731032	0.83	476160.0	5736.8674698795185
0.0	-20.555635928192242	0.83	476920.0	5746.024096385542
0.0	-20.710598651162417	0.83	478180.0	5761.204819277108
0.0	-21.306205452712895	0.83	480100.0	5784.3373493975905
0.0	-21.97558490744155	0.83	481780.0	5804.578313253012
0.0	-19.455445771536162	0.83	481580.0	5802.168674698795
0.0	-19.89699796857604	0.83	483060.0	5820.0
0.0	-20.5388771190869	0.83	484560.0	5838.0722891566265
0.0	-21.006728537613004	0.83	486300.0	5859.036144578313
0.0	-21.334627112423068	0.83	487660.0	5875.421686746988
0.0	-20.42697085279367	0.83	488420.0	5884.578313253012
0.0	-20.955702338942903	0.83	490040.0	5904.096385542169
0.0	-20.65674227454014	0.83	491100.0	5916.8674698795185
0.0	-20.79445787759459	0.83	492400.0	5932.530120481928
0.0	-20.51162225932665	0.83	493460.0	5945.301204819277
0.0	-19.870296098967696	0.83	494320.0	5955.6626506024095
0.0	-20.0866563195794	0.83	495620.0	5971.325301204819
0.0	-18.666225981739142	0.83	496020.0	5976.144578313253
0.0	-15.615929914177444	0.83	495440.0	5969.156626506024
0.0	-12.189930143098659	0.83	494340.0	5955.903614457831
0.0	-13.581106620314232	0.83	495880.0	5974.457831325301
0.0	-12.981616647937951	0.83	496320.0	5979.759036144578
0.0	-13.438557023960483	0.83	497180.0	5990.120481927711
0.0	-15.621974048837181	0.83	499120.0	6013.493975903614
0.0	-15.615332199508977	0.83	499960.0	6023.614457831325
0.0	-17.144708070467214	0.83	501660.0	6044.096385542169
0.0	-19.144522977706174	0.83	504000.0	6072.289156626506
0.0	-20.43007067993557	0.83	505920.0	6095.421686746988
0.0	-19.942619167497536	0.83	506760.0	6105.542168674699
0.0	-20.138833441223998	0.83	508140.0	6122.168674698795
0.0	-20.124950097101593	0.83	509460.0	6138.0722891566265
0.0	-22.512455087391395	0.83	511660.0	6164.578313253012
0.0	-23.27815873119469	0.83	513440.0	6186.024096385542
0.0	-22.607485715218004	0.83	514600.0	6200.0
0.0	-22.76053024714451	0.83	516000.0	6216.8674698795185
0.0	-22.913048651001432	0.83	517360.0	6233.253012048192
0.0	-20.851251982622653	0.83	517500.0	6234.939759036145
0.0	-20.366126784360386	0.83	518460.0	6246.506024096386
0.0	-21.662847439257593	0.83	520560.0	6271.807228915663
0.0	-23.896562695331838	0.83	523640.0	6308.915662650603
0.0	-20.55608675366755	0.83	523060.0	6301.9277108433735
0.0	-19.910314143874533	0.83	523920.0	6312.289156626506
0.0	-17.519282729487053	0.83	523680.0	6309.3975903614455
0.0	-19.73099082017477	0.83	525860.0	6335.6626506024095
0.0	-20.999271048502106	0.83	527740.0	6358.313253012048
0.0	-22.447731040426092	0.83	529940.0	6384.819277108434
0.0	-23.18656449376046	0.83	531760.0	6406.746987951808
0.0	-20.83713881361519	0.83	531740.0	6406.506024096386
0.0	-19.62842493225367	0.83	532300.0	6413.253012048192
0.0	-22.222959488208677	0.83	535080.0	6446.746987951808
0.0	-20.28637782510207	0.83	535260.0	6448.915662650603
0.0	-21.550047734899568	0.83	537400.0	6474.698795180723
0.0	-20.471966038332607	0.83	538100.0	6483.1325301204815
0.0	-19.407820281956973	0.83	538680.0	6490.120481927711
0.0	-22.57814936487239	0.83	541440.0	6523.373493975903
0.0	-24.034620142670914	0.83	543780.0	6551.566265060241
0.0	-24.358430855676488	0.83	545580.0	6573.253012048192
0.0	-22.99951084703189	0.83	546280.0	6581.686746987952
0.0	-23.270988333757266	0.83	547900.0	6601.204819277108
0.0	-22.074324282990286	0.83	548680.0	6610.6024096385545
0.0	-19.466891854691244	0.83	548440.0	6607.710843373494
0.0	-21.757490804815294	0.83	550940.0	6637.831325301205
0.0	-18.781741724333802	0.83	550460.0	6632.048192771084
0.0	-19.317360655348686	0.83	551860.0	6648.915662650603
0.0	-18.496735700924926	0.83	552460.0	6656.144578313253
0.0	-20.070790944391756	0.83	554480.0	6680.481927710844
0.0	-20.41665302642311	0.83	556080.0	6699.759036144578
0.0	-20.749987723780812	0.83	557600.0	6718.0722891566265
0.0	-19.251260137843456	0.83	557940.0	6722.168674698795
0.0	-18.273502545111718	0.83	558480.0	6728.674698795181
0.0	-18.446152290600537	0.83	559560.0	6741.686746987952
0.0	-19.429123268437024	0.83	561200.0	6761.44578313253
0.0	-17.88621094159333	0.83	561440.0	6764.3373493975905
0.0	-18.729168794802423	0.83	562940.0	6782.409638554217
0.0	-19.427680486750713	0.83	564560.0	6801.9277108433735
0.0	-18.750218560524655	0.83	565180.0	6809.3975903614455
0.0	-19.465360638898364	0.83	566760.0	6828.433734939759
0.0	-18.226516882700864	0.83	567220.0	6833.975903614458
0.0	-17.74931973988532	0.83	567960.0	6842.891566265061
0.0	-18.374387765896756	0.83	569400.0	6860.240963855422
0.0	-17.404873517608998	0.83	569860.0	6865.78313253012
0.0	-19.733351683089477	0.83	572220.0	6894.21686746988
0.0	-22.596380151144118	0.83	574880.0	6926.265060240964
0.0	-22.157637658417794	0.83	576100.0	6940.963855421687
0.0	-21.046351504516277	0.83	576840.0	6949.879518072289
0.0	-19.517987540505356	0.83	577180.0	6953.975903614458
0.0	-20.220734241000226	0.83	578640.0	6971.566265060241
0.0	-19.64481466305408	0.83	579580.0	6982.891566265061
0.0	-20.63271414912963	0.83	581440.0	7005.301204819277
0.0	-22.539591987947965	0.83	584100.0	7037.349397590361
0.0	-20.737245692379012	0.83	584380.0	7040.722891566265
0.0	-22.118066577686495	0.83	586660.0	7068.192771084337
0.0	-24.815350829008803	0.83	589900.0	7107.22891566265
0.0	-24.887661899954068	0.83	591560.0	7127.22891566265
0.0	-22.398895709958644	0.83	591560.0	7127.22891566265
0.0	-23.75900613896278	0.83	593720.0	7153.253012048192
0.0	-21.721567063528024	0.83	593940.0	7155.903614457831
0.0	-21.949410357175175	0.83	595380.0	7173.253012048192
0.0	-20.83139239838078	0.83	596080.0	7181.686746987952
0.0	-21.176824587114133	0.83	597440.0	7198.0722891566265
0.0	-21.73838741142161	0.83	598860.0	7215.180722891566
0.0	-23.11293576705361	0.83	601060.0	7241.686746987952
0.0	-21.180020568726604	0.83	601340.0	7245.060240963855
0.0	-19.862018511853893	0.83	601820.0	7250.843373493976
0.0	-19.125816660668534	0.83	602620.0	7260.481927710844
0.0	-19.213234994601653	0.83	603860.0	7275.421686746988
0.0	-18.891911495141517	0.83	604820.0	7286.987951807229
0.0	-18.175134138730762	0.83	605500.0	7295.180722891566
0.0	-20.357620724857718	0.83	607900.0	7324.096385542169
0.0	-21.968917475901367	0.83	609760.0	7346.506024096386
0.0	-22.233564189849634	0.83	611040.0	7361.9277108433735
0.0	-20.410207770864652	0.83	611280.0	7364.819277108434
0.0	-20.58736881196001	0.83	612500.0	7379.518072289156
0.0	-21.118795865190283	0.83	614080.0	7398.55421686747
