0.0	-25.070255295838255	0.9	426680.0	4740.888888888889
0.0	-22.848944051968772	0.9	426860.0	4742.888888888889
0.0	-22.042310516337057	0.9	427880.0	4754.222222222223
0.0	-22.180936607560568	0.9	429520.0	4772.444444444444
0.0	-22.484582077239285	0.9	431260.0	4791.777777777777
0.0	-23.715575924309857	0.9	433800.0	4820.0
0.0	-22.193333400372016	0.9	434420.0	4826.888888888889
0.0	-19.645641851379633	0.9	434200.0	4824.444444444444
0.0	-18.395363380527375	0.9	434600.0	4828.888888888889
0.0	-19.614650571886383	0.9	436680.0	4852.0
0.0	-19.65318551469773	0.9	438040.0	4867.111111111111
0.0	-19.13402080938181	0.9	438980.0	4877.555555555556
0.0	-22.397089316678883	0.9	442500.0	4916.666666666667
0.0	-23.76932068351851	0.9	444920.0	4943.555555555556
0.0	-25.21057043334849	0.9	447440.0	4971.555555555556
0.0	-27.089513390013654	0.9	450520.0	5005.777777777777
0.0	-24.62056205101226	0.9	450700.0	5007.777777777777
0.0	-23.80556466944045	0.9	451820.0	5020.222222222223
0.0	-22.776359553847726	0.9	452820.0	5031.333333333333
0.0	-22.12372359846296	0.9	453860.0	5042.888888888889
0.0	-22.433090369051516	0.9	455600.0	5062.222222222223
0.0	-24.064781332146353	0.9	458080.0	5089.777777777777
0.0	-22.03668157731005	0.9	458360.0	5092.888888888889
0.0	-20.57928207629545	0.9	458860.0	5098.444444444444
0.0	-17.834786704486817	0.9	458400.0	5093.333333333333
0.0	-19.986791905005916	0.9	460840.0	5120.444444444444
0.0	-20.167217192117263	0.9	462300.0	5136.666666666667
0.0	-19.976582429427253	0.9	463560.0	5150.666666666667
0.0	-20.96253074386162	0.9	465380.0	5170.888888888889
0.0	-21.9251011988872	0.9	467460.0	5194.0
0.0	-22.286437232844662	0.9	469120.0	5212.444444444444
0.0	-21.134716586483197	0.9	469820.0	5220.222222222223
0.0	-21.19515797131317	0.9	471320.0	5236.888888888889
0.0	-18.030866054778908	0.9	470620.0	5229.111111111111
0.0	-17.47777944930097	0.9	471420.0	5238.0
0.0	-19.444287218656637	0.9	473760.0	5264.0
0.0	-17.999858496790925	0.9	474080.0	5267.555555555556
0.0	-18.88558693282609	0.9	475960.0	5288.444444444444
0.0	-20.08793733045263	0.9	478000.0	5311.111111111111
0.0	-20.454143597407374	0.9	479520.0	5328.0
0.0	-20.408729237666634	0.9	480840.0	5342.666666666667
0.0	-16.617856313899914	0.9	479720.0	5330.222222222223
0.0	-16.18187713412288	0.9	480480.0	5338.666666666667
0.0	-16.366968109235152	0.9	481580.0	5350.888888888889
0.0	-14.699502067542427	0.9	481560.0	5350.666666666667
0.0	-16.05713806768474	0.9	483200.0	5368.888888888889
0.0	-20.45142426091632	0.9	486800.0	5408.888888888889
0.0	-20.241898273180826	0.9	488140.0	5423.777777777777
0.0	-19.695969315427934	0.9	489160.0	5435.111111111111
0.0	-19.726372383885128	0.9	490440.0	5449.333333333333
0.0	-21.318952536800957	0.9	492900.0	5476.666666666667
0.0	-21.511381607445177	0.9	494620.0	5495.777777777777
0.0	-21.163522135225307	0.9	495720.0	5508.0
0.0	-19.481952530398363	0.9	496020.0	5511.333333333333
0.0	-18.638234889298865	0.9	496760.0	5519.555555555556
0.0	-19.161508174562478	0.9	498240.0	5536.0
0.0	-18.518084629833535	0.9	499080.0	5545.333333333333
0.0	-20.3805618811359	0.9	501160.0	5568.444444444444
0.0	-20.3425056930223	0.9	502440.0	5582.666666666667
0.0	-20.845568556555904	0.9	504140.0	5601.555555555556
0.0	-19.577913109350952	0.9	504720.0	5608.0
0.0	-20.465192220951106	0.9	506740.0	5630.444444444444
0.0	-22.08021146039438	0.9	509120.0	5656.888888888889
0.0	-20.107484432002074	0.9	509280.0	5658.666666666667
0.0	-19.91763151118992	0.9	510500.0	5672.222222222223
0.0	-18.3042467384493	0.9	510780.0	5675.333333333333
0.0	-18.670543376079806	0.9	512120.0	5690.222222222223
0.0	-21.572719807702526	0.9	515220.0	5724.666666666667
0.0	-22.963834923706543	0.9	517420.0	5749.111111111111
0.0	-22.857927621812	0.9	518800.0	5764.444444444444
0.0	-24.1840751581383	0.9	521220.0	5791.333333333333
0.0	-24.287406772759205	0.9	522960.0	5810.666666666667
0.0	-24.585938822755963	0.9	524760.0	5830.666666666667
0.0	-24.127344940480434	0.9	526080.0	5845.333333333333
0.0	-21.105914794258474	0.9	525660.0	5840.666666666667
0.0	-22.60726361334009	0.9	528080.0	5867.555555555556
0.0	-24.377306482775314	0.9	530700.0	5896.666666666667
0.0	-22.499575834497804	0.9	531120.0	5901.333333333333
0.0	-23.14514063910769	0.9	533060.0	5922.888888888889
0.0	-23.72614896325655	0.9	535000.0	5944.444444444444
0.0	-22.978534066930933	0.9	536040.0	5956.0
0.0	-24.650829913969158	0.9	538700.0	5985.555555555556
0.0	-25.640292377117735	0.9	540980.0	6010.888888888889
0.0	-25.076263139405913	0.9	542500.0	6027.777777777777
0.0	-22.693636825465322	0.9	542580.0	6028.666666666667
0.0	-24.04589476454042	0.9	545260.0	6058.444444444444
0.0	-21.92701957380064	0.9	545460.0	6060.666666666667
0.0	-21.180471462574417	0.9	546400.0	6071.111111111111
0.0	-18.662424316316965	0.9	546140.0	6068.222222222223
0.0	-21.367610456113876	0.9	548700.0	6096.666666666667
0.0	-20.677003256656285	0.9	549640.0	6107.111111111111
0.0	-19.88203020371793	0.9	550480.0	6116.444444444444
0.0	-19.356513750510267	0.9	551460.0	6127.333333333333
0.0	-20.242780183678423	0.9	553520.0	6150.222222222223
0.0	-20.75581559814645	0.9	555220.0	6169.111111111111
0.0	-20.85414708181002	0.9	556720.0	6185.777777777777
0.0	-21.102065706962335	0.9	558400.0	6204.444444444444
0.0	-19.991859136266143	0.9	559120.0	6212.444444444444
0.0	-19.79595191116412	0.9	560220.0	6224.666666666667
0.0	-23.69327979697073	0.9	564040.0	6267.111111111111
0.0	-24.97912423106679	0.9	566160.0	6290.666666666667
0.0	-25.112790755328504	0.9	568160.0	6312.888888888889
0.0	-26.78332986161381	0.9	570920.0	6343.555555555556
0.0	-26.438330208785814	0.9	572600.0	6362.222222222223
0.0	-26.4802114736215	0.9	574480.0	6383.111111111111
0.0	-25.98803448210351	0.9	576140.0	6401.555555555556
0.0	-25.722564367226415	0.9	577820.0	6420.222222222223
0.0	-24.280742713112446	0.9	578600.0	6428.888888888889
0.0	-23.673563964189274	0.9	579820.0	6442.444444444444
0.0	-21.541501685417412	0.9	579980.0	6444.222222222223
0.0	-21.740292693346206	0.9	581580.0	6462.0
0.0	-23.8162634240116	0.9	584300.0	6492.222222222223
0.0	-22.91289795117565	0.9	585320.0	6503.555555555556
0.0	-23.008704930251678	0.9	586800.0	6520.0
0.0	-21.980561709953705	0.9	587640.0	6529.333333333333
0.0	-21.407505538958333	0.9	588680.0	6540.888888888889
0.0	-19.93342165172914	0.9	589160.0	6546.222222222223
0.0	-19.07051426916496	0.9	589940.0	6554.888888888889
0.0	-19.73489141367707	0.9	591560.0	6572.888888888889
0.0	-19.428068938975972	0.9	592760.0	6586.222222222223
0.0	-21.085262045078423	0.9	594920.0	6610.222222222223
0.0	-20.576735840570564	0.9	595880.0	6620.888888888889
0.0	-19.595985333436598	0.9	596580.0	6628.666666666667
0.0	-16.867156030862137	0.9	596080.0	6623.111111111111
0.0	-17.907713155048665	0.9	597880.0	6643.111111111111
0.0	-20.826619258898575	0.9	600800.0	6675.555555555556
0.0	-20.92306181062071	0.9	602260.0	6691.777777777777
0.0	-24.955755629558567	0.9	606180.0	6735.333333333333
0.0	-21.717322923745556	0.9	605660.0	6729.555555555556
0.0	-21.545590631371	0.9	606900.0	6743.333333333333
0.0	-22.891031568233938	0.9	609140.0	6768.222222222223
0.0	-22.238292047774163	0.9	610220.0	6780.222222222223
0.0	-22.014462842996693	0.9	611500.0	6794.444444444444
0.0	-21.44938019506071	0.9	612580.0	6806.444444444444
0.0	-22.67587074698325	0.9	614940.0	6832.666666666667
0.0	-22.223668287669454	0.9	616120.0	6845.777777777777
0.0	-23.667968125569182	0.9	618760.0	6875.111111111111
0.0	-20.028444040284985	0.9	617920.0	6865.777777777777
0.0	-19.471753482410353	0.9	618860.0	6876.222222222223
0.0	-18.95314956274071	0.9	619760.0	6886.222222222223
0.0	-14.379868504771753	0.9	618180.0	6868.666666666667
0.0	-16.81688165429455	0.9	620660.0	6896.222222222223
0.0	-14.812612843703839	0.9	620460.0	6894.0
0.0	-17.495285985562965	0.9	623000.0	6922.222222222223
0.0	-17.345757387006643	0.9	623960.0	6932.888888888889
0.0	-17.814571478814457	0.9	625260.0	6947.333333333333
0.0	-15.63311433093302	0.9	625040.0	6944.888888888889
0.0	-17.194802897839715	0.9	627040.0	6967.111111111111
0.0	-16.06355790217337	0.9	627440.0	6971.555555555556
0.0	-18.17148782624169	0.9	629780.0	6997.555555555556
0.0	-17.532421235398413	0.9	630640.0	7007.111111111111
0.0	-18.904179111858483	0.9	632640.0	7029.333333333333
0.0	-17.852470878092003	0.9	633160.0	7035.111111111111
0.0	-16.567223790282778	0.9	633480.0	7038.666666666667
0.0	-17.684694959641615	0.9	635200.0	7057.777777777777
0.0	-18.622107816618612	0.9	637040.0	7078.222222222223
0.0	-16.729127804187552	0.9	637020.0	7078.0
0.0	-15.894924701188094	0.9	637540.0	7083.777777777777
0.0	-15.930432231069295	0.9	638580.0	7095.333333333333
0.0	-17.023103293676684	0.9	640460.0	7116.222222222223
0.0	-15.699171342687356	0.9	640740.0	7119.333333333333
0.0	-16.12925420841862	0.9	641860.0	7131.777777777777
0.0	-14.193748142415439	0.9	641660.0	7129.555555555556
0.0	-14.563847012384478	0.9	642680.0	7140.888888888889
0.0	-15.587462311146036	0.9	643920.0	7154.666666666667
0.0	-15.374170625485933	0.9	644660.0	7162.888888888889
0.0	-13.586753562937341	0.9	644500.0	7161.111111111111
0.0	-14.603078206643636	0.9	646020.0	7178.0
0.0	-13.073804868737852	0.9	645980.0	7177.555555555556
0.0	-12.641424381864024	0.9	646540.0	7183.777777777777
0.0	-13.377281943677644	0.9	647620.0	7195.777777777777
0.0	-15.280933059654677	0.9	649500.0	7216.666666666667
0.0	-14.086173087022559	0.9	649740.0	7219.333333333333
0.0	-18.185248086012578	0.9	653320.0	7259.111111111111
0.0	-18.187618799799356	0.9	654540.0	7272.666666666667
0.0	-18.75595369401299	0.9	656020.0	7289.111111111111
0.0	-21.88035832461172	0.9	658820.0	7320.222222222223
0.0	-22.875421083699834	0.9	661080.0	7345.333333333333
0.0	-21.529055445918004	0.9	661720.0	7352.444444444444
0.0	-21.37614990132624	0.9	663000.0	7366.666666666667
0.0	-20.60695596382516	0.9	664040.0	7378.222222222223
0.0	-21.763651671790498	0.9	666260.0	7402.888888888889
0.0	-23.10841326517476	0.9	668760.0	7430.666666666667
0.0	-23.619489746876503	0.9	670820.0	7453.555555555556
0.0	-23.421924333832692	0.9	672400.0	7471.111111111111
0.0	-21.413065233782675	0.9	672640.0	7473.777777777777
0.0	-21.45086318801641	0.9	674100.0	7490.0
0.0	-21.895940803640993	0.9	675680.0	7507.555555555556
0.0	-21.27777529470541	0.9	676560.0	7517.333333333333
0.0	-24.10651950436528	0.9	679980.0	7555.333333333333
0.0	-22.024981477979452	0.9	680240.0	7558.222222222223
0.0	-22.745560253258404	0.9	682140.0	7579.333333333333
0.0	-20.94987746736912	0.9	682480.0	7583.111111111111
0.0	-21.582162447904924	0.9	684280.0	7603.111111111111
0.0	-23.394095456845832	0.9	686940.0	7632.666666666667
0.0	-20.36811874698213	0.9	686480.0	7627.555555555556
0.0	-21.283687824664863	0.9	688340.0	7648.222222222223
0.0	-23.272966101021883	0.9	691140.0	7679.333333333333
0.0	-24.128768082468937	0.9	693400.0	7704.444444444444
0.0	-22.846326056830776	0.9	694180.0	7713.111111111111
0.0	-20.996476059843367	0.9	694480.0	7716.444444444444
0.0	-20.074910645639857	0.9	695340.0	7726.0
0.0	-21.54687163587032	0.9	697880.0	7754.222222222223
0.0	-21.77928124647683	0.9	699360.0	7770.666666666667
0.0	-20.510444030920095	0.9	699960.0	7777.333333333333
