0.0	-20.42961102633655	0.92	119740.0	1301.5217391304348
0.0	-18.621944041349952	0.92	119900.0	1303.2608695652175
0.0	-20.21429509176046	0.92	122180.0	1328.0434782608695
0.0	-21.192865582584364	0.92	124340.0	1351.5217391304348
0.0	-20.089972466948897	0.92	124960.0	1358.2608695652175
0.0	-19.73811807739685	0.92	126120.0	1370.8695652173913
0.0	-19.579690885041824	0.92	127300.0	1383.695652173913
0.0	-21.62172179653766	0.92	130180.0	1415.0
0.0	-20.167241924576214	0.92	130640.0	1420.0
0.0	-22.860195151473377	0.92	133560.0	1451.7391304347825
0.0	-22.574175636326096	0.92	135000.0	1467.391304347826
0.0	-21.809715819172368	0.92	136060.0	1478.9130434782608
0.0	-21.28588709439799	0.92	137220.0	1491.5217391304348
0.0	-19.939907080610297	0.92	137760.0	1497.391304347826
0.0	-19.621592048225008	0.91	139000.0	1527.4725274725274
0.0	-20.230861414831015	0.91	140620.0	1545.2747252747254
0.0	-20.207775273347973	0.91	141780.0	1558.021978021978
0.0	-21.17060430339023	0.91	143600.0	1578.021978021978
0.0	-18.284313103820367	0.91	143100.0	1572.5274725274726
0.0	-16.855881793438357	0.91	143340.0	1575.1648351648353
0.0	-20.514555909176522	0.91	146600.0	1610.989010989011
0.0	-18.36786222302073	0.91	146540.0	1610.3296703296703
0.0	-16.131076000718682	0.9	146260.0	1625.111111111111
0.0	-15.392968400646849	0.9	146820.0	1631.3333333333333
0.0	-13.603671560582143	0.9	146660.0	1629.5555555555557
0.0	-13.856207630330353	0.9	147660.0	1640.6666666666667
0.0	-14.470586867297332	0.9	148780.0	1653.111111111111
0.0	-15.545267311002368	0.89	150520.0	1691.2359550561798
0.0	-12.680395752315924	0.89	149760.0	1682.6966292134832
0.0	-12.757810722538904	0.89	150500.0	1691.0112359550562
0.0	-13.692555966074458	0.89	151760.0	1705.1685393258426
0.0	-14.323300369467013	0.89	153120.0	1720.4494382022472
0.0	-14.687580502011857	0.89	154180.0	1732.3595505617977
0.0	-12.418822451810684	0.89	153700.0	1726.9662921348315
0.0	-13.60551163520106	0.89	155060.0	1742.247191011236
0.0	-12.414451997104635	0.89	155160.0	1743.370786516854
0.0	-10.773006797394174	0.88	154900.0	1760.2272727272727
0.0	-11.695706117654737	0.88	156100.0	1773.8636363636363
0.0	-11.69854929899271	0.87	156780.0	1802.0689655172414
0.0	-14.183866782886549	0.87	158900.0	1826.4367816091954
0.0	-14.765480104597911	0.87	160060.0	1839.7701149425288
0.0	-14.678762602612695	0.87	160880.0	1849.1954022988505
0.0	-16.22783549489379	0.87	162660.0	1869.655172413793
0.0	-14.282471300243147	0.87	162460.0	1867.3563218390805
0.0	-14.85422417021883	0.87	163660.0	1881.1494252873563
0.0	-13.538293278620676	0.87	163760.0	1882.2988505747126
0.0	-11.980382318105539	0.87	163660.0	1881.1494252873563
0.0	-10.210915514866429	0.87	163340.0	1877.471264367816
0.0	-11.189823963379801	0.87	164460.0	1890.344827586207
0.0	-9.161750657950924	0.87	163860.0	1883.448275862069
0.0	-11.336484683064898	0.87	165560.0	1902.9885057471265
0.0	-10.602836214758439	0.87	165800.0	1905.7471264367816
0.0	-12.68540973613972	0.87	167120.0	1920.9195402298851
0.0	-11.702583048240056	0.87	167300.0	1922.9885057471265
0.0	-11.198991410082725	0.87	167660.0	1927.1264367816093
0.0	-12.269568459550639	0.87	169040.0	1942.9885057471265
0.0	-13.269026707935177	0.87	170220.0	1956.551724137931
0.0	-14.355917140589986	0.87	171620.0	1972.6436781609195
0.0	-14.702143608349159	0.87	172600.0	1983.9080459770114
0.0	-15.911174530533115	0.87	174020.0	2000.2298850574712
0.0	-15.367676125098818	0.87	174680.0	2007.816091954023
0.0	-14.935386124529257	0.87	175420.0	2016.3218390804598
0.0	-15.231321196286876	0.87	176440.0	2028.0459770114942
0.0	-15.154342922812019	0.87	177380.0	2038.8505747126437
0.0	-16.72981772143991	0.87	179420.0	2062.2988505747126
0.0	-16.282642400908802	0.87	180180.0	2071.0344827586205
0.0	-18.432155938595752	0.87	182220.0	2094.4827586206898
0.0	-18.988940344736175	0.87	183660.0	2111.0344827586205
0.0	-18.362773582989803	0.87	184500.0	2120.689655172414
0.0	-17.97265007084472	0.87	185440.0	2131.4942528735633
0.0	-17.668342810239057	0.87	186500.0	2143.67816091954
0.0	-17.330079957786644	0.87	187400.0	2154.022988505747
0.0	-15.433137535778455	0.87	187300.0	2152.8735632183907
0.0	-15.8898237822006	0.87	188620.0	2168.0459770114944
0.0	-18.464775830210083	0.87	191160.0	2197.2413793103447
0.0	-16.705254768928167	0.87	191220.0	2197.9310344827586
0.0	-17.588575445881517	0.87	192880.0	2217.0114942528735
0.0	-18.2912563628318	0.87	194160.0	2231.7241379310344
0.0	-18.815071903019252	0.87	195760.0	2250.114942528736
0.0	-18.93356471271729	0.87	197000.0	2264.367816091954
0.0	-21.597585290625887	0.87	199780.0	2296.32183908046
0.0	-21.247350571087104	0.87	200920.0	2309.425287356322
0.0	-20.300697705759212	0.87	201780.0	2319.310344827586
0.0	-18.65868763667588	0.87	202040.0	2322.2988505747126
0.0	-20.16986805333613	0.87	204100.0	2345.977011494253
0.0	-19.599035094156324	0.87	205040.0	2356.7816091954023
0.0	-18.090744487966507	0.87	205320.0	2360.0
0.0	-17.727823885323705	0.87	206260.0	2370.8045977011493
0.0	-20.81218435393424	0.87	209320.0	2405.977011494253
0.0	-21.892256241121455	0.87	211280.0	2428.5057471264367
0.0	-17.826107540086237	0.87	210060.0	2414.4827586206898
0.0	-16.6664476057497	0.87	210440.0	2418.8505747126437
0.0	-16.624802845174763	0.87	211480.0	2430.8045977011493
0.0	-17.516168714503447	0.87	213140.0	2449.885057471264
0.0	-17.35075873960479	0.87	214060.0	2460.4597701149423
0.0	-16.815682865644323	0.87	214780.0	2468.735632183908
0.0	-15.585727482305694	0.87	215060.0	2471.9540229885056
0.0	-17.438919439957488	0.87	217380.0	2498.6206896551726
0.0	-19.525535970537984	0.87	219640.0	2524.597701149425
0.0	-21.07298237348415	0.87	221880.0	2550.344827586207
0.0	-19.982077578758716	0.87	222500.0	2557.4712643678163
0.0	-19.596773046689336	0.87	223500.0	2568.9655172413795
0.0	-19.237095742020355	0.87	224460.0	2580.0
0.0	-17.43838616781835	0.87	224540.0	2580.919540229885
0.0	-15.050479754426307	0.87	224160.0	2576.551724137931
0.0	-11.545431778983696	0.87	222960.0	2562.7586206896553
0.0	-14.105174315371032	0.87	225040.0	2586.6666666666665
0.0	-13.146269787059737	0.87	225320.0	2589.885057471264
0.0	-9.967236028692728	0.87	224220.0	2577.2413793103447
0.0	-12.617571249352872	0.87	226080.0	2598.6206896551726
0.0	-11.971198739802189	0.87	226400.0	2602.2988505747126
0.0	-10.631221722964831	0.87	226320.0	2601.3793103448274
0.0	-10.06809955066839	0.87	226640.0	2605.057471264368
0.0	-13.099025444658109	0.87	228780.0	2629.655172413793
0.0	-13.789122900192304	0.87	229860.0	2642.0689655172414
0.0	-14.18379551583348	0.87	230800.0	2652.8735632183907
0.0	-15.209860408694567	0.87	232120.0	2668.0459770114944
0.0	-13.718725114093784	0.87	232140.0	2668.2758620689656
0.0	-12.632566888398715	0.87	232300.0	2670.114942528736
0.0	-14.42194177850616	0.87	234040.0	2690.114942528736
0.0	-13.265461886369849	0.87	234220.0	2692.183908045977
0.0	-16.62548286191197	0.87	237360.0	2728.2758620689656
0.0	-18.417480030266233	0.87	239640.0	2754.4827586206898
0.0	-18.004303455811016	0.87	240540.0	2764.8275862068967
0.0	-18.20387311022995	0.87	241780.0	2779.080459770115
0.0	-15.272374688095846	0.87	241180.0	2772.183908045977
0.0	-15.358040445092684	0.87	242180.0	2783.67816091954
0.0	-14.697236400583423	0.87	242740.0	2790.114942528736
0.0	-15.016986444735632	0.87	243760.0	2801.8390804597702
0.0	-16.75666711060692	0.87	245640.0	2823.448275862069
0.0	-17.29152671533569	0.87	246900.0	2837.9310344827586
0.0	-14.605852304671684	0.87	246240.0	2830.344827586207
0.0	-15.341988385679931	0.87	247580.0	2845.7471264367814
0.0	-15.10190719417074	0.87	248460.0	2855.862068965517
0.0	-15.59171647475366	0.87	249700.0	2870.114942528736
0.0	-15.400965879909878	0.87	250480.0	2879.080459770115
0.0	-16.730434509310207	0.87	252460.0	2901.8390804597702
0.0	-18.835168836156978	0.86	254500.0	2959.3023255813955
0.0	-18.564555178347742	0.86	255500.0	2970.9302325581393
0.0	-16.37974145155772	0.86	255280.0	2968.3720930232557
0.0	-17.155560409850274	0.86	256680.0	2984.6511627906975
0.0	-20.276368005228893	0.86	259340.0	3015.5813953488373
0.0	-20.052009893230593	0.86	260440.0	3028.3720930232557
0.0	-19.83628258811807	0.86	261460.0	3040.232558139535
0.0	-20.626847877693308	0.86	263180.0	3060.232558139535
0.0	-19.736576883027446	0.86	263860.0	3068.139534883721
0.0	-18.839842271647743	0.86	264560.0	3076.279069767442
0.0	-21.19314618007617	0.86	267060.0	3105.3488372093025
0.0	-21.47383156206864	0.86	268500.0	3122.093023255814
0.0	-20.926448405861724	0.86	269460.0	3133.2558139534885
0.0	-21.24759666872387	0.86	270860.0	3149.5348837209303
0.0	-24.99380474378697	0.86	274500.0	3191.860465116279
0.0	-27.632885807869773	0.86	277840.0	3230.6976744186045
0.0	-26.684981842467497	0.86	279020.0	3244.4186046511627
0.0	-24.762752314937146	0.86	279520.0	3250.232558139535
0.0	-23.55920435617071	0.86	280360.0	3260.0
0.0	-23.566920284190005	0.86	281920.0	3278.139534883721
0.0	-19.87689492243766	0.86	280960.0	3266.9767441860463
0.0	-18.93682447781293	0.85	281620.0	3313.176470588235
0.0	-18.24314203003162	0.85	282340.0	3321.6470588235293
0.0	-18.41882782702849	0.85	283500.0	3335.294117647059
0.0	-17.376945044325588	0.85	283980.0	3340.9411764705883
0.0	-18.5347729279528	0.85	285920.0	3363.764705882353
0.0	-18.68129563515752	0.85	287040.0	3376.9411764705883
0.0	-19.613166071641725	0.85	288720.0	3396.705882352941
0.0	-21.179122191750317	0.85	290660.0	3419.529411764706
0.0	-19.39967151103679	0.85	290880.0	3422.1176470588234
0.0	-18.36879526902406	0.85	291480.0	3429.176470588235
0.0	-19.085761895967817	0.84	293140.0	3489.7619047619046
0.0	-17.628798609596803	0.84	293420.0	3493.095238095238
0.0	-18.069308579145623	0.84	294720.0	3508.5714285714284
0.0	-16.976663435516766	0.84	295120.0	3513.3333333333335
0.0	-15.694091431587738	0.84	295340.0	3515.9523809523807
0.0	-16.678528442275134	0.84	297000.0	3535.714285714286
0.0	-19.079641115288968	0.84	299360.0	3563.809523809524
0.0	-16.855887530075897	0.84	299180.0	3561.6666666666665
0.0	-17.7604627114945	0.84	300760.0	3580.4761904761904
0.0	-18.398209543793357	0.84	302160.0	3597.1428571428573
0.0	-18.737493067025973	0.84	303620.0	3614.5238095238096
0.0	-18.253574268797895	0.84	304440.0	3624.285714285714
0.0	-20.59215126814768	0.84	306980.0	3654.5238095238096
0.0	-20.89657250496928	0.84	308540.0	3673.095238095238
0.0	-20.80691525447235	0.84	309900.0	3689.285714285714
0.0	-22.381396142818183	0.84	312020.0	3714.5238095238096
0.0	-22.506892892172782	0.84	313580.0	3733.095238095238
0.0	-23.381203602955512	0.84	315580.0	3756.904761904762
0.0	-22.65598646846638	0.84	316580.0	3768.809523809524
0.0	-22.96181639304835	0.84	318200.0	3788.095238095238
0.0	-21.91563475374347	0.84	319000.0	3797.6190476190477
0.0	-22.31423521279539	0.84	320580.0	3816.4285714285716
0.0	-24.332811691515865	0.84	323300.0	3848.809523809524
0.0	-22.566197189030902	0.84	323720.0	3853.809523809524
0.0	-21.42068858123891	0.84	324320.0	3860.9523809523807
0.0	-19.67861972311509	0.84	324560.0	3863.809523809524
0.0	-18.110757750803547	0.84	324800.0	3866.6666666666665
0.0	-16.966348642389896	0.84	325220.0	3871.6666666666665
0.0	-16.855920674702627	0.84	326140.0	3882.6190476190477
0.0	-13.97032860723234	0.84	325420.0	3874.0476190476193
0.0	-14.783822062298581	0.84	326680.0	3889.0476190476193
0.0	-13.187792797245239	0.84	326620.0	3888.3333333333335
0.0	-10.869013517520674	0.84	326060.0	3881.6666666666665
0.0	-12.765718723145683	0.84	327880.0	3903.3333333333335
0.0	-12.723189404022596	0.84	328460.0	3910.2380952380954
0.0	-12.490870463620343	0.84	328980.0	3916.4285714285716
0.0	-12.017293621339942	0.84	329360.0	3920.9523809523807
0.0	-13.405728193632157	0.84	330940.0	3939.7619047619046
0.0	-16.565155374268915	0.84	333100.0	3965.4761904761904
0.0	-17.30863983684207	0.84	334540.0	3982.6190476190477
0.0	-18.187945344683232	0.84	336080.0	4000.9523809523807
0.0	-19.746199990542838	0.84	338140.0	4025.4761904761904
0.0	-20.308893424324374	0.84	339840.0	4045.714285714286
0.0	-20.278004081891886	0.84	340920.0	4058.5714285714284
0.0	-20.059727483226492	0.84	342060.0	4072.1428571428573
0.0	-18.022985504134585	0.84	342040.0	4071.904761904762
0.0	-18.220686953721195	0.84	343160.0	4085.2380952380954
0.0	-21.495392451897438	0.84	346320.0	4122.857142857143
0.0	-22.679186540040988	0.84	348420.0	4147.857142857143
0.0	-21.458886933655997	0.84	349080.0	4155.714285714285
0.0	-20.585725513017675	0.84	349920.0	4165.714285714285
0.0	-21.47953391409687	0.84	351780.0	4187.857142857143
0.0	-19.361431268955812	0.84	351800.0	4188.0952380952385
0.0	-18.65109459367316	0.84	352560.0	4197.142857142857
0.0	-16.69074703906769	0.84	352500.0	4196.428571428572
0.0	-17.72755468810214	0.84	353880.0	4212.857142857143
0.0	-18.35479921929188	0.84	355320.0	4230.0
0.0	-16.748827494084026	0.84	355460.0	4231.666666666667
0.0	-15.073944744675606	0.84	355460.0	4231.666666666667
0.0	-17.280835984493727	0.84	357540.0	4256.428571428572
0.0	-18.92980156637221	0.84	359600.0	4280.952380952381
0.0	-19.668400357103494	0.84	361100.0	4298.809523809524
0.0	-20.529146528289637	0.84	362740.0	4318.333333333333
0.0	-19.726231875460662	0.84	363540.0	4327.857142857143
0.0	-17.610751545057457	0.84	363460.0	4326.9047619047615
0.0	-18.62386993893877	0.84	365180.0	4347.380952380952
0.0	-17.21309584827076	0.84	365460.0	4350.714285714285
0.0	-19.206071977729383	0.84	367540.0	4375.476190476191
0.0	-19.63840595642705	0.84	369140.0	4394.523809523809
0.0	-19.464039044994916	0.84	370160.0	4406.666666666667
0.0	-20.089063711923934	0.84	371780.0	4425.952380952381
0.0	-23.124933460134564	0.84	375160.0	4466.190476190476
0.0	-22.997055498736472	0.84	376580.0	4483.0952380952385
0.0	-24.63283381983052	0.84	379020.0	4512.142857142857
0.0	-24.56955043784751	0.84	380460.0	4529.285714285715
0.0	-23.915874082587372	0.84	381560.0	4542.380952380952
0.0	-25.68822110055815	0.84	384100.0	4572.619047619048
0.0	-25.119398990502305	0.84	385380.0	4587.857142857143
0.0	-24.422843706836655	0.84	386560.0	4601.9047619047615
0.0	-25.875296178258342	0.84	388780.0	4628.333333333333
0.0	-26.210843483509343	0.84	390680.0	4650.952380952381
0.0	-26.1436052890046	0.84	392340.0	4670.714285714285
0.0	-25.71386014471953	0.84	393760.0	4687.619047619048
0.0	-24.588627976401366	0.84	394700.0	4698.809523809524
0.0	-21.360534409530437	0.84	394200.0	4692.857142857143
0.0	-21.421202280052903	0.84	395540.0	4708.809523809524
0.0	-21.279082052047606	0.84	396740.0	4723.0952380952385
0.0	-21.151173846842784	0.84	398020.0	4738.333333333333
0.0	-18.55986598596807	0.84	397720.0	4734.761904761905
0.0	-18.328879387371224	0.84	398760.0	4747.142857142857
0.0	-15.638848591491291	0.84	398220.0	4740.714285714285
0.0	-11.789249446627869	0.84	396940.0	4725.476190476191
0.0	-14.195230162342433	0.84	398840.0	4748.0952380952385
0.0	-16.54041302846114	0.84	401400.0	4778.571428571428
0.0	-18.98160982085308	0.84	403980.0	4809.285714285715
0.0	-20.035829791148725	0.84	405840.0	4831.428571428572
0.0	-18.94133772112475	0.84	406340.0	4837.380952380952
0.0	-19.04720394901231	0.84	407540.0	4851.666666666667
0.0	-19.321588031722975	0.84	409000.0	4869.047619047619
0.0	-19.803222331998988	0.84	410400.0	4885.714285714285
0.0	-20.839849251341477	0.84	412180.0	4906.9047619047615
0.0	-20.7558643262073	0.84	413460.0	4922.142857142857
0.0	-22.346944560253192	0.84	416100.0	4953.571428571428
0.0	-21.362250104227932	0.84	416900.0	4963.0952380952385
0.0	-22.14910201688206	0.84	418800.0	4985.714285714285
0.0	-22.130913126669206	0.84	420140.0	5001.666666666667
0.0	-21.917821814002306	0.84	421460.0	5017.380952380952
0.0	-20.064501171063576	0.84	421680.0	5020.0
0.0	-20.254772365432682	0.84	423020.0	5035.952380952381
0.0	-18.57412271509632	0.84	423220.0	5038.333333333333
0.0	-19.09171044358664	0.84	424740.0	5056.428571428572
0.0	-19.582539399227944	0.84	426180.0	5073.571428571428
0.0	-18.462995136724583	0.84	426700.0	5079.761904761905
0.0	-18.20290251960385	0.84	427620.0	5090.714285714285
0.0	-14.244681233160682	0.84	426380.0	5075.952380952381
0.0	-13.40844840396222	0.84	426780.0	5080.714285714285
0.0	-15.051210120943088	0.84	428600.0	5102.380952380952
0.0	-15.117517680277363	0.84	429480.0	5112.857142857143
0.0	-14.078493184976875	0.84	429740.0	5115.952380952381
0.0	-15.150643866479182	0.84	430980.0	5130.714285714285
0.0	-16.115579479831244	0.84	432220.0	5145.476190476191
0.0	-17.66531185442879	0.84	434180.0	5168.809523809524
0.0	-15.27378066898587	0.84	433780.0	5164.047619047619
0.0	-18.642954326225215	0.84	436620.0	5197.857142857143
0.0	-20.778658893602753	0.84	439020.0	5226.428571428572
0.0	-20.12936443281387	0.84	439920.0	5237.142857142857
0.0	-18.568040892758287	0.84	440200.0	5240.476190476191
0.0	-19.80214589439152	0.84	442240.0	5264.761904761905
0.0	-18.221931304952403	0.84	442480.0	5267.619047619048
0.0	-19.73307150779049	0.84	444580.0	5292.619047619048
0.0	-20.313610510857593	0.84	446240.0	5312.380952380952
0.0	-19.6720799682464	0.84	447060.0	5322.142857142857
0.0	-17.467583835828485	0.84	446920.0	5320.476190476191
0.0	-19.551333926821897	0.84	449180.0	5347.380952380952
0.0	-20.15004668798588	0.84	450840.0	5367.142857142857
0.0	-16.977147282345186	0.84	450180.0	5359.285714285715
0.0	-16.226800975163307	0.84	450720.0	5365.714285714285
0.0	-13.120249909905024	0.84	449800.0	5354.761904761905
0.0	-13.62360953429912	0.84	450980.0	5368.809523809524
0.0	-13.301248580869233	0.84	451500.0	5375.0
0.0	-10.860012611671179	0.84	450900.0	5367.857142857143
0.0	-11.529113391320376	0.84	451760.0	5378.0952380952385
0.0	-10.588968009635105	0.84	451860.0	5379.285714285715
0.0	-12.620980299580678	0.84	453560.0	5399.523809523809
0.0	-13.35888226962263	0.84	454680.0	5412.857142857143
0.0	-14.207609427275733	0.84	456100.0	5429.761904761905
0.0	-15.022142602195204	0.84	457240.0	5443.333333333333
0.0	-15.132831567782118	0.84	458240.0	5455.238095238095
0.0	-17.00416379561928	0.84	460000.0	5476.190476190476
0.0	-15.642208954518908	0.84	460220.0	5478.809523809524
0.0	-14.300210281289237	0.84	460340.0	5480.238095238095
0.0	-12.801223735918935	0.84	460300.0	5479.761904761905
0.0	-14.612010453236126	0.84	462000.0	5500.0
0.0	-13.865095122198227	0.84	462400.0	5504.761904761905
0.0	-16.87858560997841	0.84	464820.0	5533.571428571428
0.0	-17.76215562040913	0.84	466440.0	5552.857142857143
0.0	-19.00288921091056	0.84	468220.0	5574.047619047619
0.0	-19.32078210800136	0.84	469440.0	5588.571428571428
0.0	-21.552638323430738	0.84	471980.0	5618.809523809524
0.0	-21.02237449108764	0.84	473020.0	5631.190476190476
0.0	-21.647409769251617	0.84	474820.0	5652.619047619048
0.0	-21.292192601850257	0.84	475960.0	5666.190476190476
0.0	-22.45528103397284	0.84	478100.0	5691.666666666667
0.0	-22.209752930575615	0.84	479340.0	5706.428571428572
0.0	-25.4464047561621	0.84	482560.0	5744.761904761905
0.0	-23.842940751134147	0.84	483200.0	5752.380952380952
0.0	-20.73864667602067	0.84	482660.0	5745.952380952381
0.0	-20.664782008418587	0.84	483820.0	5759.761904761905
0.0	-23.307981226931588	0.84	486740.0	5794.523809523809
0.0	-24.912666975206143	0.84	489180.0	5823.571428571428
0.0	-24.992828849114133	0.84	490800.0	5842.857142857143
0.0	-25.047392118048773	0.84	492460.0	5862.619047619048
0.0	-23.932483414718497	0.84	493280.0	5872.380952380952
0.0	-24.739235073246636	0.84	495200.0	5895.238095238095
0.0	-26.447129747740238	0.84	497960.0	5928.0952380952385
0.0	-27.256962227511593	0.84	500240.0	5955.238095238095
0.0	-25.99395257192463	0.84	501220.0	5966.9047619047615
0.0	-24.442176362351173	0.84	501880.0	5974.761904761905
0.0	-24.1884349165923	0.84	503260.0	5991.190476190476
0.0	-24.401170372301504	0.84	505260.0	6015.0
0.0	-23.037976411994364	0.84	505960.0	6023.333333333333
0.0	-22.35917877079492	0.84	507000.0	6035.714285714285
0.0	-21.139654336338417	0.84	507620.0	6043.0952380952385
0.0	-20.84107351808916	0.84	508800.0	6057.142857142857
0.0	-20.9415815508956	0.84	510220.0	6074.047619047619
0.0	-20.472423395806068	0.84	511260.0	6086.428571428572
0.0	-22.99660962765398	0.84	513820.0	6116.9047619047615
0.0	-22.32194866488862	0.84	514860.0	6129.285714285715
0.0	-23.106702950942175	0.84	516640.0	6150.476190476191
0.0	-20.558744520254713	0.84	516500.0	6148.809523809524
0.0	-20.502870068229193	0.84	517780.0	6164.047619047619
0.0	-22.223074864685014	0.84	520080.0	6191.428571428572
0.0	-22.00076737821649	0.84	521480.0	6208.0952380952385
0.0	-21.997411951870212	0.84	522820.0	6224.047619047619
0.0	-22.001060587191663	0.84	524120.0	6239.523809523809
0.0	-20.38918982259018	0.84	524520.0	6244.285714285715
0.0	-21.302651792712123	0.84	526380.0	6266.428571428572
0.0	-19.341878138864566	0.84	526480.0	6267.619047619048
0.0	-21.28269032497814	0.84	528960.0	6297.142857142857
0.0	-19.0591831972422	0.84	528900.0	6296.428571428572
0.0	-18.52168593014956	0.84	529680.0	6305.714285714285
0.0	-18.872907167643064	0.84	530980.0	6321.190476190476
0.0	-20.6471549124172	0.84	533360.0	6349.523809523809
0.0	-19.529807842228134	0.84	533900.0	6355.952380952381
0.0	-19.03951362516953	0.84	534880.0	6367.619047619048
0.0	-19.93556226265257	0.84	536560.0	6387.619047619048
0.0	-22.010971553628675	0.84	538920.0	6415.714285714285
0.0	-22.40003833269202	0.84	540500.0	6434.523809523809
0.0	-20.38954269614414	0.84	540640.0	6436.190476190476
0.0	-21.550588426529675	0.84	542560.0	6459.047619047619
0.0	-19.395529583876694	0.84	542560.0	6459.047619047619
0.0	-19.05597662548909	0.84	543520.0	6470.476190476191
0.0	-22.388474201035418	0.84	546820.0	6509.761904761905
0.0	-24.472207426093107	0.84	549500.0	6541.666666666667
0.0	-21.624986683483776	0.84	549240.0	6538.571428571428
0.0	-17.84344039608779	0.84	548220.0	6526.428571428572
0.0	-17.64530325303076	0.84	549140.0	6537.380952380952
0.0	-18.280772927727657	0.84	550580.0	6554.523809523809
0.0	-16.383730117713554	0.84	550540.0	6554.047619047619
0.0	-17.132453880135703	0.84	552020.0	6571.666666666667
0.0	-17.645623586461777	0.84	553200.0	6585.714285714285
0.0	-17.493964453622063	0.84	554200.0	6597.619047619048
0.0	-17.134398516734358	0.84	555020.0	6607.380952380952
0.0	-21.30331160623745	0.84	559020.0	6655.0
0.0	-21.947173994000813	0.84	560740.0	6675.476190476191
0.0	-23.0061879378843	0.84	562920.0	6701.428571428572
0.0	-24.536077618672145	0.84	565180.0	6728.333333333333
0.0	-26.48246985680494	0.84	568040.0	6762.380952380952
0.0	-26.634222871124415	0.84	569720.0	6782.380952380952
0.0	-24.54707177045266	0.84	570060.0	6786.428571428572
0.0	-23.437819138861883	0.84	570800.0	6795.238095238095
0.0	-23.44697840144634	0.84	572400.0	6814.285714285715
0.0	-22.232715343910346	0.84	573180.0	6823.571428571428
0.0	-22.783637357906407	0.84	574900.0	6844.047619047619
0.0	-22.130273622115755	0.84	575940.0	6856.428571428572
0.0	-22.667246259904218	0.84	577700.0	6877.380952380952
0.0	-22.787618408107345	0.84	579180.0	6895.0
0.0	-24.7060396658881	0.84	582160.0	6930.476190476191
0.0	-22.90210236596595	0.84	582640.0	6936.190476190476
0.0	-20.676408258401597	0.84	582680.0	6936.666666666667
0.0	-21.561148384942435	0.84	584540.0	6958.809523809524
0.0	-20.773454599079738	0.84	585320.0	6968.0952380952385
0.0	-23.340176935781965	0.84	588060.0	7000.714285714285
0.0	-21.6291100618759	0.84	588440.0	7005.238095238095
0.0	-18.990008579497744	0.84	588140.0	7001.666666666667
0.0	-18.88048140575849	0.84	589160.0	7013.809523809524
0.0	-19.84957612232552	0.84	590760.0	7032.857142857143
0.0	-19.667897198617542	0.84	591860.0	7045.952380952381
0.0	-19.88021195636771	0.84	593320.0	7063.333333333333
