0.0	-11.535198114662201	0.86	154500.0	1796.5116279069769
0.0	-11.90167830319601	0.85	155260.0	1826.5882352941176
0.0	-13.911510472876419	0.85	157180.0	1849.1764705882354
0.0	-13.503410273046384	0.85	157760.0	1856.0
0.0	-15.530118426069606	0.85	159820.0	1880.235294117647
0.0	-14.449833856189937	0.85	160080.0	1883.2941176470588
0.0	-14.109328082511208	0.85	160820.0	1892.0
0.0	-17.020975919421435	0.85	163500.0	1923.5294117647059
0.0	-17.318878327479293	0.85	164660.0	1937.1764705882354
0.0	-18.4441333518742	0.85	166260.0	1956.0
0.0	-17.18795531080445	0.84	166660.0	1984.047619047619
0.0	-20.77950460731018	0.84	169740.0	2020.7142857142858
0.0	-23.939649384674393	0.84	173040.0	2060.0
0.0	-23.366579968595033	0.84	174260.0	2074.5238095238096
0.0	-23.735804324676735	0.84	176100.0	2096.4285714285716
0.0	-23.899537325044818	0.84	177800.0	2116.6666666666665
0.0	-24.283777140927445	0.84	179520.0	2137.1428571428573
0.0	-23.105399426834747	0.84	180320.0	2146.6666666666665
0.0	-23.747240436532152	0.84	182180.0	2168.809523809524
0.0	-22.449439469802023	0.84	182880.0	2177.1428571428573
0.0	-23.537828856155148	0.84	185280.0	2205.714285714286
0.0	-25.584045970539634	0.84	188140.0	2239.7619047619046
0.0	-25.389277737122036	0.84	189700.0	2258.3333333333335
0.0	-23.7594408725008	0.84	190300.0	2265.4761904761904
0.0	-21.72195832371222	0.84	190520.0	2268.095238095238
0.0	-22.961527197223386	0.84	192840.0	2295.714285714286
0.0	-21.57446538659195	0.84	193440.0	2302.8571428571427
0.0	-22.191212396319788	0.84	195160.0	2323.3333333333335
0.0	-22.372091156687873	0.84	196600.0	2340.4761904761904
0.0	-18.26391429908358	0.84	195440.0	2326.6666666666665
0.0	-16.273588442945744	0.84	195340.0	2325.4761904761904
0.0	-14.931943884365413	0.84	195520.0	2327.6190476190477
0.0	-18.896376614572983	0.84	198740.0	2365.9523809523807
0.0	-22.62578657216324	0.84	202280.0	2408.095238095238
0.0	-21.791779343518346	0.84	203180.0	2418.809523809524
0.0	-18.87575930390337	0.84	202760.0	2413.809523809524
0.0	-16.13104051637017	0.84	202220.0	2407.3809523809523
0.0	-16.338831987121235	0.84	203440.0	2421.904761904762
0.0	-17.562091645551927	0.84	205040.0	2440.9523809523807
0.0	-16.520168195282473	0.84	205440.0	2445.714285714286
0.0	-19.534818042420913	0.83	207960.0	2505.5421686746986
0.0	-21.981336238178773	0.83	210600.0	2537.3493975903616
0.0	-18.29933164661901	0.83	209680.0	2526.265060240964
0.0	-19.079567973482497	0.83	211220.0	2544.8192771084337
0.0	-19.857325461848564	0.83	213100.0	2567.4698795180725
0.0	-19.457799812215406	0.83	214020.0	2578.5542168674697
0.0	-17.69383801281211	0.83	214140.0	2580.0
0.0	-17.37060805768471	0.83	215080.0	2591.3253012048194
0.0	-15.564581734674881	0.83	215040.0	2590.843373493976
0.0	-15.57955213263594	0.83	215920.0	2601.4457831325303
0.0	-15.411427427846917	0.83	216740.0	2611.3253012048194
0.0	-14.285379024684872	0.83	216960.0	2613.975903614458
0.0	-15.488420069584805	0.83	218460.0	2632.0481927710844
0.0	-15.939578062626337	0.83	219540.0	2645.0602409638554
0.0	-18.38335610542027	0.83	221680.0	2670.843373493976
0.0	-14.145020494878278	0.83	220240.0	2653.4939759036147
0.0	-14.9339082758989	0.83	221540.0	2669.156626506024
0.0	-13.91324472103631	0.83	221800.0	2672.289156626506
0.0	-12.866747835139556	0.83	222000.0	2674.6987951807228
0.0	-11.437215908768424	0.83	221920.0	2673.734939759036
0.0	-11.202585226982487	0.83	222420.0	2679.759036144578
0.0	-11.403081421265373	0.83	223120.0	2688.1927710843374
0.0	-14.834201850567396	0.83	225680.0	2719.0361445783133
0.0	-16.150781665510667	0.83	227360.0	2739.277108433735
0.0	-17.363289705856157	0.83	229000.0	2759.0361445783133
0.0	-20.986960735270504	0.83	231680.0	2791.3253012048194
0.0	-22.549803123281905	0.83	234060.0	2820.0
0.0	-19.34400313882263	0.83	233480.0	2813.012048192771
0.0	-20.570893147521	0.83	235440.0	2836.626506024096
0.0	-22.331985650950678	0.83	237960.0	2866.987951807229
0.0	-19.454719289245478	0.83	237580.0	2862.409638554217
0.0	-19.712637190829362	0.83	238880.0	2878.0722891566265
0.0	-18.541373471746454	0.83	239360.0	2883.855421686747
0.0	-19.414508851844474	0.83	241160.0	2905.5421686746986
0.0	-18.90162939523151	0.83	242060.0	2916.385542168675
0.0	-20.611466455708314	0.83	244220.0	2942.409638554217
0.0	-22.48580368110522	0.83	246660.0	2971.8072289156626
0.0	-21.463029764607654	0.83	247420.0	2980.9638554216867
0.0	-20.15543646556625	0.83	247940.0	2987.2289156626507
0.0	-18.84758512670192	0.83	248400.0	2992.7710843373493
0.0	-16.712826614031723	0.83	248240.0	2990.843373493976
0.0	-14.241543952628565	0.83	247760.0	2985.0602409638554
0.0	-14.337389557365677	0.83	248520.0	2994.2168674698796
0.0	-17.80020232576704	0.83	251360.0	3028.4337349397592
0.0	-17.131293204301507	0.83	251960.0	3035.6626506024095
0.0	-15.018163883871331	0.83	251700.0	3032.5301204819275
0.0	-13.516347495484201	0.83	251700.0	3032.5301204819275
0.0	-12.126976896879201	0.83	251680.0	3032.289156626506
0.0	-15.057136350048408	0.83	254000.0	3060.240963855422
0.0	-15.77783780938316	0.83	255180.0	3074.4578313253014
0.0	-16.200054028444832	0.83	256420.0	3089.397590361446
0.0	-14.733894779446548	0.83	256500.0	3090.3614457831327
0.0	-16.08809150839844	0.83	258140.0	3110.120481927711
0.0	-15.279282357558621	0.83	258620.0	3115.9036144578313
0.0	-16.992733432147585	0.83	260500.0	3138.5542168674697
0.0	-15.462951614356577	0.83	260600.0	3139.759036144578
0.0	-15.71993514144551	0.83	261700.0	3153.012048192771
0.0	-16.60948008883943	0.83	262980.0	3168.4337349397592
0.0	-19.505909129135784	0.83	265760.0	3201.9277108433735
0.0	-22.03807683691185	0.83	268360.0	3233.253012048193
0.0	-20.65117056167135	0.83	268940.0	3240.240963855422
0.0	-20.0146249340757	0.83	269840.0	3251.0843373493976
0.0	-22.849526077031726	0.83	272500.0	3283.132530120482
0.0	-21.764573469328543	0.83	273220.0	3291.8072289156626
0.0	-23.98811612239571	0.83	276080.0	3326.265060240964
0.0	-24.512381433233045	0.83	277980.0	3349.156626506024
0.0	-25.72268175144831	0.83	280360.0	3377.8313253012047
0.0	-27.02541357630343	0.83	282840.0	3407.710843373494
0.0	-28.037157932958777	0.83	285180.0	3435.9036144578313
0.0	-26.14253304875385	0.83	285780.0	3443.132530120482
0.0	-23.33109664528685	0.83	285640.0	3441.4457831325303
0.0	-23.182602365373608	0.83	287060.0	3458.5542168674697
0.0	-22.46434212883623	0.83	288020.0	3470.120481927711
0.0	-23.982613798305483	0.83	290580.0	3500.9638554216867
0.0	-23.155780989903572	0.83	291460.0	3511.5662650602408
0.0	-27.924948653625044	0.83	295640.0	3561.9277108433735
0.0	-23.624761480570218	0.83	294660.0	3550.120481927711
0.0	-23.06556402103776	0.83	295760.0	3563.373493975904
0.0	-22.579903141322102	0.83	296980.0	3578.0722891566265
0.0	-22.321912827189863	0.83	298140.0	3592.0481927710844
0.0	-25.327816782566078	0.83	301440.0	3631.8072289156626
0.0	-23.50932081859519	0.83	301840.0	3636.626506024096
0.0	-23.343004121351044	0.83	303260.0	3653.734939759036
0.0	-22.113181321156322	0.83	304000.0	3662.6506024096384
0.0	-22.455709342886834	0.83	305660.0	3682.6506024096384
0.0	-19.500460989243273	0.83	305220.0	3677.3493975903616
0.0	-19.105970445874547	0.83	306060.0	3687.4698795180725
0.0	-17.540200987493996	0.83	306260.0	3689.879518072289
0.0	-16.54480157839975	0.83	306700.0	3695.1807228915663
0.0	-16.30015748613348	0.83	307560.0	3705.5421686746986
0.0	-16.038562790151694	0.83	308340.0	3714.9397590361446
0.0	-18.91746513182623	0.83	310940.0	3746.265060240964
0.0	-17.37054620485052	0.83	311140.0	3748.6746987951806
0.0	-15.233491584365467	0.83	310960.0	3746.5060240963853
0.0	-14.693193273386541	0.83	311540.0	3753.4939759036147
0.0	-13.303873946047895	0.83	311580.0	3753.975903614458
0.0	-13.116343694300221	0.83	312220.0	3761.6867469879517
0.0	-14.661852182013057	0.83	313820.0	3780.9638554216867
0.0	-16.580282348427158	0.83	315580.0	3802.1686746987953
0.0	-16.094667906687867	0.83	316260.0	3810.3614457831327
0.0	-15.394292025109984	0.83	316760.0	3816.385542168675
0.0	-17.569148536884747	0.83	318840.0	3841.4457831325303
0.0	-18.937233683196222	0.83	320840.0	3865.5421686746986
0.0	-19.269925409216267	0.83	322020.0	3879.759036144578
0.0	-19.742932868294634	0.83	323460.0	3897.10843373494
0.0	-21.48292529575087	0.83	325800.0	3925.3012048192772
0.0	-21.525108956651998	0.83	327180.0	3941.9277108433735
0.0	-20.319966482039423	0.83	327720.0	3948.4337349397592
0.0	-22.05846163711414	0.83	330020.0	3976.144578313253
0.0	-24.034433655220937	0.83	332780.0	4009.397590361446
0.0	-23.446374905083484	0.83	333960.0	4023.614457831325
0.0	-21.940447091994447	0.83	334480.0	4029.879518072289
0.0	-19.03672496344022	0.83	334040.0	4024.578313253012
0.0	-20.681439563870352	0.83	336240.0	4051.0843373493976
0.0	-18.643146353751963	0.83	336260.0	4051.3253012048194
0.0	-18.378831718376812	0.83	337220.0	4062.89156626506
0.0	-21.491768218670295	0.83	340240.0	4099.277108433735
0.0	-20.009258063469883	0.83	340660.0	4104.3373493975905
0.0	-16.86987071866134	0.83	339920.0	4095.421686746988
0.0	-16.998268262179856	0.83	341100.0	4109.638554216867
0.0	-21.16284821562289	0.83	344560.0	4151.325301204819
0.0	-23.51715162935467	0.83	347600.0	4187.951807228916
0.0	-22.790436466419184	0.83	348640.0	4200.481927710844
0.0	-21.737199271390185	0.83	349400.0	4209.638554216867
0.0	-21.75395553472733	0.83	350780.0	4226.265060240964
0.0	-21.942196344891027	0.83	352340.0	4245.060240963855
0.0	-19.081310043735197	0.83	351980.0	4240.722891566265
0.0	-18.97645772788631	0.83	353080.0	4253.975903614458
0.0	-18.72587077862704	0.83	354200.0	4267.469879518072
0.0	-19.463453192289762	0.83	355740.0	4286.024096385542
0.0	-17.335289691242615	0.83	355620.0	4284.578313253012
0.0	-17.601760722118343	0.83	356780.0	4298.55421686747
0.0	-16.750675558997422	0.83	357280.0	4304.578313253012
0.0	-18.408941336431027	0.83	359380.0	4329.879518072289
0.0	-18.106508741249417	0.83	360180.0	4339.518072289156
0.0	-19.191380255184193	0.83	362120.0	4362.891566265061
0.0	-18.61769677512031	0.83	362860.0	4371.807228915663
0.0	-18.571311712992895	0.83	364040.0	4386.024096385542
0.0	-17.96418054169362	0.83	364840.0	4395.6626506024095
0.0	-18.16776248752422	0.83	366080.0	4410.6024096385545
0.0	-17.740816747246377	0.83	366900.0	4420.481927710844
0.0	-16.381829412144413	0.83	367120.0	4423.1325301204815
0.0	-12.09848518060741	0.83	365480.0	4403.373493975903
0.0	-15.379202700282491	0.83	367860.0	4432.048192771084
0.0	-17.841282430254278	0.83	369780.0	4455.180722891566
0.0	-18.05715418722883	0.83	370980.0	4469.638554216867
0.0	-18.25143876850596	0.83	372260.0	4485.060240963855
0.0	-19.37867584403627	0.83	374120.0	4507.469879518072
0.0	-17.403072410576048	0.83	374100.0	4507.22891566265
0.0	-15.018697372908267	0.83	373720.0	4502.650602409639
0.0	-12.872759839007257	0.83	373340.0	4498.0722891566265
0.0	-13.585483855106535	0.83	374580.0	4513.012048192771
0.0	-14.688473931134375	0.83	375860.0	4528.433734939759
0.0	-15.6811649995594	0.83	377140.0	4543.855421686747
0.0	-12.87495326150818	0.83	376360.0	4534.457831325301
0.0	-15.242630349150502	0.83	378480.0	4560.0
0.0	-15.273922869791019	0.83	379320.0	4570.120481927711
0.0	-16.763479735354306	0.83	381100.0	4591.566265060241
0.0	-16.407886478800016	0.83	381800.0	4600.0
0.0	-18.294370558192686	0.83	383740.0	4623.373493975903
0.0	-18.668323332881926	0.83	385040.0	4639.036144578313
0.0	-20.401490999593744	0.83	387200.0	4665.060240963855
0.0	-19.771177965208135	0.83	388060.0	4675.421686746988
0.0	-22.194060168687265	0.83	390700.0	4707.22891566265
0.0	-21.38449021739234	0.83	391560.0	4717.590361445783
0.0	-20.540158842711907	0.83	392440.0	4728.192771084337
0.0	-20.682864269916134	0.83	393780.0	4744.3373493975905
0.0	-21.186006414353123	0.83	395400.0	4763.855421686747
0.0	-17.95629466180664	0.83	394800.0	4756.626506024097
0.0	-19.017808052768885	0.83	396400.0	4775.903614457831
0.0	-19.943613454388522	0.83	398040.0	4795.6626506024095
0.0	-19.377823537521127	0.83	398940.0	4806.506024096386
0.0	-19.650567499558502	0.83	400200.0	4821.686746987952
0.0	-20.275674684028882	0.83	401780.0	4840.722891566265
0.0	-18.417598741049694	0.83	401880.0	4841.9277108433735
0.0	-19.909172200278082	0.83	403680.0	4863.614457831325
0.0	-20.692448528637378	0.83	405400.0	4884.3373493975905
0.0	-20.069357521927483	0.83	406340.0	4895.6626506024095
0.0	-19.687421769734765	0.83	407380.0	4908.192771084337
0.0	-17.009002173406397	0.83	406940.0	4902.891566265061
0.0	-21.032239887100268	0.83	410260.0	4942.891566265061
0.0	-21.539185389915684	0.83	411800.0	4961.44578313253
0.0	-19.91158264039775	0.83	412100.0	4965.060240963855
0.0	-20.123814206866445	0.83	413400.0	4980.722891566265
0.0	-18.216695944074594	0.83	413460.0	4981.44578313253
0.0	-19.55631667224772	0.83	415420.0	5005.060240963855
0.0	-19.21358823082939	0.83	416420.0	5017.108433734939
0.0	-17.74384231097226	0.83	416700.0	5020.481927710844
0.0	-19.624630493668136	0.83	418820.0	5046.024096385542
0.0	-18.887973895914236	0.83	419580.0	5055.180722891566
0.0	-18.9991765063228	0.83	420860.0	5070.6024096385545
0.0	-19.753804310236024	0.83	422320.0	5088.192771084337
0.0	-18.79481732183535	0.83	422940.0	5095.6626506024095
0.0	-19.594580872670647	0.83	424360.0	5112.77108433735
0.0	-20.43512278540357	0.83	426040.0	5133.012048192771
0.0	-20.391610506863273	0.83	427280.0	5147.951807228916
0.0	-22.01398791771538	0.83	429660.0	5176.626506024097
0.0	-20.43553994561596	0.83	430040.0	5181.204819277108
0.0	-20.588707262529784	0.83	431380.0	5197.349397590361
0.0	-17.43306234272837	0.83	430700.0	5189.156626506024
0.0	-17.135909954609367	0.83	431640.0	5200.481927710844
0.0	-20.519093152696787	0.83	434800.0	5238.55421686747
0.0	-18.90196644612276	0.83	435100.0	5242.168674698795
0.0	-17.51176980151052	0.83	435420.0	5246.024096385542
0.0	-17.081347538340587	0.83	436120.0	5254.457831325301
0.0	-16.94464135593511	0.83	437000.0	5265.060240963855
0.0	-16.86308044614801	0.83	438000.0	5277.108433734939
0.0	-17.856017684552096	0.83	439420.0	5294.21686746988
0.0	-15.742057707141633	0.83	439200.0	5291.566265060241
0.0	-16.995438143324016	0.83	440840.0	5311.325301204819
0.0	-20.09589432899158	0.83	443720.0	5346.024096385542
0.0	-21.103254048634863	0.83	445500.0	5367.469879518072
0.0	-19.392928643771324	0.83	445740.0	5370.361445783133
0.0	-18.863471844967986	0.83	446600.0	5380.722891566265
0.0	-20.310457993804466	0.83	448700.0	5406.024096385542
0.0	-19.742098761588277	0.83	449680.0	5417.831325301205
0.0	-19.767888885429397	0.83	450880.0	5432.289156626506
0.0	-21.761249250617784	0.83	453540.0	5464.3373493975905
0.0	-22.216703272924423	0.83	455040.0	5482.409638554217
0.0	-22.585196880058223	0.83	456620.0	5501.44578313253
0.0	-22.32667719205238	0.83	457860.0	5516.385542168675
0.0	-22.684173407273406	0.83	459440.0	5535.421686746988
0.0	-22.92279832006716	0.83	461220.0	5556.8674698795185
0.0	-24.13051848806047	0.83	463460.0	5583.855421686747
0.0	-22.943273090867258	0.83	464220.0	5593.012048192771
0.0	-21.874752233393405	0.83	464980.0	5602.168674698795
0.0	-20.887277010054067	0.83	465700.0	5610.843373493976
0.0	-22.46008777058712	0.83	468080.0	5639.518072289156
0.0	-23.714078993528403	0.83	470320.0	5666.506024096386
0.0	-25.05695680846133	0.83	472920.0	5697.831325301205
0.0	-24.91489749125157	0.83	474480.0	5716.626506024097
0.0	-22.87502064535216	0.83	474760.0	5720.0
0.0	-23.678427671726027	0.83	476460.0	5740.481927710844
0.0	-24.435584904553465	0.83	478460.0	5764.578313253012
0.0	-26.658693080764788	0.83	480980.0	5794.939759036145
0.0	-23.592823772688252	0.83	480740.0	5792.048192771084
0.0	-23.412645873031366	0.83	482200.0	5809.638554216867
0.0	-21.7790735934206	0.83	482660.0	5815.180722891566
0.0	-21.60116623407846	0.83	483780.0	5828.674698795181
0.0	-21.256434226055262	0.83	484960.0	5842.891566265061
0.0	-23.161560034219004	0.83	487580.0	5874.457831325301
0.0	-22.431610927348807	0.83	488500.0	5885.542168674699
0.0	-20.533277420820852	0.83	488700.0	5887.951807228916
0.0	-18.709457875459993	0.83	488840.0	5889.638554216867
0.0	-19.428676022340298	0.83	490420.0	5908.674698795181
0.0	-20.739539763389775	0.83	492600.0	5934.939759036145
0.0	-19.64863663450844	0.83	493180.0	5941.9277108433735
0.0	-19.493296780581428	0.83	494320.0	5955.6626506024095
0.0	-19.13017399907496	0.83	495240.0	5966.746987951808
0.0	-22.61338301426188	0.83	498100.0	6001.204819277108
0.0	-21.96494793864212	0.83	499100.0	6013.253012048192
0.0	-21.94755762238986	0.83	500560.0	6030.843373493976
0.0	-24.31017890933117	0.83	503340.0	6064.3373493975905
0.0	-25.40028777896144	0.83	505840.0	6094.457831325301
0.0	-22.460259001065253	0.83	505580.0	6091.325301204819
0.0	-21.64280452953017	0.83	506480.0	6102.168674698795
0.0	-19.002333600386688	0.83	506180.0	6098.55421686747
0.0	-19.10210024034798	0.83	507380.0	6113.012048192771
0.0	-15.351890216313217	0.83	506460.0	6101.9277108433735
0.0	-14.432085810066479	0.83	506780.0	6105.78313253012
0.0	-13.812406640824523	0.83	507200.0	6110.843373493976
0.0	-14.431165976742047	0.83	508120.0	6121.9277108433735
0.0	-16.164519967303164	0.83	509740.0	6141.44578313253
0.0	-18.948067970572822	0.83	511940.0	6167.951807228916
0.0	-19.263787489305052	0.83	513200.0	6183.1325301204815
0.0	-18.705829793006142	0.83	513980.0	6192.530120481928
0.0	-17.593867503360645	0.83	514420.0	6197.831325301205
0.0	-18.662066959921116	0.83	516060.0	6217.590361445783
0.0	-18.367288835357606	0.83	516940.0	6228.192771084337
0.0	-18.116766848373565	0.83	517860.0	6239.277108433735
0.0	-18.73366159210763	0.83	519220.0	6255.6626506024095
0.0	-19.070821748686303	0.83	520480.0	6270.843373493976
0.0	-17.830406240484326	0.83	520900.0	6275.903614457831
0.0	-20.017514870167293	0.83	523560.0	6307.951807228916
0.0	-17.53957290696007	0.83	523260.0	6304.3373493975905
0.0	-17.55920052192439	0.83	524200.0	6315.6626506024095
0.0	-16.025502691954213	0.83	524320.0	6317.108433734939
0.0	-15.406003270216392	0.83	524900.0	6324.096385542169
0.0	-15.865402943194773	0.83	525940.0	6336.626506024097
0.0	-16.278862648875254	0.83	526980.0	6349.156626506024
0.0	-13.707580157572668	0.83	526480.0	6343.1325301204815
0.0	-14.091924182631697	0.83	527340.0	6353.493975903614
0.0	-15.699680916910893	0.83	529120.0	6374.939759036145
0.0	-15.077081246272428	0.83	529660.0	6381.44578313253
0.0	-16.223918576190645	0.83	531120.0	6399.036144578313
0.0	-12.877388787537114	0.83	530120.0	6386.987951807229
0.0	-14.35560735559192	0.83	531420.0	6402.650602409639
0.0	-16.531986918540188	0.83	533840.0	6431.807228915663
0.0	-15.501739046358267	0.83	534220.0	6436.385542168675
0.0	-17.66585085600811	0.83	536560.0	6464.578313253012
0.0	-18.286362544600916	0.83	538040.0	6482.409638554217
0.0	-17.405094711193435	0.83	538580.0	6488.915662650603
0.0	-17.467863928598657	0.83	539680.0	6502.168674698795
0.0	-17.93925935392055	0.83	540900.0	6516.8674698795185
0.0	-18.71676198995713	0.83	542520.0	6536.385542168675
0.0	-21.795905463092545	0.83	545540.0	6572.77108433735
0.0	-20.374935606438402	0.83	545980.0	6578.0722891566265
0.0	-19.923648942346297	0.83	546900.0	6589.156626506024
0.0	-17.681284048111667	0.83	546740.0	6587.22891566265
0.0	-17.207273290359346	0.83	547400.0	6595.180722891566
0.0	-18.470152518700406	0.83	549220.0	6617.108433734939
0.0	-16.728400424725127	0.83	549280.0	6617.831325301205
0.0	-16.86508419177645	0.83	550420.0	6631.566265060241
0.0	-15.400797994821005	0.83	550540.0	6633.012048192771
0.0	-14.31233109856473	0.83	550820.0	6636.385542168675
0.0	-15.51267693607665	0.83	552320.0	6654.457831325301
0.0	-15.961409242469012	0.83	553440.0	6667.951807228916
0.0	-17.254157207110957	0.83	555000.0	6686.746987951808
0.0	-14.862074819733174	0.83	554640.0	6682.409638554217
0.0	-15.620765296943546	0.83	555740.0	6695.6626506024095
0.0	-15.041739614706794	0.83	556320.0	6702.650602409639
0.0	-17.568334884005335	0.83	558940.0	6734.21686746988
0.0	-19.011501395604842	0.83	560860.0	6757.349397590361
0.0	-18.746714892407965	0.83	561940.0	6770.361445783133
0.0	-19.3164878476116	0.83	563260.0	6786.265060240964
0.0	-19.56945444746587	0.83	564680.0	6803.373493975903
0.0	-19.002339511193828	0.83	565500.0	6813.253012048192
0.0	-18.04947398112701	0.83	566040.0	6819.759036144578
0.0	-20.494526583014313	0.83	568760.0	6852.530120481928
0.0	-20.629689309328324	0.83	570180.0	6869.638554216867
0.0	-21.156884312821656	0.83	571760.0	6888.674698795181
0.0	-21.61262445296804	0.83	573380.0	6908.192771084337
0.0	-17.99373488902717	0.83	572520.0	6897.831325301205
0.0	-16.952982089779645	0.83	572960.0	6903.1325301204815
0.0	-20.057683880801665	0.83	575840.0	6937.831325301205
0.0	-20.426915492721488	0.83	577360.0	6956.144578313253
0.0	-19.98422394344932	0.83	578320.0	6967.710843373494
0.0	-21.949437912740738	0.83	580500.0	6993.975903614458
0.0	-20.09295565992824	0.83	580720.0	6996.626506024097
0.0	-18.313168290656684	0.83	580860.0	6998.313253012048
0.0	-20.704073683813252	0.83	583140.0	7025.78313253012
0.0	-23.258666315431977	0.83	586100.0	7061.44578313253
0.0	-23.94974883643112	0.83	587880.0	7082.891566265061
0.0	-24.144937887214173	0.83	589460.0	7101.9277108433735
0.0	-26.553973510257492	0.83	592740.0	7141.44578313253
0.0	-25.327147587803193	0.83	593640.0	7152.289156626506
0.0	-22.46607462006757	0.83	593420.0	7149.638554216867
0.0	-24.710033195796726	0.83	595800.0	7178.313253012048
0.0	-23.28664892383608	0.83	596460.0	7186.265060240964
