0.0	-22.806263935254478	0.79	337680.0	4274.430379746836
0.0	-25.169705338339153	0.79	340420.0	4309.113924050633
0.0	-26.02978398483311	0.79	342480.0	4335.189873417721
0.0	-24.81663609482439	0.79	343300.0	4345.569620253164
0.0	-24.161059441863696	0.79	344560.0	4361.518987341772
0.0	-24.544953497677344	0.79	346240.0	4382.784810126583
0.0	-27.574329115651548	0.79	349640.0	4425.822784810127
0.0	-26.41689620408641	0.79	350600.0	4437.974683544304
0.0	-24.918063726534896	0.79	351240.0	4446.0759493670885
0.0	-22.711971639595713	0.79	351400.0	4448.101265822785
0.0	-22.440774475636093	0.79	352560.0	4462.784810126583
0.0	-23.092219416132156	0.79	354500.0	4487.341772151899
0.0	-26.492088383609843	0.79	357640.0	4527.088607594937
0.0	-24.825930392706542	0.79	358220.0	4534.430379746836
0.0	-24.13281103764642	0.79	359240.0	4547.341772151899
0.0	-22.11952993388173	0.79	359480.0	4550.379746835443
0.0	-21.50757694049361	0.79	360440.0	4562.53164556962
0.0	-23.35681924644426	0.79	362840.0	4592.911392405063
0.0	-20.839319139981626	0.79	362720.0	4591.392405063291
0.0	-21.169180329431793	0.79	364120.0	4609.113924050633
0.0	-21.90940515363148	0.79	365720.0	4629.367088607595
0.0	-22.14703606683974	0.79	367080.0	4646.5822784810125
0.0	-20.037595618050524	0.79	367140.0	4647.341772151899
0.0	-19.110759133168525	0.79	367840.0	4656.202531645569
0.0	-17.999683219851683	0.79	368320.0	4662.278481012659
0.0	-17.372128690969927	0.79	369000.0	4670.886075949367
0.0	-16.47362549929228	0.79	369520.0	4677.46835443038
0.0	-15.903186026286134	0.79	370080.0	4684.556962025316
0.0	-15.48528121676099	0.79	370760.0	4693.164556962025
0.0	-12.993356868669814	0.79	370260.0	4686.835443037975
0.0	-12.16674845453008	0.79	370520.0	4690.126582278481
0.0	-15.257765916769362	0.79	372760.0	4718.481012658228
0.0	-15.94251564088192	0.79	374020.0	4734.430379746836
0.0	-16.558790392583205	0.79	375280.0	4750.379746835443
0.0	-19.799463077462843	0.79	378120.0	4786.329113924051
0.0	-21.474689183509618	0.79	380240.0	4813.164556962025
0.0	-22.310826822535756	0.79	382060.0	4836.202531645569
0.0	-22.734289594827647	0.79	383520.0	4854.683544303797
0.0	-22.664250465853282	0.79	384820.0	4871.139240506329
0.0	-22.987989353694225	0.79	386400.0	4891.139240506329
0.0	-20.451902282731606	0.79	386260.0	4889.367088607595
0.0	-22.501950149696533	0.79	388840.0	4922.025316455696
0.0	-21.86465836053328	0.79	389840.0	4934.683544303797
0.0	-21.303192524479982	0.79	390880.0	4947.848101265823
0.0	-19.839539938698643	0.79	391240.0	4952.405063291139
0.0	-19.66510975435265	0.79	392380.0	4966.835443037975
0.0	-18.22491456839105	0.79	392680.0	4970.632911392405
0.0	-14.553366507778358	0.79	391700.0	4958.227848101265
0.0	-16.745088680529967	0.79	393560.0	4981.772151898735
0.0	-18.990579812476902	0.79	395520.0	5006.5822784810125
0.0	-17.95944635953112	0.79	395980.0	5012.405063291139
0.0	-17.945319905396214	0.79	396960.0	5024.810126582279
0.0	-17.416094037305577	0.79	397580.0	5032.658227848101
0.0	-16.846898426678454	0.79	398260.0	5041.265822784811
0.0	-16.10957700506324	0.79	398800.0	5048.101265822785
0.0	-17.55125088350428	0.79	400540.0	5070.126582278481
0.0	-20.367554366582446	0.79	403100.0	5102.53164556962
0.0	-20.330798929924185	0.79	404180.0	5116.202531645569
0.0	-19.0439876936482	0.79	404680.0	5122.53164556962
0.0	-16.649022886547527	0.79	404420.0	5119.2405063291135
0.0	-17.18751042840129	0.79	405720.0	5135.696202531645
0.0	-16.508759385561145	0.79	406240.0	5142.278481012659
0.0	-19.801279673420122	0.79	408860.0	5175.443037974684
0.0	-18.39742289251876	0.79	409200.0	5179.7468354430375
0.0	-18.761070433775338	0.79	410500.0	5196.202531645569
0.0	-20.655455193676513	0.79	412800.0	5225.316455696203
0.0	-21.0343541187533	0.79	414120.0	5242.025316455696
0.0	-18.96728234324157	0.79	414140.0	5242.278481012659
0.0	-20.123185687864844	0.79	415880.0	5264.303797468355
0.0	-20.701031053504547	0.79	417460.0	5284.303797468355
0.0	-21.0180247223477	0.79	418940.0	5303.037974683544
0.0	-19.35100485880859	0.79	419240.0	5306.835443037975
0.0	-18.987332944356243	0.79	420120.0	5317.974683544304
0.0	-19.94574250706347	0.79	421720.0	5338.227848101265
0.0	-18.617834923023796	0.79	422140.0	5343.544303797468
0.0	-21.9868206614906	0.79	424860.0	5377.974683544304
0.0	-21.788138595341543	0.79	426220.0	5395.189873417721
0.0	-22.359324735807384	0.79	427980.0	5417.46835443038
0.0	-21.200315339149718	0.79	428680.0	5426.329113924051
0.0	-22.321663115579607	0.79	430560.0	5450.126582278481
0.0	-22.503289907469927	0.79	431960.0	5467.848101265823
0.0	-21.011581606378066	0.79	432400.0	5473.4177215189875
0.0	-21.28542344574026	0.79	433920.0	5492.658227848101
0.0	-22.381370897084647	0.79	435500.0	5512.658227848101
0.0	-20.615961080103435	0.79	435760.0	5515.949367088608
0.0	-22.332142749870854	0.79	437800.0	5541.772151898735
0.0	-24.034412345851486	0.79	440240.0	5572.658227848101
0.0	-23.020801619740944	0.79	441060.0	5583.037974683544
0.0	-23.67110241014779	0.79	442920.0	5606.5822784810125
0.0	-22.87542074056158	0.79	443800.0	5617.721518987341
0.0	-21.11419445597905	0.79	444100.0	5621.518987341772
0.0	-17.5189040426392	0.79	443180.0	5609.873417721519
0.0	-21.34596100679636	0.79	446360.0	5650.126582278481
0.0	-22.038951113013287	0.79	448000.0	5670.886075949367
0.0	-24.931830195260314	0.79	451160.0	5710.886075949367
0.0	-24.62912336621047	0.79	452540.0	5728.354430379747
0.0	-23.96948971811395	0.79	453640.0	5742.278481012659
0.0	-24.32254074630259	0.79	455400.0	5764.556962025316
0.0	-24.265286671672342	0.79	456920.0	5783.797468354431
0.0	-22.39875800450506	0.79	457200.0	5787.341772151899
0.0	-20.511823380525136	0.79	457380.0	5789.620253164557
0.0	-19.477034485095597	0.79	458000.0	5797.46835443038
0.0	-19.52933103658599	0.79	459200.0	5812.658227848101
0.0	-17.394579751109198	0.79	459080.0	5811.139240506329
0.0	-18.05512177599828	0.79	460520.0	5829.367088607595
0.0	-20.740175636134364	0.79	462900.0	5859.493670886076
0.0	-23.976502900107103	0.79	465980.0	5898.481012658228
0.0	-24.631484189043718	0.79	467720.0	5920.506329113924
0.0	-24.739764341567934	0.79	469340.0	5941.012658227848
0.0	-26.503076043004334	0.79	471840.0	5972.658227848101
0.0	-24.560460746396256	0.79	472300.0	5978.481012658228
0.0	-22.979414671756572	0.79	472860.0	5985.569620253164
0.0	-22.68147320458093	0.79	474060.0	6000.7594936708865
0.0	-22.616715714631273	0.79	475360.0	6017.215189873417
0.0	-22.926472714596702	0.79	476980.0	6037.721518987341
0.0	-22.633825443137077	0.79	478100.0	6051.898734177215
0.0	-22.370442898823303	0.79	479260.0	6066.5822784810125
0.0	-24.370686744534186	0.79	481760.0	6098.227848101265
0.0	-24.34741117352906	0.79	483160.0	6115.949367088608
0.0	-25.289719236504016	0.79	485220.0	6142.025316455696
0.0	-25.314593466699765	0.79	486880.0	6163.037974683544
0.0	-25.61072032692637	0.79	488520.0	6183.797468354431
0.0	-24.49580214038752	0.79	489460.0	6195.696202531645
0.0	-21.500767380894267	0.79	489100.0	6191.139240506329
0.0	-21.57710573714441	0.79	490280.0	6206.0759493670885
0.0	-24.729739991016224	0.79	493360.0	6245.06329113924
0.0	-25.4567659919146	0.79	495280.0	6269.367088607595
0.0	-26.846573263690914	0.79	497720.0	6300.2531645569625
0.0	-28.484496582483033	0.79	500400.0	6334.177215189873
0.0	-24.926369504879872	0.79	499960.0	6328.607594936709
0.0	-24.433732554391952	0.79	501200.0	6344.303797468355
0.0	-21.221128529721916	0.79	500700.0	6337.974683544304
0.0	-20.508851742323493	0.79	501560.0	6348.860759493671
0.0	-23.01534361727152	0.79	504340.0	6384.050632911392
0.0	-20.15643220636404	0.79	504000.0	6379.7468354430375
0.0	-21.19342056467492	0.79	505740.0	6401.772151898735
0.0	-21.292260326389236	0.79	506960.0	6417.215189873417
0.0	-20.239957370673434	0.79	507520.0	6424.303797468355
0.0	-19.53671635058716	0.79	508220.0	6433.164556962025
0.0	-21.35353651880718	0.79	510520.0	6462.278481012659
0.0	-21.64675429549788	0.79	511880.0	6479.493670886076
0.0	-21.482078865948093	0.79	513000.0	6493.670886075949
0.0	-20.05727523467243	0.79	513340.0	6497.974683544304
0.0	-23.775685642239694	0.79	516660.0	6540.0
0.0	-23.20139576654031	0.79	517760.0	6553.9240506329115
0.0	-20.812290672644853	0.79	517720.0	6553.4177215189875
0.0	-23.84217271649146	0.79	520480.0	6588.354430379747
0.0	-19.879008076421307	0.79	519580.0	6576.962025316456
0.0	-18.176821554493465	0.79	519740.0	6578.987341772152
0.0	-16.7742337386667	0.79	519960.0	6581.772151898735
0.0	-16.90633417432386	0.79	521100.0	6596.202531645569
0.0	-18.01570075689144	0.79	522360.0	6612.151898734177
0.0	-16.880797347869013	0.79	522780.0	6617.46835443038
0.0	-17.672717613082106	0.79	524020.0	6633.164556962025
0.0	-18.334017280345286	0.79	525380.0	6650.379746835443
0.0	-17.890446060785344	0.79	526200.0	6660.7594936708865
0.0	-19.277872042942118	0.79	527820.0	6681.265822784811
0.0	-20.734700223263243	0.79	529580.0	6703.544303797468
0.0	-20.274133426743393	0.79	530580.0	6716.202531645569
0.0	-22.077228558645334	0.79	532840.0	6744.810126582279
0.0	-20.445776889221424	0.79	533180.0	6749.113924050633
0.0	-20.81499230374759	0.79	534580.0	6766.835443037975
0.0	-18.108493073372777	0.79	534180.0	6761.772151898735
0.0	-18.50103359654397	0.79	535480.0	6778.227848101265
0.0	-16.804776390735704	0.79	535560.0	6779.2405063291135
0.0	-17.56874319610663	0.79	536880.0	6795.949367088608
0.0	-19.731868876495966	0.79	538840.0	6820.7594936708865
0.0	-20.172475092294622	0.79	540240.0	6838.481012658228
0.0	-21.628911793591445	0.79	542220.0	6863.544303797468
0.0	-20.542943691155408	0.79	542920.0	6872.405063291139
0.0	-18.324714895810324	0.79	542820.0	6871.139240506329
0.0	-16.00167736849344	0.79	542560.0	6867.848101265823
0.0	-15.068176298310771	0.79	542920.0	6872.405063291139
0.0	-15.14756556503143	0.79	543840.0	6884.050632911392
0.0	-16.398766455336748	0.79	545140.0	6900.506329113924
0.0	-15.044604095517366	0.79	545300.0	6902.53164556962
0.0	-18.540143685965635	0.79	548100.0	6937.974683544304
0.0	-16.522194891139613	0.79	548000.0	6936.708860759493
0.0	-16.66658557151711	0.79	549060.0	6950.126582278481
0.0	-17.428498442936867	0.79	550420.0	6967.341772151899
0.0	-20.869322068030904	0.79	552960.0	6999.493670886076
0.0	-16.311801625933708	0.79	551700.0	6983.544303797468
0.0	-18.60062146334031	0.79	553660.0	7008.354430379747
0.0	-18.13038982548088	0.79	554480.0	7018.734177215189
0.0	-20.80010946362244	0.79	557080.0	7051.645569620253
0.0	-24.57724137440301	0.79	560360.0	7093.164556962025
0.0	-25.5432460505221	0.79	562380.0	7118.734177215189
0.0	-28.039768903096956	0.79	565360.0	7156.455696202532
0.0	-27.05117662817185	0.79	566540.0	7171.392405063291
0.0	-26.525163442966665	0.79	568000.0	7189.873417721519
0.0	-22.272647098669953	0.79	567040.0	7177.721518987341
0.0	-22.968459311879933	0.79	568940.0	7201.772151898735
0.0	-22.461087064902376	0.79	569960.0	7214.683544303797
0.0	-22.018257046936714	0.79	571060.0	7228.607594936709
0.0	-21.137186059224184	0.79	571760.0	7237.46835443038
0.0	-21.975848405682708	0.79	573620.0	7261.012658227848
0.0	-22.153263565114454	0.79	575140.0	7280.2531645569625
0.0	-22.737937208602958	0.79	576820.0	7301.518987341772
0.0	-21.480536930365606	0.79	577440.0	7309.367088607595
0.0	-21.987028691874475	0.79	578900.0	7327.848101265823
0.0	-24.271084443376758	0.79	581500.0	7360.7594936708865
0.0	-24.381289431874848	0.79	583200.0	7382.278481012659
0.0	-22.99077953630643	0.79	583860.0	7390.632911392405
0.0	-19.5949273891274	0.79	583180.0	7382.025316455696
0.0	-19.025265158689233	0.79	584000.0	7392.405063291139
0.0	-18.66120018128185	0.79	584800.0	7402.53164556962
0.0	-19.50096251609483	0.79	586180.0	7420.0
0.0	-17.780374461206605	0.79	586320.0	7421.772151898735
0.0	-18.633915962454406	0.79	587820.0	7440.7594936708865
0.0	-18.770524366208967	0.79	588860.0	7453.9240506329115
0.0	-17.46974311602869	0.79	589200.0	7458.227848101265
0.0	-13.99863087339135	0.79	588200.0	7445.569620253164
0.0	-13.555289525182642	0.79	588640.0	7451.139240506329
0.0	-13.156282311794827	0.79	589080.0	7456.708860759493
0.0	-16.609884849846132	0.79	591560.0	7488.101265822785
0.0	-14.83124930603798	0.79	591500.0	7487.341772151899
0.0	-15.348124375434148	0.79	592660.0	7502.025316455696
0.0	-18.582542707121526	0.79	595140.0	7533.4177215189875
0.0	-16.32428843640937	0.79	594900.0	7530.379746835443
0.0	-14.622894075527029	0.79	594860.0	7529.873417721519
0.0	-14.52902572060589	0.79	595640.0	7539.7468354430375
0.0	-15.286649464334781	0.79	596900.0	7555.696202531645
0.0	-14.11092569437188	0.79	597080.0	7557.974683544304
0.0	-16.033166458268028	0.79	598880.0	7580.7594936708865
0.0	-15.798270865072796	0.79	599660.0	7590.632911392405
0.0	-17.218443778565497	0.79	601100.0	7608.860759493671
0.0	-18.587508491618088	0.79	602800.0	7630.379746835443
0.0	-17.44304335674199	0.79	603200.0	7635.443037974684
0.0	-16.566663549369647	0.79	603660.0	7641.265822784811
0.0	-17.338568623004075	0.79	605020.0	7658.481012658228
0.0	-19.826933982925926	0.79	607300.0	7687.341772151899
