0.0	-21.44128695922148	0.82	190040.0	2317.560975609756
0.0	-22.280764820676325	0.82	191860.0	2339.756097560976
0.0	-24.21662276483818	0.81	194400.0	2400.0
0.0	-23.97406496596636	0.81	195860.0	2418.0246913580245
0.0	-23.176658469369674	0.81	196820.0	2429.8765432098767
0.0	-20.82822339166348	0.81	196800.0	2429.6296296296296
0.0	-19.692769473549788	0.81	197340.0	2436.296296296296
0.0	-17.323492526194762	0.81	197120.0	2433.58024691358
0.0	-17.177350170127053	0.81	198040.0	2444.938271604938
0.0	-18.986887880387048	0.81	199980.0	2468.8888888888887
0.0	-19.298725408137877	0.81	201240.0	2484.4444444444443
0.0	-19.755949641517628	0.81	202720.0	2502.716049382716
0.0	-21.55084648064456	0.81	205020.0	2531.1111111111113
0.0	-23.538618975437206	0.81	207340.0	2559.753086419753
0.0	-26.235604535520658	0.81	210320.0	2596.543209876543
0.0	-25.612044081968588	0.81	211760.0	2614.320987654321
0.0	-23.45083967377172	0.81	212000.0	2617.283950617284
0.0	-23.10575570639456	0.81	213120.0	2631.1111111111113
0.0	-24.670180135755103	0.81	215600.0	2661.7283950617284
0.0	-22.869828788846235	0.81	215960.0	2666.1728395061727
0.0	-20.61920954632524	0.81	215980.0	2666.41975308642
0.0	-20.143495488244472	0.81	216900.0	2677.777777777778
0.0	-18.655461728893677	0.81	217200.0	2681.4814814814813
0.0	-19.951205878584936	0.81	219160.0	2705.679012345679
0.0	-20.15280660220191	0.81	220500.0	2722.222222222222
0.0	-22.374814077574914	0.81	223000.0	2753.0864197530864
0.0	-20.201848798849664	0.81	223040.0	2753.58024691358
0.0	-19.62781776511859	0.81	223980.0	2765.185185185185
0.0	-20.275205480132165	0.81	225520.0	2784.1975308641977
0.0	-21.379760403817045	0.81	227180.0	2804.6913580246915
0.0	-22.30060789284715	0.81	229260.0	2830.3703703703704
0.0	-22.255162488177795	0.81	230680.0	2847.901234567901
0.0	-22.68419169390542	0.81	232140.0	2865.925925925926
0.0	-22.00197942106661	0.81	233060.0	2877.283950617284
0.0	-19.971273004383665	0.81	233160.0	2878.5185185185187
0.0	-20.17086701542075	0.81	234500.0	2895.061728395062
0.0	-20.74394424830486	0.81	236080.0	2914.567901234568
0.0	-20.66954982347442	0.81	237320.0	2929.8765432098767
0.0	-20.188801737678666	0.81	238240.0	2941.2345679012346
0.0	-18.83658823057749	0.81	238600.0	2945.679012345679
0.0	-22.57197702656733	0.81	242140.0	2989.382716049383
0.0	-21.793040193475868	0.81	243160.0	3001.9753086419755
0.0	-21.023572239702002	0.81	244020.0	3012.5925925925926
0.0	-20.521215015731805	0.81	244980.0	3024.4444444444443
0.0	-18.920706417384487	0.81	245260.0	3027.901234567901
0.0	-20.806413553423756	0.81	247300.0	3053.0864197530864
0.0	-23.776619655708583	0.81	250280.0	3089.8765432098767
0.0	-22.767378742769306	0.81	251060.0	3099.5061728395062
0.0	-23.3182270753889	0.81	252700.0	3119.753086419753
0.0	-25.469162988539658	0.81	255300.0	3151.8518518518517
0.0	-26.53418698819314	0.81	257720.0	3181.7283950617284
0.0	-25.88076828937387	0.81	259040.0	3198.0246913580245
0.0	-27.292691460436394	0.81	261440.0	3227.6543209876545
0.0	-27.547028871769882	0.81	263260.0	3250.1234567901233
0.0	-28.084633676900516	0.81	265400.0	3276.543209876543
0.0	-29.211654180178307	0.81	267840.0	3306.6666666666665
0.0	-27.516295213773397	0.81	268600.0	3316.0493827160494
0.0	-30.13966569239601	0.81	272040.0	3358.5185185185187
0.0	-28.92897781168101	0.81	273140.0	3372.098765432099
0.0	-28.62624396493907	0.81	274720.0	3391.604938271605
0.0	-28.106476711302353	0.81	276360.0	3411.8518518518517
0.0	-27.121915996693847	0.81	277620.0	3427.4074074074074
0.0	-24.08136618806928	0.81	277400.0	3424.6913580246915
0.0	-23.27322956926235	0.81	278360.0	3436.543209876543
0.0	-24.0709066123361	0.81	280360.0	3461.2345679012346
0.0	-22.422436640757674	0.81	280800.0	3466.6666666666665
0.0	-23.634738431227337	0.81	283080.0	3494.814814814815
0.0	-25.599622797059798	0.81	285980.0	3530.617283950617
0.0	-23.948751426444733	0.81	286480.0	3536.7901234567903
0.0	-23.967669387248588	0.81	287880.0	3554.074074074074
0.0	-23.170902448523734	0.81	288840.0	3565.925925925926
0.0	-23.28238363224274	0.81	290200.0	3582.716049382716
0.0	-25.754145269018455	0.81	293080.0	3618.2716049382716
0.0	-25.178730742116617	0.81	294440.0	3635.061728395062
0.0	-25.95316536021261	0.81	296580.0	3661.4814814814813
0.0	-26.253371212251082	0.81	298520.0	3685.432098765432
0.0	-23.80985227284418	0.81	298640.0	3686.9135802469136
0.0	-23.428867045559794	0.81	299920.0	3702.716049382716
0.0	-24.54052579554923	0.81	302200.0	3730.864197530864
0.0	-22.995564125085185	0.81	302800.0	3738.2716049382716
0.0	-22.124579141148143	0.81	303700.0	3749.382716049383
0.0	-21.137927678646225	0.81	304460.0	3758.7654320987654
0.0	-17.54026394303967	0.81	303540.0	3747.4074074074074
0.0	-17.154658601367228	0.81	304320.0	3757.037037037037
0.0	-16.386561162283147	0.81	304860.0	3763.703703703704
0.0	-14.747905046054813	0.81	304860.0	3763.703703703704
0.0	-13.88849915683396	0.81	305180.0	3767.6543209876545
0.0	-14.281467422968726	0.81	306160.0	3779.753086419753
0.0	-14.408876236227435	0.81	307000.0	3790.1234567901233
0.0	-14.967988612604682	0.81	308080.0	3803.456790123457
0.0	-13.816017337551111	0.81	308280.0	3805.925925925926
0.0	-16.081474427325453	0.81	310140.0	3828.8888888888887
0.0	-17.759041270307158	0.81	311980.0	3851.604938271605
0.0	-18.193663459065895	0.81	313240.0	3867.1604938271603
0.0	-19.080179466100542	0.81	314620.0	3884.1975308641977
0.0	-18.785064745296943	0.81	315620.0	3896.543209876543
0.0	-17.32165261038987	0.81	315840.0	3899.259259259259
0.0	-20.540307021482022	0.81	318860.0	3936.543209876543
0.0	-24.01568808403972	0.81	321680.0	3971.358024691358
0.0	-25.444627750212014	0.81	323940.0	3999.259259259259
0.0	-25.275164975190812	0.81	325460.0	4018.0246913580245
0.0	-28.47178640870622	0.81	328780.0	4059.0123456790125
0.0	-26.370876424552034	0.81	329280.0	4065.185185185185
0.0	-25.19647534926095	0.81	330260.0	4077.283950617284
0.0	-24.855932291946832	0.81	331720.0	4095.3086419753085
0.0	-24.56081525322837	0.81	333100.0	4112.3456790123455
0.0	-25.02781065098246	0.81	335000.0	4135.802469135802
0.0	-25.27502958588416	0.81	336760.0	4157.530864197531
0.0	-23.323797813736473	0.81	337100.0	4161.728395061728
0.0	-22.16383182546627	0.81	337780.0	4170.123456790124
0.0	-18.603186347837664	0.81	336960.0	4160.0
0.0	-21.22562633374355	0.81	339560.0	4192.098765432099
0.0	-18.557609154914648	0.81	339200.0	4187.6543209876545
0.0	-21.34591603603342	0.81	341940.0	4221.481481481482
0.0	-21.211324432430043	0.81	343020.0	4234.814814814815
0.0	-23.254126415416525	0.81	345560.0	4266.172839506173
0.0	-21.033976931769597	0.81	345620.0	4266.913580246914
0.0	-20.53057923859272	0.81	346580.0	4278.765432098766
0.0	-20.033076870288994	0.81	347420.0	4289.135802469136
0.0	-20.240295499049576	0.81	348680.0	4304.691358024691
0.0	-20.660710393589017	0.81	350000.0	4320.9876543209875
0.0	-21.451782211373025	0.81	351600.0	4340.740740740741
0.0	-19.651431576442594	0.81	351800.0	4343.20987654321
0.0	-21.46406619657614	0.81	353840.0	4368.395061728395
0.0	-22.14524578381504	0.81	355480.0	4388.641975308642
0.0	-21.930721205433596	0.81	356800.0	4404.938271604939
0.0	-22.182093529334676	0.81	358120.0	4421.234567901234
0.0	-20.58683499607332	0.81	358500.0	4425.925925925926
0.0	-20.528151496466013	0.81	359700.0	4440.740740740741
0.0	-19.458387194277048	0.81	360280.0	4447.901234567901
0.0	-20.986232685375626	0.81	362260.0	4472.3456790123455
0.0	-22.311338230397336	0.81	364280.0	4497.283950617284
0.0	-22.283594237866073	0.81	365580.0	4513.333333333333
0.0	-22.709780268624915	0.81	367040.0	4531.358024691358
0.0	-24.921560862452164	0.81	369640.0	4563.456790123457
0.0	-25.721712468514603	0.81	371780.0	4589.876543209876
0.0	-24.785904858026743	0.81	372860.0	4603.20987654321
0.0	-24.307314372224045	0.81	374140.0	4619.0123456790125
0.0	-23.876582935001636	0.81	375420.0	4634.814814814815
0.0	-24.962608852027856	0.81	377400.0	4659.259259259259
0.0	-25.24054151521209	0.81	379120.0	4680.493827160494
0.0	-23.625578272781755	0.81	379720.0	4687.901234567901
0.0	-23.96890279844479	0.81	381560.0	4710.617283950617
0.0	-21.60837615496394	0.81	381580.0	4710.864197530864
0.0	-21.665720357649384	0.81	382800.0	4725.925925925926
0.0	-20.165814988551112	0.81	383220.0	4731.111111111111
0.0	-20.524233489695934	0.81	384740.0	4749.876543209876
0.0	-22.502579371495592	0.81	387360.0	4782.222222222223
0.0	-22.43142591195801	0.81	388820.0	4800.246913580247
0.0	-21.292760932702496	0.81	389560.0	4809.382716049383
0.0	-20.41348483943221	0.81	390360.0	4819.259259259259
0.0	-22.536070781718532	0.81	392900.0	4850.617283950617
0.0	-21.359386780469773	0.81	393600.0	4859.259259259259
0.0	-21.420169413898233	0.81	394940.0	4875.802469135802
0.0	-20.116862149927766	0.81	395460.0	4882.222222222223
0.0	-17.882953712712773	0.81	395340.0	4880.740740740741
0.0	-18.684822275867706	0.81	396920.0	4900.246913580247
0.0	-18.206170556755524	0.81	397740.0	4910.37037037037
0.0	-18.82999794552439	0.81	399060.0	4926.666666666667
0.0	-19.681692028523003	0.81	400400.0	4943.20987654321
0.0	-21.48401462894936	0.81	402700.0	4971.604938271605
0.0	-19.41561316605446	0.81	402740.0	4972.098765432099
0.0	-20.491001001991382	0.81	404520.0	4994.074074074074
0.0	-18.727615187506505	0.81	404700.0	4996.2962962962965
0.0	-19.29929811320032	0.81	406020.0	5012.592592592592
0.0	-19.74436830188028	0.81	407540.0	5031.358024691358
0.0	-18.38531608707687	0.81	407860.0	5035.308641975309
0.0	-18.802103627305318	0.81	408920.0	5048.395061728395
0.0	-18.311723773049376	0.81	409740.0	5058.518518518518
0.0	-19.369440284633338	0.81	411300.0	5077.777777777777
0.0	-20.90618046669626	0.81	413280.0	5102.222222222223
0.0	-20.06556242002669	0.81	414080.0	5112.098765432099
0.0	-19.04205702548165	0.81	414660.0	5119.259259259259
0.0	-18.927325007143985	0.81	415680.0	5131.851851851852
0.0	-17.379420092636543	0.81	415880.0	5134.320987654321
0.0	-16.624528930830508	0.81	416460.0	5141.481481481482
0.0	-15.837076037747462	0.81	417020.0	5148.395061728395
0.0	-15.62178948660426	0.81	417800.0	5158.024691358025
0.0	-12.219610537943826	0.81	416880.0	5146.666666666667
0.0	-11.613034099534051	0.81	417200.0	5150.617283950617
0.0	-12.451730689580673	0.81	418160.0	5162.469135802469
0.0	-15.324204679446124	0.81	420260.0	5188.395061728395
0.0	-14.004550168948303	0.81	420360.0	5189.62962962963
0.0	-16.027823965612786	0.81	422380.0	5214.567901234568
0.0	-18.49400708629289	0.81	424740.0	5243.7037037037035
0.0	-17.62765722512125	0.81	425320.0	5250.864197530864
0.0	-14.86489150260913	0.81	424760.0	5243.950617283951
0.0	-14.856663221913418	0.81	425440.0	5252.3456790123455
0.0	-13.055207426037887	0.81	425260.0	5250.123456790124
0.0	-14.549686683434077	0.81	426520.0	5265.679012345679
0.0	-14.171641092013724	0.81	427080.0	5272.592592592592
0.0	-15.460359335753541	0.81	428460.0	5289.62962962963
0.0	-16.71432340217823	0.81	430140.0	5310.37037037037
0.0	-14.900033919103205	0.81	430060.0	5309.382716049383
0.0	-17.967407576373258	0.81	432840.0	5343.7037037037035
0.0	-16.643394091463193	0.81	433100.0	5346.913580246914
0.0	-14.656474037155567	0.81	432900.0	5344.444444444444
0.0	-12.892954293014451	0.81	432760.0	5342.716049382716
0.0	-12.317944577998757	0.81	433160.0	5347.6543209876545
0.0	-14.419483453532175	0.81	434660.0	5366.172839506173
0.0	-15.683417461120143	0.81	436040.0	5383.20987654321
0.0	-15.701282611559847	0.81	436960.0	5394.567901234568
0.0	-14.21115435040384	0.81	437000.0	5395.061728395061
0.0	-16.838819403168365	0.81	438660.0	5415.555555555556
0.0	-14.754937462851533	0.81	438440.0	5412.83950617284
0.0	-14.1473682448682	0.81	438900.0	5418.518518518518
0.0	-14.078085965835953	0.81	439640.0	5427.6543209876545
0.0	-13.445787573333973	0.81	440020.0	5432.3456790123455
0.0	-13.63967035446214	0.81	440820.0	5442.222222222223
0.0	-15.860608979393215	0.81	442720.0	5465.679012345679
0.0	-13.274548081453903	0.81	442160.0	5458.765432098766
0.0	-18.09254781876303	0.81	445540.0	5500.493827160494
0.0	-18.501474855068576	0.81	446760.0	5515.555555555556
0.0	-21.1275178457522	0.81	449580.0	5550.37037037037
0.0	-21.842352268073473	0.81	451220.0	5570.617283950617
0.0	-23.4886255158424	0.81	453480.0	5598.518518518518
0.0	-26.48402525934013	0.81	456740.0	5638.765432098766
0.0	-25.44852595921253	0.81	457740.0	5651.111111111111
0.0	-24.076087156394788	0.81	458420.0	5659.506172839506
0.0	-25.543478440755273	0.81	460900.0	5690.123456790124
0.0	-23.69682290437207	0.81	461360.0	5695.802469135802
0.0	-23.506245091546802	0.81	462820.0	5713.827160493827
0.0	-25.555620582392073	0.81	465680.0	5749.135802469136
0.0	-21.262353606120087	0.81	464620.0	5736.049382716049
0.0	-23.612308721698575	0.81	467440.0	5770.864197530864
0.0	-24.504809192812232	0.81	469620.0	5797.777777777777
0.0	-25.82482007680977	0.81	471920.0	5826.172839506173
0.0	-25.242338069128717	0.81	473160.0	5841.481481481482
0.0	-22.94761245893716	0.81	473300.0	5843.20987654321
0.0	-23.380123940316235	0.81	475100.0	5865.432098765432
0.0	-19.903650007823007	0.81	474360.0	5856.2962962962965
0.0	-20.93023415958307	0.81	476140.0	5878.271604938272
0.0	-19.784579164677396	0.81	476680.0	5884.938271604939
0.0	-20.823070400752005	0.81	478460.0	5906.913580246914
0.0	-19.688131781729457	0.81	479000.0	5913.580246913581
0.0	-21.61405544566175	0.81	481220.0	5940.9876543209875
0.0	-21.989963333931424	0.81	482920.0	5961.975308641975
0.0	-21.994356831046776	0.81	484220.0	5978.024691358025
0.0	-22.99492114794203	0.81	486140.0	6001.728395061728
0.0	-21.04025661935475	0.81	486340.0	6004.197530864198
0.0	-18.754412775601097	0.81	486220.0	6002.716049382716
0.0	-19.097153316222812	0.81	487440.0	6017.777777777777
0.0	-19.390827815108953	0.81	488740.0	6033.827160493827
0.0	-19.02317360502662	0.81	489620.0	6044.691358024691
0.0	-16.89863402230177	0.81	489500.0	6043.20987654321
0.0	-17.208770620071597	0.81	490620.0	6057.037037037037
0.0	-16.064164744505067	0.81	490960.0	6061.234567901234
0.0	-17.34663715894346	0.81	492520.0	6080.493827160494
0.0	-18.202137377475317	0.81	494100.0	6100.0
0.0	-16.95819482616846	0.81	494440.0	6104.197530864198
0.0	-16.55649299061043	0.81	495100.0	6112.3456790123455
0.0	-14.831878174308027	0.81	495060.0	6111.851851851852
0.0	-14.348690356877212	0.81	495540.0	6117.777777777777
0.0	-14.913821321189507	0.81	496700.0	6132.098765432099
0.0	-13.022439189070507	0.81	496500.0	6129.62962962963
0.0	-17.17782238880752	0.81	499720.0	6169.382716049383
0.0	-18.013886303772946	0.81	501380.0	6189.876543209876
0.0	-15.315945949257664	0.81	500860.0	6183.456790123457
0.0	-17.8220872033885	0.81	503000.0	6209.876543209876
0.0	-19.870386957625914	0.81	505260.0	6237.777777777777
0.0	-19.496251487669745	0.81	506260.0	6250.123456790124
0.0	-21.689483481759915	0.81	508580.0	6278.765432098766
0.0	-22.47291608596491	0.81	510440.0	6301.728395061728
0.0	-21.064334154787733	0.81	510960.0	6308.148148148148
0.0	-19.534171925749657	0.81	511300.0	6312.3456790123455
0.0	-19.166961629726377	0.81	512220.0	6323.7037037037035
0.0	-19.44698677822915	0.81	513560.0	6340.246913580247
0.0	-20.627288100406286	0.81	515560.0	6364.938271604939
0.0	-24.710013835820124	0.81	518940.0	6406.666666666667
0.0	-24.810441023666726	0.81	520560.0	6426.666666666667
0.0	-24.682338097770693	0.81	522160.0	6446.419753086419
0.0	-25.414104287993542	0.81	524080.0	6470.123456790124
0.0	-24.145421131921466	0.81	524920.0	6480.493827160494
0.0	-22.276333564183897	0.81	525280.0	6484.938271604939
0.0	-20.84870020776544	0.81	525760.0	6490.864197530864
0.0	-18.933321712412635	0.81	525860.0	6492.098765432099
0.0	-16.97102402392997	0.81	525820.0	6491.604938271605
0.0	-16.22129004258961	0.81	526360.0	6498.271604938272
0.0	-18.44531488448454	0.81	528360.0	6522.962962962963
0.0	-18.390257080246563	0.81	529380.0	6535.555555555556
0.0	-16.780739568943236	0.81	529520.0	6537.283950617284
0.0	-17.1026656120489	0.81	530640.0	6551.111111111111
0.0	-16.947954606399577	0.81	531480.0	6561.481481481482
0.0	-21.253159145759586	0.81	535080.0	6605.925925925926
0.0	-21.902036779570675	0.81	536800.0	6627.16049382716
0.0	-21.121669167187452	0.81	537660.0	6637.777777777777
0.0	-20.812780938993235	0.81	538760.0	6651.358024691358
0.0	-19.640593754184852	0.81	539260.0	6657.530864197531
0.0	-22.076534378766375	0.81	541680.0	6687.407407407408
0.0	-21.041294733993187	0.81	542360.0	6695.802469135802
0.0	-17.17597123074308	0.81	541180.0	6681.234567901234
0.0	-16.63078790077224	0.81	541860.0	6689.62962962963
0.0	-16.41386295684881	0.81	542800.0	6701.234567901234
0.0	-16.772476661163946	0.81	543960.0	6715.555555555556
0.0	-19.030712866015318	0.81	546400.0	6745.679012345679
0.0	-19.984784436556605	0.81	548000.0	6765.432098765432
0.0	-20.617884940269345	0.81	549500.0	6783.950617283951
0.0	-20.142303342794147	0.81	550420.0	6795.308641975309
0.0	-19.648073008514753	0.81	551180.0	6804.691358024691
0.0	-19.683265707663242	0.81	552380.0	6819.506172839506
0.0	-18.422631444589268	0.81	552840.0	6825.185185185185
0.0	-20.544004663766664	0.81	555020.0	6852.098765432099
0.0	-20.29288288591463	0.81	556120.0	6865.679012345679
0.0	-19.46359459732315	0.81	556840.0	6874.567901234568
0.0	-21.739457359813056	0.81	559120.0	6902.716049382716
0.0	-20.365511623831715	0.81	559600.0	6908.641975308642
0.0	-21.15654666834509	0.81	561240.0	6928.888888888889
0.0	-21.868478208407165	0.81	562880.0	6949.135802469136
0.0	-18.481630387566405	0.81	562160.0	6940.246913580247
0.0	-19.490610205952635	0.81	563760.0	6960.0
0.0	-18.74154918535737	0.81	564480.0	6968.888888888889
0.0	-21.031328693051137	0.81	567020.0	7000.246913580247
0.0	-19.21391010946034	0.81	567160.0	7001.975308641975
0.0	-17.852519098514243	0.81	567440.0	7005.432098765432
0.0	-18.49583861723429	0.81	568800.0	7022.222222222223
0.0	-16.81574628093457	0.81	568900.0	7023.456790123457
0.0	-12.980325498994953	0.81	567780.0	7009.62962962963
0.0	-11.968007234809761	0.81	567940.0	7011.604938271605
0.0	-13.862115602237868	0.81	569640.0	7032.592592592592
0.0	-16.639838468243617	0.81	572180.0	7063.950617283951
0.0	-15.328795797889825	0.81	572360.0	7066.172839506173
0.0	-15.367344789529401	0.81	573240.0	7077.037037037037
0.0	-16.3106103105765	0.81	574480.0	7092.3456790123455
0.0	-15.662600126976463	0.81	575060.0	7099.506172839506
0.0	-16.8236128415515	0.81	576860.0	7121.728395061728
0.0	-16.531082065870947	0.81	577680.0	7131.851851851852
0.0	-19.27797385928382	0.81	580100.0	7161.728395061728
0.0	-20.239065362244293	0.81	581660.0	7180.9876543209875
0.0	-19.440965277632806	0.81	582420.0	7190.37037037037
0.0	-19.715050568051314	0.81	583640.0	7205.432098765432
0.0	-20.157338614694474	0.81	585040.0	7222.716049382716
0.0	-19.938214922716504	0.81	586100.0	7235.802469135802
0.0	-19.422654300010056	0.81	587120.0	7248.395061728395
0.0	-21.64432329623856	0.81	589660.0	7279.753086419753
0.0	-19.24260283102149	0.81	589520.0	7278.024691358025
0.0	-20.370974126866713	0.81	591260.0	7299.506172839506
0.0	-20.7209734883736	0.81	592740.0	7317.777777777777
0.0	-19.87468259114916	0.81	593500.0	7327.16049382716
0.0	-20.59309668497537	0.81	594880.0	7344.197530864198
0.0	-18.598303145510066	0.81	594920.0	7344.691358024691
0.0	-18.33847283095907	0.81	595880.0	7356.543209876543
0.0	-18.91841865131142	0.81	597280.0	7373.827160493827
0.0	-18.1034998631034	0.81	597840.0	7380.740740740741
0.0	-19.878055537170418	0.81	599740.0	7404.197530864198
0.0	-18.604535697739045	0.81	600140.0	7409.135802469136
0.0	-17.088909714172054	0.81	600340.0	7411.604938271605
0.0	-14.903828266564364	0.81	600040.0	7407.901234567901
0.0	-17.333445439907937	0.81	602000.0	7432.098765432099
0.0	-13.74295803877428	0.81	600960.0	7419.259259259259
0.0	-14.623981383833	0.81	602020.0	7432.3456790123455
0.0	-15.379765063631542	0.81	603240.0	7447.407407407408
