0.0	-22.061014378710812	0.85	204440.0	2405.176470588235
0.0	-24.80573261297087	0.85	207460.0	2440.705882352941
0.0	-25.220681739733486	0.85	209400.0	2463.529411764706
0.0	-25.404495918701304	0.85	211240.0	2485.176470588235
0.0	-25.06076763830657	0.85	212580.0	2500.9411764705883
0.0	-23.602309922094964	0.85	213240.0	2508.705882352941
0.0	-23.03868909937705	0.85	214300.0	2521.176470588235
0.0	-22.931541500914772	0.85	215640.0	2536.9411764705883
0.0	-21.477097028242664	0.85	216160.0	2543.0588235294117
0.0	-21.14477194080296	0.85	217340.0	2556.9411764705883
0.0	-20.420125255197263	0.85	218160.0	2566.5882352941176
0.0	-18.711446063010886	0.85	218400.0	2569.4117647058824
0.0	-16.196233660099573	0.85	218020.0	2564.9411764705883
0.0	-17.708685765787774	0.85	219680.0	2584.470588235294
0.0	-18.134538500684375	0.85	221020.0	2600.235294117647
0.0	-16.157150224386445	0.85	220920.0	2599.0588235294117
0.0	-15.713848995051215	0.85	221600.0	2607.0588235294117
0.0	-18.62522271623582	0.85	224200.0	2637.6470588235293
0.0	-19.352864379038458	0.85	225780.0	2656.235294117647
0.0	-18.97313349669018	0.85	226620.0	2666.1176470588234
0.0	-17.045050916251945	0.85	226600.0	2665.8823529411766
0.0	-15.245307729388603	0.85	226540.0	2665.176470588235
0.0	-15.345776956449754	0.85	227580.0	2677.4117647058824
0.0	-15.179620313436322	0.85	228360.0	2686.5882352941176
0.0	-15.471182091616559	0.85	229500.0	2700.0
0.0	-17.58560234399331	0.84	231880.0	2760.4761904761904
0.0	-21.065137347689205	0.84	235180.0	2799.7619047619046
0.0	-22.343238997535746	0.84	236940.0	2820.714285714286
0.0	-22.293530482397504	0.84	238360.0	2837.6190476190477
0.0	-19.439177434157745	0.84	237960.0	2832.8571428571427
0.0	-18.37025969074199	0.84	238520.0	2839.5238095238096
0.0	-18.93323372166782	0.84	239960.0	2856.6666666666665
0.0	-18.022961196958686	0.84	240540.0	2863.5714285714284
0.0	-19.204271634639838	0.84	242360.0	2885.2380952380954
0.0	-19.11946090953205	0.84	243700.0	2901.190476190476
0.0	-21.37144924480838	0.84	246240.0	2931.4285714285716
0.0	-20.727262066806368	0.84	247300.0	2944.0476190476193
0.0	-21.054535860125732	0.84	248740.0	2961.190476190476
0.0	-20.549082274113132	0.84	249700.0	2972.6190476190477
0.0	-19.74417404670182	0.84	250500.0	2982.1428571428573
0.0	-17.212379592851367	0.84	250160.0	2978.095238095238
0.0	-17.491141633566237	0.84	251240.0	2990.9523809523807
0.0	-18.98340678055439	0.84	253120.0	3013.3333333333335
0.0	-18.101459545121926	0.84	253740.0	3020.714285714286
0.0	-17.39579120255005	0.83	254480.0	3066.024096385542
0.0	-18.310757536840434	0.83	255940.0	3083.614457831325
0.0	-17.889517848730215	0.83	256800.0	3093.975903614458
0.0	-20.16953158109852	0.83	259160.0	3122.409638554217
0.0	-19.13562927044632	0.83	259740.0	3129.397590361446
0.0	-17.34706634340174	0.83	259820.0	3130.3614457831327
0.0	-18.202523643487744	0.83	261400.0	3149.397590361446
0.0	-18.382271279138955	0.83	262480.0	3162.409638554217
0.0	-17.71645794432856	0.83	263160.0	3170.602409638554
0.0	-18.90481214989565	0.83	264640.0	3188.4337349397592
0.0	-19.84191714180269	0.83	266280.0	3208.1927710843374
0.0	-22.107725427622423	0.83	269000.0	3240.9638554216867
0.0	-23.230286218193488	0.83	271100.0	3266.265060240964
0.0	-24.45564469314833	0.83	273300.0	3292.7710843373493
0.0	-24.352937366690647	0.83	274940.0	3312.5301204819275
0.0	-24.304740404215174	0.83	276420.0	3330.3614457831327
0.0	-22.54093303046033	0.83	276840.0	3335.421686746988
0.0	-23.786839727414243	0.83	279080.0	3362.409638554217
0.0	-20.78315575467286	0.83	278680.0	3357.590361445783
0.0	-20.50145034869707	0.83	279740.0	3370.3614457831327
0.0	-18.789766852288945	0.83	279960.0	3373.012048192771
0.0	-18.586465842735755	0.83	281200.0	3387.9518072289156
0.0	-18.314026155013853	0.83	282120.0	3399.0361445783133
0.0	-17.111194968083947	0.83	282560.0	3404.3373493975905
0.0	-19.114361185561222	0.83	284640.0	3429.397590361446
0.0	-19.83450401437356	0.83	286140.0	3447.4698795180725
0.0	-16.900233940805034	0.83	285560.0	3440.4819277108436
0.0	-18.54354388005784	0.83	287660.0	3465.7831325301204
0.0	-20.652825855688434	0.83	289840.0	3492.0481927710844
0.0	-19.813349721732497	0.83	290600.0	3501.2048192771085
0.0	-19.832014749559228	0.83	291920.0	3517.10843373494
0.0	-21.048813274603337	0.83	293840.0	3540.240963855422
0.0	-23.26651259230426	0.83	296520.0	3572.5301204819275
0.0	-21.28468891928076	0.83	296720.0	3574.9397590361446
0.0	-19.744455321470294	0.83	297120.0	3579.759036144578
0.0	-19.55948347353382	0.83	298140.0	3592.0481927710844
0.0	-19.80025643765587	0.83	299480.0	3608.1927710843374
0.0	-20.004846178505655	0.83	300900.0	3625.3012048192772
0.0	-20.778555109042163	0.83	302620.0	3646.024096385542
0.0	-20.25625515369349	0.83	303460.0	3656.144578313253
0.0	-21.944915352609936	0.83	305540.0	3681.2048192771085
0.0	-22.30426997119504	0.83	307200.0	3701.2048192771085
0.0	-22.28436928986503	0.83	308460.0	3716.385542168675
0.0	-20.180932360878547	0.83	308540.0	3717.3493975903616
0.0	-17.362839124790693	0.83	308060.0	3711.5662650602408
0.0	-18.787845534892295	0.83	310020.0	3735.1807228915663
0.0	-17.532011801075196	0.83	310400.0	3739.759036144578
0.0	-15.54152248537443	0.83	310260.0	3738.0722891566265
0.0	-16.431814681281388	0.83	311580.0	3753.975903614458
0.0	-19.732029439568358	0.83	314200.0	3785.5421686746986
0.0	-18.958826495611515	0.83	314920.0	3794.2168674698796
0.0	-16.899009419820906	0.83	314820.0	3793.012048192771
0.0	-14.901416170146511	0.83	314660.0	3791.0843373493976
0.0	-16.835003366691144	0.83	316680.0	3815.421686746988
0.0	-18.111503030022053	0.83	318160.0	3833.253012048193
0.0	-18.7289241555913	0.83	319520.0	3849.6385542168673
0.0	-19.74492062892107	0.83	321080.0	3868.4337349397592
0.0	-21.318815662803154	0.83	323280.0	3894.9397590361446
0.0	-19.41644229324409	0.83	323420.0	3896.626506024096
0.0	-20.10637701128819	0.83	324920.0	3914.6987951807228
0.0	-21.25702963273995	0.83	326880.0	3938.3132530120483
0.0	-20.577480515619808	0.82	327820.0	3997.8048780487807
0.0	-18.036973843368216	0.82	327540.0	3994.390243902439
0.0	-18.67772090347581	0.82	328860.0	4010.487804878049
0.0	-16.97944033855197	0.82	328960.0	4011.7073170731705
0.0	-18.736041759242205	0.82	331240.0	4039.512195121951
0.0	-19.58971031059075	0.82	333040.0	4061.4634146341464
0.0	-20.72164837044077	0.82	334740.0	4082.1951219512193
0.0	-21.702115112344025	0.82	336480.0	4103.414634146341
0.0	-21.118110497661345	0.82	337400.0	4114.634146341464
0.0	-20.79577313210575	0.82	338420.0	4127.073170731707
0.0	-17.619421625346824	0.82	337740.0	4118.780487804878
0.0	-19.14319374852638	0.82	339580.0	4141.219512195122
0.0	-20.4288743736738	0.82	341500.0	4164.634146341464
0.0	-19.132255593022823	0.82	342000.0	4170.731707317073
0.0	-19.647601462291963	0.82	343360.0	4187.317073170731
0.0	-18.69923475868571	0.82	343980.0	4194.878048780488
0.0	-15.718200171706034	0.82	343380.0	4187.5609756097565
0.0	-16.14638015453542	0.82	344500.0	4201.219512195122
0.0	-16.531742139081878	0.82	345700.0	4215.8536585365855
0.0	-20.188912752759943	0.82	348780.0	4253.414634146341
0.0	-22.8796988968388	0.82	351700.0	4289.024390243902
0.0	-24.015457820714175	0.82	353720.0	4313.658536585366
0.0	-21.795730220460943	0.82	353840.0	4315.121951219512
0.0	-22.416157198414844	0.82	355520.0	4335.609756097561
0.0	-24.144690732304745	0.82	358180.0	4368.048780487805
0.0	-24.083162835544893	0.82	359780.0	4387.5609756097565
0.0	-20.474846551990364	0.82	359060.0	4378.780487804878
0.0	-21.760695230124618	0.82	361160.0	4404.390243902439
0.0	-19.09405966937631	0.82	360900.0	4401.219512195122
0.0	-21.05965370243871	0.82	363380.0	4431.463414634146
0.0	-24.226415604922074	0.82	366280.0	4466.829268292683
0.0	-23.62986100095166	0.82	367540.0	4482.195121951219
0.0	-19.614700987812967	0.82	366400.0	4468.292682926829
0.0	-18.45323088903162	0.82	366880.0	4474.1463414634145
0.0	-19.262453254673957	0.82	368340.0	4491.951219512195
0.0	-18.245298838297455	0.82	368840.0	4498.048780487805
0.0	-16.183480818874468	0.82	368700.0	4496.341463414634
0.0	-15.065132736987017	0.82	368940.0	4499.268292682927
0.0	-15.558619463288323	0.82	369900.0	4510.975609756098
0.0	-16.00275751695949	0.82	370940.0	4523.658536585366
0.0	-15.311572674354462	0.82	371440.0	4529.756097560976
0.0	-14.727783827971646	0.82	371980.0	4536.341463414634
0.0	-12.397862588031645	0.82	371440.0	4529.756097560976
0.0	-9.761849914134132	0.82	370700.0	4520.731707317073
0.0	-15.087551715173529	0.82	374040.0	4561.463414634146
0.0	-16.406382750552748	0.82	375680.0	4581.463414634146
0.0	-19.248503096187108	0.82	378280.0	4613.170731707317
0.0	-22.781279905212443	0.82	381500.0	4652.4390243902435
0.0	-19.79347449533636	0.82	381060.0	4647.073170731707
0.0	-20.424296537328193	0.82	382600.0	4665.8536585365855
0.0	-20.972030818021558	0.82	384180.0	4685.121951219512
0.0	-19.213289274681003	0.82	384400.0	4687.804878048781
0.0	-20.57767463292719	0.82	386240.0	4710.243902439024
0.0	-16.24872072895648	0.82	384900.0	4693.90243902439
0.0	-16.842030474242627	0.82	386120.0	4708.780487804878
0.0	-17.98541363371493	0.82	387760.0	4728.780487804878
0.0	-16.091634175105355	0.82	387700.0	4728.048780487805
0.0	-19.12653855420497	0.82	390440.0	4761.463414634146
0.0	-20.928170413070188	0.82	392260.0	4783.658536585366
0.0	-19.41162455820383	0.82	392600.0	4787.804878048781
0.0	-20.27046210238352	0.82	394280.0	4808.292682926829
0.0	-19.633246400619726	0.82	395100.0	4818.292682926829
0.0	-18.746844837480847	0.82	395800.0	4826.829268292683
0.0	-16.16248293437791	0.82	395360.0	4821.463414634146
0.0	-18.710169067169616	0.82	397900.0	4852.4390243902435
0.0	-19.057333978634468	0.82	399120.0	4867.317073170731
0.0	-22.526600580771003	0.82	402560.0	4909.268292682927
0.0	-24.91800831930412	0.82	405300.0	4942.682926829269
0.0	-25.880752941919134	0.82	407580.0	4970.487804878048
0.0	-23.91562846739932	0.82	407960.0	4975.121951219512
0.0	-23.52406562065944	0.82	409280.0	4991.219512195122
0.0	-25.94088982782428	0.82	412380.0	5029.024390243902
0.0	-26.146800845041803	0.82	414060.0	5049.512195121952
0.0	-26.306314308924794	0.82	415780.0	5070.487804878048
0.0	-26.212996310868053	0.82	417480.0	5091.219512195122
0.0	-26.544077632162242	0.82	419340.0	5113.90243902439
0.0	-26.080146059422134	0.82	420720.0	5130.731707317073
0.0	-24.347131453479964	0.82	421280.0	5137.5609756097565
0.0	-19.912418308131937	0.82	420080.0	5122.926829268293
0.0	-21.394860687845057	0.82	422060.0	5147.073170731707
0.0	-20.48118107067351	0.82	422820.0	5156.341463414634
0.0	-19.191683653261336	0.82	423260.0	5161.707317073171
0.0	-15.272515287935216	0.82	422060.0	5147.073170731707
0.0	-12.745263759141693	0.82	421500.0	5140.243902439024
0.0	-12.83915843585908	0.82	422280.0	5149.756097560976
0.0	-11.155242592273192	0.82	422040.0	5146.829268292683
0.0	-12.03971833304582	0.82	422920.0	5157.5609756097565
0.0	-13.541628852682404	0.82	424300.0	5174.390243902439
0.0	-14.390855797922638	0.82	425600.0	5190.243902439024
0.0	-14.951770218130374	0.82	426680.0	5203.414634146341
0.0	-13.801420782524238	0.82	426880.0	5205.8536585365855
0.0	-15.12716105721299	0.82	428260.0	5222.682926829269
0.0	-18.450808587855345	0.82	430920.0	5255.121951219512
0.0	-15.333000456342466	0.82	430220.0	5246.585365853659
0.0	-14.94255755356539	0.82	430860.0	5254.390243902439
0.0	-13.140609490516537	0.82	430700.0	5252.4390243902435
0.0	-16.22654854146483	0.82	432680.0	5276.585365853659
0.0	-16.603893687318372	0.82	433920.0	5291.707317073171
0.0	-15.657790032872278	0.82	434320.0	5296.585365853659
0.0	-15.168934106508093	0.82	434880.0	5303.414634146341
0.0	-17.366326410143	0.82	436960.0	5328.780487804878
0.0	-17.419167453339234	0.82	437980.0	5341.219512195122
0.0	-19.39153642229099	0.82	440060.0	5366.585365853659
0.0	-21.85238278006188	0.82	442480.0	5396.09756097561
0.0	-20.212599047510295	0.82	442840.0	5400.487804878048
0.0	-20.82291809012764	0.82	444340.0	5418.780487804878
0.0	-20.169197709686333	0.82	445240.0	5429.756097560976
0.0	-17.661711900981807	0.82	444980.0	5426.585365853659
0.0	-17.434002249345205	0.82	445780.0	5436.341463414634
0.0	-14.182909716718338	0.82	444800.0	5424.390243902439
0.0	-14.56122891453808	0.82	445860.0	5437.317073170731
0.0	-13.449933609291094	0.82	446060.0	5439.756097560976
0.0	-11.88271802613975	0.82	445940.0	5438.292682926829
0.0	-12.694446223525798	0.82	446980.0	5450.975609756098
0.0	-13.198586506833607	0.82	447920.0	5462.4390243902435
0.0	-13.144033978599182	0.82	448540.0	5470.0
0.0	-13.829630580739277	0.82	449420.0	5480.731707317073
0.0	-14.875238951236746	0.82	450780.0	5497.317073170731
0.0	-16.478624147022174	0.82	452480.0	5518.048780487805
0.0	-17.217858506513497	0.82	453960.0	5536.09756097561
0.0	-15.62107265586215	0.82	454040.0	5537.073170731707
0.0	-14.09532902663955	0.82	454060.0	5537.317073170731
0.0	-13.185796123975596	0.82	454300.0	5540.243902439024
0.0	-14.694802718474573	0.82	455940.0	5560.243902439024
0.0	-15.225322446627139	0.82	457020.0	5573.414634146341
0.0	-15.702790201964405	0.82	458060.0	5586.09756097561
0.0	-16.722675116194207	0.82	459640.0	5605.365853658536
0.0	-17.050407604574737	0.82	460720.0	5618.536585365854
0.0	-16.545366844117307	0.82	461440.0	5627.317073170731
0.0	-17.30462326315385	0.82	462840.0	5644.390243902439
0.0	-17.97416093683842	0.82	464280.0	5661.951219512195
0.0	-19.160351400531663	0.82	466100.0	5684.1463414634145
0.0	-19.244316260478417	0.82	467220.0	5697.804878048781
0.0	-18.430995745541697	0.82	467820.0	5705.121951219512
0.0	-18.377369855198122	0.82	468840.0	5717.5609756097565
0.0	-18.164632869678293	0.82	469880.0	5730.243902439024
0.0	-17.331220430168063	0.82	470460.0	5737.317073170731
0.0	-15.767589912574977	0.82	470560.0	5738.536585365854
0.0	-17.01841712821399	0.82	472200.0	5758.536585365854
0.0	-16.14010482715731	0.82	472620.0	5763.658536585366
0.0	-14.926094344441575	0.82	472860.0	5766.585365853659
0.0	-12.624974271699557	0.82	472480.0	5761.951219512195
0.0	-13.573003160319095	0.82	473740.0	5777.317073170731
0.0	-14.660147288731629	0.82	475060.0	5793.414634146341
0.0	-14.983606244068962	0.82	476080.0	5805.8536585365855
0.0	-15.929690064106511	0.82	477400.0	5821.951219512195
0.0	-19.073563162959033	0.82	480100.0	5854.878048780488
0.0	-20.499540179996465	0.82	481900.0	5876.829268292683
0.0	-20.246196331488346	0.82	482960.0	5889.756097560976
0.0	-19.130667607430418	0.82	483460.0	5895.8536585365855
0.0	-19.038496369075364	0.82	484680.0	5910.731707317073
0.0	-17.893267421823033	0.82	485120.0	5916.09756097561
0.0	-19.88171845741847	0.82	487160.0	5940.975609756098
0.0	-20.845927564057554	0.82	489020.0	5963.658536585366
0.0	-21.371504299177268	0.82	490560.0	5982.4390243902435
0.0	-21.46076896359911	0.82	491740.0	5996.829268292683
0.0	-21.314692067239253	0.82	492900.0	6010.975609756098
0.0	-21.77338679494148	0.82	494480.0	6030.243902439024
0.0	-22.548429067828287	0.82	496340.0	6052.926829268293
0.0	-22.090196330537022	0.82	497400.0	6065.8536585365855
0.0	-22.256176697483333	0.82	498920.0	6084.390243902439
0.0	-22.601987599163525	0.82	500540.0	6104.1463414634145
0.0	-23.264865762324064	0.82	502060.0	6122.682926829269
0.0	-21.52661448020938	0.82	502460.0	6127.5609756097565
0.0	-21.58447934797784	0.82	503720.0	6142.926829268293
0.0	-24.135708832534892	0.82	506640.0	6178.536585365854
0.0	-20.825586225143518	0.82	506120.0	6172.195121951219
0.0	-22.573536077205457	0.82	508380.0	6199.756097560976
0.0	-21.76233631563876	0.82	509320.0	6211.219512195122
0.0	-19.517137166833443	0.82	509280.0	6210.731707317073
0.0	-17.90388498861169	0.82	509500.0	6213.414634146341
0.0	-18.500593263944	0.82	510980.0	6231.463414634146
0.0	-19.050533937549588	0.82	512420.0	6249.024390243902
0.0	-19.54548054379463	0.82	513860.0	6266.585365853659
0.0	-20.92426582274855	0.82	515660.0	6288.536585365854
0.0	-24.569544158506456	0.82	519160.0	6331.219512195122
0.0	-21.930771560837666	0.82	519040.0	6329.756097560976
0.0	-24.53769440475388	0.82	521920.0	6364.878048780488
0.0	-24.6940944558039	0.82	523460.0	6383.658536585366
0.0	-23.653256438794884	0.82	524360.0	6394.634146341464
0.0	-21.257161564146152	0.82	524340.0	6394.390243902439
0.0	-19.754396227403713	0.82	524720.0	6399.024390243902
0.0	-18.76200745212098	0.82	525300.0	6406.09756097561
0.0	-17.462077893349495	0.82	525640.0	6410.243902439024
0.0	-15.885361629438277	0.82	525740.0	6411.463414634146
0.0	-16.296825466494443	0.82	526820.0	6424.634146341464
0.0	-20.66714291984499	0.82	530420.0	6468.536585365854
0.0	-19.921183344841648	0.82	531120.0	6477.073170731707
0.0	-22.573132806967593	0.82	533860.0	6510.487804878048
0.0	-23.268200478651806	0.82	535720.0	6533.170731707317
0.0	-24.31280900221515	0.82	538080.0	6561.951219512195
0.0	-23.036457679458426	0.82	538900.0	6571.951219512195
0.0	-22.917427296127972	0.82	540320.0	6589.268292682927
0.0	-21.464394243934528	0.82	540840.0	6595.609756097561
0.0	-19.48744634496483	0.82	540940.0	6596.829268292683
0.0	-18.788701710468327	0.82	541740.0	6606.585365853659
0.0	-20.740340013997795	0.82	544000.0	6634.1463414634145
0.0	-21.82759633517865	0.82	545960.0	6658.048780487805
0.0	-23.244836701660706	0.82	548120.0	6684.390243902439
0.0	-22.05078781410338	0.82	548900.0	6693.90243902439
0.0	-20.405709032693036	0.82	549180.0	6697.317073170731
0.0	-19.38153157204669	0.82	549800.0	6704.878048780488
0.0	-18.981839953303513	0.82	550600.0	6714.634146341464
0.0	-17.49875029759581	0.82	550820.0	6717.317073170731
0.0	-17.959401583625716	0.82	552080.0	6732.682926829269
0.0	-16.132692194493902	0.82	552060.0	6732.4390243902435
0.0	-14.555786611408157	0.82	552080.0	6732.682926829269
0.0	-19.100207950267308	0.82	555140.0	6770.0
0.0	-19.91745988251334	0.82	556940.0	6791.951219512195
0.0	-20.725713894261915	0.82	558620.0	6812.4390243902435
0.0	-22.547879346941038	0.82	560840.0	6839.512195121952
0.0	-21.131801089666236	0.82	561360.0	6845.8536585365855
0.0	-19.18811250612338	0.82	561460.0	6847.073170731707
0.0	-19.472691086019495	0.82	562760.0	6862.926829268293
0.0	-18.636533088528665	0.82	563360.0	6870.243902439024
0.0	-16.29012115898612	0.82	563080.0	6866.829268292683
0.0	-16.43469394874788	0.82	564020.0	6878.292682926829
0.0	-17.591224553873044	0.82	565700.0	6898.780487804878
0.0	-18.19573846212211	0.82	567260.0	6917.804878048781
0.0	-18.876164615909886	0.82	568460.0	6932.4390243902435
0.0	-17.27426244003322	0.82	568620.0	6934.390243902439
0.0	-18.252718548971032	0.82	570000.0	6951.219512195122
0.0	-17.8172772025485	0.82	570820.0	6961.219512195122
0.0	-19.41259866262156	0.82	572880.0	6986.341463414634
0.0	-19.67472862686782	0.82	574180.0	7002.195121951219
0.0	-19.9177820799705	0.82	575440.0	7017.5609756097565
0.0	-18.051003871973474	0.82	575520.0	7018.536585365854
0.0	-15.845903484776066	0.82	575280.0	7015.609756097561
0.0	-14.837584322739165	0.82	575620.0	7019.756097560976
0.0	-15.985404837833668	0.82	577120.0	7038.048780487805
0.0	-15.334232775102922	0.82	577660.0	7044.634146341464
0.0	-12.570040266823412	0.82	577020.0	7036.829268292683
0.0	-9.463979636367451	0.82	576040.0	7024.878048780488
0.0	-9.341111084495424	0.82	576460.0	7030.0
0.0	-11.830728789605217	0.82	578480.0	7054.634146341464
0.0	-12.87407100498432	0.82	579660.0	7069.024390243902
0.0	-13.142219460041389	0.82	580500.0	7079.268292682927
0.0	-8.862480272657953	0.82	578780.0	7058.292682926829
