0.0	-22.748394012955085	0.9	114300.0	1270.0
0.0	-23.15926889737392	0.9	116180.0	1290.888888888889
0.0	-24.297887462181947	0.9	118460.0	1316.2222222222222
0.0	-23.86809871596371	0.9	119900.0	1332.2222222222222
0.0	-26.578063037915804	0.9	123060.0	1367.3333333333333
0.0	-29.163499977367383	0.9	126940.0	1410.4444444444443
0.0	-28.082766417986885	0.9	128280.0	1425.3333333333333
0.0	-28.714489776188188	0.9	130860.0	1454.0
0.0	-29.210129406164302	0.9	133520.0	1483.5555555555557
0.0	-25.494595917602663	0.9	132940.0	1477.111111111111
0.0	-24.423397195407638	0.9	133960.0	1488.4444444444443
0.0	-24.448589943399334	0.89	135860.0	1526.5168539325844
0.0	-20.12137800788287	0.89	134580.0	1512.1348314606741
0.0	-21.350619517439387	0.89	136460.0	1533.258426966292
0.0	-20.124648474786436	0.89	137060.0	1540.0
0.0	-23.994536568484197	0.89	141060.0	1584.943820224719
0.0	-21.195082911635833	0.89	140780.0	1581.7977528089887
0.0	-19.408907953805524	0.89	141020.0	1584.4943820224719
0.0	-21.182302872710746	0.89	143360.0	1610.7865168539327
0.0	-19.77176489313199	0.89	143820.0	1615.9550561797753
0.0	-21.794588403818793	0.89	146220.0	1642.9213483146068
0.0	-20.003189264929443	0.89	146480.0	1645.8426966292134
0.0	-20.574298909865078	0.89	148100.0	1664.0449438202247
0.0	-18.335050837060354	0.89	147980.0	1662.6966292134832
0.0	-16.173187544399074	0.89	147760.0	1660.2247191011236
0.0	-15.497045260547402	0.89	148400.0	1667.4157303370787
0.0	-15.518769305921275	0.89	149280.0	1677.3033707865168
0.0	-16.741085923716202	0.89	151000.0	1696.629213483146
0.0	-18.157886422253725	0.89	153040.0	1719.5505617977528
0.0	-21.48055931848989	0.89	156380.0	1757.0786516853932
0.0	-22.05977611391359	0.89	158180.0	1777.3033707865168
0.0	-22.74932089058193	0.89	160120.0	1799.1011235955057
0.0	-22.888181904972043	0.89	161520.0	1814.8314606741574
0.0	-24.630132945244036	0.89	164140.0	1844.2696629213483
0.0	-24.346224128331627	0.89	165600.0	1860.6741573033707
0.0	-24.264542891969082	0.89	167200.0	1878.6516853932585
0.0	-24.707653820163447	0.89	169180.0	1900.8988764044943
0.0	-25.295711967558876	0.89	171260.0	1924.2696629213483
0.0	-25.58805857902215	0.89	173320.0	1947.4157303370787
0.0	-27.109252721119915	0.89	176380.0	1981.7977528089887
0.0	-26.398327449007915	0.89	177860.0	1998.426966292135
0.0	-26.94159329565646	0.89	180120.0	2023.8202247191011
0.0	-24.72630720552747	0.89	180460.0	2027.6404494382023
0.0	-26.061895663056916	0.88	183240.0	2082.2727272727275
0.0	-26.827134668179767	0.88	185600.0	2109.090909090909
0.0	-28.114570455093144	0.88	188260.0	2139.318181818182
0.0	-27.472127494090877	0.88	189800.0	2156.818181818182
0.0	-27.546832552900938	0.88	191860.0	2180.2272727272725
0.0	-27.440797946259462	0.88	193820.0	2202.5
0.0	-28.217844912197005	0.88	196320.0	2230.909090909091
0.0	-27.749001597447844	0.88	197920.0	2249.090909090909
0.0	-25.602672866274542	0.88	198360.0	2254.090909090909
0.0	-25.366729903971386	0.88	200080.0	2273.6363636363635
0.0	-26.127354210871545	0.88	202520.0	2301.3636363636365
0.0	-26.021661043305524	0.88	204300.0	2321.590909090909
0.0	-26.831259644857298	0.88	206620.0	2347.9545454545455
0.0	-24.62700691980825	0.88	206960.0	2351.818181818182
0.0	-21.69371799253327	0.88	206640.0	2348.181818181818
0.0	-18.98913492567431	0.88	206260.0	2343.8636363636365
0.0	-16.353379327843715	0.88	205840.0	2339.090909090909
0.0	-17.289469966487943	0.88	207460.0	2357.5
0.0	-21.560522969839155	0.88	211420.0	2402.5
0.0	-18.84709362367492	0.88	211080.0	2398.6363636363635
0.0	-18.587384261307374	0.88	212120.0	2410.4545454545455
0.0	-19.889936157757344	0.88	214080.0	2432.7272727272725
0.0	-20.511112033507047	0.88	215620.0	2450.2272727272725
0.0	-17.6236371937927	0.88	215160.0	2445.0
0.0	-15.830504243644164	0.88	215140.0	2444.7727272727275
0.0	-19.198273491410877	0.88	218160.0	2479.090909090909
0.0	-20.23082709465075	0.88	220020.0	2500.2272727272725
0.0	-20.95774438518562	0.88	221780.0	2520.2272727272725
0.0	-21.567852299608315	0.88	223620.0	2541.1363636363635
0.0	-23.881655304941603	0.88	226660.0	2575.681818181818
0.0	-24.293489774447394	0.88	228340.0	2594.7727272727275
0.0	-25.391413524275375	0.88	230280.0	2616.818181818182
0.0	-23.39772671730243	0.88	230640.0	2620.909090909091
0.0	-25.777954045572184	0.88	234180.0	2661.1363636363635
0.0	-24.533491974348234	0.88	235140.0	2672.0454545454545
0.0	-23.37426042397232	0.87	236020.0	2712.8735632183907
0.0	-24.807326184853746	0.87	238320.0	2739.310344827586
0.0	-25.826593566368338	0.87	240560.0	2765.057471264368
0.0	-25.929648495445743	0.87	242440.0	2786.6666666666665
0.0	-28.336683645901257	0.87	245640.0	2823.448275862069
0.0	-29.068232672615487	0.87	248100.0	2851.7241379310344
0.0	-27.693876937821454	0.87	249280.0	2865.287356321839
0.0	-27.74640705225847	0.87	251340.0	2888.9655172413795
0.0	-26.628909204175482	0.87	252500.0	2902.2988505747126
0.0	-25.60238192012158	0.87	253580.0	2914.712643678161
0.0	-24.863039250497437	0.87	254800.0	2928.735632183908
0.0	-25.501735325447743	0.87	256800.0	2951.7241379310344
0.0	-24.951561792902968	0.87	258160.0	2967.3563218390805
0.0	-23.397582084200863	0.87	258800.0	2974.712643678161
0.0	-24.970867354041715	0.87	261500.0	3005.7471264367814
0.0	-23.980629933706027	0.87	262600.0	3018.390804597701
0.0	-25.41307541491167	0.87	264860.0	3044.367816091954
0.0	-24.707384311776668	0.87	266200.0	3059.770114942529
0.0	-25.39793620317961	0.87	268160.0	3082.2988505747126
0.0	-26.1213004775986	0.87	270640.0	3110.8045977011493
0.0	-24.41826133892959	0.87	271240.0	3117.7011494252874
0.0	-22.85143520503658	0.87	271800.0	3124.137931034483
0.0	-24.131509075837343	0.87	274260.0	3152.4137931034484
0.0	-22.795281245176692	0.87	274960.0	3160.4597701149423
0.0	-22.00871086713784	0.87	276020.0	3172.6436781609195
0.0	-20.824233223047035	0.87	276640.0	3179.770114942529
0.0	-19.40847656740902	0.87	277060.0	3184.597701149425
0.0	-18.090579730340256	0.87	277440.0	3188.9655172413795
0.0	-18.967236043020474	0.87	279320.0	3210.574712643678
0.0	-19.870512438718396	0.87	281000.0	3229.885057471264
0.0	-20.867067752223644	0.87	282820.0	3250.8045977011493
0.0	-22.392301275508757	0.87	285240.0	3278.6206896551726
0.0	-22.763240639483243	0.87	286780.0	3296.32183908046
0.0	-22.660829619013203	0.87	288280.0	3313.5632183908046
0.0	-20.624254853833232	0.87	288420.0	3315.1724137931033
0.0	-20.37721398383451	0.87	289600.0	3328.735632183908
0.0	-19.97585622181469	0.87	290680.0	3341.1494252873563
0.0	-24.37827059963321	0.87	294520.0	3385.287356321839
0.0	-23.755828155054573	0.87	295700.0	3398.8505747126437
0.0	-24.633976682832728	0.87	297880.0	3423.9080459770116
0.0	-25.154185571926504	0.87	299700.0	3444.8275862068967
0.0	-23.71569009165687	0.87	300400.0	3452.8735632183907
0.0	-23.534597272967403	0.87	301780.0	3468.735632183908
0.0	-24.10421446874761	0.87	303680.0	3490.574712643678
0.0	-24.666765994845772	0.87	305880.0	3515.862068965517
0.0	-24.02617635188291	0.87	307140.0	3530.344827586207
0.0	-23.438943332079308	0.87	308320.0	3543.9080459770116
0.0	-25.00809247713227	0.87	311020.0	3574.942528735632
0.0	-25.09744716384517	0.87	312600.0	3593.103448275862
0.0	-25.999467153343122	0.87	314920.0	3619.770114942529
0.0	-24.828091866580216	0.87	315820.0	3630.114942528736
0.0	-23.39791425886956	0.87	316620.0	3639.310344827586
0.0	-23.242738217597942	0.87	318040.0	3655.632183908046
0.0	-20.887695165068926	0.87	318020.0	3655.402298850575
0.0	-19.903403260502337	0.87	318760.0	3663.9080459770116
0.0	-23.02417404556326	0.87	321520.0	3695.632183908046
0.0	-24.63480011926777	0.87	324220.0	3726.6666666666665
0.0	-25.04088532473226	0.87	326200.0	3749.425287356322
0.0	-22.623753313998176	0.87	326260.0	3750.114942528736
0.0	-22.736377982598416	0.87	327780.0	3767.5862068965516
0.0	-23.79607351767187	0.87	330180.0	3795.1724137931033
0.0	-21.359323308761823	0.87	330140.0	3794.712643678161
0.0	-20.32786858982602	0.87	330880.0	3803.2183908045977
0.0	-21.420081730843336	0.87	332880.0	3826.206896551724
0.0	-21.278073557759008	0.87	334080.0	3840.0
0.0	-22.403997545266744	0.87	336260.0	3865.057471264368
0.0	-23.059120178799734	0.87	338200.0	3887.3563218390805
0.0	-25.22379639621387	0.87	341240.0	3922.2988505747126
0.0	-25.42868948386518	0.87	343040.0	3942.9885057471265
0.0	-26.340365990024125	0.87	345320.0	3969.1954022988507
0.0	-26.243642823857513	0.87	347020.0	3988.735632183908
0.0	-25.61927854147184	0.87	348380.0	4004.367816091954
0.0	-22.657350687324648	0.87	348080.0	4000.919540229885
0.0	-23.99161561859222	0.87	350240.0	4025.7471264367814
0.0	-23.03860790288677	0.87	351180.0	4036.551724137931
0.0	-23.09838347623445	0.87	352740.0	4054.4827586206898
0.0	-25.121878461944362	0.87	355860.0	4090.344827586207
0.0	-22.276357282416654	0.87	355620.0	4087.5862068965516
0.0	-21.526982423740204	0.87	356640.0	4099.310344827586
0.0	-20.820438027519973	0.87	357580.0	4110.114942528736
0.0	-22.150158930650374	0.87	359900.0	4136.781609195402
0.0	-21.935143037585295	0.87	361140.0	4151.0344827586205
0.0	-22.515822282213833	0.87	362860.0	4170.80459770115
0.0	-22.771282307513673	0.87	364640.0	4191.264367816092
0.0	-23.65544439934295	0.87	366600.0	4213.793103448276
0.0	-23.653536323045	0.87	368160.0	4231.724137931034
0.0	-23.663182690740527	0.87	369680.0	4249.19540229885
0.0	-24.024137148939186	0.87	371480.0	4269.885057471264
0.0	-23.246723434045194	0.87	372520.0	4281.83908045977
0.0	-25.119234189232255	0.87	375500.0	4316.091954022989
0.0	-25.407310770309067	0.87	377180.0	4335.402298850575
0.0	-24.866579693278197	0.87	378580.0	4351.494252873563
0.0	-24.7549217239503	0.87	380100.0	4368.9655172413795
0.0	-25.404429551555292	0.87	382100.0	4391.954022988506
0.0	-22.682168414581607	0.87	381980.0	4390.574712643678
0.0	-21.686678845850732	0.87	382820.0	4400.229885057472
0.0	-20.356720638684937	0.87	383340.0	4406.206896551724
0.0	-19.337442017439407	0.87	383960.0	4413.333333333333
0.0	-18.77211886832704	0.87	384740.0	4422.298850574713
0.0	-19.485070915920623	0.87	386320.0	4440.459770114942
0.0	-18.613486901251672	0.87	387020.0	4448.505747126437
0.0	-19.552138211126476	0.87	388700.0	4467.816091954023
0.0	-19.596924390013797	0.87	389780.0	4480.229885057472
0.0	-18.684850998631482	0.87	390440.0	4487.816091954023
0.0	-18.441365898768325	0.87	391480.0	4499.770114942528
0.0	-18.0070653744653	0.87	392340.0	4509.6551724137935
0.0	-18.409748667527243	0.87	393640.0	4524.597701149425
0.0	-18.14020237220304	0.87	394520.0	4534.712643678161
0.0	-16.25721661774142	0.87	394480.0	4534.252873563219
0.0	-18.52623179807254	0.87	396700.0	4559.770114942528
0.0	-19.02654979473589	0.87	398300.0	4578.16091954023
0.0	-22.32389481526229	0.87	401420.0	4614.022988505747
0.0	-20.714456153408204	0.87	401800.0	4618.390804597701
0.0	-21.393010538067347	0.87	403560.0	4638.620689655172
0.0	-21.450430795736096	0.87	404900.0	4654.022988505747
0.0	-20.382310793085498	0.87	405600.0	4662.068965517241
0.0	-21.04996206671813	0.87	407440.0	4683.218390804598
0.0	-22.54496586004638	0.87	409600.0	4708.045977011494
0.0	-22.2904692740417	0.87	410920.0	4723.218390804598
0.0	-24.322291911854958	0.87	413860.0	4757.0114942528735
0.0	-24.25369908430577	0.87	415420.0	4774.942528735633
0.0	-24.979014107382064	0.87	417720.0	4801.379310344828
0.0	-23.79539841092964	0.87	418640.0	4811.954022988506
0.0	-22.32494947892752	0.87	419240.0	4818.850574712644
0.0	-21.270536722815628	0.87	420100.0	4828.735632183908
0.0	-21.143483050534073	0.87	421260.0	4842.068965517241
0.0	-22.483680200026125	0.87	423540.0	4868.275862068966
0.0	-20.427093001941316	0.87	423680.0	4869.885057471264
0.0	-22.64525326696457	0.87	426620.0	4903.6781609195405
0.0	-22.380727940268113	0.87	427940.0	4918.850574712644
0.0	-20.267655146241328	0.87	428020.0	4919.770114942528
0.0	-21.193270583998125	0.87	429880.0	4941.149425287356
0.0	-21.07394352559824	0.86	431160.0	5013.488372093023
0.0	-21.5567131074647	0.86	432740.0	5031.860465116279
0.0	-18.40104179671819	0.86	432100.0	5024.418604651163
0.0	-18.132366188474936	0.86	432980.0	5034.6511627906975
0.0	-17.59185684235473	0.86	433820.0	5044.418604651163
0.0	-18.993961480699912	0.86	435780.0	5067.209302325581
0.0	-18.751708189772746	0.86	436940.0	5080.697674418605
0.0	-19.48670686232094	0.86	438480.0	5098.604651162791
0.0	-19.364123132610533	0.86	439740.0	5113.2558139534885
0.0	-19.06407445571313	0.86	440820.0	5125.813953488372
0.0	-19.863549363082956	0.86	442660.0	5147.209302325581
0.0	-22.114482562367872	0.86	445160.0	5176.279069767442
0.0	-23.56457276766963	0.86	447540.0	5203.953488372093
0.0	-23.0290110132907	0.86	448760.0	5218.139534883721
0.0	-23.887400234542213	0.86	450720.0	5240.930232558139
0.0	-22.748660211088012	0.86	451520.0	5250.232558139535
0.0	-21.0192487354338	0.86	451880.0	5254.418604651163
0.0	-22.94809309265969	0.86	454500.0	5284.883720930233
0.0	-19.79614092625086	0.86	453960.0	5278.604651162791
0.0	-20.406690768051945	0.86	455540.0	5296.976744186047
0.0	-20.741021691246765	0.86	457060.0	5314.6511627906975
0.0	-17.710397782991627	0.86	456400.0	5306.976744186047
0.0	-18.92296456206957	0.86	458220.0	5328.139534883721
0.0	-19.736550458803773	0.86	460060.0	5349.53488372093
0.0	-18.83981848984649	0.86	460760.0	5357.674418604651
0.0	-18.110766218326642	0.86	461580.0	5367.209302325581
0.0	-17.689520104968533	0.86	462400.0	5376.7441860465115
0.0	-16.549139523043095	0.86	462840.0	5381.860465116279
0.0	-14.751368427881653	0.86	462760.0	5380.930232558139
0.0	-14.666062093568053	0.86	463580.0	5390.46511627907
0.0	-14.755011439766802	0.86	464420.0	5400.232558139535
0.0	-16.993796010075815	0.86	466240.0	5421.395348837209
0.0	-16.203507318159158	0.86	466840.0	5428.372093023256
0.0	-16.208156586343215	0.86	467880.0	5440.46511627907
0.0	-14.932168513915803	0.86	468080.0	5442.790697674419
0.0	-15.438951662524232	0.86	469200.0	5455.813953488372
0.0	-17.964022013513162	0.86	471560.0	5483.2558139534885
0.0	-18.917619812161846	0.86	473320.0	5503.720930232558
0.0	-20.009464388322773	0.86	475140.0	5524.883720930233
0.0	-18.883517949490454	0.86	475700.0	5531.395348837209
0.0	-19.408959257989654	0.86	477100.0	5547.674418604651
0.0	-18.877899397764466	0.86	477960.0	5557.674418604651
0.0	-19.35374582162443	0.86	479520.0	5575.813953488372
0.0	-18.20097993511415	0.86	480060.0	5582.093023255814
0.0	-17.28997285069363	0.86	480560.0	5587.906976744186
0.0	-17.560975565624254	0.86	481720.0	5601.395348837209
0.0	-18.895787099970907	0.86	483420.0	5621.162790697675
0.0	-18.452362236127712	0.86	484360.0	5632.093023255814
0.0	-15.204140937888042	0.86	483420.0	5621.162790697675
0.0	-14.028554430306126	0.86	483620.0	5623.488372093023
0.0	-16.210604647652875	0.86	485520.0	5645.581395348837
0.0	-16.964544182887572	0.86	487040.0	5663.2558139534885
0.0	-18.285038917141208	0.86	488820.0	5683.953488372093
0.0	-17.846365533901672	0.86	489640.0	5693.488372093023
0.0	-20.22566340674098	0.86	492180.0	5723.023255813953
0.0	-22.51888653975107	0.86	494640.0	5751.627906976744
0.0	-22.451613270391366	0.86	496060.0	5768.139534883721
0.0	-24.44374007894545	0.86	498560.0	5797.209302325581
0.0	-24.183981455666302	0.86	499980.0	5813.720930232558
0.0	-24.948681901649003	0.86	502240.0	5840.0
0.0	-23.236422407136217	0.86	502780.0	5846.279069767442
0.0	-22.112780166422667	0.86	503500.0	5854.6511627906975
0.0	-24.54556994639052	0.86	506240.0	5886.511627906977
0.0	-24.091012951751495	0.86	507360.0	5899.53488372093
0.0	-23.507998613098096	0.86	508620.0	5914.186046511628
0.0	-26.11372049091869	0.86	512040.0	5953.953488372093
0.0	-24.377348441826822	0.86	512600.0	5960.46511627907
0.0	-22.109105123067824	0.86	512700.0	5961.627906976744
0.0	-22.7937169988208	0.86	514640.0	5984.186046511628
0.0	-21.01434529893868	0.86	514960.0	5987.906976744186
0.0	-20.912910769044842	0.86	516320.0	6003.720930232558
0.0	-18.821619692140306	0.86	516320.0	6003.720930232558
0.0	-17.16896591964761	0.86	516460.0	6005.3488372093025
0.0	-17.452069327682842	0.86	517620.0	6018.837209302325
0.0	-19.18054660544088	0.86	519600.0	6041.860465116279
0.0	-15.13134440391316	0.86	518300.0	6026.7441860465115
0.0	-14.565578384574472	0.86	518840.0	6033.023255813953
0.0	-16.270310868697628	0.86	520800.0	6055.813953488372
0.0	-16.279643418191508	0.86	521880.0	6068.372093023256
0.0	-17.306224530917838	0.86	523340.0	6085.3488372093025
0.0	-17.38512588734987	0.86	524480.0	6098.604651162791
0.0	-19.308151760153347	0.86	526860.0	6126.279069767442
0.0	-21.86009520482759	0.86	529460.0	6156.511627906977
0.0	-22.305664631713235	0.86	530960.0	6173.953488372093
0.0	-21.884621978065756	0.86	532100.0	6187.209302325581
0.0	-22.787068871168245	0.86	534140.0	6210.930232558139
0.0	-19.96290743859686	0.86	533780.0	6206.7441860465115
0.0	-21.01924827368454	0.86	535520.0	6226.976744186047
0.0	-22.887472700047496	0.86	538180.0	6257.906976744186
0.0	-23.97577461037055	0.86	540240.0	6281.860465116279
0.0	-26.287874568688334	0.86	543160.0	6315.813953488372
0.0	-27.909087111819495	0.86	545880.0	6347.441860465116
0.0	-27.803892686351887	0.86	547760.0	6369.302325581395
0.0	-26.85448933320959	0.86	549060.0	6384.418604651163
0.0	-26.676082653409786	0.86	550840.0	6405.116279069767
0.0	-25.82385900345342	0.86	552020.0	6418.837209302325
0.0	-24.37190788571678	0.86	552800.0	6427.906976744186
0.0	-25.0256261880541	0.86	554840.0	6451.627906976744
0.0	-24.687447130892508	0.86	556420.0	6470.0
0.0	-24.924584770744502	0.86	558260.0	6491.395348837209
0.0	-20.69442137563721	0.86	557200.0	6479.069767441861
0.0	-20.624979238073532	0.86	558520.0	6494.418604651163
0.0	-20.962481314266146	0.86	559960.0	6511.162790697675
0.0	-19.807409653427786	0.86	560600.0	6518.604651162791
0.0	-20.380514841931085	0.86	562260.0	6537.906976744186
0.0	-19.61519063046533	0.86	563100.0	6547.674418604651
0.0	-17.939385853133007	0.86	563280.0	6549.767441860465
0.0	-19.522496448147635	0.86	565340.0	6573.720930232558
0.0	-18.236913469999532	0.86	565760.0	6578.604651162791
0.0	-18.609943434474943	0.86	567100.0	6594.186046511628
0.0	-17.974755542640406	0.86	567860.0	6603.023255813953
0.0	-18.577279988376347	0.86	569300.0	6619.767441860465
0.0	-20.21955198953872	0.86	571540.0	6645.813953488372
0.0	-21.859135252123238	0.86	573920.0	6673.488372093023
0.0	-21.857837111526347	0.86	575340.0	6690.0
0.0	-20.016880986580627	0.86	575540.0	6692.325581395349
0.0	-17.141953451302847	0.86	574920.0	6685.116279069767
0.0	-18.589048428753134	0.86	576880.0	6707.906976744186
0.0	-20.847790644701423	0.86	579680.0	6740.46511627907
0.0	-21.490284307503995	0.86	581480.0	6761.395348837209
0.0	-23.055541591039344	0.86	583560.0	6785.581395348837
0.0	-22.02271470466259	0.86	584400.0	6795.3488372093025
0.0	-22.743520157273238	0.86	586300.0	6817.441860465116
0.0	-20.59416814154593	0.86	586380.0	6818.372093023256
0.0	-20.75293314557319	0.86	587600.0	6832.558139534884
0.0	-21.547205048407186	0.86	589580.0	6855.581395348837
0.0	-19.561976068990134	0.86	589680.0	6856.7441860465115
0.0	-21.38355623986893	0.86	591720.0	6880.46511627907
0.0	-20.870200615881963	0.86	592760.0	6892.558139534884
0.0	-20.564998736111935	0.86	593740.0	6903.953488372093
0.0	-19.898329370975315	0.86	594560.0	6913.488372093023
0.0	-22.45395097933236	0.86	597560.0	6948.372093023256
0.0	-23.053626303934333	0.86	599580.0	6971.860465116279
0.0	-23.60540653068371	0.86	601180.0	6990.46511627907
0.0	-21.48015999526245	0.86	601340.0	6992.325581395349
0.0	-20.794830562900366	0.86	602320.0	7003.720930232558
0.0	-22.784313023851656	0.86	604680.0	7031.162790697675
0.0	-24.167420183004936	0.86	607060.0	7058.837209302325
0.0	-23.750678164704425	0.86	608260.0	7072.790697674419
0.0	-22.392003790856965	0.86	608880.0	7080.0
0.0	-24.79687120838141	0.86	611620.0	7111.860465116279
0.0	-22.48667561296702	0.86	611720.0	7113.023255813953
0.0	-20.62606775316288	0.86	611980.0	7116.046511627907
0.0	-21.100774410682337	0.86	613680.0	7135.813953488372
0.0	-22.402461675496454	0.86	616000.0	7162.790697674419
0.0	-23.114596460327732	0.86	617860.0	7184.418604651163
0.0	-21.981219006075833	0.86	618720.0	7194.418604651163
0.0	-22.15809710546819	0.86	620240.0	7212.093023255814
0.0	-23.656573109207102	0.86	622580.0	7239.302325581395
0.0	-23.63377294114349	0.86	624220.0	7258.372093023256
0.0	-24.52412699031271	0.86	626400.0	7283.720930232558
0.0	-23.902700206774412	0.86	627700.0	7298.837209302325
0.0	-26.222107605451836	0.86	630620.0	7332.790697674419
0.0	-26.137210277742472	0.86	632320.0	7352.558139534884
0.0	-26.209203535682512	0.86	634200.0	7374.418604651163
0.0	-25.235342005643652	0.86	635320.0	7387.441860465116
0.0	-27.111807805079295	0.86	638180.0	7420.697674418605
0.0	-25.531061807180073	0.86	638960.0	7429.767441860465
0.0	-24.590858852268465	0.86	639960.0	7441.395348837209
0.0	-22.519832668534207	0.86	640220.0	7444.418604651163
0.0	-25.176940310771656	0.86	643460.0	7482.093023255814
0.0	-24.86977259548394	0.86	644720.0	7496.7441860465115
0.0	-23.73414668728695	0.86	645720.0	7508.372093023256
0.0	-21.17891383674008	0.86	645600.0	7506.976744186047
0.0	-21.42465881670244	0.86	647160.0	7525.116279069767
0.0	-19.827647480486643	0.86	647520.0	7529.302325581395
0.0	-22.639403280383245	0.86	651020.0	7570.0
0.0	-22.72840412881551	0.86	652620.0	7588.604651162791
0.0	-22.948714400865413	0.86	654440.0	7609.767441860465
0.0	-23.428036509166024	0.86	656160.0	7629.767441860465
0.0	-20.685232858249424	0.86	655880.0	7626.511627906977
0.0	-18.61670957242448	0.86	655880.0	7626.511627906977
0.0	-18.951759926657378	0.86	657220.0	7642.093023255814
0.0	-18.28239038560461	0.86	657980.0	7650.930232558139
0.0	-15.22338211627491	0.86	657340.0	7643.488372093023
0.0	-13.056976108037214	0.86	656960.0	7639.069767441861
0.0	-12.036992782947776	0.86	657140.0	7641.162790697675
0.0	-14.67944735080686	0.86	659140.0	7664.418604651163
0.0	-15.985696164113273	0.86	660860.0	7684.418604651163
0.0	-17.40407570024429	0.86	662640.0	7705.116279069767
0.0	-17.07350419579368	0.86	663500.0	7715.116279069767
0.0	-18.866153776214315	0.86	665740.0	7741.162790697675
0.0	-21.536915447773197	0.86	668520.0	7773.488372093023
0.0	-21.38322390299589	0.86	669720.0	7787.441860465116
0.0	-21.06579703508435	0.86	670940.0	7801.627906976744
0.0	-21.733410879963	0.86	672660.0	7821.627906976744
0.0	-22.360069791966676	0.86	674340.0	7841.162790697675
0.0	-23.578608267315477	0.86	676620.0	7867.674418604651
0.0	-25.54332808574514	0.86	679300.0	7898.837209302325
0.0	-26.807177095352472	0.86	681820.0	7928.139534883721
0.0	-27.34385069016506	0.86	684040.0	7953.953488372093
0.0	-26.26660847829136	0.86	685200.0	7967.441860465116
0.0	-22.27994763046222	0.86	684180.0	7955.581395348837
0.0	-21.861476676939855	0.86	685320.0	7968.837209302325
0.0	-21.322387832775288	0.86	686440.0	7981.860465116279
0.0	-21.875863335211992	0.86	688320.0	8003.720930232558
0.0	-22.488277001690847	0.86	690000.0	8023.2558139534885
0.0	-19.68207225234141	0.86	689660.0	8019.302325581395
0.0	-20.127658130555556	0.86	691060.0	8035.581395348837
0.0	-20.114892317499944	0.86	692380.0	8050.930232558139
0.0	-20.69356702017621	0.86	693960.0	8069.302325581395
0.0	-19.640603760781477	0.86	694580.0	8076.511627906977
0.0	-19.086379450277104	0.86	695440.0	8086.511627906977
0.0	-19.552741505249447	0.86	696960.0	8104.186046511628
0.0	-19.597467354724426	0.86	698200.0	8118.604651162791
0.0	-21.352006333537705	0.86	700540.0	8145.813953488372
0.0	-20.829708925990413	0.86	701540.0	8157.441860465116
0.0	-21.805561562803163	0.86	703620.0	8181.627906976744
0.0	-19.750005406522842	0.86	703700.0	8182.558139534884
0.0	-19.584528675394285	0.86	704840.0	8195.813953488372
0.0	-19.45706172334782	0.86	706140.0	8210.93023255814
0.0	-20.844688884346397	0.86	708240.0	8235.348837209302
0.0	-22.14483538052717	0.86	710000.0	8255.813953488372
0.0	-21.51655873902611	0.86	710920.0	8266.511627906977
0.0	-22.81944831966895	0.86	713200.0	8293.023255813954
0.0	-24.594646344844932	0.86	716040.0	8326.046511627907
0.0	-24.299565272004216	0.86	717620.0	8344.418604651162
