0.0	-20.58259499282394	0.95	115960.0	1220.6315789473683
0.0	-20.877276670012133	0.95	117560.0	1237.4736842105262
0.0	-22.735494948956827	0.95	120480.0	1268.2105263157894
0.0	-21.169637761753446	0.95	120940.0	1273.0526315789473
0.0	-19.440733687070637	0.95	121200.0	1275.7894736842106
0.0	-19.016660318363616	0.95	122340.0	1287.7894736842106
0.0	-19.11499428652723	0.94	123700.0	1315.9574468085107
0.0	-20.2623183872863	0.94	125780.0	1338.0851063829787
0.0	-19.698773115721846	0.93	126760.0	1363.010752688172
0.0	-20.478895804149655	0.93	128520.0	1381.9354838709678
0.0	-18.809384602113074	0.93	128800.0	1384.9462365591398
0.0	-19.702639690288837	0.93	130520.0	1403.4408602150538
0.0	-19.345278947066394	0.93	131520.0	1414.1935483870968
0.0	-20.501660143268907	0.93	133220.0	1432.47311827957
0.0	-21.784827462275363	0.93	135320.0	1455.0537634408602
0.0	-22.62329386859022	0.93	137100.0	1474.1935483870968
0.0	-23.33393745470408	0.93	139300.0	1497.8494623655913
0.0	-23.174456752711944	0.93	140800.0	1513.978494623656
0.0	-23.199868220297944	0.93	142440.0	1531.6129032258063
0.0	-22.53702425541093	0.93	143600.0	1544.0860215053763
0.0	-22.086600518394505	0.93	144700.0	1555.9139784946237
0.0	-20.466175760672694	0.93	145100.0	1560.215053763441
0.0	-16.658364154754665	0.93	143920.0	1547.52688172043
0.0	-19.02329697004846	0.93	146540.0	1575.6989247311828
0.0	-18.0300581821345	0.93	147240.0	1583.225806451613
0.0	-16.973321020637492	0.92	147740.0	1605.8695652173913
0.0	-16.888892144380176	0.92	148740.0	1616.7391304347825
0.0	-15.788238224059794	0.92	149140.0	1621.0869565217392
0.0	-14.39123258347197	0.92	149260.0	1622.391304347826
0.0	-15.542273259551017	0.91	150840.0	1657.5824175824175
0.0	-17.04686946300768	0.91	152920.0	1680.4395604395604
0.0	-17.932346451133125	0.91	154500.0	1697.8021978021977
0.0	-17.948635615543655	0.91	155640.0	1710.3296703296703
0.0	-19.702159150763464	0.91	157840.0	1734.5054945054944
0.0	-18.606943235687137	0.91	158400.0	1740.6593406593406
0.0	-20.57675738669468	0.91	160660.0	1765.4945054945056
0.0	-21.204795933739447	0.91	162540.0	1786.1538461538462
0.0	-20.530470186519338	0.91	163480.0	1796.4835164835165
0.0	-21.84885173929598	0.91	165840.0	1822.4175824175825
0.0	-22.349680851080674	0.91	167720.0	1843.076923076923
0.0	-19.48971276597263	0.91	167320.0	1838.6813186813188
0.0	-18.488109910427983	0.91	167860.0	1844.6153846153845
0.0	-18.808313003892234	0.91	169400.0	1861.5384615384614
0.0	-19.823004091562765	0.91	171340.0	1882.857142857143
0.0	-21.17403701573977	0.91	173740.0	1909.2307692307693
0.0	-21.399490457022935	0.91	175380.0	1927.2527472527472
0.0	-19.804995956775205	0.91	175740.0	1931.2087912087911
0.0	-22.006314542915845	0.91	178500.0	1961.5384615384614
0.0	-23.02307439297214	0.91	180720.0	1985.934065934066
0.0	-22.551752869167842	0.91	182020.0	2000.2197802197802
0.0	-20.437422652673607	0.91	182120.0	2001.3186813186812
0.0	-21.346061339787187	0.91	183980.0	2021.7582417582419
0.0	-21.38536824928678	0.91	185480.0	2038.2417582417581
0.0	-21.97410415163084	0.91	187280.0	2058.021978021978
0.0	-22.64625895385899	0.91	189260.0	2079.78021978022
0.0	-20.96986835259077	0.91	189660.0	2084.1758241758243
0.0	-21.62288151733173	0.91	191420.0	2103.5164835164837
0.0	-22.330158582989895	0.9	193400.0	2148.8888888888887
0.0	-22.472142724690897	0.9	194920.0	2165.777777777778
0.0	-22.856507399590157	0.9	196420.0	2182.4444444444443
0.0	-21.199428088202644	0.9	196860.0	2187.3333333333335
0.0	-23.276668377973916	0.9	199840.0	2220.4444444444443
0.0	-22.758525349700392	0.9	200980.0	2233.1111111111113
0.0	-21.362672814730328	0.9	201640.0	2240.4444444444443
0.0	-23.54898617841855	0.9	204320.0	2270.222222222222
0.0	-22.444087560576694	0.9	205120.0	2279.1111111111113
0.0	-21.07467880451901	0.9	205680.0	2285.3333333333335
0.0	-22.128501246647815	0.9	207640.0	2307.1111111111113
0.0	-20.582317788649622	0.9	208120.0	2312.4444444444443
0.0	-20.524086009784693	0.9	209400.0	2326.6666666666665
0.0	-23.017131954260773	0.9	212400.0	2360.0
0.0	-25.484649528065397	0.9	216120.0	2401.3333333333335
0.0	-22.60285124192563	0.9	215880.0	2398.6666666666665
0.0	-20.93080141185072	0.9	216280.0	2403.1111111111113
0.0	-19.778897741253804	0.9	216920.0	2410.222222222222
0.0	-20.164644330764776	0.9	218480.0	2427.5555555555557
0.0	-21.13178645506537	0.9	220300.0	2447.777777777778
0.0	-21.768607809558887	0.9	222060.0	2467.3333333333335
0.0	-22.201916520128407	0.89	223600.0	2512.3595505617977
0.0	-21.981724868115588	0.89	225000.0	2528.0898876404494
0.0	-21.78355238130398	0.89	226320.0	2542.921348314607
0.0	-19.548054286030723	0.89	226280.0	2542.4719101123596
0.0	-21.624018088196877	0.89	228900.0	2571.9101123595506
0.0	-21.06161627937719	0.89	229860.0	2582.696629213483
0.0	-20.955454651439535	0.89	231300.0	2598.876404494382
0.0	-21.812290138676474	0.89	233160.0	2619.775280898876
0.0	-22.554138047885772	0.89	235060.0	2641.123595505618
0.0	-23.632057576430512	0.89	237160.0	2664.7191011235955
0.0	-23.77589407230859	0.89	238940.0	2684.7191011235955
0.0	-22.876565534642907	0.89	239960.0	2696.179775280899
0.0	-22.5889089811787	0.89	241400.0	2712.3595505617977
0.0	-21.301446654489382	0.89	242080.0	2720.0
0.0	-22.692428749603792	0.89	244580.0	2748.0898876404494
0.0	-21.470804922262463	0.89	245240.0	2755.505617977528
0.0	-21.895153001464845	0.89	246860.0	2773.7078651685392
0.0	-21.212487016386827	0.89	247960.0	2786.067415730337
0.0	-21.936308737283312	0.89	249980.0	2808.7640449438204
0.0	-25.291973638202922	0.89	253920.0	2853.0337078651687
0.0	-25.284515404817334	0.89	255660.0	2872.5842696629215
0.0	-24.75606386433563	0.89	257060.0	2888.3146067415732
0.0	-24.596246951586238	0.89	258820.0	2908.0898876404494
0.0	-21.096622256427686	0.89	258040.0	2899.325842696629
0.0	-18.300392866605765	0.89	257580.0	2894.1573033707864
0.0	-19.803686913278575	0.89	259680.0	2917.752808988764
0.0	-20.360631654786562	0.89	261380.0	2936.85393258427
0.0	-18.55986260695494	0.89	261540.0	2938.6516853932585
0.0	-17.61296725535029	0.89	262140.0	2945.3932584269664
0.0	-15.888034166178917	0.89	262160.0	2945.61797752809
0.0	-19.72780217813244	0.89	265200.0	2979.775280898876
0.0	-17.93684014213743	0.89	265320.0	2981.123595505618
0.0	-19.804694589462102	0.89	267700.0	3007.8651685393256
0.0	-18.95465991312456	0.89	268480.0	3016.629213483146
0.0	-16.593440497154614	0.89	268140.0	3012.808988764045
0.0	-17.108009490917386	0.89	269640.0	3029.6629213483147
0.0	-18.997208541825717	0.89	271800.0	3053.932584269663
0.0	-20.915669505824958	0.89	274320.0	3082.247191011236
0.0	-20.19252360787407	0.89	275100.0	3091.0112359550562
0.0	-18.673271247086628	0.89	275420.0	3094.6067415730336
0.0	-19.15888529884858	0.89	277020.0	3112.5842696629215
0.0	-20.42609536051303	0.89	279280.0	3137.9775280898875
0.0	-18.35271659369248	0.89	279260.0	3137.752808988764
0.0	-18.314055103814763	0.89	280320.0	3149.6629213483147
0.0	-19.607649593433276	0.89	282320.0	3172.1348314606744
0.0	-20.421078182477007	0.88	284040.0	3227.7272727272725
0.0	-18.519815434651875	0.88	284140.0	3228.8636363636365
0.0	-18.292833891186618	0.88	285180.0	3240.681818181818
0.0	-18.463550502068006	0.88	286260.0	3252.9545454545455
0.0	-18.41380562135275	0.88	287320.0	3265.0
0.0	-17.331045748872615	0.88	287760.0	3270.0
0.0	-19.097941173985404	0.88	290000.0	3295.4545454545455
0.0	-20.6881470565868	0.88	292240.0	3320.909090909091
0.0	-19.61933235092813	0.88	292960.0	3329.090909090909
0.0	-19.460677804359893	0.88	294060.0	3341.590909090909
0.0	-16.46376256629681	0.88	293440.0	3334.5454545454545
0.0	-17.192386309667178	0.88	294960.0	3351.818181818182
0.0	-17.098147678700414	0.88	296000.0	3363.6363636363635
0.0	-17.19785672035416	0.88	297140.0	3376.590909090909
0.0	-17.103071048318746	0.88	298180.0	3388.409090909091
0.0	-18.554054266067606	0.88	300140.0	3410.681818181818
0.0	-20.529157314037093	0.88	302400.0	3436.3636363636365
0.0	-20.660856967248733	0.88	303820.0	3452.5
0.0	-20.59477127052384	0.88	304940.0	3465.2272727272725
0.0	-22.857874788632728	0.88	307620.0	3495.681818181818
0.0	-22.751191787381455	0.88	309080.0	3512.2727272727275
0.0	-21.969030355122186	0.88	310140.0	3524.318181818182
0.0	-19.83664344864223	0.88	310180.0	3524.7727272727275
0.0	-17.59210953856063	0.88	310000.0	3522.7272727272725
0.0	-17.832898584704537	0.88	311240.0	3536.818181818182
0.0	-16.335323011948358	0.88	311400.0	3538.6363636363635
0.0	-17.065427074389905	0.88	312960.0	3556.3636363636365
0.0	-16.158884366950897	0.88	313440.0	3561.818181818182
0.0	-15.04299593025578	0.88	313760.0	3565.4545454545455
0.0	-18.8114236099575	0.88	316660.0	3598.409090909091
0.0	-19.50170982039028	0.88	318280.0	3616.818181818182
0.0	-17.228958193190007	0.88	318080.0	3614.5454545454545
0.0	-18.72345367821883	0.88	320300.0	3639.7727272727275
0.0	-18.21952936302848	0.88	321080.0	3648.6363636363635
0.0	-17.80741249229938	0.88	321940.0	3658.409090909091
0.0	-20.263959378662715	0.88	324440.0	3686.818181818182
0.0	-18.14232534555829	0.88	324380.0	3686.1363636363635
0.0	-18.328092811002517	0.88	325500.0	3698.8636363636365
0.0	-17.941437376056072	0.88	326440.0	3709.5454545454545
0.0	-20.185029487507105	0.88	328580.0	3733.8636363636365
0.0	-19.802890175119973	0.88	329660.0	3746.1363636363635
0.0	-20.222601157608047	0.88	331100.0	3762.5
0.0	-19.847399865376648	0.88	332220.0	3775.2272727272725
0.0	-19.862659878838944	0.88	333540.0	3790.2272727272725
0.0	-19.66586757516558	0.88	334560.0	3801.818181818182
0.0	-20.79018990855819	0.88	336600.0	3825.0
0.0	-20.87555447934619	0.88	338180.0	3842.9545454545455
0.0	-18.045141888554383	0.88	337660.0	3837.0454545454545
0.0	-21.137179423836873	0.88	340500.0	3869.318181818182
0.0	-19.61169677557086	0.88	340900.0	3873.8636363636365
0.0	-19.46591171339833	0.88	342080.0	3887.2727272727275
0.0	-20.346906748955025	0.88	343720.0	3905.909090909091
0.0	-19.88364464548816	0.88	344600.0	3915.909090909091
0.0	-20.818357104016272	0.88	346500.0	3937.5
0.0	-22.450807107900342	0.88	348840.0	3964.090909090909
0.0	-22.20572639711031	0.88	350080.0	3978.181818181818
0.0	-22.16425823501119	0.88	351540.0	3994.7727272727275
0.0	-22.4548746650312	0.88	353320.0	4015.0
0.0	-21.286310275451164	0.88	354020.0	4022.9545454545455
0.0	-18.829321038950862	0.88	353800.0	4020.4545454545455
0.0	-16.851150839817663	0.88	353740.0	4019.7727272727275
0.0	-17.91603575583592	0.88	355500.0	4039.7727272727275
0.0	-16.747382999924415	0.88	355880.0	4044.090909090909
0.0	-16.055695547389632	0.88	356460.0	4050.681818181818
0.0	-14.735840278364982	0.88	356640.0	4052.7272727272725
0.0	-14.488062702141383	0.88	357400.0	4061.3636363636365
0.0	-15.610685003355771	0.88	359020.0	4079.7727272727275
0.0	-17.523300713546558	0.88	361000.0	4102.272727272727
0.0	-18.932260964772485	0.88	362960.0	4124.545454545455
0.0	-19.74491722123641	0.88	364800.0	4145.454545454545
0.0	-19.13884655174435	0.88	365580.0	4154.318181818182
0.0	-17.289478025602197	0.88	365620.0	4154.772727272727
0.0	-17.75725153451738	0.88	366960.0	4170.0
0.0	-17.981526381065645	0.88	368200.0	4184.090909090909
0.0	-18.183373742959088	0.88	369480.0	4198.636363636364
0.0	-18.36503636866316	0.88	370800.0	4213.636363636364
0.0	-15.759301962566063	0.88	370300.0	4207.954545454545
0.0	-17.16697832368656	0.88	372120.0	4228.636363636364
0.0	-16.25028049131788	0.88	372600.0	4234.090909090909
0.0	-13.788888805822445	0.88	372140.0	4228.863636363636
0.0	-14.409999925240214	0.88	373380.0	4242.954545454545
0.0	-16.863736774821458	0.88	375600.0	4268.181818181818
0.0	-18.16096965471638	0.88	377420.0	4288.863636363636
0.0	-17.361266131867694	0.88	378040.0	4295.909090909091
0.0	-16.125139518680932	0.88	378360.0	4299.545454545455
0.0	-15.685039359916265	0.88	379040.0	4307.272727272727
0.0	-17.2074445148337	0.88	381080.0	4330.454545454545
0.0	-14.929323014170002	0.88	380740.0	4326.590909090909
0.0	-15.049293938559458	0.88	381740.0	4337.954545454545
0.0	-16.081677977539353	0.88	383440.0	4357.272727272727
0.0	-14.925123083011181	0.88	383720.0	4360.454545454545
0.0	-13.394874925653516	0.88	383700.0	4360.227272727273
0.0	-12.67833825276026	0.88	384080.0	4364.545454545455
0.0	-12.778925480115829	0.88	384860.0	4373.409090909091
0.0	-12.077304118544918	0.88	385200.0	4377.272727272727
0.0	-10.7056392804609	0.88	385100.0	4376.136363636364
0.0	-9.740338510309554	0.88	385160.0	4376.818181818182
0.0	-8.920150813124753	0.88	385240.0	4377.727272727273
0.0	-10.76282960936328	0.88	386580.0	4392.954545454545
0.0	-10.03137423463385	0.88	386780.0	4395.227272727273
0.0	-11.224958122645837	0.88	388120.0	4410.454545454545
0.0	-13.576146520907589	0.88	390100.0	4432.954545454545
0.0	-14.218531868816846	0.88	391260.0	4446.136363636364
0.0	-15.17167868193517	0.88	392780.0	4463.409090909091
0.0	-15.654510813741602	0.88	394020.0	4477.5
0.0	-17.543605186912902	0.88	396300.0	4503.409090909091
0.0	-16.33469921367621	0.88	396660.0	4507.5
0.0	-20.18510026005054	0.88	400060.0	4546.136363636364
0.0	-16.514416321001985	0.88	398920.0	4533.181818181818
0.0	-15.662974688901777	0.88	399400.0	4538.636363636364
0.0	-17.113626372553952	0.88	401180.0	4558.863636363636
0.0	-18.95065083207277	0.88	403380.0	4583.863636363636
0.0	-20.555585748865493	0.88	405620.0	4609.318181818182
0.0	-21.166693840645618	0.88	407540.0	4631.136363636364
0.0	-21.919589673972283	0.88	409520.0	4653.636363636364
0.0	-22.527630706575106	0.88	411200.0	4672.727272727273
0.0	-19.565190216562765	0.88	410760.0	4667.727272727273
0.0	-20.008671194906515	0.88	412200.0	4684.090909090909
0.0	-20.807804075415792	0.88	413880.0	4703.181818181818
0.0	-21.11412044206781	0.88	415360.0	4720.0
0.0	-21.859851255003846	0.88	416960.0	4738.181818181818
0.0	-20.10864873819917	0.88	417260.0	4741.590909090909
0.0	-17.540406815198843	0.88	416920.0	4737.727272727273
0.0	-19.39830643218647	0.88	419340.0	4765.227272727273
0.0	-19.26175447749235	0.88	420440.0	4777.727272727273
0.0	-19.145102839266947	0.88	421580.0	4790.681818181818
0.0	-16.586524758730093	0.88	421200.0	4786.363636363636
0.0	-16.527872282857064	0.88	422160.0	4797.272727272727
0.0	-17.059700439186766	0.88	423580.0	4813.409090909091
0.0	-18.478730395268048	0.88	425580.0	4836.136363636364
0.0	-18.630857355741245	0.88	426940.0	4851.590909090909
0.0	-20.33298901147147	0.88	429400.0	4879.545454545455
0.0	-17.899690110324382	0.88	429140.0	4876.590909090909
0.0	-15.709721099291903	0.88	428880.0	4873.636363636364
0.0	-15.935359158854228	0.88	429940.0	4885.681818181818
0.0	-16.97340219033725	0.88	431440.0	4902.727272727273
0.0	-16.912425607667124	0.88	432520.0	4915.0
0.0	-15.797454233341112	0.88	432860.0	4918.863636363636
0.0	-17.201315367384037	0.88	434680.0	4939.545454545455
0.0	-18.255377379032762	0.88	436400.0	4959.090909090909
0.0	-16.55483964112947	0.88	436480.0	4960.0
0.0	-15.65797636667164	0.88	436920.0	4965.0
0.0	-18.6636073014331	0.88	439480.0	4994.090909090909
0.0	-17.08296085700408	0.88	439660.0	4996.136363636364
0.0	-17.17794345982823	0.88	440760.0	5008.636363636364
0.0	-18.210149113845475	0.88	442520.0	5028.636363636364
0.0	-18.57374958707624	0.88	443940.0	5044.772727272727
0.0	-16.841374628368616	0.88	444020.0	5045.681818181818
0.0	-16.79360080189538	0.88	445100.0	5057.954545454545
0.0	-17.30471691218206	0.88	446480.0	5073.636363636364
0.0	-17.370855390455347	0.88	447540.0	5085.681818181818
0.0	-18.06234127998124	0.88	448900.0	5101.136363636364
0.0	-18.065630961506937	0.88	450040.0	5114.090909090909
0.0	-18.259067865356204	0.88	451320.0	5128.636363636364
0.0	-18.607074122298858	0.88	452820.0	5145.681818181818
0.0	-17.504987399724108	0.88	453260.0	5150.681818181818
0.0	-18.611631516894633	0.88	454860.0	5168.863636363636
0.0	-20.335374025582492	0.88	456760.0	5190.454545454545
0.0	-19.730408051595695	0.88	457660.0	5200.681818181818
0.0	-21.25736724643611	0.88	459900.0	5226.136363636364
0.0	-23.60782099798298	0.88	462720.0	5258.181818181818
0.0	-25.011744780537605	0.88	465280.0	5287.272727272727
0.0	-23.03111824768934	0.88	465660.0	5291.590909090909
0.0	-22.54890194530844	0.88	466880.0	5305.454545454545
0.0	-22.294011750777596	0.88	468200.0	5320.454545454545
0.0	-18.58073960795787	0.88	467280.0	5310.0
0.0	-21.04524629232334	0.88	469960.0	5340.454545454545
0.0	-22.274054996424407	0.88	472060.0	5364.318181818182
0.0	-20.281943614429043	0.88	472220.0	5366.136363636364
0.0	-20.253749252986136	0.88	473500.0	5380.681818181818
0.0	-18.353374327687494	0.88	473580.0	5381.590909090909
0.0	-18.518036894918694	0.88	474860.0	5396.136363636364
0.0	-19.683182357969205	0.88	476640.0	5416.363636363636
0.0	-20.128657225620596	0.88	478040.0	5432.272727272727
0.0	-20.66963765690463	0.88	479700.0	5451.136363636364
0.0	-21.329946618486925	0.88	481500.0	5471.590909090909
0.0	-21.00023064516284	0.88	482600.0	5484.090909090909
0.0	-20.709731390170358	0.88	483740.0	5497.045454545455
0.0	-22.01580743148112	0.88	485800.0	5520.454545454545
0.0	-21.06422668833305	0.88	486600.0	5529.545454545455
0.0	-22.412349474045183	0.88	488880.0	5555.454545454545
0.0	-22.664265211572182	0.88	490700.0	5576.136363636364
0.0	-24.72619689937012	0.88	493600.0	5609.090909090909
0.0	-23.889940845796733	0.88	494680.0	5621.363636363636
0.0	-21.935729369912725	0.88	494980.0	5624.772727272727
0.0	-23.677640303889177	0.88	497420.0	5652.5
0.0	-22.976542940166894	0.88	498620.0	5666.136363636364
0.0	-22.49427326153483	0.88	499800.0	5679.545454545455
0.0	-21.494845935381367	0.88	500600.0	5688.636363636364
0.0	-24.05503876119809	0.88	503520.0	5721.818181818182
0.0	-23.274534885078296	0.88	504560.0	5733.636363636364
0.0	-21.888257867158686	0.88	505200.0	5740.909090909091
0.0	-21.50895588996656	0.88	506340.0	5753.863636363636
0.0	-21.911906454816066	0.88	508000.0	5772.727272727273
0.0	-19.398135164173237	0.88	507800.0	5770.454545454545
0.0	-21.070261946263358	0.88	510220.0	5797.954545454545
0.0	-19.979629194259978	0.88	510840.0	5805.0
0.0	-19.981666274833966	0.88	512120.0	5819.545454545455
0.0	-18.2187937649976	0.88	512280.0	5821.363636363636
0.0	-18.81070749194616	0.88	513680.0	5837.272727272727
0.0	-19.48348289659769	0.88	515340.0	5856.136363636364
0.0	-18.76094105855077	0.88	516100.0	5864.772727272727
0.0	-18.541989809838523	0.88	517260.0	5877.954545454545
0.0	-18.133944675008497	0.88	518200.0	5888.636363636364
0.0	-18.695550207507704	0.88	519720.0	5905.909090909091
0.0	-18.27214903291072	0.88	520660.0	5916.590909090909
0.0	-18.444934129619693	0.88	521900.0	5930.681818181818
0.0	-18.01027678223143	0.88	522760.0	5940.454545454545
0.0	-20.37318353023784	0.88	525300.0	5969.318181818182
0.0	-22.58586517721409	0.88	528020.0	6000.227272727273
0.0	-22.496292743999675	0.88	529560.0	6017.727272727273
0.0	-20.387508540022264	0.88	529660.0	6018.863636363636
0.0	-20.169653208408075	0.88	530880.0	6032.727272727273
0.0	-19.542518396041782	0.88	531700.0	6042.045454545455
0.0	-19.016837985009037	0.88	532600.0	6052.272727272727
0.0	-18.42943990079385	0.88	533520.0	6062.727272727273
0.0	-20.909076555875796	0.88	536200.0	6093.181818181818
0.0	-21.68773411767955	0.88	538180.0	6115.681818181818
0.0	-22.772692049195083	0.88	540360.0	6140.454545454545
0.0	-22.131786480639224	0.88	541440.0	6152.727272727273
0.0	-22.293607832575336	0.88	542960.0	6170.0
0.0	-22.654410983743958	0.88	544540.0	6187.954545454545
0.0	-22.763969885369548	0.88	546060.0	6205.227272727273
0.0	-24.346727826410135	0.88	548800.0	6236.363636363636
0.0	-24.465901197615253	0.88	550460.0	6255.227272727273
0.0	-24.769311077853686	0.88	552220.0	6275.227272727273
0.0	-22.17473291124476	0.88	552140.0	6274.318181818182
0.0	-22.320895983756646	0.88	553700.0	6292.045454545455
0.0	-19.688806385380985	0.88	553420.0	6288.863636363636
0.0	-20.27377190068905	0.88	555080.0	6307.727272727273
0.0	-21.407685033200778	0.88	557040.0	6330.0
0.0	-22.746368584675167	0.88	559580.0	6358.863636363636
0.0	-23.424112678588653	0.88	561440.0	6380.0
0.0	-24.172610501638875	0.88	563480.0	6403.181818181818
0.0	-23.201503297628786	0.88	564420.0	6413.863636363636
0.0	-26.3890452755582	0.88	568000.0	6454.545454545455
0.0	-27.121569319431	0.88	570360.0	6481.363636363636
0.0	-26.05647121101725	0.88	571480.0	6494.090909090909
0.0	-24.527747166838694	0.88	572180.0	6502.045454545455
0.0	-24.07497245015475	0.88	573540.0	6517.5
0.0	-22.426095894794514	0.88	573980.0	6522.5
0.0	-22.183486305315004	0.88	575260.0	6537.045454545455
0.0	-23.878181153044356	0.88	577960.0	6567.727272727273
0.0	-23.490363037739883	0.88	579320.0	6583.181818181818
0.0	-23.648368987487117	0.88	581100.0	6603.409090909091
0.0	-24.179054476798026	0.88	583040.0	6625.454545454545
0.0	-22.578050437568905	0.88	583620.0	6632.045454545455
0.0	-23.070245393812016	0.88	585380.0	6652.045454545455
0.0	-21.81083990204985	0.88	586040.0	6659.545454545455
0.0	-20.706678988767923	0.88	586740.0	6667.5
0.0	-20.636011089891113	0.88	587980.0	6681.590909090909
0.0	-20.393305503290094	0.88	589200.0	6695.454545454545
0.0	-19.02064161962773	0.88	589620.0	6700.227272727273
0.0	-18.41269510472377	0.88	590500.0	6710.227272727273
0.0	-21.70988713271298	0.88	593840.0	6748.181818181818
0.0	-19.67974348986422	0.88	593940.0	6749.318181818182
0.0	-17.154392091697442	0.88	593600.0	6745.454545454545
0.0	-19.53419097776578	0.88	596180.0	6774.772727272727
0.0	-18.489862789080078	0.88	596780.0	6781.590909090909
0.0	-19.02797328436561	0.88	598260.0	6798.409090909091
0.0	-18.914649640139558	0.88	599280.0	6810.0
0.0	-17.861894353545022	0.88	599800.0	6815.909090909091
0.0	-20.239639344420024	0.88	602340.0	6844.772727272727
0.0	-23.673302528622102	0.88	605560.0	6881.363636363636
0.0	-24.39688136666888	0.88	607600.0	6904.545454545455
0.0	-23.11212280746685	0.88	608420.0	6913.863636363636
0.0	-22.437274163083718	0.88	609500.0	6926.136363636364
0.0	-21.84060557030483	0.88	610620.0	6938.863636363636
0.0	-23.111090467819796	0.88	612900.0	6964.772727272727
0.0	-22.209817486611595	0.88	613760.0	6974.545454545455
0.0	-20.696528045642708	0.88	614220.0	6979.772727272727
0.0	-18.226875241078456	0.88	613960.0	6976.818181818182
0.0	-17.86687428413478	0.88	614940.0	6987.954545454545
0.0	-16.918896533140675	0.88	615460.0	6993.863636363636
0.0	-15.352006879826599	0.88	615540.0	6994.772727272727
0.0	-14.833199634466844	0.88	616160.0	7001.818181818182
0.0	-13.972830490692324	0.88	616540.0	7006.136363636364
0.0	-13.289833155908802	0.88	616940.0	7010.681818181818
0.0	-13.547056736869626	0.88	617860.0	7021.136363636364
0.0	-14.592351063182628	0.88	619300.0	7037.5
0.0	-17.53311595686438	0.88	621720.0	7065.0
0.0	-16.118265899639486	0.88	621940.0	7067.5
0.0	-16.32182392506017	0.88	623120.0	7080.909090909091
0.0	-17.375355818268417	0.88	625000.0	7102.272727272727
0.0	-16.30448690310823	0.88	625420.0	7107.045454545455
0.0	-15.340704879464061	0.88	625840.0	7111.818181818182
0.0	-15.152088936972198	0.88	626580.0	7120.227272727273
0.0	-18.687727500902138	0.88	629560.0	7154.090909090909
0.0	-18.818954750811844	0.88	630720.0	7167.272727272727
0.0	-19.99588280514242	0.88	632800.0	7190.909090909091
0.0	-20.94867547700915	0.88	634660.0	7212.045454545455
0.0	-22.419025320612544	0.88	637120.0	7240.0
0.0	-21.49140850283699	0.88	638040.0	7250.454545454545
0.0	-22.595998995836908	0.88	640220.0	7275.227272727273
0.0	-21.972762732616896	0.88	641300.0	7287.5
0.0	-23.806255690124374	0.88	643920.0	7317.272727272727
0.0	-23.050630121111922	0.88	644960.0	7329.090909090909
0.0	-21.374138537572204	0.88	645400.0	7334.090909090909
0.0	-22.736724683814998	0.88	647640.0	7359.545454545455
0.0	-21.434480786861982	0.88	648320.0	7367.272727272727
0.0	-23.12154118275207	0.88	650580.0	7392.954545454545
0.0	-23.152244207333993	0.88	652220.0	7411.590909090909
0.0	-22.837019786600635	0.88	653580.0	7427.045454545455
0.0	-20.52254857717133	0.88	653560.0	7426.818181818182
