0.0	-16.18174690842404	0.84	120160.0	1430.4761904761904
0.0	-17.29084494485437	0.84	121960.0	1451.904761904762
0.0	-18.895093783702276	0.84	124060.0	1476.904761904762
0.0	-19.98919096270907	0.84	125880.0	1498.5714285714287
0.0	-19.190271866438195	0.83	126600.0	1525.301204819277
0.0	-16.87124467979439	0.83	126360.0	1522.4096385542168
0.0	-18.74933760311931	0.83	128820.0	1552.0481927710844
0.0	-16.97966700070211	0.83	128880.0	1552.7710843373493
0.0	-14.385148576493966	0.82	128360.0	1565.3658536585365
0.0	-13.770163130609262	0.82	128780.0	1570.4878048780488
0.0	-12.518146817548322	0.82	128860.0	1571.4634146341464
0.0	-14.980617850079192	0.82	130680.0	1593.658536585366
0.0	-13.518919701434925	0.82	130700.0	1593.9024390243903
0.0	-12.389249953513634	0.82	130820.0	1595.3658536585365
0.0	-13.360851273951766	0.82	132080.0	1610.7317073170732
0.0	-14.02476614655658	0.82	133200.0	1624.3902439024391
0.0	-15.63923868444331	0.82	134980.0	1646.0975609756097
0.0	-14.548042088726236	0.82	135240.0	1649.2682926829268
0.0	-14.076288727311269	0.82	135820.0	1656.341463414634
0.0	-13.21411440003466	0.82	136180.0	1660.7317073170732
0.0	-13.647805000847509	0.82	137040.0	1671.219512195122
0.0	-15.017718378313797	0.82	138380.0	1687.560975609756
0.0	-15.51594654048244	0.82	139500.0	1701.219512195122
0.0	-15.753825570644716	0.82	140520.0	1713.658536585366
0.0	-14.892728727865924	0.81	140920.0	1739.7530864197531
0.0	-12.403455855079333	0.8	140280.0	1753.5
0.0	-12.3631102695714	0.8	141000.0	1762.5
0.0	-11.232062400509003	0.8	141060.0	1763.25
0.0	-16.27212146658055	0.8	144080.0	1801.0
0.0	-16.44151948941407	0.8	145140.0	1814.25
0.0	-12.797367540472665	0.8	144060.0	1800.75
0.0	-13.99763078642537	0.8	145300.0	1816.25
0.0	-16.740724850639957	0.8	147620.0	1845.25
0.0	-16.177763476687094	0.79	148220.0	1876.2025316455697
0.0	-15.880741845999543	0.78	148920.0	1909.2307692307693
0.0	-16.082141345610122	0.78	149940.0	1922.3076923076924
0.0	-17.80726054438242	0.78	151740.0	1945.3846153846155
0.0	-18.470978934388615	0.78	153060.0	1962.3076923076924
0.0	-18.01371154942436	0.78	153880.0	1972.820512820513
0.0	-18.4305222126637	0.78	155100.0	1988.4615384615386
0.0	-16.492231896159268	0.78	155040.0	1987.6923076923076
0.0	-15.12872299225764	0.78	155200.0	1989.7435897435898
0.0	-15.83403251121369	0.78	156420.0	2005.3846153846155
0.0	-16.015335142445267	0.78	157320.0	2016.923076923077
0.0	-15.952263166662283	0.78	158120.0	2027.179487179487
0.0	-18.94527214411369	0.78	160460.0	2057.1794871794873
0.0	-17.336459215416646	0.78	160600.0	2058.974358974359
0.0	-18.031384722446383	0.78	161960.0	2076.4102564102564
0.0	-15.828246250201778	0.78	161740.0	2073.5897435897436
0.0	-17.630037009796975	0.78	163500.0	2096.153846153846
0.0	-16.339760581544535	0.78	163760.0	2099.4871794871797
0.0	-17.315954014915487	0.78	165300.0	2119.230769230769
0.0	-16.199743228808536	0.78	165620.0	2123.3333333333335
0.0	-12.135324461483265	0.78	164300.0	2106.4102564102564
0.0	-13.721792015334923	0.78	165980.0	2127.948717948718
0.0	-12.033823340117237	0.78	165800.0	2125.641025641026
0.0	-14.215056390720875	0.78	167560.0	2148.2051282051284
0.0	-18.189777166743163	0.78	170420.0	2184.871794871795
0.0	-18.79937087864027	0.78	171780.0	2202.3076923076924
0.0	-16.15020302154542	0.78	171380.0	2197.1794871794873
0.0	-14.417535660567406	0.78	171320.0	2196.4102564102564
0.0	-12.475782094510663	0.78	171080.0	2193.3333333333335
0.0	-14.404674473294886	0.78	172700.0	2214.102564102564
0.0	-16.096282497663495	0.78	174360.0	2235.3846153846152
0.0	-13.375543136786037	0.78	173760.0	2227.6923076923076
0.0	-14.537988823107424	0.78	174960.0	2243.076923076923
0.0	-11.953755158187963	0.78	174440.0	2236.4102564102564
0.0	-13.849288733278277	0.78	176140.0	2258.2051282051284
0.0	-15.14360514296934	0.78	177560.0	2276.4102564102564
0.0	-17.851466850894646	0.78	179840.0	2305.641025641026
0.0	-18.269709996313622	0.78	181140.0	2322.3076923076924
0.0	-19.495370575629675	0.78	182880.0	2344.6153846153848
0.0	-18.93566402654121	0.78	183700.0	2355.128205128205
0.0	-18.26790407550001	0.78	184460.0	2364.871794871795
0.0	-15.941113667950043	0.78	184220.0	2361.7948717948716
0.0	-16.12058720681537	0.78	185160.0	2373.846153846154
0.0	-20.200836178441534	0.78	188120.0	2411.7948717948716
0.0	-20.81233150796583	0.78	189620.0	2431.025641025641
0.0	-23.397765023835923	0.78	192140.0	2463.3333333333335
0.0	-21.227480046876053	0.78	192240.0	2464.6153846153848
0.0	-22.157363621135804	0.78	193980.0	2486.923076923077
0.0	-23.183006569367077	0.78	195860.0	2511.025641025641
0.0	-24.635197715709012	0.78	198160.0	2540.5128205128203
0.0	-25.067200332197885	0.78	200100.0	2565.3846153846152
0.0	-23.183431118650166	0.78	200480.0	2570.25641025641
0.0	-24.338772217311526	0.78	202460.0	2595.641025641026
0.0	-24.99580408648944	0.78	204160.0	2617.4358974358975
0.0	-23.768950950567785	0.78	205000.0	2628.2051282051284
0.0	-24.142055855510986	0.78	206760.0	2650.769230769231
0.0	-25.727850269959852	0.78	209160.0	2681.5384615384614
0.0	-28.05161696710183	0.78	212000.0	2717.948717948718
0.0	-29.27722450116088	0.78	214620.0	2751.5384615384614
0.0	-29.076774778317496	0.78	216420.0	2774.6153846153848
0.0	-27.078188209576656	0.78	217020.0	2782.3076923076924
0.0	-26.94179796004756	0.78	218640.0	2803.076923076923
0.0	-26.70915662558128	0.78	219920.0	2819.4871794871797
0.0	-24.979417433611392	0.78	220560.0	2827.6923076923076
0.0	-24.08147569025027	0.78	221520.0	2840.0
0.0	-22.816185264082375	0.78	222160.0	2848.2051282051284
0.0	-25.017325358363735	0.78	224760.0	2881.5384615384614
0.0	-22.187234613572176	0.78	224540.0	2878.7179487179487
0.0	-22.952117709592066	0.78	226360.0	2902.051282051282
0.0	-21.415526628288017	0.78	226800.0	2907.6923076923076
0.0	-23.104482440035493	0.78	229060.0	2936.6666666666665
0.0	-23.384198130458124	0.78	230640.0	2956.923076923077
0.0	-22.849057005936874	0.78	231740.0	2971.025641025641
0.0	-22.79944542299024	0.78	232880.0	2985.641025641026
0.0	-22.32902469021503	0.78	234020.0	3000.25641025641
0.0	-22.89612222119354	0.78	235700.0	3021.7948717948716
0.0	-21.58956084653185	0.78	236280.0	3029.230769230769
0.0	-23.98798181105895	0.78	239060.0	3064.871794871795
0.0	-25.137570726727287	0.78	241260.0	3093.076923076923
0.0	-27.574633326185694	0.78	244280.0	3131.7948717948716
0.0	-28.150503326900452	0.78	246380.0	3158.7179487179487
0.0	-26.38307204182951	0.78	247040.0	3167.1794871794873
0.0	-24.653855746737456	0.78	247640.0	3174.871794871795
0.0	-25.27937926297274	0.78	249340.0	3196.6666666666665
0.0	-22.8764413366755	0.78	249420.0	3197.6923076923076
0.0	-20.11260672681745	0.78	249120.0	3193.846153846154
0.0	-20.928932261032287	0.78	250760.0	3214.871794871795
0.0	-21.66362524182563	0.78	252400.0	3235.897435897436
0.0	-22.697262717643067	0.78	254320.0	3260.5128205128203
0.0	-21.443929888501753	0.78	254940.0	3268.4615384615386
0.0	-21.496258211126978	0.78	256280.0	3285.641025641026
0.0	-22.14663239001425	0.78	257960.0	3307.1794871794873
0.0	-25.13196915101281	0.78	261080.0	3347.1794871794873
0.0	-22.848280432632905	0.78	261220.0	3348.974358974359
0.0	-23.84916667508384	0.78	263060.0	3372.5641025641025
0.0	-25.39973387854321	0.78	265500.0	3403.846153846154
0.0	-27.02369491691843	0.78	268040.0	3436.4102564102564
0.0	-25.571325425226618	0.78	268840.0	3446.6666666666665
0.0	-25.377829246340298	0.78	270400.0	3466.6666666666665
0.0	-22.517465676545026	0.78	270200.0	3464.102564102564
0.0	-24.429653535119996	0.78	272740.0	3496.6666666666665
0.0	-24.190078012116434	0.78	274040.0	3513.3333333333335
0.0	-24.42561566545031	0.78	275500.0	3532.051282051282
0.0	-25.51032682617801	0.78	277440.0	3556.923076923077
0.0	-23.94234499101778	0.78	278020.0	3564.358974358974
0.0	-25.075383219188776	0.78	279960.0	3589.230769230769
0.0	-23.442844897269882	0.78	280520.0	3596.4102564102564
0.0	-21.134924043906512	0.78	280540.0	3596.6666666666665
0.0	-20.193845432619348	0.78	281220.0	3605.3846153846152
0.0	-20.174460889357377	0.78	282420.0	3620.769230769231
0.0	-19.960293488946256	0.78	283520.0	3634.871794871795
0.0	-24.10971868550614	0.78	286900.0	3678.2051282051284
0.0	-26.021327462116872	0.78	289580.0	3712.5641025641025
0.0	-27.18968651918385	0.78	291880.0	3742.051282051282
0.0	-24.353070808441952	0.78	291800.0	3741.025641025641
0.0	-24.870144679978694	0.78	293660.0	3764.871794871795
0.0	-23.583130211980855	0.78	294380.0	3774.102564102564
0.0	-24.824817190782767	0.78	296540.0	3801.7948717948716
0.0	-23.77090690027586	0.78	297440.0	3813.3333333333335
0.0	-23.209200825632927	0.78	298620.0	3828.4615384615386
0.0	-22.888280743069586	0.78	299900.0	3844.871794871795
0.0	-23.399452668762688	0.78	301580.0	3866.4102564102564
0.0	-25.616884451066667	0.78	304360.0	3902.051282051282
0.0	-25.924761223351368	0.78	306340.0	3927.4358974358975
0.0	-24.348678543639153	0.78	306960.0	3935.3846153846152
0.0	-25.29085986960309	0.78	309020.0	3961.7948717948716
0.0	-23.288089672116485	0.78	309320.0	3965.641025641026
0.0	-25.696122810167978	0.78	312020.0	4000.25641025641
0.0	-24.751510529151176	0.78	313060.0	4013.5897435897436
0.0	-24.886528967761485	0.78	314600.0	4033.3333333333335
0.0	-22.81297041060795	0.78	314820.0	4036.153846153846
0.0	-21.636150981487457	0.78	315560.0	4045.641025641026
0.0	-18.472535883338725	0.78	315000.0	4038.4615384615386
0.0	-18.22528229500487	0.78	315960.0	4050.769230769231
0.0	-21.299305789642332	0.78	318800.0	4087.1794871794873
0.0	-24.86168290298582	0.78	321760.0	4125.128205128205
0.0	-24.375514612687248	0.78	323040.0	4141.538461538462
0.0	-26.25375262510265	0.78	325500.0	4173.076923076923
0.0	-24.901104635319644	0.78	326340.0	4183.846153846154
0.0	-25.572284494368375	0.78	328300.0	4208.974358974359
0.0	-23.6380068646036	0.78	328680.0	4213.846153846154
0.0	-21.897156997815433	0.78	329060.0	4218.717948717948
0.0	-23.582441298033878	0.78	331540.0	4250.51282051282
0.0	-24.697881378756833	0.78	333520.0	4275.897435897436
0.0	-22.57292082708801	0.78	333720.0	4278.461538461538
0.0	-22.315628744379197	0.78	334960.0	4294.358974358975
0.0	-22.97295475883017	0.78	336520.0	4314.358974358975
0.0	-20.857477464765385	0.78	336640.0	4315.897435897436
0.0	-20.98991153647063	0.78	337860.0	4331.538461538462
0.0	-22.490920382823564	0.78	340020.0	4359.2307692307695
0.0	-21.841828344541224	0.78	340980.0	4371.538461538462
0.0	-21.848121700563294	0.78	342360.0	4389.2307692307695
0.0	-23.190582257779642	0.78	344300.0	4414.102564102564
0.0	-24.204857365335055	0.78	346400.0	4441.025641025641
0.0	-22.584371628801538	0.78	346880.0	4447.179487179487
0.0	-23.874321562695528	0.78	349080.0	4475.384615384615
0.0	-21.41792388918459	0.78	349040.0	4474.871794871795
0.0	-22.87613150026618	0.78	351200.0	4502.5641025641025
0.0	-20.93334593644643	0.78	351400.0	4505.128205128205
0.0	-18.52422186911759	0.78	351220.0	4502.820512820513
0.0	-20.442291485484496	0.78	353520.0	4532.307692307692
0.0	-21.92533506420885	0.78	355460.0	4557.179487179487
0.0	-22.86487702948603	0.78	357120.0	4578.461538461538
0.0	-23.405975533434003	0.78	358760.0	4599.48717948718
0.0	-22.291184431703474	0.78	359520.0	4609.2307692307695
0.0	-20.929990516835012	0.78	359980.0	4615.128205128205
0.0	-20.2268219736261	0.78	360800.0	4625.641025641025
0.0	-20.85868523080897	0.78	362260.0	4644.358974358975
0.0	-19.0585309934423	0.78	362400.0	4646.153846153846
0.0	-19.581249322669485	0.78	363760.0	4663.589743589743
0.0	-19.43264819992639	0.78	364900.0	4678.205128205128
0.0	-16.901148085816065	0.78	364600.0	4674.358974358975
0.0	-13.85103327723447	0.78	363920.0	4665.641025641025
0.0	-15.145175232529914	0.78	365340.0	4683.846153846154
0.0	-12.202086280705458	0.78	364540.0	4673.589743589743
0.0	-12.746583534987856	0.78	365440.0	4685.128205128205
0.0	-13.682451497278606	0.78	366700.0	4701.282051282052
0.0	-15.405115438459788	0.78	368060.0	4718.717948717948
0.0	-16.08278571279562	0.78	369280.0	4734.358974358975
0.0	-18.12156596504544	0.78	371140.0	4758.205128205128
0.0	-18.963954823086393	0.78	372600.0	4776.923076923077
0.0	-21.271640973430767	0.78	374660.0	4803.333333333333
0.0	-20.012401404389568	0.78	375120.0	4809.2307692307695
0.0	-19.088084340873746	0.78	375820.0	4818.205128205128
0.0	-19.179275906786355	0.78	376940.0	4832.5641025641025
0.0	-19.26134831610769	0.78	378140.0	4847.948717948718
0.0	-19.815213484496986	0.78	379380.0	4863.846153846154
0.0	-19.202113188678823	0.78	380160.0	4873.846153846154
0.0	-19.07851203930249	0.78	381220.0	4887.4358974358975
0.0	-20.82583324916529	0.78	383340.0	4914.615384615385
0.0	-19.08807751045568	0.78	383540.0	4917.179487179487
0.0	-21.94850052864087	0.78	386020.0	4948.974358974359
0.0	-21.074405192757926	0.78	386720.0	4957.948717948718
0.0	-19.418577576707982	0.78	387000.0	4961.538461538462
0.0	-19.673441130512572	0.78	388340.0	4978.717948717948
0.0	-19.92427883564316	0.78	389560.0	4994.358974358975
0.0	-18.87921937313147	0.78	390100.0	5001.282051282052
0.0	-21.213519658040486	0.78	392380.0	5030.51282051282
0.0	-17.981056581125358	0.78	391780.0	5022.820512820513
0.0	-20.68295092301285	0.78	393940.0	5050.51282051282
0.0	-20.8328376488934	0.78	395160.0	5066.153846153846
0.0	-19.58826356142339	0.78	395680.0	5072.820512820513
0.0	-18.029437205281052	0.78	395920.0	5075.897435897436
0.0	-21.65506491332439	0.78	398960.0	5114.871794871795
0.0	-21.06098699342054	0.78	399840.0	5126.153846153846
0.0	-23.445454331814293	0.78	402220.0	5156.666666666667
0.0	-22.326715350245816	0.78	402980.0	5166.410256410257
0.0	-20.85266450487641	0.78	403420.0	5172.051282051282
0.0	-19.34366924082944	0.78	403760.0	5176.410256410257
0.0	-20.2664451738893	0.78	405360.0	5196.923076923077
0.0	-19.279800656500374	0.78	405880.0	5203.589743589743
0.0	-20.879093318123072	0.78	407820.0	5228.461538461538
0.0	-21.618770193207347	0.78	409460.0	5249.48717948718
0.0	-19.21960503829337	0.78	409320.0	5247.692307692308
0.0	-16.989952226771724	0.78	409160.0	5245.641025641025
0.0	-18.818229731367328	0.78	411100.0	5270.51282051282
0.0	-19.133128069705965	0.78	412440.0	5287.692307692308
0.0	-19.21981526273542	0.78	413520.0	5301.538461538462
0.0	-17.71292807608452	0.78	413740.0	5304.358974358975
0.0	-20.424393889165685	0.78	416340.0	5337.692307692308
0.0	-20.381954500249098	0.78	417500.0	5352.5641025641025
0.0	-18.92003023666485	0.78	417840.0	5356.923076923077
0.0	-18.801612118658788	0.78	418780.0	5368.974358974359
0.0	-19.10606629140829	0.78	420200.0	5387.179487179487
0.0	-18.21185310489043	0.78	420820.0	5395.128205128205
0.0	-17.56308158750479	0.78	421500.0	5403.846153846154
0.0	-16.565394118409497	0.78	421940.0	5409.48717948718
0.0	-16.908854706568512	0.78	423060.0	5423.846153846154
0.0	-15.690696508638917	0.78	423320.0	5427.179487179487
0.0	-13.178230631359952	0.78	422820.0	5420.7692307692305
0.0	-12.635917772305568	0.78	423200.0	5425.641025641025
0.0	-14.846010205601354	0.78	425180.0	5451.025641025641
0.0	-14.0756948993269	0.78	425580.0	5456.153846153846
0.0	-16.785772468217758	0.78	427680.0	5483.076923076923
0.0	-13.277407987353403	0.78	426820.0	5472.051282051282
0.0	-13.149667188618078	0.78	427540.0	5481.282051282052
0.0	-15.059190265674621	0.78	429120.0	5501.538461538462
0.0	-15.798169198290834	0.78	430220.0	5515.641025641025
0.0	-14.504066564176032	0.78	430360.0	5517.4358974358975
0.0	-15.30897905669462	0.78	431420.0	5531.025641025641
0.0	-15.551666056685486	0.78	432360.0	5543.076923076923
0.0	-16.458037912555458	0.78	433640.0	5559.48717948718
0.0	-15.570854810955074	0.78	434080.0	5565.128205128205
0.0	-16.442340758430962	0.78	435440.0	5582.5641025641025
0.0	-19.198106682587877	0.78	438080.0	5616.410256410257
0.0	-21.90329601432906	0.78	441040.0	5654.358974358975
0.0	-22.266812566742356	0.78	442700.0	5675.641025641025
0.0	-24.440131310068125	0.78	445340.0	5709.48717948718
0.0	-26.39611817906125	0.78	447980.0	5743.333333333333
0.0	-27.13355554148302	0.78	450040.0	5769.74358974359
0.0	-27.62019998733469	0.78	451960.0	5794.358974358975
0.0	-27.58545271587399	0.78	453760.0	5817.4358974358975
0.0	-25.226907444286557	0.78	454000.0	5820.51282051282
0.0	-24.094047208332523	0.78	454820.0	5831.025641025641
0.0	-22.26091367393995	0.78	455160.0	5835.384615384615
0.0	-21.260628758158855	0.78	455920.0	5845.128205128205
0.0	-20.734565882342917	0.78	456880.0	5857.4358974358975
0.0	-21.089680722680054	0.78	458240.0	5874.871794871795
0.0	-21.635258104957526	0.78	459700.0	5893.589743589743
0.0	-22.52436387340913	0.78	461440.0	5915.897435897436
0.0	-19.114032749226073	0.78	460780.0	5907.4358974358975
0.0	-20.72990220157619	0.78	462720.0	5932.307692307692
0.0	-20.24311887797034	0.78	463640.0	5944.102564102564
0.0	-18.181071141116696	0.78	463620.0	5943.846153846154
0.0	-19.890236754277772	0.78	465560.0	5968.717948717948
0.0	-17.02121307884999	0.78	465120.0	5963.076923076923
0.0	-18.543581566883343	0.78	466700.0	5983.333333333333
0.0	-17.31217422986713	0.78	467080.0	5988.205128205128
0.0	-16.339577496535615	0.78	467520.0	5993.846153846154
0.0	-19.60217147101997	0.78	470360.0	6030.25641025641
0.0	-21.472462798494234	0.78	472620.0	6059.2307692307695
0.0	-19.38973264767704	0.78	472660.0	6059.74358974359
0.0	-21.221251186188052	0.78	474960.0	6089.2307692307695
0.0	-18.329895298338446	0.78	474560.0	6084.102564102564
0.0	-17.36483029680651	0.78	475020.0	6090.0
0.0	-20.19977583855439	0.78	477580.0	6122.820512820513
0.0	-19.29090936581004	0.78	478180.0	6130.51282051282
0.0	-17.584040651451254	0.78	478300.0	6132.051282051282
0.0	-20.397065157734694	0.78	480860.0	6164.871794871795
0.0	-21.598737952306028	0.78	482740.0	6188.974358974359
0.0	-21.85265726052375	0.78	484140.0	6206.923076923077
0.0	-19.184632913781723	0.78	483860.0	6203.333333333333
0.0	-16.429805986039895	0.78	483400.0	6197.4358974358975
0.0	-19.73022161385098	0.78	486020.0	6231.025641025641
0.0	-18.04291373818021	0.78	486180.0	6233.076923076923
0.0	-19.463112160280545	0.78	487760.0	6253.333333333333
0.0	-18.556800944252473	0.78	488280.0	6260.0
0.0	-19.355666304372715	0.78	489740.0	6278.717948717948
0.0	-17.871712577161198	0.78	490020.0	6282.307692307692
0.0	-17.349847441894077	0.78	490640.0	6290.25641025641
0.0	-15.472005554847529	0.78	490560.0	6289.2307692307695
0.0	-16.40480499936277	0.78	491800.0	6305.128205128205
0.0	-17.940795087661773	0.78	493420.0	6325.897435897436
0.0	-20.368937801117756	0.78	495700.0	6355.128205128205
0.0	-20.52876533248144	0.78	497040.0	6372.307692307692
0.0	-20.031444354788842	0.78	497880.0	6383.076923076923
0.0	-19.373754464764488	0.78	498620.0	6392.5641025641025
0.0	-19.43637901828805	0.78	499860.0	6408.461538461538
0.0	-19.49274111645923	0.78	500900.0	6421.794871794872
0.0	-20.49584795719422	0.78	502760.0	6445.641025641025
0.0	-20.446263161474842	0.78	503880.0	6460.0
0.0	-21.033215792695735	0.78	505380.0	6479.2307692307695
0.0	-19.63758652111847	0.78	505840.0	6485.128205128205
0.0	-17.358038395322417	0.78	505660.0	6482.820512820513
0.0	-15.479377412933017	0.78	505580.0	6481.794871794872
0.0	-18.540135323813654	0.78	507700.0	6508.974358974359
0.0	-18.68612179143225	0.78	508780.0	6522.820512820513
0.0	-17.85750961228905	0.78	509300.0	6529.48717948718
0.0	-19.545442861586473	0.78	511280.0	6554.871794871795
0.0	-18.885016222486662	0.78	511940.0	6563.333333333333
0.0	-19.824100807134524	0.78	513580.0	6584.358974358975
0.0	-18.984547869278213	0.78	514220.0	6592.5641025641025
0.0	-17.646093082350347	0.78	514500.0	6596.153846153846
0.0	-20.281483774115316	0.78	516920.0	6627.179487179487
0.0	-20.471517214885587	0.78	518140.0	6642.820512820513
0.0	-19.596779286500507	0.78	518820.0	6651.538461538462
0.0	-18.30376802451709	0.78	519180.0	6656.153846153846
0.0	-18.27666991058998	0.78	520280.0	6670.25641025641
0.0	-14.449002919530962	0.78	519260.0	6657.179487179487
0.0	-15.004102627577845	0.78	520460.0	6672.5641025641025
0.0	-14.17035903148675	0.78	520820.0	6677.179487179487
0.0	-16.71695949197442	0.78	523000.0	6705.128205128205
0.0	-16.339381189835805	0.78	523660.0	6713.589743589743
0.0	-16.073864123483784	0.78	524440.0	6723.589743589743
0.0	-17.906477711135413	0.78	526160.0	6745.641025641025
0.0	-17.6713854955774	0.78	527000.0	6756.410256410257
0.0	-17.176974218746945	0.78	527840.0	6767.179487179487
0.0	-17.059276796872236	0.78	528800.0	6779.48717948718
0.0	-14.953349117185004	0.78	528580.0	6776.666666666667
0.0	-16.4580142054665	0.78	530020.0	6795.128205128205
0.0	-16.38364135634842	0.78	530900.0	6806.410256410257
0.0	-15.568806632478296	0.78	531320.0	6811.794871794872
0.0	-14.538241758704116	0.78	531620.0	6815.641025641025
0.0	-17.40020705651795	0.78	534080.0	6847.179487179487
0.0	-15.34439687718191	0.78	533900.0	6844.871794871795
0.0	-16.420126680989142	0.78	535440.0	6864.615384615385
0.0	-17.76172057026725	0.78	537260.0	6887.948717948718
0.0	-21.09665962435163	0.78	540020.0	6923.333333333333
0.0	-18.415565090487917	0.78	539700.0	6919.2307692307695
0.0	-18.199008581439106	0.78	540740.0	6932.5641025641025
0.0	-18.62400568247883	0.78	541840.0	6946.666666666667
0.0	-20.60775896038483	0.78	543840.0	6972.307692307692
0.0	-19.89243760980088	0.78	544580.0	6981.794871794872
0.0	-18.188908134535048	0.78	544720.0	6983.589743589743
0.0	-16.78511166070418	0.78	544940.0	6986.410256410257
0.0	-18.34797980497863	0.78	546820.0	7010.51282051282
0.0	-20.695000006298887	0.78	549580.0	7045.897435897436
0.0	-21.86687931601386	0.78	551460.0	7070.0
0.0	-22.124635828856917	0.78	552780.0	7086.923076923077
0.0	-26.170236762100277	0.78	556660.0	7136.666666666667
0.0	-25.16611631169667	0.78	557660.0	7149.48717948718
0.0	-26.52450468052706	0.78	560140.0	7181.282051282052
0.0	-27.64254601575296	0.78	562440.0	7210.7692307692305
0.0	-27.075012725653103	0.78	563780.0	7227.948717948718
0.0	-23.967511453087802	0.78	563520.0	7224.615384615385
0.0	-22.916214853233505	0.78	564260.0	7234.102564102564
0.0	-22.210800264461867	0.78	565180.0	7245.897435897436
0.0	-24.15365466424516	0.78	567720.0	7278.461538461538
0.0	-24.465561925093418	0.78	569520.0	7301.538461538462
0.0	-26.969825404715227	0.78	572540.0	7340.25641025641
0.0	-27.10042907114026	0.78	574180.0	7361.282051282052
0.0	-27.590386164026256	0.78	576100.0	7385.897435897436
0.0	-24.667413121394034	0.78	576000.0	7384.615384615385
0.0	-25.25330338820207	0.78	577740.0	7406.923076923077
0.0	-22.4053924042205	0.78	577540.0	7404.358974358975
0.0	-24.564853163798485	0.78	580400.0	7441.025641025641
0.0	-24.508367847418636	0.78	581840.0	7459.48717948718
0.0	-26.22146548890624	0.78	584380.0	7492.051282051282
0.0	-26.170747511444226	0.78	586000.0	7512.820512820513
0.0	-27.102059857073975	0.78	588200.0	7541.025641025641
0.0	-25.801689936940367	0.78	589060.0	7552.051282051282
0.0	-22.397991531481622	0.78	588500.0	7544.871794871795
0.0	-19.84240290464919	0.78	588320.0	7542.5641025641025
0.0	-21.628654417462947	0.78	590620.0	7572.051282051282
