0.0	-22.51199779588707	0.88	176260.0	2002.9545454545455
0.0	-23.97508373058413	0.88	178860.0	2032.5
0.0	-24.500652280602647	0.88	180760.0	2054.090909090909
0.0	-24.050587052542358	0.88	182080.0	2069.090909090909
0.0	-23.108214914452272	0.88	183060.0	2080.2272727272725
0.0	-24.089701115314725	0.88	185200.0	2104.5454545454545
0.0	-26.22618554923788	0.88	188200.0	2138.6363636363635
0.0	-26.662390523725822	0.88	190280.0	2162.2727272727275
0.0	-25.364572523984847	0.88	191320.0	2174.090909090909
0.0	-26.722852113691566	0.88	194280.0	2207.7272727272725
0.0	-26.506263104854046	0.88	196220.0	2229.7727272727275
0.0	-24.234015172747092	0.88	196500.0	2232.9545454545455
0.0	-23.81061365547231	0.88	197860.0	2248.409090909091
0.0	-22.370728760513384	0.88	198500.0	2255.681818181818
0.0	-25.998062664122997	0.88	201960.0	2295.0
0.0	-24.69237404476958	0.88	202840.0	2305.0
0.0	-24.744875770727344	0.88	204580.0	2324.7727272727275
0.0	-22.088570011836495	0.88	204460.0	2323.409090909091
0.0	-21.01014779326148	0.88	205240.0	2332.2727272727275
0.0	-21.284133013935385	0.88	206760.0	2349.5454545454545
0.0	-21.34619590301804	0.88	208140.0	2365.2272727272725
0.0	-19.87824297938284	0.88	208560.0	2370.0
0.0	-18.119926878165874	0.88	208700.0	2371.590909090909
0.0	-17.78619505991448	0.88	209720.0	2383.181818181818
0.0	-17.453729400076934	0.88	210660.0	2393.8636363636365
0.0	-19.085405640397084	0.88	212720.0	2417.2727272727275
0.0	-19.926865076357426	0.87	214480.0	2465.287356321839
0.0	-22.334178568721654	0.87	217340.0	2498.1609195402298
0.0	-23.865466594202424	0.87	219900.0	2527.5862068965516
0.0	-22.92507378093609	0.87	220840.0	2538.390804597701
0.0	-22.63256640284247	0.87	222240.0	2554.4827586206898
0.0	-24.978005414732053	0.87	225420.0	2591.0344827586205
0.0	-23.973162619737707	0.87	226480.0	2603.2183908045977
0.0	-23.575846357764007	0.87	228000.0	2620.689655172414
0.0	-23.218261721987577	0.87	229440.0	2637.2413793103447
0.0	-23.987344640697938	0.87	231480.0	2660.689655172414
0.0	-22.497701085718987	0.87	232080.0	2667.5862068965516
0.0	-20.05074787855553	0.87	231940.0	2665.977011494253
0.0	-16.86920250246474	0.87	231140.0	2656.7816091954023
0.0	-16.40808870383117	0.87	231900.0	2665.5172413793102
0.0	-19.004567969041265	0.87	234400.0	2694.2528735632186
0.0	-20.265401494717757	0.87	236360.0	2716.7816091954023
0.0	-20.238861345246033	0.87	237640.0	2731.4942528735633
0.0	-21.81497521072145	0.87	239800.0	2756.32183908046
0.0	-20.43347768964923	0.87	240280.0	2761.8390804597702
0.0	-20.390129920684327	0.87	241800.0	2779.310344827586
0.0	-19.82937779818115	0.87	242820.0	2791.0344827586205
0.0	-21.373712745635704	0.87	244760.0	2813.3333333333335
0.0	-21.23634147107214	0.87	246040.0	2828.0459770114944
0.0	-22.12965647650731	0.87	247820.0	2848.5057471264367
0.0	-20.041690828856627	0.87	247900.0	2849.425287356322
0.0	-20.222137130586344	0.87	249320.0	2865.7471264367814
0.0	-19.678184287092858	0.87	250340.0	2877.4712643678163
0.0	-19.357424681913013	0.87	251460.0	2890.344827586207
0.0	-18.850253642293165	0.86	252360.0	2934.4186046511627
0.0	-18.774752087587576	0.86	253500.0	2947.6744186046512
0.0	-17.348889782054645	0.86	253780.0	2950.9302325581393
0.0	-15.89971508956348	0.86	253940.0	2952.7906976744184
0.0	-17.262124532988082	0.86	255800.0	2974.4186046511627
0.0	-16.73591207968932	0.86	256520.0	2982.7906976744184
0.0	-16.26232087172039	0.86	257240.0	2991.1627906976746
0.0	-14.472154358318832	0.86	257140.0	2990.0
0.0	-13.848468334251697	0.86	257560.0	2994.8837209302324
0.0	-13.177907215112207	0.86	257960.0	2999.5348837209303
0.0	-13.86011649360102	0.86	259120.0	3013.0232558139537
0.0	-16.07410484424091	0.86	261280.0	3038.139534883721
0.0	-15.876530425390598	0.86	262140.0	3048.139534883721
0.0	-13.288877382851522	0.86	261420.0	3039.767441860465
0.0	-11.64420017088216	0.86	261240.0	3037.6744186046512
0.0	-14.194065868079633	0.86	263320.0	3061.860465116279
0.0	-16.107992614605028	0.86	265420.0	3086.279069767442
0.0	-14.948806256370297	0.86	265700.0	3089.5348837209303
0.0	-16.470874783275658	0.86	267480.0	3110.232558139535
0.0	-16.597372210608473	0.86	268420.0	3121.1627906976746
0.0	-17.547804481073094	0.86	269960.0	3139.0697674418607
0.0	-16.993024032965796	0.85	270680.0	3184.470588235294
0.0	-16.404832740780336	0.85	271280.0	3191.529411764706
0.0	-15.522970156357445	0.85	271720.0	3196.705882352941
0.0	-14.007036777085341	0.85	271740.0	3196.9411764705883
0.0	-14.177761670805376	0.85	272620.0	3207.294117647059
0.0	-15.22152396526328	0.85	273900.0	3222.3529411764707
0.0	-16.716320721279324	0.85	275680.0	3243.294117647059
0.0	-14.862870467333238	0.85	275560.0	3241.8823529411766
0.0	-18.68692824818616	0.85	278640.0	3278.1176470588234
0.0	-19.428404914892955	0.85	280180.0	3296.235294117647
0.0	-17.830392009610495	0.85	280380.0	3298.5882352941176
0.0	-17.219766601752934	0.85	281060.0	3306.5882352941176
0.0	-16.887620450052207	0.85	281880.0	3316.235294117647
0.0	-15.91314411933265	0.85	282280.0	3320.9411764705883
0.0	-16.125108395924	0.85	283380.0	3333.8823529411766
0.0	-14.985324829058845	0.85	283640.0	3336.9411764705883
0.0	-14.89662841172676	0.85	284500.0	3347.0588235294117
0.0	-12.096620742967852	0.85	283740.0	3338.1176470588234
0.0	-14.048248991251736	0.85	285700.0	3361.176470588235
0.0	-12.643424092126557	0.85	285700.0	3361.176470588235
0.0	-13.379081682913911	0.85	286540.0	3371.0588235294117
0.0	-14.59501966846867	0.85	288200.0	3390.5882352941176
0.0	-14.721724598173523	0.85	289120.0	3401.4117647058824
0.0	-15.663345241804478	0.85	290520.0	3417.8823529411766
0.0	-15.29701071762404	0.85	291240.0	3426.3529411764707
0.0	-16.819941224809018	0.85	292980.0	3446.823529411765
0.0	-18.22885619323718	0.85	294680.0	3466.823529411765
0.0	-16.8210649135361	0.85	294900.0	3469.4117647058824
0.0	-15.805625088849183	0.85	295260.0	3473.6470588235293
0.0	-16.22506257996428	0.85	296380.0	3486.823529411765
0.0	-14.60255632196784	0.85	296380.0	3486.823529411765
0.0	-13.17866432613469	0.85	296400.0	3487.0588235294117
0.0	-13.447004790072928	0.85	297320.0	3497.8823529411766
0.0	-12.628620100539356	0.85	297620.0	3501.4117647058824
0.0	-13.845758090485408	0.85	298860.0	3516.0
0.0	-13.604039424294013	0.85	299500.0	3523.529411764706
0.0	-14.046914170389204	0.85	300600.0	3536.470588235294
0.0	-15.49936561049313	0.85	302200.0	3555.294117647059
0.0	-15.949429049443784	0.85	303160.0	3566.5882352941176
0.0	-16.580901238839036	0.85	304340.0	3580.470588235294
0.0	-18.450083842227897	0.85	306280.0	3603.294117647059
0.0	-18.0512293041589	0.85	307220.0	3614.3529411764707
0.0	-19.298737952690388	0.85	308960.0	3634.823529411765
0.0	-19.36886415742135	0.85	310360.0	3651.294117647059
0.0	-20.415584299056267	0.85	312180.0	3672.705882352941
0.0	-20.16349955336114	0.85	313200.0	3684.705882352941
0.0	-18.272149598025027	0.85	313280.0	3685.6470588235293
0.0	-18.26031925360714	0.85	314460.0	3699.529411764706
0.0	-17.844123393820215	0.85	315320.0	3709.6470588235293
0.0	-16.859711054438176	0.85	315800.0	3715.294117647059
0.0	-16.830882806137204	0.85	316960.0	3728.9411764705883
0.0	-19.693249070978034	0.85	319960.0	3764.235294117647
0.0	-18.175537067106024	0.85	320240.0	3767.529411764706
0.0	-19.95798336039547	0.85	322400.0	3792.9411764705883
0.0	-22.73141579358667	0.85	325500.0	3829.4117647058824
0.0	-20.54523073596715	0.85	325560.0	3830.1176470588234
0.0	-19.9368615085243	0.85	326500.0	3841.176470588235
0.0	-23.522122726092903	0.85	329680.0	3878.5882352941176
0.0	-23.89718318075637	0.85	331480.0	3899.764705882353
0.0	-23.681377906158996	0.85	332980.0	3917.4117647058824
0.0	-24.11324011554303	0.85	334660.0	3937.176470588235
0.0	-22.089975805481295	0.85	334920.0	3940.235294117647
0.0	-18.769867113822045	0.85	334320.0	3933.176470588235
0.0	-18.30271646801361	0.85	335180.0	3943.294117647059
0.0	-14.722444821212248	0.85	334060.0	3930.1176470588234
0.0	-17.821628910519618	0.85	336620.0	3960.235294117647
0.0	-17.055859462090645	0.85	337240.0	3967.529411764706
0.0	-17.76406661932985	0.85	338640.0	3984.0
0.0	-18.693542310337996	0.85	340480.0	4005.6470588235293
0.0	-16.180120282694052	0.85	340100.0	4001.176470588235
0.0	-15.578501697047608	0.85	340720.0	4008.470588235294
0.0	-16.980651527342836	0.85	342200.0	4025.8823529411766
0.0	-17.485976205116984	0.85	343500.0	4041.176470588235
0.0	-16.68474700565796	0.85	344040.0	4047.529411764706
0.0	-13.919498111543792	0.85	343360.0	4039.529411764706
0.0	-15.416437189278238	0.85	344920.0	4057.8823529411766
0.0	-15.48769669615692	0.85	345920.0	4069.6470588235293
0.0	-12.70083178844596	0.85	345140.0	4060.470588235294
0.0	-14.80779778992926	0.85	347200.0	4084.705882352941
0.0	-14.695439063567868	0.85	347980.0	4093.8823529411766
0.0	-15.007713339029282	0.85	348960.0	4105.411764705882
0.0	-17.989700625816038	0.85	351560.0	4136.0
0.0	-18.762159134662927	0.85	353180.0	4155.058823529412
0.0	-19.273039995390246	0.85	354660.0	4172.470588235294
0.0	-19.54912582635963	0.85	355960.0	4187.764705882353
0.0	-16.455751705262173	0.85	355220.0	4179.058823529412
0.0	-17.637762741632514	0.85	356860.0	4198.35294117647
0.0	-19.166294159776957	0.85	359000.0	4223.529411764706
0.0	-17.314180872831518	0.85	359040.0	4224.0
0.0	-17.996555888996664	0.85	360440.0	4240.470588235294
0.0	-18.971093848484085	0.85	362160.0	4260.705882352941
0.0	-20.547668674161972	0.85	364140.0	4284.0
0.0	-20.282375490956333	0.85	365160.0	4296.0
0.0	-21.20651889424159	0.85	367020.0	4317.882352941177
0.0	-22.138498583764868	0.85	368760.0	4338.35294117647
0.0	-19.60885925170417	0.85	368580.0	4336.235294117647
0.0	-19.451252015058337	0.85	369680.0	4349.176470588235
0.0	-20.059972967398615	0.85	371340.0	4368.705882352941
0.0	-20.644139605085	0.85	372920.0	4387.294117647059
0.0	-22.743660070806023	0.85	375460.0	4417.176470588235
0.0	-20.807755602186944	0.85	375680.0	4419.764705882353
0.0	-21.126980041968242	0.85	377120.0	4436.705882352941
0.0	-21.232463855953256	0.85	378340.0	4451.058823529412
0.0	-20.381944743085178	0.85	379180.0	4460.941176470588
0.0	-22.005288730315154	0.85	381560.0	4488.941176470588
0.0	-24.287518477973226	0.85	384160.0	4519.529411764706
0.0	-23.858766630175964	0.85	385480.0	4535.058823529412
0.0	-23.83652633079466	0.85	387040.0	4553.411764705882
0.0	-23.45287369771519	0.85	388280.0	4568.0
0.0	-21.54236893663937	0.85	388580.0	4571.529411764706
0.0	-22.138132042975435	0.85	390340.0	4592.235294117647
0.0	-22.847395761754793	0.85	392240.0	4614.588235294118
0.0	-25.419799042722175	0.85	395300.0	4650.588235294118
0.0	-23.31260174714565	0.85	395600.0	4654.117647058823
0.0	-23.160446050042996	0.85	397060.0	4671.294117647059
0.0	-20.949664602933417	0.85	397120.0	4672.0
0.0	-21.04517433311633	0.85	398500.0	4688.235294117647
0.0	-20.94065689980469	0.85	399900.0	4704.705882352941
0.0	-19.234650911316745	0.85	400160.0	4707.764705882353
0.0	-18.093794515837246	0.85	400700.0	4714.117647058823
0.0	-16.57012934996782	0.85	400860.0	4716.0
0.0	-16.70972658446255	0.85	401920.0	4728.470588235294
0.0	-19.18161106887345	0.85	404240.0	4755.764705882353
0.0	-19.078834577370728	0.85	405420.0	4769.64705882353
0.0	-20.066473507693374	0.85	407360.0	4792.470588235294
0.0	-21.824532039276907	0.85	409920.0	4822.588235294118
0.0	-21.46816579187095	0.85	411180.0	4837.411764705882
0.0	-20.95771284904753	0.85	412260.0	4850.117647058823
0.0	-19.700651241562124	0.85	412780.0	4856.235294117647
0.0	-19.527196286897397	0.85	413840.0	4868.705882352941
0.0	-19.961573432401273	0.85	415320.0	4886.117647058823
0.0	-17.801481662931582	0.85	415220.0	4884.941176470588
0.0	-19.24582329255685	0.85	416800.0	4903.529411764706
0.0	-18.593968236028402	0.85	417640.0	4913.411764705882
0.0	-18.35957141242557	0.85	418680.0	4925.64705882353
0.0	-19.947343084742375	0.85	420700.0	4949.411764705882
0.0	-20.607154230813588	0.85	422160.0	4966.588235294118
0.0	-19.529489655189817	0.85	422740.0	4973.411764705882
0.0	-19.039227256835073	0.85	423720.0	4984.941176470588
0.0	-22.408031803878824	0.85	427200.0	5025.882352941177
0.0	-21.767228623490855	0.85	428160.0	5037.176470588235
0.0	-23.787688859733393	0.85	431140.0	5072.235294117647
0.0	-24.60891997376006	0.85	433060.0	5094.823529411765
0.0	-25.68648951484556	0.85	435820.0	5127.294117647059
0.0	-24.5276766289348	0.85	436680.0	5137.411764705882
0.0	-25.258007557590627	0.85	438940.0	5164.0
0.0	-24.16077823040293	0.85	439840.0	5174.588235294118
0.0	-21.831656929101822	0.85	439900.0	5175.294117647059
0.0	-22.155533489712752	0.85	441680.0	5196.235294117647
0.0	-21.01690321766455	0.85	442380.0	5204.470588235294
0.0	-20.730597511282685	0.85	443560.0	5218.35294117647
0.0	-22.034586940482313	0.85	445620.0	5242.588235294118
0.0	-18.347257278692112	0.85	444700.0	5231.764705882353
0.0	-19.798245836537244	0.85	446540.0	5253.411764705882
0.0	-19.62169994140806	0.85	447640.0	5266.35294117647
0.0	-18.56862085635817	0.85	448240.0	5273.411764705882
0.0	-16.94126696744366	0.85	448380.0	5275.058823529412
0.0	-14.847140270699331	0.85	448160.0	5272.470588235294
0.0	-17.25716308573464	0.85	450380.0	5298.588235294118
0.0	-19.361955251737456	0.85	452640.0	5325.176470588235
0.0	-18.054331155135078	0.85	453080.0	5330.35294117647
0.0	-19.833803699998953	0.85	454980.0	5352.705882352941
0.0	-22.494491126609258	0.85	457720.0	5384.941176470588
0.0	-23.09011243648348	0.85	459740.0	5408.705882352941
0.0	-22.78110119283518	0.85	461020.0	5423.764705882353
0.0	-23.372556290942892	0.85	463000.0	5447.058823529412
0.0	-23.219916046464036	0.85	464420.0	5463.764705882353
0.0	-24.190232134125328	0.85	466560.0	5488.941176470588
0.0	-21.74043968994352	0.85	466540.0	5488.705882352941
0.0	-20.99496714952058	0.85	467440.0	5499.294117647059
0.0	-21.790992822628205	0.85	469380.0	5522.117647058823
0.0	-21.78090762487249	0.85	470920.0	5540.235294117647
0.0	-21.945674005242374	0.85	472560.0	5559.529411764706
0.0	-21.00110660471814	0.85	473360.0	5568.941176470588
0.0	-21.99190503515542	0.85	475060.0	5588.941176470588
0.0	-23.507000245925592	0.85	477400.0	5616.470588235294
0.0	-26.02953965795269	0.85	480860.0	5657.176470588235
0.0	-25.948324822592227	0.85	482600.0	5677.64705882353
0.0	-25.550213651808445	0.85	483940.0	5693.411764705882
0.0	-24.072115363550658	0.85	484640.0	5701.64705882353
0.0	-25.21329092396974	0.85	486840.0	5727.529411764706
0.0	-26.662111085304133	0.85	489500.0	5758.823529411765
0.0	-26.180515361389098	0.85	490920.0	5775.529411764706
0.0	-25.393449740743115	0.85	492220.0	5790.823529411765
0.0	-23.477055586340896	0.85	492600.0	5795.294117647059
0.0	-22.443635741992523	0.85	493520.0	5806.117647058823
0.0	-21.645426013947144	0.85	494460.0	5817.176470588235
0.0	-22.23088341255243	0.85	496220.0	5837.882352941177
0.0	-22.360736247767804	0.85	497820.0	5856.705882352941
0.0	-21.033753532081864	0.85	498420.0	5863.764705882353
0.0	-22.30180675030232	0.85	500780.0	5891.529411764706
0.0	-23.232916397852705	0.85	502740.0	5914.588235294118
0.0	-22.56676761521026	0.85	503900.0	5928.235294117647
0.0	-24.632671498850584	0.85	506580.0	5959.764705882353
0.0	-27.57238942359235	0.85	510200.0	6002.35294117647
0.0	-25.892073558156184	0.85	510900.0	6010.588235294118
0.0	-25.476779245818804	0.85	512400.0	6028.235294117647
0.0	-23.474555866691446	0.85	512760.0	6032.470588235294
0.0	-24.460433613355683	0.85	514860.0	6057.176470588235
0.0	-25.949874122987854	0.85	517300.0	6085.882352941177
0.0	-24.80104055684292	0.85	518240.0	6096.941176470588
0.0	-23.067205157874984	0.85	518740.0	6102.823529411765
0.0	-22.76048464208749	0.85	520180.0	6119.764705882353
0.0	-22.484436177878724	0.85	521500.0	6135.294117647059
0.0	-22.432713871566254	0.85	522840.0	6151.058823529412
0.0	-20.57750218590218	0.85	523100.0	6154.117647058823
0.0	-22.29024377059067	0.85	525400.0	6181.176470588235
0.0	-22.061219393531534	0.85	526680.0	6196.235294117647
0.0	-24.56477487353323	0.85	529600.0	6230.588235294118
0.0	-22.815989693872268	0.85	530060.0	6236.0
0.0	-23.65939072448504	0.85	532060.0	6259.529411764706
0.0	-23.979165937750807	0.85	533940.0	6281.64705882353
0.0	-22.126703889430246	0.85	534300.0	6285.882352941177
0.0	-20.9304269431102	0.85	534920.0	6293.176470588235
0.0	-20.009798041902577	0.85	535600.0	6301.176470588235
0.0	-24.408818237712293	0.85	539440.0	6346.35294117647
0.0	-24.310793556798224	0.85	541080.0	6365.64705882353
0.0	-25.291478907000755	0.85	543400.0	6392.941176470588
0.0	-22.705188159157835	0.85	543360.0	6392.470588235294
0.0	-20.980123888696593	0.85	543720.0	6396.705882352941
0.0	-19.007111499826877	0.85	543800.0	6397.64705882353
0.0	-19.677828921272756	0.85	545420.0	6416.705882352941
0.0	-19.906767340620927	0.85	546760.0	6432.470588235294
0.0	-17.945941352827496	0.85	546780.0	6432.705882352941
0.0	-16.677663007018428	0.85	547080.0	6436.235294117647
0.0	-16.565452261872142	0.85	547920.0	6446.117647058823
0.0	-15.708907035684891	0.85	548400.0	6451.764705882353
0.0	-15.941295020640997	0.85	549500.0	6464.705882352941
0.0	-16.120750424237258	0.85	550440.0	6475.764705882353
0.0	-14.61393853970824	0.85	550500.0	6476.470588235294
0.0	-15.378959780077071	0.85	551680.0	6490.35294117647
0.0	-16.793444754450316	0.85	553540.0	6512.235294117647
0.0	-18.76927269279842	0.85	555660.0	6537.176470588235
0.0	-15.654250185423283	0.85	554880.0	6528.0
0.0	-17.85931697015963	0.85	557180.0	6555.058823529412
0.0	-19.728557686936764	0.85	559300.0	6580.0
0.0	-20.708082870624075	0.85	561160.0	6601.882352941177
0.0	-17.927597164206812	0.85	560720.0	6596.705882352941
0.0	-17.52466795626067	0.85	561540.0	6606.35294117647
0.0	-16.788594603257554	0.85	562160.0	6613.64705882353
0.0	-16.925119758316434	0.85	563340.0	6627.529411764706
0.0	-15.571069320946293	0.85	563560.0	6630.117647058823
0.0	-16.204438579327867	0.85	564940.0	6646.35294117647
0.0	-16.208994721395065	0.85	565980.0	6658.588235294118
0.0	-18.83809524925552	0.85	568700.0	6690.588235294118
0.0	-19.144761914806168	0.85	570080.0	6706.823529411765
0.0	-17.806556909766204	0.85	570420.0	6710.823529411765
0.0	-19.04285037133196	0.85	572200.0	6731.764705882353
0.0	-17.526625035691286	0.85	572460.0	6734.823529411765
0.0	-18.573962532122152	0.85	574140.0	6754.588235294118
0.0	-18.145137707481357	0.85	575040.0	6765.176470588235
0.0	-18.133902625257843	0.85	576140.0	6778.117647058823
0.0	-17.546318814344893	0.85	576900.0	6787.058823529412
0.0	-18.61927313980694	0.85	578540.0	6806.35294117647
0.0	-21.23353630201677	0.85	581360.0	6839.529411764706
0.0	-23.592941292504744	0.85	583960.0	6870.117647058823
0.0	-22.26067419028124	0.85	584720.0	6879.058823529412
0.0	-21.681665594782544	0.85	585840.0	6892.235294117647
0.0	-20.313499035304243	0.85	586320.0	6897.882352941177
0.0	-21.265755689150872	0.85	588140.0	6919.294117647059
0.0	-21.67649355307162	0.85	589840.0	6939.294117647059
0.0	-19.896903899257023	0.85	590100.0	6942.35294117647
0.0	-21.318978215213583	0.85	592420.0	6969.64705882353
0.0	-20.576910902166883	0.85	593240.0	6979.294117647059
0.0	-22.683154238179668	0.85	595780.0	7009.176470588235
0.0	-21.90779656084056	0.85	596840.0	7021.64705882353
0.0	-21.71701690475652	0.85	598160.0	7037.176470588235
0.0	-22.295315214280883	0.85	599920.0	7057.882352941177
0.0	-24.465783692852753	0.85	602560.0	7088.941176470588
0.0	-25.019205323567515	0.85	604720.0	7114.35294117647
0.0	-25.971830245756177	0.85	607000.0	7141.176470588235
0.0	-26.66695491348829	0.85	609140.0	7166.35294117647
0.0	-26.000259422139408	0.85	610460.0	7181.882352941177
0.0	-25.02523347992547	0.85	611500.0	7194.117647058823
0.0	-25.673395063439784	0.85	613800.0	7221.176470588235
0.0	-25.951125979631048	0.85	615820.0	7244.941176470588
0.0	-23.64172766738217	0.85	616020.0	7247.294117647059
0.0	-23.96326918635827	0.85	617900.0	7269.411764705882
0.0	-24.490019190799337	0.85	619800.0	7291.764705882353
0.0	-22.379478810180913	0.85	620020.0	7294.35294117647
0.0	-21.754434154969264	0.85	621020.0	7306.117647058823
0.0	-20.20756216804377	0.85	621460.0	7311.294117647059
0.0	-22.986805951239383	0.85	624340.0	7345.176470588235
0.0	-25.644647095245947	0.85	627760.0	7385.411764705882
0.0	-23.708753814292763	0.85	628200.0	7390.588235294118
0.0	-22.93787843286348	0.85	629160.0	7401.882352941177
0.0	-22.0539266551509	0.85	630020.0	7412.0
0.0	-19.81776475886657	0.85	630000.0	7411.764705882353
0.0	-19.835988282979837	0.85	631160.0	7425.411764705882
0.0	-19.641863138892404	0.85	632180.0	7437.411764705882
0.0	-18.90348327661605	0.85	632940.0	7446.35294117647
0.0	-18.599341845506167	0.85	633860.0	7457.176470588235
0.0	-17.965214112568454	0.85	634620.0	7466.117647058823
0.0	-19.329983023892282	0.85	636580.0	7489.176470588235
0.0	-20.981890381880426	0.85	638480.0	7511.529411764706
0.0	-20.50870134369234	0.85	639520.0	7523.764705882353
0.0	-22.553069304561184	0.85	642100.0	7554.117647058823
0.0	-21.76044894126926	0.85	643080.0	7565.64705882353
0.0	-24.635251504769478	0.85	646060.0	7600.705882352941
0.0	-25.783666652799933	0.85	648480.0	7629.176470588235
0.0	-26.576728558948567	0.85	650840.0	7656.941176470588
0.0	-25.739951225441718	0.85	652060.0	7671.294117647059
0.0	-27.078999581158367	0.85	654760.0	7703.058823529412
0.0	-29.456813908756878	0.85	658320.0	7744.941176470588
0.0	-30.42417599614196	0.85	661020.0	7776.705882352941
0.0	-28.48623600846809	0.85	661760.0	7785.411764705882
0.0	-27.953401881305563	0.85	663520.0	7806.117647058823
0.0	-28.1866331217464	0.85	665640.0	7831.058823529412
0.0	-27.367969809571765	0.85	667000.0	7847.058823529412
0.0	-28.243113127122037	0.85	669420.0	7875.529411764706
0.0	-26.52327942635015	0.85	670160.0	7884.235294117647
0.0	-25.204284817048407	0.85	671120.0	7895.529411764706
0.0	-20.801503394167124	0.85	669840.0	7880.470588235294
0.0	-21.375898509295876	0.85	671300.0	7897.64705882353
