0.0	-24.260492491316196	0.88	134120.0	1524.090909090909
0.0	-19.834443242184538	0.88	132740.0	1508.409090909091
0.0	-18.68970859538551	0.88	133260.0	1514.3181818181818
0.0	-19.57073773584693	0.88	135020.0	1534.3181818181818
0.0	-18.78607775536564	0.88	135700.0	1542.0454545454545
0.0	-20.67796178310778	0.88	138000.0	1568.1818181818182
0.0	-22.418384782879226	0.88	140780.0	1599.7727272727273
0.0	-21.979824993115912	0.88	141880.0	1612.2727272727273
0.0	-21.075960140863113	0.88	142760.0	1622.2727272727273
0.0	-20.431050693940964	0.88	143740.0	1633.409090909091
0.0	-21.680253316854547	0.88	145880.0	1657.7272727272727
0.0	-21.137227985169144	0.88	146920.0	1669.5454545454545
0.0	-20.50176605621738	0.88	147940.0	1681.1363636363637
0.0	-23.060285102769566	0.88	151120.0	1717.2727272727273
0.0	-24.6292565924926	0.88	153600.0	1745.4545454545455
0.0	-26.19710016401264	0.88	156220.0	1775.2272727272727
0.0	-24.827390147611364	0.88	157020.0	1784.3181818181818
0.0	-26.104651132850243	0.88	159840.0	1816.3636363636363
0.0	-25.329802457921392	0.88	161180.0	1831.590909090909
0.0	-25.916822212129276	0.88	163520.0	1858.1818181818182
0.0	-24.234230900007276	0.88	164120.0	1865.0
0.0	-22.94124259261524	0.88	164900.0	1873.8636363636363
0.0	-20.504261190496504	0.88	164820.0	1872.9545454545455
0.0	-17.918623803841232	0.88	164440.0	1868.6363636363637
0.0	-19.288051746037794	0.88	166400.0	1890.909090909091
0.0	-18.300423042022206	0.88	167040.0	1898.1818181818182
0.0	-20.56561883305812	0.88	169620.0	1927.5
0.0	-19.63949173236097	0.88	170400.0	1936.3636363636363
0.0	-22.475542559124914	0.88	173280.0	1969.090909090909
0.0	-25.711859270954378	0.88	176680.0	2007.7272727272727
0.0	-23.592286247084743	0.88	176960.0	2010.909090909091
0.0	-22.17423409296448	0.88	177600.0	2018.1818181818182
0.0	-21.271096397953684	0.88	178520.0	2028.6363636363637
0.0	-21.651029011679444	0.88	180300.0	2048.8636363636365
0.0	-22.213198837784315	0.88	182100.0	2069.318181818182
0.0	-23.937824899951863	0.88	185020.0	2102.5
0.0	-24.496423362337563	0.88	186880.0	2123.6363636363635
0.0	-26.512534450761397	0.88	190140.0	2160.681818181818
0.0	-26.81366195806621	0.88	192000.0	2181.818181818182
0.0	-27.223204853168678	0.88	194380.0	2208.8636363636365
0.0	-24.100884367851737	0.88	194120.0	2205.909090909091
0.0	-22.190795931066578	0.88	194440.0	2209.5454545454545
0.0	-23.742208141238677	0.88	196740.0	2235.681818181818
0.0	-26.672335153201708	0.88	200400.0	2277.2727272727275
0.0	-24.130101637881577	0.88	200480.0	2278.181818181818
0.0	-22.424783781785678	0.88	200940.0	2283.409090909091
0.0	-23.59407010948945	0.88	203260.0	2309.7727272727275
0.0	-22.365097881149264	0.87	204040.0	2345.287356321839
0.0	-18.367394063183593	0.87	202860.0	2331.7241379310344
0.0	-18.944447760313533	0.87	204260.0	2347.816091954023
0.0	-20.52368719480843	0.87	206240.0	2370.574712643678
0.0	-21.0086319081634	0.87	207940.0	2390.114942528736
0.0	-19.955387764966172	0.87	208600.0	2397.7011494252874
0.0	-19.55984898846957	0.87	209560.0	2408.735632183908
0.0	-22.876591362349874	0.87	212460.0	2442.0689655172414
0.0	-24.20087252462234	0.87	214880.0	2469.885057471264
0.0	-21.962603453978303	0.87	215000.0	2471.264367816092
0.0	-22.718724060961435	0.87	216860.0	2492.6436781609195
0.0	-23.174124382137965	0.87	218660.0	2513.3333333333335
0.0	-26.364404251616477	0.87	222240.0	2554.4827586206898
0.0	-26.945355130802653	0.87	224460.0	2580.0
0.0	-26.956701970663563	0.87	226300.0	2601.1494252873563
0.0	-25.918174630740104	0.87	227460.0	2614.4827586206898
0.0	-24.846357167666103	0.87	228600.0	2627.5862068965516
0.0	-24.72535781453581	0.87	230160.0	2645.5172413793102
0.0	-26.023313836360966	0.87	232460.0	2671.9540229885056
0.0	-25.247069409246542	0.87	233720.0	2686.4367816091954
0.0	-26.972362468321943	0.87	236440.0	2717.7011494252874
0.0	-28.675126221489755	0.87	239520.0	2753.103448275862
0.0	-27.807613599340765	0.86	240840.0	2800.4651162790697
0.0	-27.922374627466375	0.86	242780.0	2823.0232558139537
0.0	-25.130137164719763	0.86	242780.0	2823.0232558139537
0.0	-25.265772096896402	0.86	244740.0	2845.813953488372
0.0	-23.81611796412989	0.86	245440.0	2853.953488372093
0.0	-23.434506167716844	0.86	246720.0	2868.8372093023254
0.0	-24.30844685529297	0.86	248940.0	2894.6511627906975
0.0	-24.829983122144714	0.86	250800.0	2916.279069767442
0.0	-23.661270524215965	0.86	251720.0	2926.9767441860463
0.0	-24.190665859854054	0.86	253660.0	2949.5348837209303
0.0	-23.234285841032772	0.86	254640.0	2960.9302325581393
0.0	-22.557916080458895	0.86	255760.0	2973.953488372093
0.0	-21.730695900984514	0.86	256660.0	2984.4186046511627
0.0	-20.80762631088601	0.86	257460.0	2993.720930232558
0.0	-20.726863679797376	0.86	258780.0	3009.0697674418607
0.0	-21.45417731181765	0.86	260460.0	3028.6046511627906
0.0	-21.661700757106477	0.86	262060.0	3047.2093023255816
0.0	-23.095530681395815	0.86	264220.0	3072.3255813953488
0.0	-22.976453803732497	0.86	265600.0	3088.3720930232557
0.0	-24.290748721866706	0.86	268020.0	3116.5116279069766
0.0	-21.804530992537142	0.86	267980.0	3116.046511627907
0.0	-24.580599632413854	0.86	271400.0	3155.813953488372
0.0	-24.872539669172507	0.86	273160.0	3176.279069767442
0.0	-25.864737757049785	0.86	275700.0	3205.813953488372
0.0	-27.6066221903	0.86	278600.0	3239.5348837209303
0.0	-27.014974055777017	0.86	280140.0	3257.4418604651164
0.0	-26.313476650199377	0.86	281500.0	3273.2558139534885
0.0	-24.202676930384825	0.86	281880.0	3277.6744186046512
0.0	-22.59931064579706	0.86	282460.0	3284.4186046511627
0.0	-23.089379581217376	0.86	284220.0	3304.8837209302324
0.0	-21.488133930788017	0.86	284680.0	3310.232558139535
0.0	-21.893166691555294	0.86	286340.0	3329.5348837209303
0.0	-19.52203184058159	0.86	286220.0	3328.139534883721
0.0	-19.359302340734008	0.86	287240.0	3340.0
0.0	-20.877917561206008	0.86	289520.0	3366.5116279069766
0.0	-18.461767596130198	0.86	289300.0	3363.953488372093
0.0	-19.907898528824926	0.86	291440.0	3388.8372093023254
0.0	-20.507272610368606	0.86	293020.0	3407.2093023255816
0.0	-20.99385878216755	0.86	294720.0	3426.9767441860463
0.0	-21.953296433362553	0.86	296800.0	3451.1627906976746
0.0	-23.693450660994085	0.86	299240.0	3479.5348837209303
0.0	-25.652463803849916	0.86	302140.0	3513.2558139534885
0.0	-24.60721742346484	0.86	303280.0	3526.5116279069766
0.0	-23.11792425254698	0.86	303960.0	3534.4186046511627
0.0	-22.19596233576681	0.86	304780.0	3543.953488372093
0.0	-23.741071984543122	0.86	307340.0	3573.720930232558
0.0	-22.616964786088825	0.86	308140.0	3583.0232558139537
0.0	-21.83352917704518	0.86	309160.0	3594.8837209302324
0.0	-22.050176259340617	0.86	310600.0	3611.6279069767443
0.0	-20.47373006197806	0.85	311040.0	3659.294117647059
0.0	-21.409963613157284	0.85	312860.0	3680.705882352941
0.0	-17.518967251841556	0.85	311740.0	3667.529411764706
0.0	-15.93656205208115	0.85	311840.0	3668.705882352941
0.0	-17.998078260666105	0.85	313960.0	3693.6470588235293
0.0	-18.198270434599483	0.85	315160.0	3707.764705882353
0.0	-20.77844339113955	0.85	317800.0	3738.823529411765
0.0	-21.23791248486145	0.85	319500.0	3758.823529411765
0.0	-22.037198159452196	0.85	321400.0	3781.176470588235
0.0	-22.72900073156667	0.85	323340.0	3804.0
0.0	-20.85610065841002	0.85	323580.0	3806.823529411765
0.0	-23.627633449711936	0.85	326640.0	3842.823529411765
0.0	-23.264870104740737	0.85	328080.0	3859.764705882353
0.0	-22.938383094266612	0.85	329400.0	3875.294117647059
0.0	-20.731501306579066	0.85	329460.0	3876.0
0.0	-23.65835117592115	0.85	332260.0	3908.9411764705883
0.0	-22.16751605832906	0.85	332820.0	3915.529411764706
0.0	-22.522193023924732	0.85	334440.0	3934.5882352941176
0.0	-23.13953893892358	0.85	336420.0	3957.8823529411766
0.0	-23.010200429646602	0.85	337840.0	3974.5882352941176
0.0	-20.52736220486374	0.85	337720.0	3973.176470588235
0.0	-21.10620493174586	0.85	339220.0	3990.823529411765
0.0	-22.249315781854857	0.85	341400.0	4016.470588235294
0.0	-22.02438420366934	0.85	342800.0	4032.9411764705883
0.0	-24.221945783302374	0.85	345440.0	4064.0
0.0	-24.549751204972157	0.85	347200.0	4084.705882352941
0.0	-23.89805477299955	0.85	348300.0	4097.64705882353
0.0	-25.76911886091694	0.85	351240.0	4132.235294117647
0.0	-27.935064117682447	0.85	354560.0	4171.294117647059
0.0	-27.1415577059142	0.85	355880.0	4186.823529411765
0.0	-28.82740193532273	0.85	358960.0	4223.058823529412
0.0	-27.42292261135571	0.85	359980.0	4235.058823529412
0.0	-22.91943632036941	0.85	358800.0	4221.176470588235
0.0	-21.53658359742332	0.85	359400.0	4228.235294117647
0.0	-22.675232929988685	0.85	361540.0	4253.411764705882
0.0	-20.225891455171677	0.85	361420.0	4252.0
0.0	-21.40330230965448	0.85	363340.0	4274.588235294118
0.0	-21.65006885288265	0.85	364820.0	4292.0
0.0	-21.898855071042608	0.85	366220.0	4308.470588235294
0.0	-20.908969563938392	0.85	366940.0	4316.941176470588
0.0	-20.043879059157444	0.85	367700.0	4325.882352941177
0.0	-17.711132944286426	0.85	367480.0	4323.294117647059
0.0	-15.230342230502993	0.85	367040.0	4318.117647058823
0.0	-15.70730800745266	0.85	368240.0	4332.235294117647
0.0	-15.692132762262958	0.85	369080.0	4342.117647058823
0.0	-16.122919486036672	0.85	370080.0	4353.882352941177
0.0	-19.177294204099713	0.85	372600.0	4383.529411764706
0.0	-19.869734275215183	0.85	374140.0	4401.64705882353
0.0	-17.882760847693607	0.85	374140.0	4401.64705882353
0.0	-16.894484762924304	0.85	374620.0	4407.294117647059
0.0	-19.175185540363163	0.85	377280.0	4438.588235294118
0.0	-14.421846090804499	0.85	375380.0	4416.235294117647
0.0	-16.032293060671442	0.85	377120.0	4436.705882352941
0.0	-17.060642701972707	0.85	378620.0	4454.35294117647
0.0	-16.554578431775468	0.85	379340.0	4462.823529411765
0.0	-16.327692017169305	0.85	380240.0	4473.411764705882
0.0	-15.837779958309515	0.85	380880.0	4480.941176470588
0.0	-16.908547417024014	0.85	382340.0	4498.117647058823
0.0	-16.86475149885107	0.85	383460.0	4511.294117647059
0.0	-14.778276348965932	0.85	383240.0	4508.705882352941
0.0	-17.014734428355045	0.85	385580.0	4536.235294117647
0.0	-17.944839932887984	0.85	387080.0	4553.882352941177
0.0	-16.007498796742063	0.85	387000.0	4552.941176470588
0.0	-14.806748917067829	0.85	387240.0	4555.764705882353
0.0	-14.754645453932499	0.85	388140.0	4566.35294117647
0.0	-14.262231755996911	0.85	388720.0	4573.176470588235
0.0	-11.678113843555112	0.85	388060.0	4565.411764705882
0.0	-12.048763997661123	0.85	388860.0	4574.823529411765
0.0	-13.578581475446047	0.85	390200.0	4590.588235294118
0.0	-13.23711677052438	0.85	390820.0	4597.882352941177
0.0	-12.536355913144034	0.85	391200.0	4602.35294117647
0.0	-11.504942544051906	0.85	391320.0	4603.764705882353
0.0	-11.370841732269668	0.85	391940.0	4611.058823529412
0.0	-12.939639911983848	0.85	393320.0	4627.294117647059
0.0	-12.99113046624004	0.85	394060.0	4636.0
0.0	-13.692017419616018	0.85	395100.0	4648.235294117647
0.0	-14.932985169179823	0.85	396640.0	4666.35294117647
0.0	-14.106353318928537	0.85	397060.0	4671.294117647059
0.0	-16.080333371651044	0.85	398820.0	4692.0
0.0	-18.54126555172731	0.85	401180.0	4719.764705882353
0.0	-20.909361218776844	0.85	403460.0	4746.588235294118
0.0	-21.015146408374612	0.85	404800.0	4762.35294117647
0.0	-23.91363176753708	0.85	408400.0	4804.705882352941
0.0	-23.875209767254034	0.85	410000.0	4823.529411764706
0.0	-23.887688790528557	0.85	411440.0	4840.470588235294
0.0	-23.319815433863816	0.85	412660.0	4854.823529411765
0.0	-20.65947568152222	0.85	412440.0	4852.235294117647
0.0	-20.762542197877046	0.85	413980.0	4870.35294117647
0.0	-20.507183500477367	0.85	415200.0	4884.705882352941
0.0	-22.226956953708335	0.85	417500.0	4911.764705882353
0.0	-23.974410512068797	0.85	420160.0	4943.058823529412
0.0	-23.951969460861903	0.85	421680.0	4960.941176470588
0.0	-22.49794898536401	0.85	422320.0	4968.470588235294
0.0	-21.657990152401393	0.85	423180.0	4978.588235294118
0.0	-23.462340390892624	0.85	425840.0	5009.882352941177
0.0	-21.82379865949565	0.85	426300.0	5015.294117647059
0.0	-22.625025350923124	0.85	428120.0	5036.705882352941
0.0	-20.985473635502963	0.85	428500.0	5041.176470588235
0.0	-22.12830558229751	0.85	430380.0	5063.294117647059
0.0	-24.097293205885933	0.85	433140.0	5095.764705882353
0.0	-25.342736299090404	0.85	435260.0	5120.705882352941
0.0	-23.82485611180436	0.85	435880.0	5128.0
0.0	-24.31193571801526	0.85	437860.0	5151.294117647059
0.0	-24.654935694600734	0.85	439580.0	5171.529411764706
0.0	-21.365912713376012	0.85	439020.0	5164.941176470588
0.0	-20.30624451896144	0.85	439720.0	5173.176470588235
0.0	-21.567927759373045	0.85	441860.0	5198.35294117647
0.0	-24.307686707573612	0.85	444700.0	5231.764705882353
0.0	-23.383767351884728	0.85	445800.0	5244.705882352941
0.0	-25.361180090380476	0.85	448260.0	5273.64705882353
0.0	-24.628340769867027	0.85	449360.0	5286.588235294118
0.0	-24.355982883356543	0.85	450740.0	5302.823529411765
0.0	-23.14619104663376	0.85	451500.0	5311.764705882353
0.0	-21.631571941970385	0.85	451980.0	5317.411764705882
0.0	-23.49918397854258	0.85	454600.0	5348.235294117647
0.0	-22.443383227747123	0.85	455480.0	5358.588235294118
0.0	-20.161309055915826	0.85	455460.0	5358.35294117647
0.0	-19.555014215897998	0.85	456320.0	5368.470588235294
0.0	-18.96793384693979	0.85	457100.0	5377.64705882353
0.0	-19.446140462245765	0.85	458620.0	5395.529411764706
0.0	-16.701526416021206	0.85	458140.0	5389.882352941177
0.0	-17.257788868758762	0.85	459320.0	5403.764705882353
0.0	-19.569745830939446	0.85	461460.0	5428.941176470588
0.0	-18.885498520572803	0.85	462300.0	5438.823529411765
0.0	-19.22336376285512	0.85	463480.0	5452.705882352941
0.0	-17.71612172619227	0.85	463700.0	5455.294117647059
0.0	-17.116923346676465	0.85	464380.0	5463.294117647059
0.0	-16.79506152048339	0.85	465200.0	5472.941176470588
0.0	-17.318945198943535	0.85	466500.0	5488.235294117647
0.0	-19.987050679049165	0.85	468920.0	5516.705882352941
0.0	-17.58834561114425	0.85	468680.0	5513.882352941177
0.0	-14.778663592402705	0.85	468060.0	5506.588235294118
0.0	-17.700797233162493	0.85	470920.0	5540.235294117647
0.0	-16.21643179556053	0.85	471100.0	5542.35294117647
0.0	-16.368373521664815	0.85	472040.0	5553.411764705882
0.0	-17.58867902664125	0.85	473640.0	5572.235294117647
0.0	-17.4160180205288	0.85	474560.0	5583.058823529412
0.0	-16.874416218475965	0.85	475280.0	5591.529411764706
0.0	-16.99025328515291	0.85	476380.0	5604.470588235294
0.0	-18.041227956637616	0.85	478140.0	5625.176470588235
0.0	-15.99981702538064	0.85	478000.0	5623.529411764706
0.0	-18.245989168996402	0.85	480000.0	5647.058823529412
0.0	-19.621390252096734	0.85	481920.0	5669.64705882353
0.0	-19.137512096452316	0.85	482940.0	5681.64705882353
0.0	-18.795189458235647	0.85	483820.0	5692.0
0.0	-19.094774990024007	0.85	485280.0	5709.176470588235
0.0	-17.761568677462268	0.85	485620.0	5713.176470588235
0.0	-17.571618706267806	0.85	486540.0	5724.0
0.0	-17.814456835640996	0.85	487820.0	5739.058823529412
0.0	-17.669374788440546	0.85	488900.0	5751.764705882353
0.0	-18.886043866973523	0.85	490720.0	5773.176470588235
0.0	-19.892961868335917	0.85	492660.0	5796.0
0.0	-19.046522824359432	0.85	493300.0	5803.529411764706
0.0	-21.69924759110381	0.85	496080.0	5836.235294117647
0.0	-21.929322831993428	0.85	497520.0	5853.176470588235
0.0	-23.45067626307974	0.85	499600.0	5877.64705882353
0.0	-25.71430428894566	0.85	502780.0	5915.058823529412
0.0	-25.485731002908306	0.85	504420.0	5934.35294117647
0.0	-26.755339720799228	0.85	506940.0	5964.0
0.0	-28.63718279789964	0.85	509720.0	5996.705882352941
0.0	-26.111926056571235	0.85	509940.0	5999.294117647059
0.0	-23.469964220144895	0.85	509920.0	5999.058823529412
0.0	-23.122967798130336	0.85	511160.0	6013.64705882353
0.0	-24.841440249086602	0.85	513780.0	6044.470588235294
0.0	-22.028938015222653	0.85	513560.0	6041.882352941177
0.0	-21.438947439506837	0.85	514560.0	6053.64705882353
0.0	-20.54505269555619	0.85	515360.0	6063.058823529412
0.0	-22.672365607818783	0.85	518120.0	6095.529411764706
0.0	-22.40512904703683	0.85	519480.0	6111.529411764706
0.0	-22.517557318803725	0.85	521080.0	6130.35294117647
0.0	-23.218182539304294	0.85	522940.0	6152.235294117647
0.0	-22.896364285373906	0.85	524260.0	6167.764705882353
0.0	-22.606727856836464	0.85	525580.0	6183.294117647059
0.0	-22.149333759677397	0.85	526680.0	6196.235294117647
0.0	-20.73440038370971	0.85	527160.0	6201.882352941177
0.0	-18.999421883800256	0.85	527380.0	6204.470588235294
0.0	-17.722430515092352	0.85	527760.0	6208.941176470588
0.0	-17.575187463583084	0.85	528800.0	6221.176470588235
0.0	-18.740745640301682	0.85	530320.0	6239.058823529412
0.0	-19.295242504842935	0.85	531680.0	6255.058823529412
0.0	-16.96571825435868	0.85	531440.0	6252.235294117647
0.0	-16.092675840687455	0.85	531860.0	6257.176470588235
0.0	-18.966166877308364	0.85	534460.0	6287.764705882353
0.0	-17.54227746230481	0.85	534720.0	6290.823529411765
0.0	-18.359478287502935	0.85	536340.0	6309.882352941177
0.0	-17.952101887324034	0.85	537240.0	6320.470588235294
0.0	-19.44919939089935	0.85	539380.0	6345.64705882353
0.0	-17.18848997812514	0.85	539200.0	6343.529411764706
0.0	-14.573089256174699	0.85	538680.0	6337.411764705882
0.0	-14.912390500048765	0.85	539740.0	6349.882352941177
0.0	-16.844880263603198	0.85	541760.0	6373.64705882353
0.0	-18.493725570576242	0.85	543860.0	6398.35294117647
0.0	-18.45387682304242	0.85	545000.0	6411.764705882353
0.0	-17.196724434855774	0.85	545400.0	6416.470588235294
0.0	-18.34661720876148	0.85	547380.0	6439.764705882353
0.0	-17.226241202171042	0.85	547780.0	6444.470588235294
0.0	-17.306895770478544	0.85	548880.0	6457.411764705882
0.0	-17.131761748986257	0.85	549720.0	6467.294117647059
0.0	-16.242114985852346	0.85	550140.0	6472.235294117647
0.0	-16.204110383818797	0.85	551060.0	6483.058823529412
0.0	-17.760169933672177	0.85	552680.0	6502.117647058823
0.0	-17.58415294030502	0.85	553640.0	6513.411764705882
0.0	-18.20073764627453	0.85	555160.0	6531.294117647059
0.0	-17.363714729104682	0.85	555740.0	6538.117647058823
0.0	-18.041136359642458	0.85	557140.0	6554.588235294118
0.0	-18.052407339062864	0.85	558320.0	6568.470588235294
0.0	-17.194535026209206	0.85	558860.0	6574.823529411765
0.0	-16.35008152358825	0.85	559420.0	6581.411764705882
0.0	-16.14364479980085	0.85	560320.0	6592.0
0.0	-14.529280319820755	0.85	560320.0	6592.0
0.0	-14.421806833293207	0.85	561060.0	6600.705882352941
0.0	-12.496867529274247	0.85	560780.0	6597.411764705882
0.0	-15.017672579625478	0.85	563080.0	6624.470588235294
0.0	-15.336800844050996	0.85	564300.0	6638.823529411765
0.0	-15.21295682521964	0.85	565160.0	6648.941176470588
0.0	-14.731661142697703	0.85	565680.0	6655.058823529412
0.0	-13.972780742713658	0.85	566080.0	6659.764705882353
0.0	-13.04822994116954	0.85	566340.0	6662.823529411765
0.0	-13.743406947052566	0.85	567420.0	6675.529411764706
0.0	-16.60635438794051	0.85	569920.0	6704.941176470588
0.0	-16.145718949146467	0.85	570640.0	6713.411764705882
0.0	-16.30473195989223	0.85	571580.0	6724.470588235294
0.0	-14.605293246661606	0.85	571540.0	6724.0
0.0	-12.744763921995409	0.85	571320.0	6721.411764705882
0.0	-13.266897699287403	0.85	572380.0	6733.882352941177
0.0	-12.778917606778018	0.85	572900.0	6740.0
0.0	-13.691502036576392	0.85	574280.0	6756.235294117647
0.0	-16.439998891742313	0.85	576380.0	6780.941176470588
0.0	-15.322314792041736	0.85	576680.0	6784.470588235294
0.0	-18.112663957998848	0.85	579360.0	6816.0
0.0	-18.498118873674386	0.85	580700.0	6831.764705882353
0.0	-20.175579713579687	0.85	582640.0	6854.588235294118
0.0	-19.33043553532518	0.85	583320.0	6862.588235294118
0.0	-20.55868230437324	0.85	585280.0	6885.64705882353
0.0	-20.502814073935948	0.85	586480.0	6899.764705882353
0.0	-20.452532666542318	0.85	587680.0	6913.882352941177
0.0	-17.638048630657302	0.85	587180.0	6908.0
0.0	-15.636955631998347	0.85	587040.0	6906.35294117647
0.0	-18.55601868948816	0.85	589640.0	6936.941176470588
0.0	-16.217658199849673	0.85	589360.0	6933.64705882353
0.0	-17.250437834410157	0.85	590820.0	6950.823529411765
0.0	-20.150394050969176	0.85	593780.0	6985.64705882353
0.0	-21.38908598915578	0.85	595960.0	7011.294117647059
0.0	-20.008798079895367	0.85	596400.0	7016.470588235294
0.0	-17.607918271905866	0.85	596160.0	7013.64705882353
0.0	-20.743678168853194	0.85	599000.0	7047.058823529412
0.0	-21.496896558864382	0.85	600640.0	7066.35294117647
0.0	-19.63292118869229	0.85	600820.0	7068.470588235294
0.0	-22.82752380666512	0.85	603760.0	7103.058823529412
0.0	-24.25905714028432	0.85	606100.0	7130.588235294118
0.0	-23.10587869898314	0.85	606940.0	7140.470588235294
0.0	-25.05616039430221	0.85	609880.0	7175.058823529412
0.0	-26.668191413695528	0.85	612680.0	7208.0
0.0	-27.21876357667381	0.85	614900.0	7234.117647058823
0.0	-22.019275278707934	0.85	613240.0	7214.588235294118
0.0	-23.58205363319007	0.85	615800.0	7244.705882352941
0.0	-24.068918692406232	0.85	617820.0	7268.470588235294
0.0	-26.706802942568622	0.85	621200.0	7308.235294117647
0.0	-26.036122648311732	0.85	622520.0	7323.764705882353
0.0	-25.775367526337714	0.85	624160.0	7343.058823529412
0.0	-21.86449744037056	0.85	623200.0	7331.764705882353
0.0	-20.754970773256655	0.85	623900.0	7340.0
0.0	-17.992906531751867	0.85	623440.0	7334.588235294118
0.0	-18.593615878576657	0.85	624880.0	7351.529411764706
0.0	-16.334254290718953	0.85	624660.0	7348.941176470588
0.0	-17.528415068543612	0.85	626300.0	7368.235294117647
0.0	-18.9755735616893	0.85	628220.0	7390.823529411765
0.0	-20.00109312859723	0.85	630120.0	7413.176470588235
0.0	-21.765689698090455	0.85	632680.0	7443.294117647059
0.0	-21.58912072828139	0.85	634000.0	7458.823529411765
0.0	-18.6302086554533	0.85	633520.0	7453.176470588235
0.0	-19.78413694245025	0.85	635300.0	7474.117647058823
0.0	-22.055723248205204	0.85	638020.0	7506.117647058823
0.0	-22.02925540099664	0.85	639480.0	7523.294117647059
0.0	-20.767506331485247	0.85	640120.0	7530.823529411765
0.0	-20.50027950786052	0.85	641260.0	7544.235294117647
0.0	-20.265636172459086	0.85	642440.0	7558.117647058823
0.0	-20.239072555213163	0.85	643600.0	7571.764705882353
0.0	-22.85923309630198	0.85	646340.0	7604.0
0.0	-23.127155940517927	0.85	648000.0	7623.529411764706
0.0	-25.723531255557024	0.85	651240.0	7661.64705882353
0.0	-26.981686604577597	0.85	653500.0	7688.235294117647
0.0	-25.930576767649217	0.85	654620.0	7701.411764705882
0.0	-25.89136524473044	0.85	656280.0	7720.941176470588
0.0	-25.82396785069224	0.85	658020.0	7741.411764705882
0.0	-27.951248484977878	0.85	660940.0	7775.764705882353
0.0	-26.203742684099083	0.85	661600.0	7783.529411764706
0.0	-26.916701749022494	0.85	664000.0	7811.764705882353
0.0	-26.58866793775659	0.85	665560.0	7830.117647058823
0.0	-22.97327940485048	0.85	664900.0	7822.35294117647
0.0	-22.122105310519313	0.85	665840.0	7833.411764705882
0.0	-24.005132874705414	0.85	668420.0	7863.764705882353
0.0	-21.2820389420736	0.85	668220.0	7861.411764705882
0.0	-19.77678586753837	0.85	668600.0	7865.882352941177
0.0	-19.44616610431398	0.85	669720.0	7879.058823529412
