0.0	-18.82337396930939	0.81	122020.0	1506.4197530864199
0.0	-20.102326894959102	0.81	123980.0	1530.6172839506173
0.0	-20.553632667001676	0.81	125260.0	1546.4197530864199
0.0	-17.187924572715254	0.81	124500.0	1537.037037037037
0.0	-15.69864031216503	0.81	124640.0	1538.7654320987654
0.0	-14.414490566662835	0.81	124800.0	1540.7407407407406
0.0	-16.06395060090563	0.81	126500.0	1561.7283950617284
0.0	-15.257555540815044	0.81	126980.0	1567.6543209876543
0.0	-14.931799986733568	0.81	127700.0	1576.5432098765432
0.0	-12.5586199880602	0.81	127260.0	1571.111111111111
0.0	-14.008640342195353	0.81	128640.0	1588.148148148148
0.0	-13.928531024956985	0.81	129340.0	1596.79012345679
0.0	-14.535677922461243	0.81	130420.0	1610.1234567901236
0.0	-13.697494745599768	0.81	130740.0	1614.0740740740741
0.0	-14.32774527103978	0.8	131820.0	1647.75
0.0	-12.8949707439358	0.8	131820.0	1647.75
0.0	-11.487826610718688	0.8	131760.0	1647.0
0.0	-14.1851977958007	0.8	133760.0	1672.0
0.0	-16.480963730506346	0.79	135580.0	1716.2025316455697
0.0	-20.063636588224938	0.79	138300.0	1750.632911392405
0.0	-19.65727292940248	0.78	139260.0	1785.3846153846155
0.0	-19.691545636462244	0.78	140260.0	1798.2051282051282
0.0	-15.892603838773445	0.78	139400.0	1787.179487179487
0.0	-17.830616182168804	0.78	141340.0	1812.051282051282
0.0	-18.72679984697083	0.77	142760.0	1854.025974025974
0.0	-19.654119862273756	0.77	144440.0	1875.844155844156
0.0	-22.457938645277164	0.77	146920.0	1908.051948051948
0.0	-21.767700336304937	0.77	147760.0	1918.9610389610389
0.0	-20.763344095777935	0.77	148440.0	1927.7922077922078
0.0	-23.00279915988431	0.77	150900.0	1959.7402597402597
0.0	-22.49199292810641	0.77	151920.0	1972.987012987013
0.0	-20.02057141307357	0.77	151800.0	1971.4285714285713
0.0	-21.864668117920022	0.77	153800.0	1997.4025974025974
0.0	-22.73083288507541	0.77	155540.0	2020.0
0.0	-21.80320414202242	0.77	156280.0	2029.6103896103896
0.0	-21.069037573974057	0.77	157220.0	2041.8181818181818
0.0	-18.471567778840775	0.77	156960.0	2038.4415584415585
0.0	-19.715320091865802	0.77	158660.0	2060.5194805194806
0.0	-19.743788082679206	0.77	159860.0	2076.103896103896
0.0	-19.394409274411302	0.77	160900.0	2089.6103896103896
0.0	-17.799795933177027	0.77	161100.0	2092.2077922077924
0.0	-19.404431724474755	0.77	162860.0	2115.064935064935
0.0	-23.042935920448354	0.77	166040.0	2156.3636363636365
0.0	-19.507873097634267	0.77	165400.0	2148.051948051948
0.0	-19.095547326332355	0.77	166200.0	2158.4415584415583
0.0	-17.65871986642642	0.77	166460.0	2161.818181818182
0.0	-19.226181213117098	0.77	168260.0	2185.194805194805
0.0	-20.480033680040624	0.77	169880.0	2206.2337662337663
0.0	-21.0221942464628	0.77	171460.0	2226.753246753247
0.0	-22.750483296392773	0.77	173720.0	2256.103896103896
0.0	-24.639369392983042	0.77	176260.0	2289.090909090909
0.0	-25.159039011061793	0.77	178080.0	2312.7272727272725
0.0	-22.768135109955615	0.77	178160.0	2313.7662337662337
0.0	-24.20560731324576	0.77	180240.0	2340.779220779221
0.0	-23.78504658192122	0.77	181480.0	2356.883116883117
0.0	-22.1208276380148	0.77	181880.0	2362.0779220779223
0.0	-22.9256940267556	0.77	183660.0	2385.194805194805
0.0	-20.395836488486864	0.76	183520.0	2414.7368421052633
0.0	-20.356252839638202	0.76	184720.0	2430.5263157894738
0.0	-20.53880937385618	0.76	185940.0	2446.5789473684213
0.0	-22.084928436470587	0.76	188100.0	2475.0
0.0	-23.037725915404213	0.76	190060.0	2500.7894736842104
0.0	-21.9063671169672	0.76	190740.0	2509.7368421052633
0.0	-19.315730405270433	0.76	190520.0	2506.842105263158
0.0	-19.384157364743427	0.76	191720.0	2522.6315789473683
0.0	-20.577817099967202	0.76	193380.0	2544.4736842105262
0.0	-21.57266696891786	0.76	195120.0	2567.3684210526317
0.0	-20.986828843454603	0.76	196000.0	2578.9473684210525
0.0	-19.173860244823487	0.75	196180.0	2615.733333333333
0.0	-19.482889314680733	0.75	197360.0	2631.4666666666667
0.0	-20.867933716546005	0.75	199160.0	2655.4666666666667
0.0	-17.10767095713627	0.75	198340.0	2644.5333333333333
0.0	-16.111189575708366	0.75	198740.0	2649.866666666667
0.0	-15.22347487345668	0.75	199080.0	2654.4
0.0	-17.770092903352403	0.75	201440.0	2685.866666666667
0.0	-20.829447249380795	0.75	204100.0	2721.3333333333335
0.0	-21.175073953014138	0.75	205460.0	2739.4666666666667
0.0	-17.69756655771273	0.75	204780.0	2730.4
0.0	-17.221927549000295	0.75	205440.0	2739.2
0.0	-17.281552975918434	0.75	206420.0	2752.266666666667
0.0	-17.318103560679535	0.75	207320.0	2764.266666666667
0.0	-18.240838659157056	0.75	208780.0	2783.733333333333
0.0	-20.001660453618726	0.75	210680.0	2809.0666666666666
0.0	-20.415287511705156	0.75	212080.0	2827.733333333333
0.0	-21.598248556452976	0.75	213660.0	2848.8
0.0	-23.556070759631215	0.75	215760.0	2876.8
0.0	-24.29137277457721	0.75	217460.0	2899.4666666666667
0.0	-24.306679941563953	0.75	218780.0	2917.0666666666666
0.0	-24.676011947407474	0.75	220460.0	2939.4666666666667
0.0	-24.622203856115007	0.75	221860.0	2958.133333333333
0.0	-28.1599834705035	0.75	224920.0	2998.9333333333334
0.0	-25.96693594312529	0.75	225300.0	3004.0
0.0	-22.025980053730798	0.75	224480.0	2993.0666666666666
0.0	-24.467449844967874	0.75	227220.0	3029.6
0.0	-23.57626041602673	0.75	228060.0	3040.8
0.0	-24.69231858495032	0.75	230040.0	3067.2
0.0	-21.111975615344154	0.75	229440.0	3059.2
0.0	-21.00077805380981	0.75	230520.0	3073.6
0.0	-20.90070024842883	0.75	231640.0	3088.5333333333333
0.0	-20.04467277677738	0.75	232220.0	3096.266666666667
0.0	-21.131114590008785	0.75	233920.0	3118.9333333333334
0.0	-18.32412557998751	0.75	233580.0	3114.4
0.0	-16.96444029471602	0.75	233840.0	3117.866666666667
0.0	-19.667996265244412	0.75	236040.0	3147.2
0.0	-19.021951355701056	0.75	236740.0	3156.5333333333333
0.0	-16.88246808453777	0.75	236600.0	3154.6666666666665
0.0	-15.07657421726048	0.75	236540.0	3153.866666666667
0.0	-18.752590264922198	0.75	239080.0	3187.733333333333
0.0	-18.448759809858526	0.75	239960.0	3199.4666666666667
0.0	-20.690840350611783	0.75	241840.0	3224.5333333333333
0.0	-21.907470601264937	0.75	243680.0	3249.0666666666666
0.0	-21.934905359320275	0.75	244900.0	3265.3333333333335
0.0	-21.08686936884281	0.75	245640.0	3275.2
0.0	-21.86707132084735	0.75	247200.0	3296.0
0.0	-23.644000552398957	0.75	249380.0	3325.0666666666666
0.0	-20.612933830492448	0.75	249020.0	3320.266666666667
0.0	-21.440529336332038	0.75	250580.0	3341.0666666666666
0.0	-21.522891497038476	0.75	251760.0	3356.8
0.0	-25.22774520447751	0.75	255040.0	3400.5333333333333
0.0	-26.178654894556075	0.75	257020.0	3426.9333333333334
0.0	-25.17369263090694	0.75	258020.0	3440.266666666667
0.0	-25.7813233678162	0.75	260020.0	3466.9333333333334
0.0	-27.13867490200233	0.75	262460.0	3499.4666666666667
0.0	-24.92480741180208	0.75	262780.0	3503.733333333333
0.0	-23.008597857062572	0.75	263120.0	3508.266666666667
0.0	-21.690788918813954	0.75	263700.0	3516.0
0.0	-22.20095530995148	0.75	265120.0	3534.9333333333334
0.0	-21.980859778956297	0.75	266320.0	3550.9333333333334
0.0	-21.338329356616214	0.75	267160.0	3562.133333333333
0.0	-17.775924992383146	0.75	266360.0	3551.4666666666667
0.0	-16.574603679585536	0.75	266700.0	3556.0
0.0	-14.037143311626997	0.75	266260.0	3550.133333333333
0.0	-17.513428980464287	0.75	268700.0	3582.6666666666665
0.0	-20.873197193528988	0.75	271460.0	3619.4666666666667
0.0	-20.357306045604666	0.75	272340.0	3631.2
0.0	-22.390540958285555	0.75	274700.0	3662.6666666666665
0.0	-22.354876692965483	0.75	276000.0	3680.0
0.0	-20.46421660987583	0.75	276200.0	3682.6666666666665
0.0	-16.693657017853734	0.75	275200.0	3669.3333333333335
0.0	-19.51485735380424	0.75	277580.0	3701.0666666666666
0.0	-20.19495056579219	0.75	279080.0	3721.0666666666666
0.0	-20.175455509212973	0.75	280200.0	3736.0
0.0	-16.300767101148857	0.75	279160.0	3722.133333333333
0.0	-17.630690391033955	0.75	280640.0	3741.866666666667
0.0	-16.867621351930573	0.75	281120.0	3748.266666666667
0.0	-18.746076608041882	0.75	282760.0	3770.133333333333
0.0	-22.371468947237652	0.75	285400.0	3805.3333333333335
0.0	-22.34484836830341	0.75	286660.0	3822.133333333333
0.0	-20.686634717913705	0.75	287000.0	3826.6666666666665
0.0	-17.88112914085921	0.75	286580.0	3821.0666666666666
0.0	-18.303542542562788	0.75	287840.0	3837.866666666667
0.0	-19.56409737921558	0.75	289540.0	3860.5333333333333
0.0	-17.82990986351623	0.75	289660.0	3862.133333333333
0.0	-16.606918877164613	0.75	289940.0	3865.866666666667
0.0	-17.835115878337024	0.75	291500.0	3886.6666666666665
0.0	-20.255685923156328	0.75	293560.0	3914.133333333333
0.0	-20.23011733084074	0.75	294720.0	3929.6
0.0	-20.41763191354613	0.75	295980.0	3946.4
0.0	-21.70920205552488	0.75	297780.0	3970.4
0.0	-22.823996135686684	0.75	299620.0	3994.9333333333334
0.0	-23.632505613027142	0.75	301320.0	4017.6
0.0	-24.096841258620984	0.75	302960.0	4039.4666666666667
0.0	-23.258585704187446	0.75	303840.0	4051.2
0.0	-21.218441419482986	0.75	304020.0	4053.6
0.0	-19.511691617157332	0.75	304240.0	4056.5333333333333
0.0	-21.145428115818955	0.75	306140.0	4081.866666666667
0.0	-19.557201093710756	0.75	306440.0	4085.866666666667
0.0	-21.44763483049353	0.75	308440.0	4112.533333333334
0.0	-22.588585633158416	0.75	310280.0	4137.066666666667
0.0	-21.698148122474162	0.75	311060.0	4147.466666666666
0.0	-20.671190453083906	0.75	311700.0	4156.0
0.0	-21.889785693489788	0.75	313540.0	4180.533333333334
0.0	-22.653188076521754	0.75	315400.0	4205.333333333333
0.0	-23.673583554583903	0.75	317240.0	4229.866666666667
0.0	-23.306225199125493	0.75	318400.0	4245.333333333333
0.0	-25.855602679212993	0.75	320840.0	4277.866666666667
0.0	-23.020042411291634	0.75	320680.0	4275.733333333334
0.0	-20.64907265292112	0.75	320640.0	4275.2
0.0	-21.80865518354739	0.75	322220.0	4296.266666666666
0.0	-19.664153301556304	0.75	322240.0	4296.533333333334
0.0	-21.919960193622888	0.75	324520.0	4326.933333333333
0.0	-19.061297507593945	0.75	324160.0	4322.133333333333
0.0	-20.04405664572344	0.75	325720.0	4342.933333333333
0.0	-23.569062745856918	0.75	328540.0	4380.533333333334
0.0	-27.061213075044858	0.75	331640.0	4421.866666666667
0.0	-29.659439593627265	0.75	335300.0	4470.666666666667
0.0	-29.264924205693188	0.75	336920.0	4492.266666666666
0.0	-28.713431785123756	0.75	338440.0	4512.533333333334
0.0	-27.270660035182843	0.75	339340.0	4524.533333333334
0.0	-26.54359403166455	0.75	340580.0	4541.066666666667
0.0	-25.685844797989617	0.75	341640.0	4555.2
0.0	-24.92053900671523	0.75	342740.0	4569.866666666667
0.0	-25.13436745898486	0.75	344120.0	4588.266666666666
0.0	-24.831457028875842	0.75	345380.0	4605.066666666667
0.0	-24.130129507806487	0.75	346360.0	4618.133333333333
0.0	-22.277116557025856	0.75	346640.0	4621.866666666667
0.0	-22.6809838486917	0.75	348140.0	4641.866666666667
0.0	-21.984314035251092	0.75	349020.0	4653.6
0.0	-24.665882631725943	0.75	351460.0	4686.133333333333
0.0	-27.15011404068447	0.75	354480.0	4726.4
0.0	-28.047042935123507	0.75	356900.0	4758.666666666667
0.0	-26.00095933126635	0.75	357340.0	4764.533333333334
0.0	-26.417812550682115	0.75	359120.0	4788.266666666666
0.0	-27.303304022886564	0.75	361060.0	4814.133333333333
0.0	-27.400559827494533	0.75	362700.0	4836.0
0.0	-25.643554692202716	0.75	363280.0	4843.733333333334
0.0	-27.042835586618814	0.75	365460.0	4872.8
0.0	-24.3385520279569	0.75	365460.0	4872.8
0.0	-22.24952441136815	0.75	365660.0	4875.466666666666
0.0	-21.37002651568583	0.75	366400.0	4885.333333333333
0.0	-25.378478409571866	0.75	369780.0	4930.4
0.0	-23.599251258269778	0.75	370220.0	4936.266666666666
0.0	-23.48422409162647	0.75	371320.0	4950.933333333333
0.0	-23.935801682463826	0.75	373000.0	4973.333333333333
0.0	-20.26949424149022	0.75	372300.0	4964.0
0.0	-16.969817544613903	0.75	371600.0	4954.666666666667
0.0	-19.906982131615912	0.75	373500.0	4980.0
0.0	-18.070130072300504	0.75	373580.0	4981.066666666667
0.0	-20.46719869772348	0.75	375640.0	5008.533333333334
0.0	-18.57432498179727	0.75	375720.0	5009.6
0.0	-18.943307577957203	0.75	376900.0	5025.333333333333
0.0	-21.01261318379784	0.75	379080.0	5054.4
0.0	-23.578018532084744	0.75	381600.0	5088.0
0.0	-25.95705878413945	0.75	384300.0	5124.0
0.0	-25.93278147715408	0.75	385920.0	5145.6
0.0	-26.67283666277195	0.75	388020.0	5173.6
0.0	-23.529362520304336	0.75	387720.0	5169.6
0.0	-23.620870712718276	0.75	389040.0	5187.2
0.0	-22.431197434549876	0.75	389720.0	5196.266666666666
0.0	-18.877732863508747	0.75	388960.0	5186.133333333333
0.0	-17.78995957715781	0.75	389440.0	5192.533333333334
0.0	-19.51096361944203	0.75	391120.0	5214.933333333333
0.0	-18.599867257497863	0.75	391640.0	5221.866666666667
0.0	-18.96629562608769	0.75	392820.0	5237.6
0.0	-17.908375740898258	0.75	393340.0	5244.533333333334
0.0	-18.117538166808487	0.75	394420.0	5258.933333333333
0.0	-17.62653906710875	0.75	395120.0	5268.266666666666
0.0	-18.823885160397843	0.75	396600.0	5288.0
0.0	-18.331327152832706	0.75	397420.0	5298.933333333333
0.0	-19.674665025784694	0.75	399040.0	5320.533333333334
0.0	-17.484976300984023	0.75	398920.0	5318.933333333333
0.0	-17.05723338786674	0.75	399620.0	5328.266666666666
0.0	-17.351510049080026	0.75	400620.0	5341.6
0.0	-16.52544995326297	0.75	401120.0	5348.266666666666
0.0	-14.036541321573026	0.75	400660.0	5342.133333333333
0.0	-16.269250825779384	0.75	402260.0	5363.466666666666
0.0	-15.682325743201442	0.75	402780.0	5370.4
0.0	-17.76115199241074	0.75	404640.0	5395.2
0.0	-17.353457845801216	0.75	405420.0	5405.6
0.0	-18.50700095010999	0.75	406980.0	5426.4
0.0	-19.579377778175907	0.75	408500.0	5446.666666666667
0.0	-21.045168813917606	0.75	410520.0	5473.6
0.0	-20.54065193252586	0.75	411480.0	5486.4
0.0	-17.842518942663077	0.75	411100.0	5481.333333333333
0.0	-18.058267048396807	0.75	412220.0	5496.266666666666
0.0	-18.884019290925526	0.75	413720.0	5516.266666666666
0.0	-20.04824894078031	0.75	415460.0	5539.466666666666
0.0	-21.175499518400386	0.75	417120.0	5561.6
0.0	-21.689528513928753	0.75	418620.0	5581.6
0.0	-20.320575662535912	0.75	419100.0	5588.0
0.0	-21.673133480897658	0.75	420860.0	5611.466666666666
0.0	-22.394709021696812	0.75	422420.0	5632.266666666666
0.0	-21.17163156215004	0.75	423040.0	5640.533333333334
0.0	-22.47819721949439	0.75	425060.0	5667.466666666666
0.0	-21.464420050736408	0.75	425640.0	5675.2
0.0	-19.79070531839004	0.75	425900.0	5678.666666666667
0.0	-20.70052367543987	0.75	427460.0	5699.466666666666
0.0	-20.186026863451445	0.75	428300.0	5710.666666666667
0.0	-20.167424177106334	0.75	429380.0	5725.066666666667
0.0	-19.471436476376784	0.75	430080.0	5734.4
0.0	-21.05156555601184	0.75	432020.0	5760.266666666666
0.0	-23.715639769641466	0.75	434500.0	5793.333333333333
0.0	-23.54746562318571	0.75	435800.0	5810.666666666667
0.0	-23.62129048943864	0.75	437160.0	5828.8
0.0	-22.017782130149936	0.75	437600.0	5834.666666666667
0.0	-23.471176330928056	0.75	439720.0	5862.933333333333
0.0	-23.12405869783517	0.75	440880.0	5878.4
0.0	-22.811652828051656	0.75	442040.0	5893.866666666667
0.0	-19.761256776015692	0.75	441640.0	5888.533333333334
0.0	-19.019173651605634	0.75	442220.0	5896.266666666666
0.0	-20.06963723882603	0.75	444080.0	5921.066666666667
0.0	-18.971764424034298	0.75	444580.0	5927.733333333334
0.0	-18.660794878182596	0.75	445500.0	5940.0
0.0	-17.139542976571217	0.75	445700.0	5942.666666666667
0.0	-15.89831595164141	0.75	445960.0	5946.133333333333
0.0	-17.78216856700353	0.75	447940.0	5972.533333333334
0.0	-19.53122443757593	0.75	449880.0	5998.4
0.0	-17.99319633344097	0.75	450100.0	6001.333333333333
0.0	-14.693876700096883	0.75	449380.0	5991.733333333334
0.0	-15.006307211905348	0.75	450360.0	6004.8
0.0	-15.295150174925316	0.75	451380.0	6018.4
0.0	-13.46776281700727	0.75	451240.0	6016.533333333334
0.0	-11.512290883132655	0.75	450960.0	6012.8
0.0	-12.13464670047973	0.75	451900.0	6025.333333333333
0.0	-10.112671392133883	0.75	451520.0	6020.266666666666
0.0	-12.144882513790064	0.75	452920.0	6038.933333333333
0.0	-13.185713411347225	0.75	453980.0	6053.066666666667
0.0	-11.644919847990229	0.75	453860.0	6051.466666666666
0.0	-11.52042786319123	0.75	454380.0	6058.4
0.0	-12.62370422580829	0.75	455440.0	6072.533333333334
0.0	-15.861333803227444	0.75	457600.0	6101.333333333333
0.0	-16.0718105923962	0.75	458660.0	6115.466666666666
0.0	-15.541552610079659	0.75	459220.0	6122.933333333333
0.0	-17.882134191176956	0.75	461440.0	6152.533333333334
0.0	-18.329214889706314	0.75	462580.0	6167.733333333334
0.0	-20.733581536328913	0.75	465080.0	6201.066666666667
0.0	-20.878405200877808	0.75	466300.0	6217.333333333333
0.0	-20.26882555035528	0.75	466980.0	6226.4
0.0	-21.626558379935133	0.75	468740.0	6249.866666666667
0.0	-21.01945809749714	0.75	469580.0	6261.066666666667
0.0	-19.8266031968383	0.75	470080.0	6267.733333333334
0.0	-20.523188160173348	0.75	471500.0	6286.666666666667
0.0	-21.670869344156017	0.75	473420.0	6312.266666666666
0.0	-21.285600591558634	0.75	474400.0	6325.333333333333
0.0	-27.157040532402775	0.75	478880.0	6385.066666666667
0.0	-27.989723575936697	0.75	481080.0	6414.4
0.0	-27.190751218342953	0.75	482320.0	6430.933333333333
0.0	-26.668397407984056	0.75	483660.0	6448.8
0.0	-24.98460851464329	0.75	484240.0	6456.533333333334
0.0	-22.90124200280161	0.75	484460.0	6459.466666666666
0.0	-22.0209538680952	0.75	485320.0	6470.933333333333
0.0	-22.29885848128567	0.75	486560.0	6487.466666666666
0.0	-22.54897263315708	0.75	487800.0	6504.0
0.0	-21.894075369841403	0.75	488760.0	6516.8
0.0	-24.862562569699335	0.75	491700.0	6556.0
0.0	-21.8048777413009	0.75	491380.0	6551.733333333334
0.0	-22.278935421716206	0.75	492840.0	6571.2
0.0	-21.784375212877894	0.75	493620.0	6581.6
0.0	-19.642301327953724	0.75	493640.0	6581.866666666667
0.0	-18.031012371628997	0.75	493820.0	6584.266666666666
0.0	-18.45432622880571	0.75	495000.0	6600.0
0.0	-21.5522898323402	0.75	497620.0	6634.933333333333
0.0	-23.88762688684208	0.75	500000.0	6666.666666666667
0.0	-23.927435626729235	0.75	501360.0	6684.8
0.0	-22.482060485108992	0.75	501900.0	6692.0
0.0	-22.45203625477985	0.75	503120.0	6708.266666666666
0.0	-22.2068326293019	0.75	504320.0	6724.266666666666
0.0	-19.843292223514503	0.75	504240.0	6723.2
0.0	-17.458963001163063	0.75	504020.0	6720.266666666666
0.0	-17.71306670104675	0.75	505100.0	6734.666666666667
0.0	-15.172529261711336	0.75	504700.0	6729.333333333333
0.0	-15.900174294723886	0.75	505800.0	6744.0
0.0	-18.625946338935666	0.75	508260.0	6776.8
0.0	-19.417897159587543	0.75	509720.0	6796.266666666666
0.0	-19.476107443628756	0.75	510800.0	6810.666666666667
0.0	-18.14388131465055	0.75	511120.0	6814.933333333333
0.0	-17.501906976288886	0.75	511800.0	6824.0
0.0	-17.04583392571885	0.75	512460.0	6832.8
0.0	-16.250341442237865	0.75	512960.0	6839.466666666666
0.0	-18.27236612154345	0.75	514820.0	6864.266666666666
0.0	-16.525129509389128	0.75	514860.0	6864.8
0.0	-15.225557734920812	0.75	515040.0	6867.2
0.0	-17.230274688701456	0.75	516980.0	6893.066666666667
0.0	-17.04570875829288	0.75	517780.0	6903.733333333334
0.0	-19.187291728617385	0.75	519780.0	6930.4
0.0	-16.777996518019794	0.75	519520.0	6926.933333333333
0.0	-19.98019686621781	0.75	521960.0	6959.466666666666
0.0	-20.75637072798311	0.75	523680.0	6982.4
0.0	-19.257004841625513	0.75	524020.0	6986.933333333333
0.0	-19.71840113165649	0.75	525500.0	7006.666666666667
0.0	-18.110197382127147	0.75	525660.0	7008.8
0.0	-16.58489192962875	0.75	525800.0	7010.666666666667
0.0	-19.535098388839764	0.75	527920.0	7038.933333333333
0.0	-18.629207597574826	0.75	528580.0	7047.733333333334
0.0	-15.76628683781737	0.75	528020.0	7040.266666666666
0.0	-16.634102598480037	0.75	529340.0	7057.866666666667
0.0	-17.432230800170533	0.75	530620.0	7074.933333333333
0.0	-16.1041020597761	0.75	530840.0	7077.866666666667
0.0	-16.493691853798506	0.75	531960.0	7092.8
0.0	-17.844322668418645	0.75	533400.0	7112.0
0.0	-17.81499244239308	0.75	534260.0	7123.466666666666
0.0	-17.176350341010906	0.75	534900.0	7132.0
0.0	-15.873809646532441	0.75	535120.0	7134.933333333333
0.0	-15.872635578430943	0.75	536040.0	7147.2
0.0	-11.376281111496947	0.75	534760.0	7130.133333333333
0.0	-11.278653000347267	0.75	535280.0	7137.066666666667
0.0	-12.950787700312507	0.75	536540.0	7153.866666666667
0.0	-13.420414812634222	0.75	537440.0	7165.866666666667
0.0	-15.210448803068882	0.75	539100.0	7188.0
0.0	-17.997096230454275	0.75	541340.0	7217.866666666667
0.0	-18.423801701748513	0.75	542520.0	7233.6
0.0	-17.581421531573618	0.75	543000.0	7240.0
0.0	-22.323279378416306	0.75	546120.0	7281.6
0.0	-22.090951440574617	0.75	547360.0	7298.133333333333
0.0	-20.226683882724053	0.75	547560.0	7300.8
0.0	-20.204015494451653	0.75	548680.0	7315.733333333334
0.0	-19.783613945006458	0.75	549640.0	7328.533333333334
0.0	-22.295818588241676	0.75	552020.0	7360.266666666666
0.0	-19.58347810872784	0.75	551740.0	7356.533333333334
0.0	-18.04022463747767	0.75	551960.0	7359.466666666666
0.0	-18.69774063526841	0.75	553240.0	7376.533333333334
0.0	-19.373421117196123	0.75	554360.0	7391.466666666666
0.0	-21.50504452271791	0.75	556720.0	7422.933333333333
0.0	-20.925968641874604	0.75	557600.0	7434.666666666667
0.0	-18.52567946999488	0.75	557440.0	7432.533333333334
0.0	-16.42311152299537	0.75	557280.0	7430.4
0.0	-15.133741547166434	0.75	557460.0	7432.8
0.0	-15.39395229811018	0.75	558400.0	7445.333333333333
0.0	-17.568842782584852	0.75	560480.0	7473.066666666667
0.0	-21.464132417369857	0.75	563080.0	7507.733333333334
0.0	-20.076339865288	0.75	563520.0	7513.6
0.0	-21.245176466994508	0.75	565140.0	7535.2
0.0	-22.56065882029503	0.75	566860.0	7558.133333333333
0.0	-20.64942052447238	0.75	567060.0	7560.8
0.0	-24.293569381116026	0.75	570200.0	7602.666666666667
0.0	-23.007069585861633	0.75	570840.0	7611.2
0.0	-24.928584849497625	0.75	573120.0	7641.6
0.0	-27.27209000091149	0.75	575780.0	7677.066666666667
0.0	-26.54488100082039	0.75	576980.0	7693.066666666667
0.0	-23.490392900738303	0.75	576720.0	7689.6
0.0	-22.569925039235905	0.75	577620.0	7701.6
0.0	-21.32932597793526	0.75	578240.0	7709.866666666667
0.0	-20.307504491252832	0.75	578840.0	7717.866666666667
0.0	-19.645175094759153	0.75	579620.0	7728.266666666666
0.0	-17.902879807505457	0.75	579740.0	7729.866666666667
0.0	-16.217854984649644	0.75	579800.0	7730.666666666667
0.0	-16.116069486184646	0.75	580560.0	7740.8
