0.0	-16.846284525847683	0.92	122360.0	1330.0
0.0	-17.935849621650032	0.92	124080.0	1348.695652173913
0.0	-18.696110813331185	0.92	125740.0	1366.7391304347825
0.0	-18.652586688519758	0.92	127000.0	1380.4347826086957
0.0	-20.88256611490585	0.92	129580.0	1408.4782608695652
0.0	-20.963323587922336	0.92	131120.0	1425.2173913043478
0.0	-19.919622808077506	0.91	131920.0	1449.6703296703297
0.0	-18.162954644916752	0.91	132080.0	1451.4285714285713
0.0	-17.94665918042511	0.91	133040.0	1461.978021978022
0.0	-15.442315843027778	0.91	132600.0	1457.142857142857
0.0	-14.656704948380158	0.91	133040.0	1461.978021978022
0.0	-15.801203945067547	0.91	134580.0	1478.901098901099
0.0	-14.506797836275132	0.89	134780.0	1514.3820224719102
0.0	-15.252839364123018	0.89	136120.0	1529.438202247191
0.0	-14.227555427710717	0.89	136440.0	1533.0337078651685
0.0	-16.09710757724732	0.89	138580.0	1557.0786516853932
0.0	-18.977962857258472	0.89	140960.0	1583.8202247191011
0.0	-19.830166571532576	0.89	142720.0	1603.5955056179776
0.0	-20.57442264165206	0.89	144520.0	1623.8202247191011
0.0	-18.11698037748687	0.88	144260.0	1639.3181818181818
0.0	-21.789153307480095	0.87	147660.0	1697.2413793103449
0.0	-21.26738083387498	0.87	148820.0	1710.5747126436781
0.0	-20.217565827410517	0.87	149520.0	1718.6206896551723
0.0	-20.195809244669526	0.87	150920.0	1734.712643678161
0.0	-20.53986468383891	0.87	152480.0	1752.6436781609195
0.0	-16.485878215455006	0.87	151220.0	1738.16091954023
0.0	-14.76832487666818	0.87	151180.0	1737.7011494252874
0.0	-14.904395614807756	0.87	152180.0	1749.1954022988505
0.0	-15.00016294987873	0.87	153100.0	1759.7701149425288
0.0	-15.303425343415462	0.86	154200.0	1793.0232558139535
0.0	-12.71425927966212	0.86	153660.0	1786.7441860465117
0.0	-14.192833351695906	0.86	155420.0	1807.2093023255813
0.0	-16.10688334985965	0.86	157520.0	1831.6279069767443
0.0	-18.210480729159375	0.86	159860.0	1858.8372093023256
0.0	-17.8180040848149	0.86	160760.0	1869.3023255813953
0.0	-18.607632247761995	0.86	162380.0	1888.139534883721
0.0	-17.823792099908832	0.86	163080.0	1896.2790697674418
0.0	-20.59878993909826	0.86	165860.0	1928.6046511627908
0.0	-21.313104493575565	0.86	167580.0	1948.6046511627908
0.0	-23.277032139456143	0.86	170160.0	1978.6046511627908
0.0	-22.149328925510474	0.86	170880.0	1986.9767441860465
0.0	-20.642088340651757	0.86	171340.0	1992.3255813953488
0.0	-21.305152233859353	0.86	173140.0	2013.2558139534883
0.0	-23.17463701047337	0.85	175540.0	2065.176470588235
0.0	-23.394486742261904	0.85	177240.0	2085.176470588235
0.0	-25.150276163273755	0.85	179820.0	2115.529411764706
0.0	-23.651641989569328	0.85	180440.0	2122.823529411765
0.0	-23.46558226822436	0.85	181900.0	2140.0
0.0	-24.99402404140192	0.85	184380.0	2169.176470588235
0.0	-24.31551715964976	0.85	185600.0	2183.529411764706
0.0	-23.496868669491274	0.85	186600.0	2195.294117647059
0.0	-23.147181802542097	0.85	188080.0	2212.705882352941
0.0	-21.649365030738636	0.85	188660.0	2219.529411764706
0.0	-19.54894465669706	0.85	188700.0	2220.0
0.0	-18.209434806411974	0.85	189020.0	2223.764705882353
0.0	-18.959919897199352	0.85	190640.0	2242.823529411765
0.0	-22.66392790747937	0.85	194000.0	2282.3529411764707
0.0	-20.973806303172086	0.85	194340.0	2286.3529411764707
0.0	-21.43027182670107	0.85	196000.0	2305.8823529411766
0.0	-21.1026292594156	0.85	197180.0	2319.764705882353
0.0	-19.330827871935544	0.85	197400.0	2322.3529411764707
0.0	-19.59446639621745	0.85	198740.0	2338.1176470588234
0.0	-21.570503627563475	0.85	201180.0	2366.823529411765
0.0	-22.397059822184083	0.85	203000.0	2388.235294117647
0.0	-21.525774892597322	0.85	203780.0	2397.4117647058824
0.0	-22.49819740333758	0.85	205780.0	2420.9411764705883
0.0	-19.691000613823462	0.85	205440.0	2416.9411764705883
0.0	-20.293329123869675	0.85	207060.0	2436.0
0.0	-19.06399621148269	0.85	207540.0	2441.6470588235293
0.0	-20.534645770662333	0.85	209600.0	2465.8823529411766
0.0	-19.90975262216755	0.85	210500.0	2476.470588235294
0.0	-19.91877735995079	0.85	211820.0	2492.0
0.0	-20.11737581443186	0.85	213200.0	2508.235294117647
0.0	-18.450465819195625	0.85	213400.0	2510.5882352941176
0.0	-18.790034621891433	0.85	214820.0	2527.294117647059
0.0	-17.345813768397896	0.85	215120.0	2530.823529411765
0.0	-18.361232391558133	0.85	216880.0	2551.529411764706
0.0	-19.352695359298878	0.85	218520.0	2570.823529411765
0.0	-20.16742582336901	0.85	220280.0	2591.529411764706
0.0	-21.275683241032088	0.85	222280.0	2615.0588235294117
0.0	-20.225037993851927	0.85	222980.0	2623.294117647059
0.0	-18.728849983940492	0.85	223280.0	2626.823529411765
0.0	-19.052686297021857	0.85	224620.0	2642.5882352941176
0.0	-19.147417667319644	0.85	225980.0	2658.5882352941176
0.0	-20.323584991496777	0.85	228020.0	2682.5882352941176
0.0	-22.36019200958846	0.85	230380.0	2710.3529411764707
0.0	-22.924172808629674	0.85	232060.0	2730.1176470588234
0.0	-22.82223171824285	0.85	233440.0	2746.3529411764707
0.0	-22.176372182782195	0.85	234520.0	2759.0588235294117
0.0	-22.496048397339795	0.85	236220.0	2779.0588235294117
0.0	-21.085153235025228	0.85	236740.0	2785.176470588235
0.0	-19.211932029169706	0.85	236900.0	2787.0588235294117
0.0	-18.540738826252735	0.85	237700.0	2796.470588235294
0.0	-19.60974186670438	0.85	239600.0	2818.823529411765
0.0	-21.303940093827105	0.85	241720.0	2843.764705882353
0.0	-18.076771890895994	0.85	241040.0	2835.764705882353
0.0	-21.42698943864845	0.85	243980.0	2870.3529411764707
0.0	-23.427147637640754	0.85	246300.0	2897.6470588235293
0.0	-24.959432873876715	0.85	248780.0	2926.823529411765
0.0	-24.0998532228527	0.85	249860.0	2939.529411764706
0.0	-24.46406144895447	0.85	251580.0	2959.764705882353
0.0	-23.06527435167806	0.85	252240.0	2967.529411764706
0.0	-20.98825511323161	0.85	252380.0	2969.176470588235
0.0	-17.556096268575114	0.85	251420.0	2957.8823529411766
0.0	-17.386693538269338	0.85	252340.0	2968.705882352941
0.0	-16.873830636055327	0.85	253100.0	2977.6470588235293
0.0	-16.00997698421451	0.85	253520.0	2982.5882352941176
0.0	-16.212257974317627	0.85	254620.0	2995.529411764706
0.0	-15.733889319742978	0.85	255260.0	3003.0588235294117
0.0	-17.82203884930715	0.85	257640.0	3031.0588235294117
0.0	-17.022885811834097	0.85	258220.0	3037.8823529411766
0.0	-16.892025802079235	0.85	259100.0	3048.235294117647
0.0	-17.724562352306073	0.85	260840.0	3068.705882352941
0.0	-14.444413809383153	0.85	259860.0	3057.176470588235
0.0	-15.888861317333745	0.85	261420.0	3075.529411764706
0.0	-15.899975185600391	0.85	262380.0	3086.823529411765
0.0	-16.709977667040306	0.85	263820.0	3103.764705882353
0.0	-19.202914326565843	0.85	266360.0	3133.6470588235293
0.0	-21.446557320138716	0.85	268900.0	3163.529411764706
0.0	-21.301901588124842	0.85	270260.0	3179.529411764706
0.0	-22.06723381737203	0.85	272200.0	3202.3529411764707
0.0	-22.450674370061066	0.85	273780.0	3220.9411764705883
0.0	-22.39608312353113	0.85	275160.0	3237.176470588235
0.0	-21.965998620701843	0.85	276300.0	3250.5882352941176
0.0	-22.400977706000063	0.85	277800.0	3268.235294117647
0.0	-21.41087993540009	0.85	278600.0	3277.6470588235293
0.0	-19.334308070892348	0.85	278640.0	3278.1176470588234
0.0	-18.769298316434725	0.85	279420.0	3287.294117647059
0.0	-18.505271710597682	0.85	280420.0	3299.0588235294117
0.0	-20.203131636312055	0.85	282620.0	3324.9411764705883
0.0	-20.792987964206308	0.85	284160.0	3343.0588235294117
0.0	-21.345268115154113	0.85	285660.0	3360.705882352941
0.0	-20.3831550967421	0.85	286340.0	3368.705882352941
0.0	-19.392458634687028	0.85	287000.0	3376.470588235294
0.0	-19.68850688886533	0.85	288140.0	3389.8823529411766
0.0	-17.84465619997879	0.85	288220.0	3390.823529411765
0.0	-18.597504012816742	0.85	289920.0	3410.823529411765
0.0	-19.309182182963678	0.85	291540.0	3429.8823529411766
0.0	-19.741900328303682	0.85	293100.0	3448.235294117647
0.0	-19.21386414162718	0.85	294040.0	3459.294117647059
0.0	-17.62581106079778	0.85	294280.0	3462.1176470588234
0.0	-19.240279135045892	0.85	296340.0	3486.3529411764707
0.0	-20.649584554874554	0.85	298440.0	3511.0588235294117
0.0	-18.9230876378487	0.85	298660.0	3513.6470588235293
0.0	-19.030778874063802	0.85	299860.0	3527.764705882353
0.0	-15.256733244721975	0.85	298700.0	3514.1176470588234
0.0	-16.410305203268614	0.85	300120.0	3530.823529411765
0.0	-15.220887586167553	0.85	300400.0	3534.1176470588234
0.0	-15.934092945197857	0.85	301540.0	3547.529411764706
0.0	-13.182788913835994	0.85	300880.0	3539.764705882353
0.0	-13.036923815555829	0.85	301560.0	3547.764705882353
0.0	-11.769595070363838	0.85	301580.0	3548.0
0.0	-14.756569989556969	0.85	304120.0	3577.8823529411766
0.0	-13.807228780074961	0.85	304420.0	3581.4117647058824
0.0	-16.99793447349604	0.85	306980.0	3611.529411764706
0.0	-15.77086829887367	0.85	307240.0	3614.5882352941176
0.0	-15.779988365538054	0.85	308160.0	3625.4117647058824
0.0	-19.576989528984296	0.85	311600.0	3665.8823529411766
0.0	-23.238338195133505	0.85	315140.0	3707.529411764706
0.0	-22.34307580419157	0.85	316040.0	3718.1176470588234
0.0	-22.108768223772376	0.85	317440.0	3734.5882352941176
0.0	-20.605583709087504	0.85	317900.0	3740.0
0.0	-19.745025338178724	0.85	318620.0	3748.470588235294
0.0	-18.158582505853403	0.85	318880.0	3751.529411764706
0.0	-21.25181516435896	0.85	322120.0	3789.6470588235293
0.0	-20.20355672484613	0.85	322820.0	3797.8823529411766
0.0	-19.676158798840387	0.85	323880.0	3810.3529411764707
0.0	-19.321446144762824	0.85	324880.0	3822.1176470588234
0.0	-17.977536824404144	0.85	325280.0	3826.823529411765
0.0	-17.54820419459535	0.85	326060.0	3836.0
0.0	-19.267067985662134	0.85	328040.0	3859.294117647059
0.0	-18.04805349478823	0.85	328500.0	3864.705882352941
0.0	-15.927458671625198	0.85	328320.0	3862.5882352941176
0.0	-16.531434115938072	0.85	329660.0	3878.3529411764707
0.0	-15.678290704344295	0.85	330140.0	3884.0
0.0	-13.213909909771928	0.85	329620.0	3877.8823529411766
0.0	-16.892518918794767	0.85	332420.0	3910.823529411765
0.0	-17.203267026915235	0.85	333820.0	3927.294117647059
0.0	-20.640835061065882	0.85	336760.0	3961.8823529411766
0.0	-20.21311519132291	0.85	337840.0	3974.5882352941176
0.0	-18.02786924596109	0.85	337740.0	3973.4117647058824
0.0	-20.05559079594127	0.85	340000.0	4000.0
0.0	-20.77730444361987	0.85	341800.0	4021.176470588235
0.0	-23.099573999257913	0.85	344660.0	4054.823529411765
0.0	-22.03961659933207	0.85	345460.0	4064.235294117647
0.0	-20.18048252560579	0.85	345660.0	4066.5882352941176
0.0	-19.530855325676786	0.85	346440.0	4075.764705882353
0.0	-18.486860702199976	0.85	346940.0	4081.6470588235293
0.0	-18.25107785778642	0.85	347940.0	4093.4117647058824
0.0	-18.616446262484015	0.85	349320.0	4109.64705882353
0.0	-18.123222688867152	0.85	350100.0	4118.823529411765
0.0	-19.110900419980453	0.85	351780.0	4138.588235294118
0.0	-18.824810377982423	0.85	352820.0	4150.823529411765
0.0	-17.12414752200237	0.85	352940.0	4152.235294117647
0.0	-15.63395499202436	0.85	353060.0	4153.64705882353
0.0	-16.870559492821933	0.85	354740.0	4173.411764705882
0.0	-17.57060031773329	0.85	356220.0	4190.823529411765
0.0	-16.521232593652257	0.85	356680.0	4196.235294117647
0.0	-14.905472970650644	0.85	356700.0	4196.470588235294
0.0	-18.99387304200667	0.85	359880.0	4233.882352941177
0.0	-17.853106427461167	0.85	360320.0	4239.058823529412
0.0	-21.30589102281031	0.85	363620.0	4277.882352941177
0.0	-22.889587634814934	0.85	365960.0	4305.411764705882
0.0	-25.15800592051386	0.85	368740.0	4338.117647058823
0.0	-23.12107856789907	0.85	369080.0	4342.117647058823
0.0	-24.808970711109154	0.85	371960.0	4376.0
0.0	-23.37569268761723	0.85	372620.0	4383.764705882353
0.0	-25.724690583034718	0.85	375760.0	4420.705882352941
0.0	-24.424948797458455	0.85	376600.0	4430.588235294118
0.0	-24.59262340923805	0.85	378140.0	4448.705882352941
0.0	-26.383361068314272	0.85	380860.0	4480.705882352941
0.0	-28.067605606644072	0.85	383540.0	4512.235294117647
0.0	-27.08174056836772	0.85	384760.0	4526.588235294118
0.0	-27.269088899590717	0.85	386700.0	4549.411764705882
0.0	-27.04922226315279	0.85	388480.0	4570.35294117647
0.0	-26.67763337017076	0.85	390160.0	4590.117647058823
0.0	-26.37350639679011	0.85	391720.0	4608.470588235294
0.0	-23.554337575292895	0.85	391600.0	4607.058823529412
0.0	-22.107994726854482	0.85	392100.0	4612.941176470588
0.0	-21.16992252689626	0.85	392940.0	4622.823529411765
0.0	-19.76062258189899	0.85	393400.0	4628.235294117647
0.0	-17.54727218811583	0.85	393260.0	4626.588235294118
0.0	-17.182375477778823	0.85	394080.0	4636.235294117647
0.0	-20.36068965413892	0.85	396920.0	4669.64705882353
0.0	-20.86193412156081	0.85	398620.0	4689.64705882353
0.0	-21.83456423881649	0.85	400700.0	4714.117647058823
0.0	-22.038204589128387	0.85	402180.0	4731.529411764706
0.0	-24.234384130215613	0.85	404820.0	4762.588235294118
0.0	-22.356400262648553	0.85	405180.0	4766.823529411765
0.0	-22.30537562099908	0.85	406600.0	4783.529411764706
0.0	-21.687741284705663	0.85	407600.0	4795.294117647059
0.0	-21.51896715623504	0.85	408920.0	4810.823529411765
0.0	-20.617070440611545	0.85	409720.0	4820.235294117647
0.0	-19.98393482512186	0.85	410620.0	4830.823529411765
0.0	-20.55696991403824	0.85	412240.0	4849.882352941177
0.0	-19.7270793742473	0.85	413000.0	4858.823529411765
0.0	-18.737422284280225	0.85	413580.0	4865.64705882353
0.0	-17.73868005585222	0.85	414140.0	4872.235294117647
0.0	-18.59639099763537	0.85	415640.0	4889.882352941177
0.0	-17.611751897871883	0.85	416200.0	4896.470588235294
0.0	-18.041052898560853	0.85	417580.0	4912.705882352941
0.0	-19.094090465847614	0.85	419180.0	4931.529411764706
0.0	-16.559681419262898	0.85	418780.0	4926.823529411765
0.0	-17.887319834713647	0.85	420600.0	4948.235294117647
0.0	-18.09858785124226	0.85	421880.0	4963.294117647059
0.0	-17.48872906611806	0.85	422600.0	4971.764705882353
0.0	-18.293702313352398	0.85	424260.0	4991.294117647059
0.0	-19.17021443495832	0.85	426100.0	5012.941176470588
0.0	-18.866096217268932	0.85	427100.0	5024.705882352941
0.0	-18.347907648173603	0.85	427880.0	5033.882352941177
0.0	-18.14948051971988	0.85	428960.0	5046.588235294118
0.0	-18.87184590058375	0.85	430660.0	5066.588235294118
0.0	-19.359661310525333	0.85	432180.0	5084.470588235294
0.0	-20.376076131853775	0.85	434040.0	5106.35294117647
0.0	-18.402984647700634	0.85	434080.0	5106.823529411765
0.0	-15.89601951626392	0.85	433720.0	5102.588235294118
0.0	-13.990628090953326	0.85	433540.0	5100.470588235294
0.0	-16.305850996143672	0.85	435620.0	5124.941176470588
0.0	-17.285435388054776	0.85	437160.0	5143.058823529412
0.0	-17.753613160724644	0.85	438500.0	5158.823529411765
0.0	-16.69253755893797	0.85	438900.0	5163.529411764706
0.0	-17.22000511451959	0.85	440240.0	5179.294117647059
0.0	-22.340109866225482	0.85	444140.0	5225.176470588235
0.0	-20.6515534250575	0.85	444500.0	5229.411764705882
0.0	-19.38639808255175	0.85	444980.0	5235.058823529412
0.0	-19.04775827429655	0.85	445940.0	5246.35294117647
0.0	-18.62124331643213	0.85	446960.0	5258.35294117647
0.0	-21.23530946097937	0.85	449780.0	5291.529411764706
0.0	-20.159397562500526	0.85	450440.0	5299.294117647059
0.0	-19.09082622730307	0.85	450980.0	5305.64705882353
0.0	-21.89142102392764	0.85	453900.0	5340.0
0.0	-19.167067653929212	0.85	453520.0	5335.529411764706
0.0	-21.894428685146462	0.85	456260.0	5367.764705882353
0.0	-19.990700102346114	0.85	456440.0	5369.882352941177
0.0	-19.991630092111496	0.85	457440.0	5381.64705882353
0.0	-21.867467082900266	0.85	459920.0	5410.823529411765
0.0	-21.877441686085664	0.85	461260.0	5426.588235294118
0.0	-21.33675634100654	0.85	462380.0	5439.764705882353
0.0	-22.864619168444296	0.85	464760.0	5467.764705882353
0.0	-21.24482391826655	0.85	465180.0	5472.705882352941
0.0	-21.69177009786842	0.85	466800.0	5491.764705882353
0.0	-21.34868004460333	0.85	468060.0	5506.588235294118
0.0	-22.013812040142984	0.85	469740.0	5526.35294117647
0.0	-19.937430836128677	0.85	469820.0	5527.294117647059
0.0	-21.605226214054262	0.85	472200.0	5555.294117647059
0.0	-22.73701128495651	0.85	474340.0	5580.470588235294
0.0	-19.838310156460903	0.85	473940.0	5575.764705882353
0.0	-19.657757829339353	0.85	475040.0	5588.705882352941
0.0	-19.247537601961014	0.85	475880.0	5598.588235294118
0.0	-20.179926698907757	0.85	477480.0	5617.411764705882
0.0	-18.226450158049207	0.85	477520.0	5617.882352941177
0.0	-15.717237978065208	0.85	477060.0	5612.470588235294
0.0	-15.91909908591902	0.85	478000.0	5623.529411764706
0.0	-16.72718917732711	0.85	479440.0	5640.470588235294
0.0	-17.41810662323079	0.85	481000.0	5658.823529411765
0.0	-17.262502857459385	0.85	481920.0	5669.64705882353
0.0	-16.647363682824565	0.85	482520.0	5676.705882352941
0.0	-15.605578134214262	0.85	482900.0	5681.176470588235
0.0	-15.41344137342437	0.85	483680.0	5690.35294117647
0.0	-15.872097236081947	0.85	484960.0	5705.411764705882
0.0	-15.510693964086618	0.85	485720.0	5714.35294117647
0.0	-12.250533658587074	0.85	484780.0	5703.294117647059
0.0	-14.186770615308983	0.85	486740.0	5726.35294117647
0.0	-14.768093553778069	0.85	487940.0	5740.470588235294
0.0	-16.42335967009839	0.85	489600.0	5760.0
0.0	-19.369258997206245	0.85	491940.0	5787.529411764706
0.0	-21.432333097485543	0.85	494340.0	5815.764705882353
0.0	-19.91205060740913	0.85	494720.0	5820.235294117647
0.0	-17.59826490150689	0.85	494520.0	5817.882352941177
0.0	-19.66894688593248	0.85	496780.0	5844.470588235294
0.0	-17.807315355234014	0.85	496840.0	5845.176470588235
0.0	-18.455155248281997	0.85	498200.0	5861.176470588235
0.0	-18.800115913930018	0.85	499580.0	5877.411764705882
0.0	-18.382790889701198	0.85	500560.0	5888.941176470588
0.0	-20.156452099238543	0.85	502980.0	5917.411764705882
0.0	-22.076290760282454	0.85	505420.0	5946.117647058823
0.0	-20.49161250392627	0.85	505800.0	5950.588235294118
0.0	-22.75824072721792	0.85	508260.0	5979.529411764706
0.0	-25.990108962188355	0.85	511840.0	6021.64705882353
0.0	-28.391098065969533	0.85	515040.0	6059.294117647059
0.0	-29.26627397365833	0.85	517640.0	6089.882352941177
0.0	-28.876960009128247	0.85	519340.0	6109.882352941177
0.0	-27.810159530603464	0.85	520560.0	6124.235294117647
0.0	-27.38208475401371	0.85	522160.0	6143.058823529412
0.0	-25.35156858630468	0.85	522620.0	6148.470588235294
0.0	-25.15926887053136	0.85	524260.0	6167.764705882353
0.0	-24.089495829632085	0.85	525200.0	6178.823529411765
0.0	-24.173696931600304	0.85	527020.0	6200.235294117647
0.0	-22.20794014166609	0.85	527300.0	6203.529411764706
0.0	-20.168964309317694	0.85	527420.0	6204.941176470588
0.0	-20.659110131907028	0.85	529200.0	6225.882352941177
0.0	-19.259865785382996	0.85	529620.0	6230.823529411765
0.0	-16.933879206844715	0.85	529360.0	6227.764705882353
0.0	-17.055875901544827	0.85	530540.0	6241.64705882353
0.0	-18.823972521916637	0.85	532520.0	6264.941176470588
0.0	-18.941575269725018	0.85	533800.0	6280.0
0.0	-20.03102430012951	0.85	535620.0	6301.411764705882
0.0	-20.95099879319353	0.85	537140.0	6319.294117647059
0.0	-22.279627727433486	0.85	539160.0	6343.058823529412
0.0	-22.57340408512487	0.85	540900.0	6363.529411764706
0.0	-22.90622761103867	0.85	542480.0	6382.117647058823
0.0	-21.556781320522987	0.85	543120.0	6389.64705882353
0.0	-21.221998710858763	0.85	544340.0	6404.0
0.0	-21.637112272608654	0.85	546040.0	6424.0
0.0	-21.47340104534782	0.85	547120.0	6436.705882352941
0.0	-21.522782252288398	0.85	548460.0	6452.470588235294
0.0	-20.799075455631037	0.85	549360.0	6463.058823529412
0.0	-20.366226733597323	0.85	550480.0	6476.235294117647
0.0	-19.94250728604402	0.85	551480.0	6488.0
0.0	-19.54825655743958	0.85	552440.0	6499.294117647059
0.0	-17.411612719877446	0.85	552320.0	6497.882352941177
0.0	-18.956165733603996	0.85	554160.0	6519.529411764706
0.0	-20.352856852551277	0.85	556300.0	6544.705882352941
0.0	-20.871417321142353	0.85	557960.0	6564.235294117647
0.0	-17.784275589028084	0.85	557320.0	6556.705882352941
0.0	-19.554235126899428	0.85	559520.0	6582.588235294118
0.0	-19.598811614209527	0.85	560760.0	6597.176470588235
0.0	-22.689777910415632	0.85	563740.0	6632.235294117647
0.0	-21.361976589962303	0.85	564380.0	6639.764705882353
0.0	-17.106375945891447	0.85	562960.0	6623.058823529412
0.0	-17.78283512549586	0.85	564440.0	6640.470588235294
0.0	-19.42828042650558	0.85	566460.0	6664.235294117647
0.0	-18.501845826478004	0.85	567080.0	6671.529411764706
0.0	-17.45166124383015	0.85	567560.0	6677.176470588235
0.0	-21.706495119447194	0.85	571340.0	6721.64705882353
0.0	-22.594669136914245	0.85	573420.0	6746.117647058823
0.0	-24.33520222322274	0.85	575820.0	6774.35294117647
0.0	-23.704960689425036	0.85	576920.0	6787.294117647059
0.0	-24.387096199429887	0.85	578660.0	6807.764705882353
0.0	-24.133001964102295	0.85	580080.0	6824.470588235294
0.0	-22.42739407538442	0.85	580540.0	6829.882352941177
0.0	-21.09374557693689	0.85	581140.0	6836.941176470588
0.0	-21.202552837424953	0.85	582360.0	6851.294117647059
0.0	-21.0822975536825	0.85	583640.0	6866.35294117647
0.0	-20.974067798314245	0.85	584840.0	6880.470588235294
0.0	-17.876661018482768	0.85	584200.0	6872.941176470588
0.0	-19.919503391210792	0.85	586460.0	6899.529411764706
0.0	-21.219860744397405	0.85	588600.0	6924.705882352941
0.0	-21.80375702289877	0.85	590440.0	6946.35294117647
0.0	-22.177227474455087	0.85	592100.0	6965.882352941177
0.0	-21.388076155581015	0.85	593000.0	6976.470588235294
0.0	-20.8354754365746	0.85	593920.0	6987.294117647059
0.0	-18.656689797679057	0.85	593860.0	6986.588235294118
0.0	-17.191020817911127	0.85	594100.0	6989.411764705882
0.0	-16.81737328157457	0.85	594840.0	6998.117647058823
0.0	-16.945159762940882	0.85	595980.0	7011.529411764706
0.0	-19.31960930388821	0.85	598340.0	7039.294117647059
0.0	-21.218156848075587	0.85	600600.0	7065.882352941177
0.0	-19.09634116326809	0.85	600600.0	7065.882352941177
0.0	-19.37718323741746	0.85	601980.0	7082.117647058823
0.0	-17.912192186402983	0.85	602240.0	7085.176470588235
0.0	-17.32097296776262	0.85	602960.0	7093.64705882353
0.0	-17.588875670986393	0.85	604160.0	7107.764705882353
0.0	-18.48453355843321	0.85	605620.0	7124.941176470588
0.0	-16.307721993634665	0.85	605400.0	7122.35294117647
0.0	-16.676949794271188	0.85	606520.0	7135.529411764706
0.0	-17.866397671986917	0.85	608120.0	7154.35294117647
0.0	-15.370080485433387	0.85	607680.0	7149.176470588235
0.0	-16.464651384258477	0.85	609180.0	7166.823529411765
0.0	-16.208016754307202	0.85	610000.0	7176.470588235294
0.0	-17.38721507887643	0.85	611680.0	7196.235294117647
0.0	-13.799436967215211	0.85	610700.0	7184.705882352941
0.0	-14.637675088675476	0.85	611920.0	7199.058823529412
0.0	-14.786810805614396	0.85	612920.0	7210.823529411765
0.0	-14.480543518156399	0.85	613600.0	7218.823529411765
0.0	-13.907489166340747	0.85	614160.0	7225.411764705882
0.0	-13.689154042810086	0.85	614840.0	7233.411764705882
0.0	-13.520238638529108	0.85	615560.0	7241.882352941177
0.0	-15.091291697753128	0.85	617080.0	7259.764705882353
0.0	-15.378772697469314	0.85	618140.0	7272.235294117647
0.0	-18.31708590391283	0.85	620960.0	7305.411764705882
0.0	-18.485377313521596	0.85	622160.0	7319.529411764706
0.0	-15.478944845327302	0.85	621500.0	7311.764705882353
0.0	-14.457366150268244	0.85	621800.0	7315.294117647059
0.0	-15.23804462958105	0.85	622980.0	7329.176470588235
0.0	-14.337190986295054	0.85	623360.0	7333.64705882353
0.0	-15.535050835033957	0.85	624860.0	7351.294117647059
0.0	-16.965152308907598	0.85	626680.0	7372.705882352941
0.0	-18.32126865696425	0.85	628420.0	7393.176470588235
0.0	-20.97190041195745	0.85	631020.0	7423.764705882353
0.0	-19.160424656475982	0.85	631200.0	7425.882352941177
0.0	-19.047660879352936	0.85	632300.0	7438.823529411765
