0.0	-21.817120576906927	0.9	174980.0	1944.2222222222222
0.0	-21.999044882852562	0.9	176540.0	1961.5555555555557
0.0	-21.113426108853005	0.9	177460.0	1971.7777777777778
0.0	-20.106561109908004	0.9	178200.0	1980.0
0.0	-18.277723180735396	0.9	178320.0	1981.3333333333333
0.0	-18.259474672185664	0.9	179460.0	1994.0
0.0	-18.98737335881331	0.89	181120.0	2035.056179775281
0.0	-19.9841584109917	0.89	183060.0	2056.85393258427
0.0	-19.00213601251541	0.89	183680.0	2063.820224719101
0.0	-19.101922411263857	0.89	185000.0	2078.6516853932585
0.0	-21.328716471507338	0.89	188020.0	2112.5842696629215
0.0	-19.377663006174785	0.89	188140.0	2113.932584269663
0.0	-21.910484940851408	0.89	191180.0	2148.0898876404494
0.0	-23.98030601198367	0.89	194120.0	2181.123595505618
0.0	-24.382275410785297	0.89	195800.0	2200.0
0.0	-23.747326558231393	0.89	196900.0	2212.3595505617977
0.0	-21.960829196525932	0.89	197300.0	2216.85393258427
0.0	-22.257896961804814	0.89	199120.0	2237.303370786517
0.0	-19.423411613450458	0.89	198700.0	2232.5842696629215
0.0	-16.738213309248273	0.89	198180.0	2226.741573033708
0.0	-15.687342797995576	0.89	198560.0	2231.0112359550562
0.0	-19.22971962930707	0.89	201320.0	2262.0224719101125
0.0	-19.306747666376396	0.89	202720.0	2277.752808988764
0.0	-20.150266448125873	0.89	204440.0	2297.078651685393
0.0	-19.970856241669463	0.89	205780.0	2312.1348314606744
0.0	-22.17095371609406	0.89	208760.0	2345.61797752809
0.0	-22.29671548734177	0.89	210400.0	2364.044943820225
0.0	-19.74446329344635	0.89	210200.0	2361.7977528089887
0.0	-20.360180898527915	0.89	211780.0	2379.550561797753
0.0	-21.565542119019938	0.89	213660.0	2400.674157303371
0.0	-20.513465519058222	0.89	214400.0	2408.9887640449438
0.0	-19.90827281330623	0.89	215340.0	2419.550561797753
0.0	-19.91744553197561	0.89	216620.0	2433.932584269663
0.0	-19.722311148269632	0.89	217680.0	2445.8426966292136
0.0	-20.500080033442615	0.89	219440.0	2465.61797752809
0.0	-23.19292917295549	0.89	222760.0	2502.921348314607
0.0	-20.6033659853897	0.89	222560.0	2500.674157303371
0.0	-20.543029386850762	0.89	223960.0	2516.4044943820227
0.0	-19.688726448165653	0.89	224680.0	2524.494382022472
0.0	-19.386520470015743	0.89	225880.0	2537.9775280898875
0.0	-19.447868423014157	0.89	227120.0	2551.9101123595506
0.0	-18.965768147876975	0.89	228100.0	2562.921348314607
0.0	-19.06919133308928	0.89	229380.0	2577.303370786517
0.0	-17.500733738241877	0.89	229600.0	2579.775280898876
0.0	-17.750660364417644	0.89	231040.0	2595.955056179775
0.0	-19.17559432797589	0.89	232960.0	2617.5280898876404
0.0	-20.032228443565387	0.89	234680.0	2636.85393258427
0.0	-18.50787883864548	0.89	235020.0	2640.674157303371
0.0	-19.384363682053632	0.89	236820.0	2660.8988764044943
0.0	-19.05883053965476	0.89	237820.0	2672.1348314606744
0.0	-20.44525517799691	0.89	239960.0	2696.179775280899
0.0	-20.02572966019722	0.89	241000.0	2707.8651685393256
0.0	-20.0231566941775	0.89	242440.0	2724.044943820225
0.0	-17.47538647930521	0.89	242080.0	2720.0
0.0	-16.804770908297773	0.89	242780.0	2727.8651685393256
0.0	-15.293785342891711	0.89	242880.0	2728.9887640449438
0.0	-17.376347107110018	0.89	245300.0	2756.179775280899
0.0	-16.586080817451624	0.89	245840.0	2762.247191011236
0.0	-18.05954820740459	0.89	247500.0	2780.8988764044943
0.0	-15.853593386664151	0.89	247280.0	2778.4269662921347
0.0	-17.220615000378686	0.89	249140.0	2799.325842696629
0.0	-16.575476577263917	0.89	249840.0	2807.191011235955
0.0	-17.102544304152847	0.89	251260.0	2823.14606741573
0.0	-17.77938664793116	0.89	252740.0	2839.775280898876
0.0	-17.60144798313803	0.89	253700.0	2850.561797752809
0.0	-14.932212275733287	0.89	253100.0	2843.820224719101
0.0	-13.03899104815994	0.89	252840.0	2840.8988764044943
0.0	-12.358042763016101	0.89	253220.0	2845.1685393258426
0.0	-11.737623102099091	0.89	253540.0	2848.7640449438204
0.0	-13.695936263587326	0.89	255200.0	2867.4157303370785
0.0	-14.32634263722858	0.89	256400.0	2880.8988764044943
0.0	-14.262129426137312	0.89	257180.0	2889.6629213483147
0.0	-13.287529386749382	0.89	257460.0	2892.808988764045
0.0	-14.372569551522702	0.89	258860.0	2908.5393258426966
0.0	-15.310312596370443	0.89	260380.0	2925.61797752809
0.0	-15.588805146257219	0.89	261520.0	2938.4269662921347
0.0	-14.829924631631458	0.89	262000.0	2943.820224719101
0.0	-16.786932168468333	0.89	263720.0	2963.14606741573
0.0	-14.847369386404104	0.89	263540.0	2961.123595505618
0.0	-16.523922770344353	0.89	265500.0	2983.14606741573
0.0	-18.533068954848364	0.89	267880.0	3009.887640449438
0.0	-18.108333487934942	0.89	268780.0	3020.0
0.0	-16.47931832095967	0.89	268900.0	3021.3483146067415
0.0	-18.208435669191587	0.89	270960.0	3044.494382022472
0.0	-19.11486482954508	0.89	272760.0	3064.7191011235955
0.0	-18.839741982954294	0.89	273840.0	3076.85393258427
0.0	-19.565937276184272	0.89	275380.0	3094.1573033707864
0.0	-20.037914977137238	0.89	276740.0	3109.438202247191
0.0	-22.00427273315489	0.89	279400.0	3139.325842696629
0.0	-19.268634192233772	0.89	279020.0	3135.0561797752807
0.0	-20.141770773010407	0.89	280700.0	3153.932584269663
0.0	-23.078413367840522	0.89	283720.0	3187.8651685393256
0.0	-20.739802800287194	0.89	283700.0	3187.6404494382023
0.0	-23.06582252025851	0.89	286340.0	3217.303370786517
0.0	-25.159240268232676	0.89	289420.0	3251.9101123595506
0.0	-26.05508094729176	0.89	291740.0	3277.9775280898875
0.0	-28.044167447157175	0.89	295140.0	3316.179775280899
0.0	-27.906417369108112	0.89	297060.0	3337.752808988764
0.0	-26.955775632197355	0.89	298440.0	3353.258426966292
0.0	-26.260198068977573	0.89	299840.0	3368.9887640449438
0.0	-24.92829590913863	0.89	300720.0	3378.876404494382
0.0	-22.617284500042903	0.89	300840.0	3380.224719101124
0.0	-20.743615751531237	0.89	301100.0	3383.14606741573
0.0	-18.57401608113997	0.89	301040.0	3382.4719101123596
0.0	-19.586179690417335	0.89	303020.0	3404.7191011235955
0.0	-20.002561721375532	0.89	304540.0	3421.7977528089887
0.0	-16.951458091610903	0.89	303920.0	3414.8314606741574
0.0	-15.707925185675613	0.89	304200.0	3417.9775280898875
0.0	-13.973198240878544	0.89	304100.0	3416.85393258427
0.0	-13.652801493713785	0.89	304800.0	3424.7191011235955
0.0	-16.001807058628113	0.89	306880.0	3448.0898876404494
0.0	-14.237691926535787	0.89	306780.0	3446.9662921348313
0.0	-14.369478289437755	0.89	307620.0	3456.4044943820227
0.0	-16.896166824130372	0.89	309800.0	3480.8988764044943
0.0	-15.492264427431587	0.89	309980.0	3482.921348314607
0.0	-14.394650887914256	0.89	310260.0	3486.067415730337
0.0	-15.782772006019432	0.89	311900.0	3504.494382022472
0.0	-15.079494805417431	0.89	312460.0	3510.7865168539324
0.0	-13.79376754709794	0.89	312580.0	3512.1348314606744
0.0	-15.575681114968802	0.89	314540.0	3534.1573033707864
0.0	-15.631016229278409	0.89	315540.0	3545.3932584269664
0.0	-16.84210815473762	0.89	317260.0	3564.7191011235955
0.0	-19.634087815454382	0.89	320080.0	3596.4044943820227
0.0	-17.795679033908925	0.89	320160.0	3597.303370786517
0.0	-15.70032165683384	0.89	319980.0	3595.2808988764045
0.0	-11.992358456667692	0.89	318740.0	3581.3483146067415
0.0	-11.078836896715188	0.89	318900.0	3583.14606741573
0.0	-13.685238921329375	0.89	320980.0	3606.516853932584
0.0	-13.872270584751966	0.89	321820.0	3615.955056179775
0.0	-14.485043526276764	0.89	323020.0	3629.438202247191
0.0	-14.499225740813268	0.89	324000.0	3640.449438202247
0.0	-10.924303166731981	0.89	322640.0	3625.1685393258426
0.0	-10.94298396116986	0.89	323240.0	3631.9101123595506
0.0	-9.779720047811535	0.89	323200.0	3631.4606741573034
0.0	-10.340209581491907	0.89	324000.0	3640.449438202247
0.0	-10.020474337628455	0.89	324400.0	3644.9438202247193
0.0	-13.334216377549842	0.89	326860.0	3672.5842696629215
0.0	-17.231563970564117	0.89	329580.0	3703.14606741573
0.0	-17.133407573507633	0.89	330620.0	3714.8314606741574
0.0	-18.01023075058311	0.89	332200.0	3732.5842696629215
0.0	-17.599038183999415	0.89	333020.0	3741.7977528089887
0.0	-18.58913436559944	0.89	334780.0	3761.5730337078653
0.0	-16.330220929039548	0.89	334560.0	3759.1011235955057
0.0	-15.497198836135567	0.89	335040.0	3764.494382022472
0.0	-15.947478952522028	0.89	336280.0	3778.4269662921347
0.0	-16.35273105726984	0.89	337440.0	3791.4606741573034
0.0	-15.626548860633728	0.89	337940.0	3797.078651685393
0.0	-18.707961771180567	0.89	340680.0	3827.8651685393256
0.0	-20.385552690836676	0.89	342880.0	3852.5842696629215
0.0	-22.346997421753027	0.89	345280.0	3879.550561797753
0.0	-22.634036810012503	0.89	347020.0	3899.1011235955057
0.0	-21.470633129011272	0.89	347900.0	3908.9887640449438
0.0	-20.106178511762273	0.89	348440.0	3915.0561797752807
0.0	-20.482657434779636	0.89	349920.0	3931.6853932584268
0.0	-21.846156397183965	0.89	352240.0	3957.752808988764
0.0	-22.661540757465627	0.89	354400.0	3982.0224719101125
0.0	-22.395386681719	0.89	355800.0	3997.752808988764
0.0	-21.952458183038686	0.89	356860.0	4009.6629213483147
0.0	-22.652734752794473	0.89	358800.0	4031.4606741573034
0.0	-23.339842229896018	0.89	360660.0	4052.3595505617977
0.0	-26.777286578334955	0.89	364700.0	4097.752808988764
0.0	-24.766224587168136	0.89	365180.0	4103.146067415731
0.0	-24.289602128451357	0.89	366460.0	4117.528089887641
0.0	-25.482263537227887	0.89	369140.0	4147.640449438202
0.0	-27.479491728959598	0.89	372140.0	4181.348314606742
0.0	-28.445828270349327	0.89	374740.0	4210.561797752809
0.0	-25.742090513736915	0.89	374840.0	4211.685393258427
0.0	-23.7133360078178	0.89	375200.0	4215.730337078651
0.0	-23.162897929424105	0.89	376420.0	4229.438202247191
0.0	-24.926608136481704	0.89	379480.0	4263.820224719101
0.0	-21.389171203430532	0.89	378780.0	4255.955056179775
0.0	-19.638313784580017	0.89	379040.0	4258.876404494382
0.0	-21.239699797426297	0.89	381500.0	4286.516853932584
0.0	-19.782396484350333	0.89	381920.0	4291.23595505618
0.0	-19.25031068206915	0.89	382860.0	4301.797752808989
0.0	-19.51575580433842	0.89	384240.0	4317.303370786517
0.0	-16.74065081213985	0.89	383680.0	4311.011235955056
0.0	-19.16182382616398	0.89	386260.0	4340.0
0.0	-18.045641443547556	0.89	386740.0	4345.393258426966
0.0	-19.299900828604613	0.89	388820.0	4368.76404494382
0.0	-18.969910745744127	0.89	389780.0	4379.550561797752
0.0	-16.30368890193898	0.89	389280.0	4373.932584269663
0.0	-16.673320011745087	0.89	390520.0	4387.865168539326
0.0	-15.394047712063104	0.89	390780.0	4390.786516853933
0.0	-13.82387371008758	0.89	390760.0	4390.561797752809
0.0	-13.108153005745484	0.89	391180.0	4395.2808988764045
0.0	-14.958628027751583	0.89	393140.0	4417.303370786517
0.0	-13.692273421697767	0.89	393280.0	4418.876404494382
0.0	-13.081666769183132	0.89	393720.0	4423.820224719101
0.0	-11.742730861495602	0.89	393700.0	4423.595505617977
0.0	-12.803751892993102	0.89	394840.0	4436.404494382023
0.0	-11.2156843960015	0.89	394680.0	4434.606741573034
0.0	-11.344115956401312	0.89	395480.0	4443.595505617977
0.0	-11.192755208218834	0.89	396060.0	4450.112359550561
0.0	-10.573479687396913	0.89	396300.0	4452.808988764045
0.0	-10.425222627748129	0.89	396800.0	4458.426966292135
0.0	-13.302700364973354	0.89	398760.0	4480.449438202248
0.0	-14.972430328476012	0.89	400200.0	4496.6292134831465
0.0	-14.885023361202206	0.89	401060.0	4506.29213483146
0.0	-16.413470177624298	0.89	402840.0	4526.29213483146
0.0	-14.741353929092634	0.89	402820.0	4526.067415730337
0.0	-16.219599488564366	0.89	404680.0	4546.966292134832
0.0	-17.722639539707888	0.89	406680.0	4569.438202247191
0.0	-15.63458611205291	0.89	406500.0	4567.4157303370785
0.0	-17.324858844131164	0.89	408680.0	4591.91011235955
0.0	-18.88468065202574	0.89	410820.0	4615.955056179775
0.0	-19.37121258682321	0.89	412340.0	4633.033707865168
0.0	-20.805519899569394	0.89	414700.0	4659.550561797752
0.0	-20.37202673314187	0.89	415820.0	4672.134831460674
0.0	-18.012243414666433	0.89	415620.0	4669.887640449439
0.0	-16.029200891381603	0.89	415500.0	4668.539325842697
0.0	-16.62967063275187	0.89	416800.0	4683.146067415731
0.0	-16.96670356947673	0.89	418040.0	4697.078651685393
0.0	-20.40849475099055	0.89	421380.0	4734.606741573034
0.0	-18.336876045122313	0.89	421360.0	4734.38202247191
0.0	-20.217474154895793	0.89	423700.0	4760.6741573033705
0.0	-20.881441025120466	0.89	425580.0	4781.797752808989
0.0	-21.918296922608473	0.89	427580.0	4804.269662921349
0.0	-23.181012684893002	0.89	429860.0	4829.887640449439
0.0	-21.491482844975113	0.89	430300.0	4834.831460674157
0.0	-19.571842757198965	0.89	430440.0	4836.404494382023
0.0	-18.88738575420637	0.89	431280.0	4845.842696629214
0.0	-19.894169566845445	0.89	433220.0	4867.640449438202
0.0	-17.438999185503313	0.89	432880.0	4863.820224719101
0.0	-17.123670695524428	0.89	433780.0	4873.932584269663
0.0	-17.011303625972	0.89	434740.0	4884.7191011235955
0.0	-19.02445897766051	0.89	436820.0	4908.08988764045
0.0	-19.12201307989447	0.89	438100.0	4922.471910112359
0.0	-20.77502916320935	0.89	440560.0	4950.112359550561
0.0	-20.876630724500288	0.89	442020.0	4966.516853932584
0.0	-21.152604015686624	0.89	443580.0	4984.044943820225
0.0	-21.81153716250509	0.89	445300.0	5003.3707865168535
0.0	-21.30605912193026	0.89	446540.0	5017.303370786517
0.0	-18.978270111145616	0.89	446400.0	5015.730337078651
0.0	-18.666649996582763	0.89	447320.0	5026.067415730337
0.0	-18.457127854067423	0.89	448480.0	5039.101123595506
0.0	-18.41469375718521	0.89	449580.0	5051.460674157303
0.0	-18.57322438146667	0.89	450900.0	5066.29213483146
0.0	-20.48060782567292	0.89	453460.0	5095.056179775281
0.0	-20.765880376438933	0.89	455140.0	5113.932584269663
0.0	-20.1519789059593	0.89	456120.0	5124.943820224719
0.0	-21.548545721245716	0.89	458440.0	5151.011235955056
0.0	-19.828473757816727	0.89	458740.0	5154.38202247191
0.0	-21.87639561280434	0.89	461360.0	5183.820224719101
0.0	-20.488756051523918	0.89	461840.0	5189.213483146067
0.0	-22.10141890790993	0.89	464220.0	5215.955056179775
0.0	-20.22973855558052	0.89	464440.0	5218.426966292135
0.0	-20.58176470002242	0.89	465960.0	5235.505617977528
0.0	-20.92358823002019	0.89	467400.0	5251.685393258427
0.0	-19.169690945479715	0.89	467620.0	5254.157303370786
0.0	-19.61635821456814	0.89	469180.0	5271.685393258427
0.0	-19.117408960275494	0.89	470160.0	5282.696629213483
0.0	-17.988276759900128	0.89	470700.0	5288.76404494382
0.0	-19.07833797279893	0.89	472260.0	5306.29213483146
0.0	-19.72435032936523	0.89	473920.0	5324.943820224719
0.0	-19.244873042907557	0.89	474980.0	5336.853932584269
0.0	-18.730221804190542	0.89	475840.0	5346.516853932584
0.0	-17.873593066394488	0.89	476460.0	5353.483146067416
0.0	-15.317002990524236	0.89	475960.0	5347.865168539326
0.0	-15.385302691471766	0.89	476920.0	5358.651685393258
0.0	-17.458712720832033	0.89	479340.0	5385.842696629214
0.0	-17.712841448748822	0.89	480500.0	5398.876404494382
0.0	-17.21428457660121	0.89	481340.0	5408.314606741573
0.0	-14.334961382098989	0.89	480680.0	5400.898876404494
0.0	-17.568131910555792	0.89	483200.0	5429.213483146067
0.0	-19.103626411807905	0.89	485340.0	5453.258426966292
0.0	-19.76469234205568	0.89	486960.0	5471.460674157303
0.0	-21.2427685623955	0.89	489240.0	5497.078651685393
0.0	-22.209400797065033	0.89	491280.0	5520.0
0.0	-22.363460717358535	0.89	492800.0	5537.078651685393
0.0	-23.155686074194133	0.89	494920.0	5560.898876404494
0.0	-22.8401174667747	0.89	496400.0	5577.528089887641
0.0	-23.109951873943373	0.89	498060.0	5596.179775280899
0.0	-22.071683959276257	0.89	498900.0	5605.61797752809
0.0	-22.033529647855676	0.89	500440.0	5622.921348314607
0.0	-22.367490115905913	0.89	502140.0	5642.0224719101125
0.0	-23.502169675743957	0.89	504500.0	5668.539325842697
0.0	-22.46623842245526	0.89	505420.0	5678.876404494382
0.0	-22.37545873605383	0.89	507080.0	5697.528089887641
0.0	-25.645605170140744	0.89	510660.0	5737.752808988764
0.0	-23.827313309843085	0.89	511160.0	5743.3707865168535
0.0	-22.416010550287407	0.89	511840.0	5751.011235955056
0.0	-23.29940949525867	0.89	513840.0	5773.483146067416
0.0	-23.33310490936907	0.89	515400.0	5791.011235955056
0.0	-23.79979441843217	0.89	517500.0	5814.606741573034
0.0	-23.044814976588942	0.89	518540.0	5826.29213483146
0.0	-19.429988651343834	0.89	517780.0	5817.752808988764
0.0	-21.582227881447576	0.89	520360.0	5846.741573033708
0.0	-22.17400509330282	0.89	522120.0	5866.516853932584
0.0	-21.592968220336157	0.89	523200.0	5878.651685393258
0.0	-21.433671398302522	0.89	524360.0	5891.685393258427
0.0	-19.05301612287901	0.89	524220.0	5890.112359550561
0.0	-17.77066533026323	0.89	524600.0	5894.38202247191
0.0	-19.8527537268144	0.89	527340.0	5925.168539325843
0.0	-19.503841990496557	0.89	528420.0	5937.303370786517
0.0	-19.379544747968634	0.89	529680.0	5951.460674157303
0.0	-17.204302137578605	0.89	529540.0	5949.887640449439
0.0	-14.055300495249273	0.89	528740.0	5940.898876404494
0.0	-13.666163888347302	0.89	529360.0	5947.865168539326
0.0	-14.299547499512535	0.89	530520.0	5960.898876404494
0.0	-14.190347466542422	0.89	531220.0	5968.76404494382
0.0	-15.199884148459637	0.89	532580.0	5984.044943820225
0.0	-13.610930216372253	0.89	532540.0	5983.595505617977
0.0	-12.701450097960812	0.89	532820.0	5986.741573033708
0.0	-11.495821217196978	0.89	532860.0	5987.191011235955
0.0	-12.549628925985765	0.89	534160.0	6001.797752808989
0.0	-13.926244980755632	0.89	535660.0	6018.651685393258
0.0	-13.923450991154597	0.89	536480.0	6027.865168539326
0.0	-16.301597695317845	0.89	538780.0	6053.70786516854
0.0	-14.114060876605686	0.89	538440.0	6049.887640449439
0.0	-14.131226217516543	0.89	539340.0	6060.0
0.0	-13.890517388868352	0.89	540020.0	6067.640449438202
0.0	-13.32499506174622	0.89	540440.0	6072.359550561798
0.0	-11.992495555571598	0.89	540440.0	6072.359550561798
0.0	-12.575064181832634	0.89	541420.0	6083.3707865168535
0.0	-13.317557763649345	0.89	542460.0	6095.056179775281
0.0	-16.05476750452575	0.89	544820.0	6121.573033707865
0.0	-13.505894527658103	0.89	544320.0	6115.955056179775
0.0	-13.726733646320856	0.89	545200.0	6125.842696629214
0.0	-15.595439592033559	0.89	547080.0	6146.966292134832
0.0	-15.17875277568737	0.89	547720.0	6154.157303370786
0.0	-20.212601636049616	0.89	551520.0	6196.853932584269
0.0	-19.464068745171968	0.89	552360.0	6206.29213483146
0.0	-19.130565096461172	0.89	553360.0	6217.528089887641
0.0	-22.967508586815043	0.89	557040.0	6258.876404494382
0.0	-18.28980534718114	0.89	555540.0	6242.0224719101125
0.0	-17.083775632135186	0.89	555920.0	6246.29213483146
0.0	-16.625398068921644	0.89	556720.0	6255.2808988764045
0.0	-18.857595104134763	0.89	558940.0	6280.224719101124
0.0	-17.84683559372123	0.89	559500.0	6286.516853932584
0.0	-19.723690495887634	0.89	561880.0	6313.258426966292
0.0	-17.26856282560923	0.89	561600.0	6310.112359550561
0.0	-20.278548648311457	0.89	564300.0	6340.449438202248
0.0	-18.838929077597886	0.89	564700.0	6344.943820224719
0.0	-18.95503616983814	0.89	565900.0	6358.426966292135
0.0	-15.059532552854307	0.89	564700.0	6344.943820224719
0.0	-17.876159942730204	0.89	567380.0	6375.056179775281
0.0	-16.93785901695031	0.89	568000.0	6382.0224719101125
0.0	-18.74407311525528	0.89	570240.0	6407.191011235955
0.0	-20.29339461728908	0.89	572260.0	6429.887640449439
0.0	-20.969937508501292	0.89	574100.0	6450.561797752809
0.0	-19.158658043365453	0.89	574300.0	6452.808988764045
0.0	-18.70547880619308	0.89	575280.0	6463.820224719101
0.0	-20.400148316878134	0.89	577740.0	6491.460674157303
0.0	-18.0992639199729	0.89	577560.0	6489.438202247191
0.0	-17.19842843706653	0.89	578160.0	6496.179775280899
0.0	-16.31729527077922	0.89	578680.0	6502.0224719101125
0.0	-17.810565743701314	0.89	580680.0	6524.494382022472
0.0	-19.60845653775225	0.89	583400.0	6555.056179775281
0.0	-20.37488361124974	0.89	585200.0	6575.2808988764045
0.0	-20.968974197493193	0.89	586700.0	6592.134831460674
0.0	-24.115320020987102	0.89	590580.0	6635.730337078651
0.0	-23.7037880188884	0.89	591780.0	6649.213483146067
0.0	-23.53679904750794	0.89	593080.0	6663.820224719101
0.0	-22.661380012322358	0.89	594100.0	6675.2808988764045
0.0	-23.14524201109019	0.89	595860.0	6695.056179775281
0.0	-23.88954133939295	0.89	597940.0	6718.426966292135
0.0	-24.75431854873721	0.89	600120.0	6742.921348314607
0.0	-26.612220027196788	0.89	603240.0	6777.9775280898875
0.0	-27.07099802447711	0.89	605580.0	6804.269662921349
0.0	-27.69723155536275	0.89	607980.0	6831.23595505618
0.0	-27.70672917904722	0.89	610120.0	6855.2808988764045
0.0	-28.39060171568795	0.89	612400.0	6880.898876404494
0.0	-27.387157982475355	0.89	613740.0	6895.955056179775
0.0	-26.822355227706044	0.89	615240.0	6912.808988764045
0.0	-24.518498083313766	0.89	615520.0	6915.955056179775
0.0	-23.733314941649056	0.89	616720.0	6929.438202247191
0.0	-20.45089253839324	0.89	616120.0	6922.696629213483
0.0	-20.81959638800215	0.89	617520.0	6938.426966292135
0.0	-21.464909476474745	0.89	619320.0	6958.651685393258
0.0	-21.139314051215255	0.89	620540.0	6972.359550561798
0.0	-18.41668699391987	0.89	620120.0	6967.640449438202
0.0	-15.146446865956454	0.89	619120.0	6956.404494382023
0.0	-15.842328495150243	0.89	620380.0	6970.561797752809
0.0	-16.671888749083543	0.89	621780.0	6986.29213483146
0.0	-17.778893422562287	0.89	623500.0	7005.61797752809
0.0	-15.601004080305989	0.89	623220.0	7002.471910112359
0.0	-14.270411868996696	0.89	623360.0	7004.044943820225
0.0	-15.20700704573344	0.89	624920.0	7021.573033707865
