0.0	-24.377963435286787	0.9	292480.0	3249.777777777778
0.0	-23.940167091758045	0.9	293960.0	3266.222222222222
0.0	-24.57472181115372	0.9	296080.0	3289.777777777778
0.0	-23.753613266401985	0.9	297160.0	3301.777777777778
0.0	-24.790016645644105	0.9	299480.0	3327.5555555555557
0.0	-25.765560435625098	0.9	301760.0	3352.8888888888887
0.0	-26.189004392062593	0.9	303920.0	3376.8888888888887
0.0	-27.378323130938544	0.9	306700.0	3407.777777777778
0.0	-26.819595295456615	0.9	308160.0	3424.0
0.0	-26.5247325401046	0.9	309640.0	3440.4444444444443
0.0	-24.307041894789766	0.9	309940.0	3443.777777777778
0.0	-22.43633770531075	0.9	310360.0	3448.4444444444443
0.0	-17.049846791922597	0.9	308160.0	3424.0
0.0	-19.902239161910593	0.9	310940.0	3454.8888888888887
0.0	-22.38820572191004	0.9	313760.0	3486.222222222222
0.0	-21.61207171688328	0.9	314740.0	3497.1111111111113
0.0	-22.434471102571937	0.9	316560.0	3517.3333333333335
0.0	-22.191023992314744	0.9	318040.0	3533.777777777778
0.0	-22.1363051547271	0.9	319620.0	3551.3333333333335
0.0	-20.009631160993585	0.9	319680.0	3552.0
0.0	-17.208668044894218	0.9	319200.0	3546.6666666666665
0.0	-15.517651986673402	0.9	319220.0	3546.8888888888887
0.0	-16.888963711083008	0.9	321120.0	3568.0
0.0	-17.020962862362715	0.9	322340.0	3581.5555555555557
0.0	-17.70596335032002	0.9	323820.0	3598.0
0.0	-17.935367015288023	0.89	325020.0	3651.9101123595506
0.0	-20.6992073629396	0.89	327800.0	3683.14606741573
0.0	-22.81110480846382	0.89	330560.0	3714.1573033707864
0.0	-23.941759033499736	0.89	332880.0	3740.224719101124
0.0	-23.716597214656804	0.89	334420.0	3757.5280898876404
0.0	-23.17592340868413	0.89	335720.0	3772.1348314606744
0.0	-23.018331067815723	0.89	337340.0	3790.3370786516853
0.0	-25.716497961034104	0.89	340540.0	3826.2921348314608
0.0	-23.54484816493072	0.89	340780.0	3828.9887640449438
0.0	-20.719775113143502	0.89	340460.0	3825.3932584269664
0.0	-20.110484168993317	0.89	341440.0	3836.4044943820227
0.0	-23.27590634032934	0.89	344960.0	3875.955056179775
0.0	-23.654198059237565	0.89	346800.0	3896.629213483146
0.0	-22.488778253313754	0.89	347520.0	3904.7191011235955
0.0	-23.57323376131576	0.89	349620.0	3928.3146067415732
0.0	-24.433301689532023	0.89	351840.0	3953.258426966292
0.0	-23.637030344108155	0.89	352960.0	3965.8426966292136
0.0	-22.736013876861538	0.89	353940.0	3976.85393258427
0.0	-23.093991436543792	0.89	355440.0	3993.7078651685392
0.0	-23.65415751028076	0.89	357420.0	4015.955056179775
0.0	-24.768193814047205	0.89	359960.0	4044.494382022472
0.0	-21.95804109930917	0.89	359720.0	4041.7977528089887
0.0	-20.150296690870785	0.89	359980.0	4044.7191011235955
0.0	-20.783915670432357	0.89	361940.0	4066.741573033708
0.0	-23.79123838910341	0.89	365500.0	4106.741573033708
0.0	-23.06925740733594	0.89	366660.0	4119.775280898876
0.0	-25.238522142792796	0.89	369480.0	4151.460674157303
0.0	-24.714669928513544	0.89	370920.0	4167.640449438202
0.0	-24.928917221376445	0.89	372800.0	4188.76404494382
0.0	-21.479503760108386	0.89	372140.0	4181.348314606742
0.0	-23.14973520227932	0.89	374660.0	4209.662921348315
0.0	-22.624235366261928	0.89	375680.0	4221.123595505618
0.0	-22.187898786157515	0.89	376940.0	4235.2808988764045
0.0	-22.696381634814486	0.89	378740.0	4255.505617977528
0.0	-21.33583438042388	0.89	379440.0	4263.3707865168535
0.0	-24.709943250073838	0.89	383020.0	4303.595505617977
0.0	-24.4235643096818	0.89	384440.0	4319.550561797752
0.0	-23.981207878713626	0.89	385920.0	4336.179775280899
0.0	-23.403982613230312	0.89	387140.0	4349.887640449439
0.0	-23.95910673996697	0.89	389080.0	4371.685393258427
0.0	-22.04206930540698	0.89	389420.0	4375.505617977528
0.0	-21.015944566647036	0.89	390280.0	4385.168539325843
0.0	-22.33807892354163	0.89	392300.0	4407.865168539326
0.0	-25.149047150590427	0.89	395680.0	4445.842696629214
0.0	-24.976999578388583	0.89	397320.0	4464.269662921349
0.0	-23.972257367028554	0.89	398380.0	4476.179775280899
0.0	-22.45003163032567	0.89	398940.0	4482.471910112359
0.0	-22.795192401719348	0.89	400520.0	4500.224719101124
0.0	-21.64610794415609	0.89	401300.0	4508.988764044944
0.0	-19.363850090916962	0.89	401220.0	4508.08988764045
0.0	-21.340508560086164	0.89	403920.0	4538.426966292135
0.0	-21.593554478271063	0.89	405400.0	4555.056179775281
0.0	-21.988045184290105	0.89	407060.0	4573.70786516854
0.0	-22.16424066586114	0.89	408580.0	4590.786516853933
0.0	-22.817381816666288	0.89	410560.0	4613.033707865168
0.0	-22.042492950068194	0.89	411660.0	4625.393258426966
0.0	-21.300930222225574	0.89	412640.0	4636.404494382023
0.0	-18.920837200003003	0.89	412480.0	4634.606741573034
0.0	-19.80294702838978	0.89	414200.0	4653.932584269663
0.0	-17.11297490619601	0.89	413760.0	4648.988764044944
0.0	-17.401677415576383	0.89	415000.0	4662.921348314607
0.0	-15.185319197828226	0.89	414700.0	4659.550561797752
0.0	-16.562309666105133	0.89	416640.0	4681.348314606742
0.0	-15.815169608585538	0.89	417240.0	4688.08988764045
0.0	-14.090795504869815	0.89	417160.0	4687.191011235955
0.0	-15.734347533330244	0.89	418900.0	4706.741573033708
0.0	-14.827579446663858	0.89	419320.0	4711.460674157303
0.0	-14.77339293056889	0.89	420220.0	4721.573033707865
0.0	-13.74766654073779	0.89	420500.0	4724.7191011235955
0.0	-16.087185600949773	0.89	422840.0	4751.011235955056
0.0	-14.978467040854785	0.89	423160.0	4754.606741573034
0.0	-13.480620336769327	0.89	423160.0	4754.606741573034
0.0	-17.13255830309233	0.89	426360.0	4790.561797752809
0.0	-15.819302472783171	0.89	426600.0	4793.258426966292
0.0	-15.6272027339794	0.89	427420.0	4802.471910112359
0.0	-17.99996633154917	0.89	429860.0	4829.887640449439
0.0	-20.735180965999913	0.89	433080.0	4866.067415730337
0.0	-20.661662869399894	0.89	434320.0	4880.0
0.0	-18.777314764278113	0.89	434440.0	4881.348314606742
0.0	-19.47101185927886	0.89	436060.0	4899.550561797752
0.0	-24.0015226136495	0.89	440400.0	4948.314606741573
0.0	-23.226370352284505	0.89	441440.0	4960.0
0.0	-23.246590459913243	0.89	443080.0	4978.426966292135
0.0	-22.194658686649124	0.89	443920.0	4987.865168539326
0.0	-21.796088340372307	0.89	445140.0	5001.573033707865
0.0	-21.94981283966837	0.89	446820.0	5020.449438202248
0.0	-20.663922464792453	0.89	447420.0	5027.191011235955
0.0	-18.883244504027513	0.89	447620.0	5029.438202247191
0.0	-19.5663486250533	0.89	449240.0	5047.640449438202
0.0	-19.425098377932567	0.89	450420.0	5060.898876404494
0.0	-17.664406721957516	0.89	450540.0	5062.247191011236
0.0	-17.897966049761795	0.89	451660.0	5074.831460674157
0.0	-19.36190078806924	0.89	453840.0	5099.3258426966295
0.0	-18.001981895702993	0.89	454180.0	5103.146067415731
0.0	-18.412310021922163	0.89	455440.0	5117.303370786517
0.0	-19.904412353063226	0.89	457540.0	5140.898876404494
0.0	-17.81873302251886	0.89	457480.0	5140.224719101124
0.0	-15.967894203025562	0.89	457440.0	5139.775280898876
0.0	-15.475582394663347	0.89	458180.0	5148.08988764045
0.0	-15.540927381003463	0.89	459180.0	5159.3258426966295
0.0	-17.03946622185047	0.89	460920.0	5178.876404494382
0.0	-17.145043409189178	0.89	462060.0	5191.685393258427
0.0	-18.489362597682042	0.89	464140.0	5215.056179775281
0.0	-18.086580184067714	0.89	465080.0	5225.61797752809
0.0	-17.706493594232366	0.89	465980.0	5235.730337078651
0.0	-18.364415663380512	0.89	467340.0	5251.011235955056
0.0	-20.463457968010275	0.89	469780.0	5278.426966292135
0.0	-19.572041748674042	0.89	470600.0	5287.640449438202
0.0	-19.1077953202855	0.89	471660.0	5299.550561797752
0.0	-20.02460199515349	0.89	473300.0	5317.9775280898875
0.0	-18.127404953532892	0.89	473360.0	5318.651685393258
0.0	-18.759108902624053	0.89	474680.0	5333.483146067416
0.0	-19.710784219258144	0.89	476320.0	5351.91011235955
0.0	-18.87014057994109	0.89	477100.0	5360.6741573033705
0.0	-16.840269379089783	0.89	477020.0	5359.775280898876
0.0	-18.533291621508678	0.89	479080.0	5382.921348314607
0.0	-20.44466834171073	0.89	481640.0	5411.685393258427
0.0	-23.137043612802874	0.89	484340.0	5442.0224719101125
0.0	-24.00643784307183	0.89	486600.0	5467.4157303370785
0.0	-22.73622884137332	0.89	487380.0	5476.179775280899
0.0	-21.2795073656867	0.89	487960.0	5482.696629213483
0.0	-22.48488996245141	0.89	490360.0	5509.662921348315
0.0	-22.922115251920545	0.89	492240.0	5530.786516853933
0.0	-22.80900820434043	0.89	493700.0	5547.191011235955
0.0	-24.441150862167223	0.89	496400.0	5577.528089887641
0.0	-25.214427080298307	0.89	498620.0	5602.471910112359
0.0	-22.166668582794784	0.89	498220.0	5597.9775280898875
0.0	-21.776088681037038	0.89	499480.0	5612.134831460674
0.0	-20.221430632605465	0.89	499860.0	5616.404494382023
0.0	-22.59928756934488	0.89	502280.0	5643.595505617977
0.0	-21.539358812410452	0.89	503000.0	5651.685393258427
0.0	-22.254988148560646	0.89	504980.0	5673.932584269663
0.0	-21.323606980763483	0.89	505860.0	5683.820224719101
0.0	-22.31624628268713	0.89	507860.0	5706.29213483146
0.0	-25.084621654418292	0.89	511060.0	5742.247191011236
0.0	-24.900483813300816	0.89	512780.0	5761.573033707865
0.0	-24.410435431970704	0.89	514260.0	5778.202247191011
0.0	-23.800377804266642	0.89	515560.0	5792.808988764045
0.0	-23.942079154274765	0.89	517300.0	5812.359550561798
0.0	-22.124142425287967	0.89	517640.0	5816.179775280899
0.0	-22.617610535700337	0.89	519480.0	5836.853932584269
0.0	-23.06173183507144	0.89	521320.0	5857.528089887641
0.0	-21.53816734721642	0.89	521860.0	5863.595505617977
0.0	-21.20524613488283	0.89	523080.0	5877.303370786517
0.0	-24.428983816476574	0.89	526340.0	5913.932584269663
0.0	-25.076994525737973	0.89	528380.0	5936.853932584269
0.0	-20.444295073164145	0.89	527020.0	5921.573033707865
0.0	-19.693983212906527	0.89	527900.0	5931.460674157303
0.0	-18.224584891615905	0.89	528220.0	5935.056179775281
0.0	-19.402126402454314	0.89	529660.0	5951.23595505618
0.0	-20.445520319585963	0.89	531480.0	5971.685393258427
0.0	-22.877158763817775	0.89	534300.0	6003.3707865168535
0.0	-21.63706193505506	0.89	534960.0	6010.786516853933
0.0	-20.550278818472638	0.89	535660.0	6018.651685393258
0.0	-17.398476743077023	0.89	534980.0	6011.011235955056
0.0	-16.763106680709594	0.89	535720.0	6019.3258426966295
0.0	-18.34052735592218	0.89	537900.0	6043.820224719101
0.0	-16.32465643851176	0.89	537780.0	6042.471910112359
0.0	-18.929478930253865	0.89	540280.0	6070.561797752809
0.0	-19.42362781142197	0.89	541760.0	6087.191011235955
0.0	-17.005074554089315	0.89	541460.0	6083.820224719101
0.0	-18.429567098680327	0.89	543460.0	6106.29213483146
0.0	-17.49570129790322	0.89	544060.0	6113.033707865168
0.0	-19.776900398882148	0.89	546680.0	6142.471910112359
0.0	-18.954139936458663	0.89	547500.0	6151.685393258427
0.0	-20.258725942812816	0.89	549420.0	6173.258426966292
0.0	-20.44337966432106	0.89	550680.0	6187.4157303370785
0.0	-20.723366022213217	0.89	552400.0	6206.741573033708
0.0	-20.98436275332527	0.89	554080.0	6225.61797752809
0.0	-24.21925981132607	0.89	557920.0	6268.76404494382
0.0	-24.619251638412607	0.89	559980.0	6291.91011235955
0.0	-27.56031154919815	0.89	563600.0	6332.5842696629215
0.0	-29.13761372761172	0.89	566720.0	6367.640449438202
0.0	-29.19682532782354	0.89	568920.0	6392.359550561798
0.0	-27.610476128374522	0.89	569880.0	6403.146067415731
0.0	-24.182761848870335	0.89	569400.0	6397.752808988764
0.0	-25.28561242454675	0.89	571900.0	6425.842696629214
0.0	-23.493893287355153	0.89	572460.0	6432.134831460674
0.0	-20.271264521999914	0.89	571840.0	6425.168539325843
0.0	-20.43461426027618	0.89	573220.0	6440.6741573033705
0.0	-20.048295691391345	0.89	574380.0	6453.70786516854
0.0	-21.16846612225225	0.89	576380.0	6476.179775280899
0.0	-20.544577256505832	0.89	577440.0	6488.08988764045
0.0	-19.594597142795532	0.89	578180.0	6496.404494382023
0.0	-20.53065981657573	0.89	580120.0	6518.202247191011
0.0	-17.35430616368528	0.89	579300.0	6508.988764044944
0.0	-17.422154235841333	0.89	580400.0	6521.348314606742
0.0	-16.756861889180282	0.89	581100.0	6529.213483146067
0.0	-18.458224880590077	0.89	583160.0	6552.359550561798
0.0	-16.73740239253107	0.89	583240.0	6553.258426966292
0.0	-17.248277537893333	0.89	584660.0	6569.213483146067
0.0	-14.523449784104036	0.89	584020.0	6562.0224719101125
0.0	-17.14007032293496	0.89	586380.0	6588.539325842697
0.0	-17.42606329064144	0.89	587660.0	6602.921348314607
0.0	-16.65488553300588	0.89	588340.0	6610.561797752809
0.0	-15.828106657124637	0.89	588860.0	6616.404494382023
0.0	-15.673867419983626	0.89	589760.0	6626.516853932584
0.0	-15.249337820842362	0.89	590400.0	6633.70786516854
0.0	-13.788920167790373	0.89	590440.0	6634.157303370786
0.0	-14.16513019182767	0.89	591300.0	6643.820224719101
0.0	-16.348617172644932	0.89	593460.0	6668.08988764045
0.0	-15.939561906993282	0.89	594220.0	6676.6292134831465
0.0	-18.440843811532044	0.89	596800.0	6705.61797752809
0.0	-19.613708582921223	0.89	598580.0	6725.61797752809
0.0	-18.62376629605772	0.89	599260.0	6733.258426966292
0.0	-18.53497457211233	0.89	600200.0	6743.820224719101
0.0	-18.281477114901026	0.89	601160.0	6754.606741573034
0.0	-15.90787485795638	0.89	600800.0	6750.561797752809
0.0	-17.269468324541716	0.89	602660.0	6771.460674157303
0.0	-19.373029966663807	0.89	604920.0	6796.853932584269
0.0	-19.435726969997408	0.89	606160.0	6810.786516853933
0.0	-18.71796072461054	0.89	606920.0	6819.3258426966295
0.0	-16.076933882918716	0.89	606420.0	6813.70786516854
0.0	-15.41660891567949	0.89	606960.0	6819.775280898876
0.0	-15.446376595540107	0.89	607840.0	6829.662921348315
0.0	-15.901738935986053	0.89	609200.0	6844.943820224719
0.0	-18.88299361381608	0.89	611760.0	6873.70786516854
0.0	-19.347635428905047	0.89	613360.0	6891.685393258427
0.0	-16.855494836834172	0.89	613020.0	6887.865168539326
0.0	-18.82511776694384	0.89	615140.0	6911.685393258427
0.0	-19.37117741882093	0.89	616500.0	6926.966292134832
0.0	-20.90774388746513	0.89	618480.0	6949.213483146067
0.0	-19.893892575641708	0.89	619180.0	6957.078651685393
0.0	-18.92089676070049	0.89	619800.0	6964.044943820225
0.0	-17.57426163008495	0.89	620160.0	6968.08988764045
0.0	-18.76921641945744	0.89	622020.0	6988.988764044944
0.0	-20.55383323905016	0.89	624400.0	7015.730337078651
0.0	-18.40321181990703	0.89	624340.0	7015.056179775281
0.0	-18.94998741210991	0.89	625820.0	7031.685393258427
0.0	-16.483560099470278	0.89	625500.0	7028.08988764045
0.0	-16.471567725886892	0.89	626580.0	7040.224719101124
0.0	-17.84136010584054	0.89	628360.0	7060.224719101124
0.0	-17.229637888359985	0.89	629040.0	7067.865168539326
0.0	-15.19088462583977	0.89	628860.0	7065.842696629214
0.0	-16.445989711642845	0.89	630580.0	7085.168539325843
0.0	-17.21518384392683	0.89	631980.0	7100.898876404494
0.0	-17.493665459534196	0.89	633340.0	7116.179775280899
0.0	-19.458584627866458	0.89	635680.0	7142.471910112359
0.0	-19.71611599558831	0.89	636980.0	7157.078651685393
0.0	-16.975273626798682	0.89	636480.0	7151.460674157303
0.0	-16.294139706741756	0.89	637100.0	7158.426966292135
0.0	-18.495234210643886	0.89	639360.0	7183.820224719101
0.0	-18.849100620087935	0.89	640660.0	7198.426966292135
0.0	-17.46419055807911	0.89	640980.0	7202.0224719101125
0.0	-19.37294391606429	0.89	643100.0	7225.842696629214
0.0	-16.698807419194733	0.89	642680.0	7221.123595505618
0.0	-17.98130762965616	0.89	644540.0	7242.0224719101125
0.0	-17.629330712844418	0.89	645480.0	7252.5842696629215
0.0	-17.23481869419152	0.89	646260.0	7261.348314606742
0.0	-17.955781269216843	0.89	647580.0	7276.179775280899
0.0	-16.19005388856383	0.89	647600.0	7276.404494382023
0.0	-15.61866754732645	0.89	648260.0	7283.820224719101
0.0	-15.229214585697264	0.89	648940.0	7291.460674157303
0.0	-14.653661548180171	0.89	649480.0	7297.528089887641
0.0	-13.293558551256867	0.89	649540.0	7298.202247191011
0.0	-14.821345553274044	0.89	651140.0	7316.179775280899
0.0	-12.714210997946646	0.89	650740.0	7311.685393258427
0.0	-13.239400067643503	0.89	651800.0	7323.595505617977
0.0	-12.674080750534333	0.89	652240.0	7328.539325842697
0.0	-13.406672675480877	0.89	653320.0	7340.6741573033705
0.0	-14.67617489945817	0.89	654860.0	7357.9775280898875
0.0	-13.596617111004896	0.89	655120.0	7360.898876404494
0.0	-14.040234088429001	0.89	656220.0	7373.258426966292
0.0	-13.036210679586114	0.89	656460.0	7375.955056179775
0.0	-12.30886079806816	0.89	656800.0	7379.775280898876
0.0	-13.966863607150215	0.89	658360.0	7397.303370786517
