0.0	-19.38321281778121	0.9	231880.0	2576.4444444444443
0.0	-18.96489153600305	0.9	233020.0	2589.1111111111113
0.0	-17.4564620838953	0.9	233280.0	2592.0
0.0	-18.460815875505727	0.9	235040.0	2611.5555555555557
0.0	-19.34200701522788	0.9	236840.0	2631.5555555555557
0.0	-20.741139647038437	0.9	238940.0	2654.8888888888887
0.0	-21.333692349001254	0.9	240860.0	2676.222222222222
0.0	-25.563959477737576	0.9	245060.0	2722.8888888888887
0.0	-22.825745348145578	0.9	244940.0	2721.5555555555557
0.0	-20.66817081333102	0.9	245020.0	2722.4444444444443
0.0	-21.496876120057607	0.9	246960.0	2744.0
0.0	-22.718617079480495	0.9	249320.0	2770.222222222222
0.0	-20.552018529427173	0.9	249400.0	2771.1111111111113
0.0	-22.314998494666266	0.9	251920.0	2799.1111111111113
0.0	-19.61291040990547	0.9	251600.0	2795.5555555555557
0.0	-22.276619368914922	0.89	254560.0	2860.224719101124
0.0	-22.602803585869648	0.89	256220.0	2878.876404494382
0.0	-22.342523227282697	0.89	257580.0	2894.1573033707864
0.0	-20.21353406244909	0.89	257640.0	2894.8314606741574
0.0	-20.71391978663904	0.89	259380.0	2914.38202247191
0.0	-17.642527807975075	0.89	258740.0	2907.191011235955
0.0	-20.878275027177565	0.89	261940.0	2943.14606741573
0.0	-18.75967829369058	0.89	261920.0	2942.921348314607
0.0	-19.779232852381256	0.89	263860.0	2964.7191011235955
0.0	-19.074036839870377	0.89	264700.0	2974.1573033707864
0.0	-17.94924185153557	0.89	265240.0	2980.224719101124
0.0	-19.531366846709883	0.89	267300.0	3003.370786516854
0.0	-18.324498818755277	0.89	267800.0	3008.9887640449438
0.0	-18.905842040328025	0.89	269200.0	3024.7191011235955
0.0	-16.920019741057107	0.89	269140.0	3024.044943820225
0.0	-15.804288953392106	0.89	269480.0	3027.8651685393256
0.0	-16.223860058052875	0.89	270920.0	3044.044943820225
0.0	-17.123213182682324	0.89	272660.0	3063.5955056179773
0.0	-18.834620677973415	0.89	274680.0	3086.2921348314608
0.0	-22.151158610176072	0.89	277800.0	3121.3483146067415
0.0	-21.732652918650043	0.89	278860.0	3133.258426966292
0.0	-21.749863817261243	0.89	280240.0	3148.7640449438204
0.0	-18.665786526444204	0.89	279640.0	3142.0224719101125
0.0	-22.227779302371165	0.89	282680.0	3176.179775280899
0.0	-23.095910463043126	0.89	284380.0	3195.2808988764045
0.0	-23.937004348245658	0.89	286680.0	3221.123595505618
0.0	-24.760695217768912	0.89	288900.0	3246.067415730337
0.0	-24.617959029325405	0.89	290580.0	3264.9438202247193
0.0	-24.841877412107138	0.89	292460.0	3286.067415730337
0.0	-27.181219082661123	0.89	295740.0	3322.921348314607
0.0	-26.627480736038855	0.89	297320.0	3340.674157303371
0.0	-25.64040833811062	0.89	298560.0	3354.6067415730336
0.0	-22.939381202929766	0.89	298460.0	3353.483146067416
0.0	-23.978776415970074	0.89	300560.0	3377.078651685393
0.0	-25.247565441039765	0.89	303200.0	3406.741573033708
0.0	-23.50541759258795	0.89	303740.0	3412.808988764045
0.0	-24.526304404757703	0.89	306100.0	3439.325842696629
0.0	-23.01485043487016	0.89	306740.0	3446.516853932584
0.0	-25.60991711552107	0.89	309580.0	3478.4269662921347
0.0	-25.048925403968965	0.89	311180.0	3496.4044943820227
0.0	-24.868357187896436	0.89	312900.0	3515.7303370786517
0.0	-25.50652146910675	0.89	314900.0	3538.2022471910113
0.0	-25.903237743248763	0.89	317140.0	3563.370786516854
0.0	-27.343683199693107	0.89	319760.0	3592.808988764045
0.0	-24.997374581216306	0.89	320020.0	3595.7303370786517
0.0	-25.830970456428073	0.89	322120.0	3619.325842696629
0.0	-25.74102409571676	0.89	323940.0	3639.775280898876
0.0	-23.687469631350513	0.89	324320.0	3644.044943820225
0.0	-20.142252079980167	0.89	323520.0	3635.0561797752807
0.0	-19.59071343914638	0.89	324500.0	3646.067415730337
0.0	-18.762076877840403	0.89	325280.0	3654.8314606741574
0.0	-20.068967781605643	0.89	327540.0	3680.224719101124
0.0	-18.126587132477407	0.89	327580.0	3680.674157303371
0.0	-20.22697189749054	0.89	330280.0	3711.0112359550562
0.0	-19.632846136312832	0.89	331180.0	3721.123595505618
0.0	-21.002894856014958	0.89	333280.0	3744.7191011235955
0.0	-23.373193605707513	0.89	336320.0	3778.876404494382
0.0	-22.140351857077118	0.89	337060.0	3787.191011235955
0.0	-22.726316671369418	0.89	338740.0	3806.067415730337
0.0	-22.933685004232487	0.89	340600.0	3826.9662921348313
0.0	-23.05410960725749	0.89	342000.0	3842.696629213483
0.0	-21.76509208915468	0.89	342620.0	3849.6629213483147
0.0	-20.56001145166783	0.89	343300.0	3857.303370786517
0.0	-19.77673757922826	0.89	344140.0	3866.741573033708
0.0	-19.27732469087071	0.89	345160.0	3878.2022471910113
0.0	-18.93579911833535	0.89	346080.0	3888.5393258426966
0.0	-18.452055272075544	0.89	346940.0	3898.2022471910113
0.0	-19.45192016740321	0.89	348960.0	3920.8988764044943
0.0	-20.19244243637718	0.89	350840.0	3942.0224719101125
0.0	-21.264107283648613	0.89	352880.0	3964.9438202247193
0.0	-23.13769655528375	0.89	355280.0	3991.9101123595506
0.0	-22.47098572328473	0.89	356400.0	4004.494382022472
0.0	-23.7033392057508	0.89	358940.0	4033.0337078651687
0.0	-22.684356636527113	0.89	359940.0	4044.2696629213483
0.0	-22.05228460923803	0.89	361020.0	4056.4044943820227
0.0	-22.418484719742764	0.89	362640.0	4074.6067415730336
0.0	-19.77663624776847	0.89	362360.0	4071.4606741573034
0.0	-17.828823369260345	0.89	362380.0	4071.6853932584268
0.0	-18.969017955411182	0.89	364280.0	4093.0337078651687
0.0	-20.233406482450683	0.89	366240.0	4115.056179775281
0.0	-21.710065834205594	0.89	368480.0	4140.224719101124
0.0	-20.643536862725345	0.89	369220.0	4148.539325842697
0.0	-18.91764471491435	0.89	369440.0	4151.011235955056
0.0	-17.658791635828035	0.89	369940.0	4156.6292134831465
0.0	-16.392912472245165	0.89	370260.0	4160.224719101124
0.0	-14.503621225020659	0.89	370100.0	4158.426966292135
0.0	-17.624687673947168	0.89	372660.0	4187.191011235955
0.0	-16.90983795417151	0.89	373320.0	4194.606741573034
0.0	-14.610158506580477	0.89	372900.0	4189.887640449439
0.0	-16.676415383195184	0.89	374840.0	4211.685393258427
0.0	-18.30108153718334	0.89	376980.0	4235.730337078651
0.0	-17.059208677582696	0.89	377380.0	4240.224719101124
0.0	-19.323437063555733	0.89	380040.0	4270.112359550561
0.0	-17.63109335720016	0.89	380220.0	4272.134831460674
0.0	-17.664594190971687	0.89	381280.0	4284.044943820225
0.0	-18.067148856381593	0.89	382820.0	4301.348314606742
0.0	-19.319257500155135	0.89	384900.0	4324.7191011235955
0.0	-20.548622072720267	0.89	386860.0	4346.741573033708
0.0	-19.16042653211496	0.89	387280.0	4351.460674157303
0.0	-20.227990436280542	0.89	389100.0	4371.91011235955
0.0	-19.146367863240652	0.89	389740.0	4379.101123595506
0.0	-17.231731076916653	0.89	389740.0	4379.101123595506
0.0	-15.847019507686506	0.89	389960.0	4381.573033707865
0.0	-17.923856018456267	0.89	392340.0	4408.314606741573
0.0	-16.30096194203437	0.89	392440.0	4409.438202247191
0.0	-15.813722890688062	0.89	393080.0	4416.6292134831465
0.0	-16.232350601619295	0.89	394160.0	4428.76404494382
0.0	-14.778607066881046	0.89	394260.0	4429.887640449439
0.0	-17.550746360192985	0.89	396980.0	4460.449438202248
0.0	-18.691194112233394	0.89	398920.0	4482.247191011236
0.0	-18.000156892790827	0.89	399780.0	4491.91011235955
0.0	-16.538602741973342	0.89	400000.0	4494.38202247191
0.0	-14.990005625670701	0.89	400060.0	4495.056179775281
0.0	-14.051005063103641	0.89	400340.0	4498.202247191011
0.0	-14.64590455679329	0.89	401620.0	4512.5842696629215
0.0	-17.581314101113982	0.89	404260.0	4542.247191011236
0.0	-15.113505271647703	0.89	403820.0	4537.303370786517
0.0	-16.819546048830777	0.89	406040.0	4562.247191011236
0.0	-16.737591443947696	0.89	407000.0	4573.033707865168
0.0	-18.663832299552947	0.89	409160.0	4597.303370786517
0.0	-20.672449069597633	0.89	411640.0	4625.168539325843
0.0	-20.241567799001526	0.89	412720.0	4637.303370786517
0.0	-17.81741101910136	0.89	412480.0	4634.606741573034
0.0	-16.45076425681381	0.89	412700.0	4637.078651685393
0.0	-17.192784605326025	0.89	414180.0	4653.70786516854
0.0	-17.08640937059984	0.89	415180.0	4664.943820224719
0.0	-18.926155530314027	0.89	417380.0	4689.662921348315
0.0	-16.783539977282622	0.89	417220.0	4687.865168539326
0.0	-16.152805027173393	0.89	417880.0	4695.2808988764045
0.0	-15.737524524456084	0.89	418600.0	4703.3707865168535
0.0	-12.314715468236873	0.89	417620.0	4692.359550561798
0.0	-12.654672492841758	0.89	418500.0	4702.247191011236
0.0	-13.389205243557619	0.89	419500.0	4713.483146067416
0.0	-12.764570433487531	0.89	419900.0	4717.9775280898875
0.0	-13.291392078663398	0.89	421000.0	4730.337078651685
0.0	-13.134666663900491	0.89	421680.0	4737.9775280898875
0.0	-14.54847272478312	0.89	423480.0	4758.202247191011
0.0	-16.04600640468582	0.89	425340.0	4779.101123595506
0.0	-15.412834335645806	0.89	426020.0	4786.741573033708
0.0	-13.976814059975958	0.89	426080.0	4787.4157303370785
0.0	-11.869455234623503	0.89	425640.0	4782.471910112359
0.0	-11.976627358219964	0.89	426300.0	4789.887640449439
0.0	-11.61767429981731	0.89	426820.0	4795.730337078651
0.0	-9.728634142562887	0.89	426500.0	4792.134831460674
0.0	-13.155770728306605	0.89	428920.0	4819.3258426966295
0.0	-14.058375473657772	0.89	430140.0	4833.033707865168
0.0	-16.36682364057767	0.89	432480.0	4859.3258426966295
0.0	-17.747090429062315	0.89	434260.0	4879.3258426966295
0.0	-16.731002075811226	0.89	434700.0	4884.269662921349
0.0	-17.457901868230163	0.89	436140.0	4900.449438202248
0.0	-16.962111681407123	0.89	436940.0	4909.438202247191
0.0	-19.81135505872091	0.89	439940.0	4943.146067415731
0.0	-19.29290612001301	0.89	440920.0	4954.157303370786
0.0	-19.7507122822053	0.89	442400.0	4970.786516853933
0.0	-22.175641053984705	0.89	445480.0	5005.393258426966
0.0	-23.619615410124712	0.89	447860.0	5032.134831460674
0.0	-24.37765386911224	0.89	450200.0	5058.426966292135
0.0	-21.611530273245776	0.89	449980.0	5055.955056179775
0.0	-23.850377245921223	0.89	452840.0	5088.08988764045
0.0	-21.85339922282169	0.89	453100.0	5091.011235955056
0.0	-21.315118124068928	0.89	454220.0	5103.595505617977
0.0	-21.793775803187387	0.89	455760.0	5120.898876404494
0.0	-21.79350270048059	0.89	457220.0	5137.303370786517
0.0	-22.537229353509474	0.89	459120.0	5158.651685393258
0.0	-24.611864627113796	0.89	462020.0	5191.23595505618
0.0	-24.51431452803874	0.89	463580.0	5208.76404494382
0.0	-22.149839596974005	0.89	463640.0	5209.438202247191
0.0	-21.39754220444071	0.89	464620.0	5220.449438202248
0.0	-20.750745730475515	0.89	465680.0	5232.359550561798
0.0	-19.989956871713726	0.89	466600.0	5242.696629213483
0.0	-19.800484994066192	0.89	467740.0	5255.505617977528
0.0	-17.90739301639862	0.89	467800.0	5256.179775280899
0.0	-18.961724137293977	0.89	469820.0	5278.876404494382
0.0	-21.388132368725852	0.89	472500.0	5308.988764044944
0.0	-19.53503341756756	0.89	472680.0	5311.011235955056
0.0	-20.53391102819181	0.89	474540.0	5331.91011235955
0.0	-22.575758020610692	0.89	477120.0	5360.898876404494
0.0	-21.365801266168713	0.89	477780.0	5368.314606741573
0.0	-22.993927021904714	0.89	480340.0	5397.078651685393
0.0	-22.008820033999942	0.89	481260.0	5407.4157303370785
0.0	-24.35339257605454	0.89	484260.0	5441.123595505618
0.0	-26.463507863903537	0.89	487260.0	5474.831460674157
0.0	-24.25193968620892	0.89	487560.0	5478.202247191011
0.0	-24.855317146159447	0.89	489680.0	5502.0224719101125
0.0	-27.330824392582446	0.89	493500.0	5544.943820224719
0.0	-28.510785431585052	0.89	496200.0	5575.2808988764045
0.0	-27.34391741474232	0.89	497480.0	5589.662921348315
0.0	-27.295239958982354	0.89	499360.0	5610.786516853933
0.0	-26.56571596308413	0.89	500760.0	5626.516853932584
0.0	-26.59485865249003	0.89	502640.0	5647.640449438202
0.0	-26.780443209776227	0.89	504660.0	5670.337078651685
0.0	-24.769065555465218	0.89	505080.0	5675.056179775281
0.0	-22.3220097461874	0.89	505100.0	5675.2808988764045
0.0	-20.319316968289964	0.89	505240.0	5676.853932584269
0.0	-19.303778714083872	0.89	505860.0	5683.820224719101
0.0	-18.45032391959855	0.89	506560.0	5691.685393258427
0.0	-17.23386295621011	0.89	507000.0	5696.6292134831465
0.0	-16.359791729082264	0.89	507620.0	5703.595505617977
0.0	-15.598812556174012	0.89	508180.0	5709.887640449439
0.0	-17.200221623137246	0.89	510140.0	5731.91011235955
0.0	-15.82502704703044	0.89	510340.0	5734.157303370786
0.0	-15.189892763380012	0.89	510880.0	5740.224719101124
0.0	-16.540468704433348	0.89	512860.0	5762.471910112359
0.0	-18.7325756801438	0.89	514860.0	5784.943820224719
0.0	-14.994911332468437	0.89	513760.0	5772.5842696629215
0.0	-14.905256264795321	0.89	514620.0	5782.247191011236
0.0	-16.838459451875153	0.89	516640.0	5804.943820224719
0.0	-16.380419958300536	0.89	517400.0	5813.483146067416
0.0	-13.64560376892209	0.89	516720.0	5805.842696629214
0.0	-12.138186249172723	0.89	516640.0	5804.943820224719
0.0	-11.078213778101599	0.89	516720.0	5805.842696629214
0.0	-13.890392400291399	0.89	518680.0	5827.865168539326
0.0	-14.704742990770752	0.89	519980.0	5842.471910112359
0.0	-16.889441105486796	0.89	522100.0	5866.29213483146
0.0	-15.788732289055751	0.89	522500.0	5870.786516853933
0.0	-16.019382869673997	0.89	523640.0	5883.595505617977
0.0	-16.781080946342914	0.89	525200.0	5901.123595505618
0.0	-17.930559058605223	0.89	526840.0	5919.550561797752
0.0	-18.84338550568579	0.89	528680.0	5940.224719101124
0.0	-18.959046955117227	0.89	530040.0	5955.505617977528
0.0	-21.205999402462627	0.89	532360.0	5981.573033707865
0.0	-21.460399462216397	0.89	533880.0	5998.651685393258
0.0	-20.09696821164693	0.89	534420.0	6004.7191011235955
0.0	-17.865049168259947	0.89	534300.0	6003.3707865168535
0.0	-15.533089705979428	0.89	533940.0	5999.3258426966295
0.0	-17.26549502109581	0.89	535780.0	6020.0
0.0	-18.149115010511647	0.89	537320.0	6037.303370786517
0.0	-19.788748964005894	0.89	539600.0	6062.921348314607
0.0	-21.309874067605282	0.89	541840.0	6088.08988764045
0.0	-21.92888666084474	0.89	543600.0	6107.865168539326
0.0	-20.214871234196885	0.89	543940.0	6111.685393258427
0.0	-19.466111383504522	0.89	544780.0	6121.123595505618
0.0	-21.48964949888541	0.89	547440.0	6151.011235955056
0.0	-22.007351215663462	0.89	549360.0	6172.5842696629215
0.0	-20.911093706037477	0.89	550100.0	6180.898876404494
0.0	-22.850753566202915	0.89	552720.0	6210.337078651685
0.0	-21.994249638154084	0.89	553620.0	6220.449438202248
0.0	-21.96383875884567	0.89	555160.0	6237.752808988764
0.0	-21.767454882961143	0.89	556320.0	6250.786516853933
0.0	-20.429419072084332	0.89	556840.0	6256.6292134831465
0.0	-19.529334307733052	0.89	557480.0	6263.820224719101
0.0	-19.2127645133234	0.89	558560.0	6275.955056179775
0.0	-21.607277535675223	0.89	561020.0	6303.595505617977
0.0	-20.113216448774423	0.89	561500.0	6308.988764044944
0.0	-18.29367562581478	0.89	561640.0	6310.561797752809
0.0	-19.238501611620386	0.89	563360.0	6329.887640449439
0.0	-20.237728373535223	0.89	565260.0	6351.23595505618
0.0	-20.785384107610295	0.89	566880.0	6369.438202247191
0.0	-20.522230312233884	0.89	568060.0	6382.696629213483
0.0	-23.520854738637578	0.89	571040.0	6416.179775280899
0.0	-24.623314719319293	0.89	573320.0	6441.797752808989
0.0	-26.035983247387325	0.89	575800.0	6469.662921348315
0.0	-26.6861162659322	0.89	577980.0	6494.157303370786
0.0	-26.181888200982787	0.89	579560.0	6511.91011235955
0.0	-25.041960250449797	0.89	580580.0	6523.3707865168535
0.0	-24.880621368261924	0.89	582220.0	6541.797752808989
0.0	-24.946405385281857	0.89	583880.0	6560.449438202248
0.0	-26.310919776331094	0.89	586620.0	6591.23595505618
0.0	-28.59874671761691	0.89	590260.0	6632.134831460674
0.0	-29.503577928208134	0.89	592820.0	6660.898876404494
0.0	-28.71760369703117	0.89	594400.0	6678.651685393258
0.0	-27.139960974386856	0.89	595280.0	6688.539325842697
0.0	-24.61774569886599	0.89	595420.0	6690.112359550561
0.0	-23.3109007064441	0.89	596240.0	6699.3258426966295
0.0	-23.15891511341169	0.89	597700.0	6715.730337078651
0.0	-23.570296329343197	0.89	599500.0	6735.955056179775
0.0	-24.778484087713224	0.89	601960.0	6763.595505617977
0.0	-24.30063567894193	0.89	603440.0	6780.224719101124
0.0	-24.53723877771432	0.89	605360.0	6801.797752808989
0.0	-26.294041215732435	0.89	608560.0	6837.752808988764
0.0	-26.35035137987344	0.89	610440.0	6858.876404494382
0.0	-26.208466926817625	0.89	612260.0	6879.3258426966295
0.0	-26.219199181504294	0.89	614260.0	6901.797752808989
0.0	-24.644898310972867	0.89	614920.0	6909.213483146067
0.0	-24.513741813208938	0.89	616600.0	6928.08988764045
0.0	-22.937367631888034	0.89	617160.0	6934.38202247191
0.0	-23.34951322164035	0.89	619000.0	6955.056179775281
0.0	-21.493435138912915	0.89	619340.0	6958.876404494382
0.0	-20.806778192185888	0.89	620320.0	6969.887640449439
0.0	-19.99882764569452	0.89	621160.0	6979.3258426966295
0.0	-22.248944881125013	0.89	623880.0	7009.887640449439
0.0	-22.545789523447358	0.89	625620.0	7029.438202247191
0.0	-21.2003014801935	0.89	626220.0	7036.179775280899
0.0	-20.91125724766704	0.89	627520.0	7050.786516853933
0.0	-21.010607713376597	0.89	628900.0	7066.29213483146
0.0	-23.466923991219286	0.89	631680.0	7097.528089887641
0.0	-19.3590375622466	0.89	630500.0	7084.269662921349
0.0	-17.968588351476456	0.89	630860.0	7088.314606741573
0.0	-16.759964810446487	0.89	631260.0	7092.808988764045
0.0	-17.63781448324795	0.89	632920.0	7111.460674157303
0.0	-19.58831874920884	0.89	635520.0	7140.6741573033705
0.0	-20.499052091679246	0.89	637500.0	7162.921348314607
0.0	-20.270042404899414	0.89	638720.0	7176.6292134831465
0.0	-19.347515776349788	0.89	639460.0	7184.943820224719
0.0	-17.582255724138555	0.89	639560.0	7186.067415730337
0.0	-17.233866217298402	0.89	640420.0	7195.730337078651
0.0	-16.710479595568586	0.89	641140.0	7203.820224719101
0.0	-18.513115846538067	0.89	643120.0	7226.067415730337
0.0	-19.823094584464858	0.89	645080.0	7248.08988764045
0.0	-21.61127692929705	0.89	647380.0	7273.932584269663
0.0	-21.281135151860326	0.89	648680.0	7288.539325842697
0.0	-18.196499897543845	0.89	648020.0	7281.123595505618
0.0	-18.75184990778941	0.89	649540.0	7298.202247191011
0.0	-18.686188726534287	0.89	650680.0	7311.011235955056
0.0	-20.07130119716447	0.89	652860.0	7335.505617977528
0.0	-21.51871653199349	0.89	655140.0	7361.123595505618
0.0	-21.719786055264663	0.89	656740.0	7379.101123595506
0.0	-17.823669518703753	0.89	655740.0	7367.865168539326
0.0	-17.654205792639836	0.89	656740.0	7379.101123595506
0.0	-19.659277016654475	0.89	659040.0	7404.943820224719
0.0	-17.370768669827772	0.89	658840.0	7402.696629213483
0.0	-16.341384110537316	0.89	659300.0	7407.865168539326
0.0	-18.889063881301755	0.89	662060.0	7438.876404494382
0.0	-16.103605769033642	0.89	661540.0	7433.033707865168
