0.0	-26.461392502267937	0.8	403360.0	5042.0
0.0	-25.109370899099982	0.8	404240.0	5053.0
0.0	-25.348433809190002	0.8	406000.0	5075.0
0.0	-26.688590428271006	0.8	408480.0	5106.0
0.0	-25.448302814015285	0.8	409380.0	5117.25
0.0	-25.70347253261383	0.8	411060.0	5138.25
0.0	-23.65944106882604	0.8	411360.0	5142.0
0.0	-22.54349696194345	0.8	412160.0	5152.0
0.0	-20.518655462470413	0.8	412300.0	5153.75
0.0	-17.60964705908054	0.8	411760.0	5147.0
0.0	-17.84868235317247	0.8	412960.0	5162.0
0.0	-17.860424287346717	0.8	414020.0	5175.25
0.0	-17.62993741416765	0.8	414860.0	5185.75
0.0	-17.256774181225417	0.8	415680.0	5196.0
0.0	-17.975541207547373	0.8	417000.0	5212.5
0.0	-19.46370137250688	0.8	418840.0	5235.5
0.0	-19.51733123525621	0.8	419840.0	5248.0
0.0	-20.89893144506391	0.8	421640.0	5270.5
0.0	-21.00575961203297	0.8	422980.0	5287.25
0.0	-22.67567545410837	0.8	425280.0	5316.0
0.0	-20.51337106659228	0.8	425340.0	5316.75
0.0	-20.6587552714084	0.8	426680.0	5333.5
0.0	-17.28253491668139	0.8	425920.0	5324.0
0.0	-16.005894328239037	0.8	426200.0	5327.5
0.0	-16.608694725923602	0.8	427500.0	5343.75
0.0	-18.332440637946622	0.8	429260.0	5365.75
0.0	-19.388085463040856	0.8	430820.0	5385.25
0.0	-17.48564055310043	0.8	430840.0	5385.5
0.0	-17.737076497790376	0.8	431840.0	5398.0
0.0	-17.9633688480113	0.8	432920.0	5411.5
0.0	-18.56703196321019	0.8	434360.0	5429.5
0.0	-21.018021074581544	0.8	436600.0	5457.5
0.0	-18.5162189671233	0.8	436380.0	5454.75
0.0	-15.506702333568906	0.8	435720.0	5446.5
0.0	-15.956032100212019	0.8	436840.0	5460.5
0.0	-13.869862852454952	0.8	436580.0	5457.25
0.0	-11.816209900542813	0.8	436220.0	5452.75
0.0	-11.194588910488509	0.8	436500.0	5456.25
0.0	-13.538544653586005	0.8	437920.0	5474.0
0.0	-15.658374398753725	0.8	439900.0	5498.75
0.0	-18.492536958878397	0.8	442540.0	5531.75
0.0	-20.24328326299057	0.8	444700.0	5558.75
0.0	-21.69263914721775	0.8	446680.0	5583.5
0.0	-23.45885910346374	0.8	449120.0	5614.0
0.0	-23.500069967310942	0.8	450600.0	5632.5
0.0	-23.150062970579775	0.8	451680.0	5646.0
0.0	-23.025532863998023	0.8	453060.0	5663.25
0.0	-24.177525032143652	0.8	455340.0	5691.75
0.0	-21.98928072565059	0.8	455480.0	5693.5
0.0	-23.753989016721853	0.8	457660.0	5720.75
0.0	-24.71192344838301	0.8	459760.0	5747.0
0.0	-25.74073110354471	0.8	462000.0	5775.0
0.0	-26.225481522601985	0.8	464080.0	5801.0
0.0	-26.213102861867185	0.8	465620.0	5820.25
0.0	-27.409974393862292	0.8	468140.0	5851.75
0.0	-27.46897695447611	0.8	469820.0	5872.75
0.0	-26.537463874413096	0.8	471000.0	5887.5
0.0	-25.665535668789964	0.8	471980.0	5899.75
0.0	-28.008073011001876	0.8	475220.0	5940.25
0.0	-25.089618651078133	0.8	475140.0	5939.25
0.0	-25.533037738351315	0.8	477000.0	5962.5
0.0	-27.60473396451611	0.8	479960.0	5999.5
0.0	-26.234091076539073	0.8	480780.0	6009.75
0.0	-27.79250015070334	0.8	483540.0	6044.25
0.0	-26.816528824157576	0.8	484640.0	6058.0
0.0	-27.790048355534964	0.8	486760.0	6084.5
0.0	-26.80051720419194	0.8	487780.0	6097.25
0.0	-24.879086173427993	0.8	488220.0	6102.75
0.0	-20.739003643041702	0.8	487080.0	6088.5
0.0	-19.985857995718582	0.8	487780.0	6097.25
0.0	-17.587272196146763	0.8	487540.0	6094.25
0.0	-18.65613118342865	0.8	489180.0	6114.75
0.0	-20.859483582327133	0.8	491540.0	6144.25
0.0	-19.440201890761063	0.8	491960.0	6149.5
0.0	-19.896181701685002	0.8	493400.0	6167.5
0.0	-22.382754007706986	0.8	496220.0	6202.75
0.0	-20.720749793376918	0.8	496560.0	6207.0
0.0	-22.30384722783237	0.8	498680.0	6233.5
0.0	-22.644891076477716	0.8	500300.0	6253.75
0.0	-24.93777901801019	0.8	503080.0	6288.5
0.0	-24.44400111620918	0.8	504360.0	6304.5
0.0	-25.830109479164555	0.8	506620.0	6332.75
0.0	-24.230149378705782	0.8	507200.0	6340.0
0.0	-23.235705869406562	0.8	508100.0	6351.25
0.0	-21.250596820927495	0.8	508320.0	6354.0
0.0	-21.500537138834716	0.8	509840.0	6373.0
0.0	-19.92675461139195	0.8	510180.0	6377.25
0.0	-17.000745816919355	0.8	509760.0	6372.0
0.0	-17.30067123522742	0.8	510680.0	6383.5
0.0	-15.45295705288117	0.8	510620.0	6382.75
0.0	-17.08413193582829	0.8	512240.0	6403.0
0.0	-17.80429017081687	0.8	513600.0	6420.0
0.0	-16.129124311629973	0.8	513660.0	6420.75
0.0	-12.864037967423437	0.8	512900.0	6411.25
0.0	-16.149062742109667	0.8	515460.0	6443.25
0.0	-16.012417337463916	0.8	516140.0	6451.75
0.0	-16.77481196735388	0.8	517700.0	6471.25
0.0	-15.251176924464648	0.8	517780.0	6472.25
0.0	-14.6734276530708	0.8	518320.0	6479.0
0.0	-16.58313406809157	0.8	520380.0	6504.75
0.0	-17.604065944301283	0.8	521800.0	6522.5
0.0	-19.26738816343049	0.8	523820.0	6547.75
0.0	-21.111141150366148	0.8	526120.0	6576.5
0.0	-21.80002703532953	0.8	527800.0	6597.5
0.0	-22.23019382332199	0.8	529340.0	6616.75
0.0	-21.822559056374367	0.8	530520.0	6631.5
0.0	-21.640303150736987	0.8	531560.0	6644.5
0.0	-20.42364125671588	0.8	532100.0	6651.25
0.0	-23.33209680317538	0.8	535120.0	6689.0
0.0	-21.98193797031552	0.8	535700.0	6696.25
0.0	-18.983744173283938	0.8	535220.0	6690.25
0.0	-20.68536975595551	0.8	537380.0	6717.25
0.0	-20.026668845933735	0.8	538240.0	6728.0
0.0	-23.624001961340362	0.8	541600.0	6770.0
0.0	-22.00787042192274	0.8	542100.0	6776.25
0.0	-22.39724731415668	0.8	543680.0	6796.0
0.0	-18.782522582740988	0.8	542800.0	6785.0
0.0	-17.189984610181224	0.8	542960.0	6787.0
0.0	-16.696792600776	0.8	543720.0	6796.5
0.0	-17.98711334069842	0.8	545200.0	6815.0
0.0	-16.91180626194771	0.8	545540.0	6819.25
0.0	-18.311534726662025	0.8	547240.0	6840.5
0.0	-18.253966159656176	0.8	548180.0	6852.25
0.0	-16.28571240083343	0.8	548100.0	6851.25
0.0	-18.31231357454317	0.8	550220.0	6877.75
0.0	-17.007398006562568	0.8	550520.0	6881.5
0.0	-14.122984736518527	0.8	549940.0	6874.25
0.0	-12.394896789182443	0.8	549760.0	6872.0
0.0	-13.410726259200374	0.8	550820.0	6885.25
0.0	-15.847431411058096	0.8	552860.0	6910.75
0.0	-15.33961134687534	0.8	553420.0	6917.75
0.0	-16.805650212187835	0.8	554860.0	6935.75
0.0	-16.49350624360061	0.8	555640.0	6945.5
0.0	-12.292431481309482	0.8	554160.0	6927.0
0.0	-15.10092418223515	0.8	556300.0	6953.75
0.0	-15.590831764011659	0.8	557380.0	6967.25
0.0	-14.940839496701326	0.8	557880.0	6973.5
0.0	-17.937321584767027	0.8	560260.0	7003.25
0.0	-18.143589426290355	0.8	561340.0	7016.75
0.0	-15.592388378398123	0.8	560920.0	7011.5
0.0	-16.51314954055831	0.8	562160.0	7027.0
0.0	-15.809203007555126	0.8	562700.0	7033.75
0.0	-13.294949373466249	0.8	562280.0	7028.5
0.0	-14.925454436119617	0.8	563760.0	7047.0
0.0	-19.141999901598567	0.8	566900.0	7086.25
0.0	-21.96464201670187	0.8	569600.0	7120.0
0.0	-18.7681778150317	0.8	569040.0	7113.0
0.0	-21.660590802759298	0.8	571520.0	7144.0
0.0	-20.54215077010236	0.8	572180.0	7152.25
0.0	-19.10332030847674	0.8	572500.0	7156.25
0.0	-20.66667248815541	0.8	574480.0	7181.0
0.0	-19.872732512067138	0.8	575320.0	7191.5
0.0	-20.346997722398836	0.8	576600.0	7207.5
0.0	-21.169440807301793	0.8	578200.0	7227.5
0.0	-20.638703623123337	0.8	579120.0	7239.0
0.0	-23.05102373700151	0.8	581940.0	7274.25
0.0	-21.09074894950823	0.8	582140.0	7276.75
0.0	-21.781674054557453	0.8	583820.0	7297.75
0.0	-22.980555829429495	0.8	585880.0	7323.5
0.0	-25.16525886717619	0.8	588480.0	7356.0
0.0	-23.69635202807763	0.8	589140.0	7364.25
0.0	-23.88056297911606	0.8	590800.0	7385.0
0.0	-23.892506681204402	0.8	592240.0	7403.0
0.0	-24.074684584512568	0.8	593860.0	7423.25
0.0	-21.902510243708324	0.8	594020.0	7425.25
0.0	-21.312259219337484	0.8	594980.0	7437.25
0.0	-22.781033297403777	0.8	597140.0	7464.25
0.0	-24.333438442239643	0.8	599400.0	7492.5
0.0	-25.233427931349055	0.8	601500.0	7518.75
0.0	-22.995799423928425	0.8	601680.0	7521.0
0.0	-21.74383852915458	0.8	602340.0	7529.25
0.0	-19.253665202554902	0.8	602160.0	7527.0
0.0	-19.328298682299422	0.8	603320.0	7541.5
0.0	-19.204992623593323	0.8	604460.0	7555.75
0.0	-19.698286464682262	0.8	605860.0	7573.25
0.0	-20.860533289912148	0.8	607520.0	7594.0
0.0	-20.57775864944551	0.8	608620.0	7607.75
0.0	-21.225865137442096	0.8	610000.0	7625.0
0.0	-20.71618184950437	0.8	611000.0	7637.5
0.0	-21.69719524350126	0.8	612740.0	7659.25
0.0	-20.97362956530497	0.8	613680.0	7671.0
0.0	-21.96717569968359	0.8	615380.0	7692.25
0.0	-25.254329097457177	0.8	618780.0	7734.75
0.0	-24.502481093371845	0.8	619720.0	7746.5
0.0	-26.60961003321496	0.8	622500.0	7781.25
0.0	-26.67592175716618	0.8	624300.0	7803.75
0.0	-25.32261529573525	0.8	625220.0	7815.25
0.0	-24.987075077637186	0.8	626560.0	7832.0
0.0	-24.12473120623711	0.8	627640.0	7845.5
0.0	-23.515536774137914	0.8	628740.0	7859.25
0.0	-26.742930465145214	0.8	631920.0	7899.0
0.0	-22.72437512354872	0.8	631100.0	7888.75
0.0	-23.8756664247531	0.8	633120.0	7914.0
0.0	-21.98809978227785	0.8	633440.0	7918.0
0.0	-22.841921382997437	0.8	635180.0	7939.75
0.0	-23.285001971970367	0.8	636980.0	7962.25
0.0	-23.400946219217765	0.8	638300.0	7978.75
0.0	-24.5345358078223	0.8	640280.0	8003.5
0.0	-24.284472057548555	0.8	641580.0	8019.75
0.0	-22.025516377217407	0.8	641680.0	8021.0
0.0	-20.045186961717928	0.8	641800.0	8022.5
0.0	-18.84066826554612	0.8	642280.0	8028.5
0.0	-14.956601438991488	0.8	640960.0	8012.0
0.0	-15.460941295092331	0.8	642120.0	8026.5
0.0	-12.554847165583062	0.8	641440.0	8018.0
0.0	-12.339362449024755	0.8	641960.0	8024.5
0.0	-11.819711918408043	0.8	642360.0	8029.5
0.0	-11.50566525486909	0.8	642820.0	8035.25
0.0	-14.472745788205682	0.8	644920.0	8061.5
0.0	-15.243653027566982	0.8	646140.0	8076.75
0.0	-15.71928772481024	0.8	647140.0	8089.25
0.0	-16.36554077051103	0.8	648360.0	8104.5
0.0	-14.76535032982358	0.8	648380.0	8104.75
0.0	-15.750353758379651	0.8	649660.0	8120.75
0.0	-17.351788970776997	0.8	651280.0	8141.0
0.0	-17.827136389488736	0.8	652540.0	8156.75
0.0	-18.676001697908305	0.8	654040.0	8175.5
0.0	-19.398565462543722	0.8	655620.0	8195.25
0.0	-19.903153360733768	0.8	656940.0	8211.75
0.0	-22.649680129923574	0.8	659640.0	8245.5
0.0	-23.368318674308277	0.8	661460.0	8268.25
0.0	-24.19277712945812	0.8	663420.0	8292.75
0.0	-24.202070845083668	0.8	664780.0	8309.75
0.0	-23.571337444785904	0.8	665800.0	8322.5
0.0	-24.547537033640552	0.8	667600.0	8345.0
0.0	-23.88939349976811	0.8	668660.0	8358.25
0.0	-25.375454149791263	0.8	671140.0	8389.25
0.0	-23.123623020526388	0.8	671320.0	8391.5
0.0	-24.064992061757323	0.8	673500.0	8418.75
0.0	-24.045589629775137	0.8	674980.0	8437.25
0.0	-24.016030666797636	0.8	676500.0	8456.25
0.0	-25.162814696892102	0.8	678700.0	8483.75
0.0	-23.91926049993009	0.8	679540.0	8494.25
0.0	-22.150285269609203	0.8	679920.0	8499.0
0.0	-23.483643839422484	0.8	682120.0	8526.5
0.0	-21.88154811219668	0.8	682620.0	8532.75
