0.0	-18.702275483159628	0.88	170460.0	1937.0454545454545
0.0	-16.83204793484371	0.87	170460.0	1959.3103448275863
0.0	-18.64884314135931	0.87	172700.0	1985.057471264368
0.0	-20.11729216055671	0.87	174800.0	2009.1954022988505
0.0	-18.34085706214817	0.87	174960.0	2011.0344827586207
0.0	-17.12972217560544	0.87	175340.0	2015.4022988505747
0.0	-18.273892815187764	0.87	176940.0	2033.7931034482758
0.0	-19.220697082056112	0.87	178660.0	2053.5632183908046
0.0	-20.04862737385044	0.87	180420.0	2073.793103448276
0.0	-19.33788228352427	0.87	181300.0	2083.9080459770116
0.0	-18.481017132094866	0.87	182000.0	2091.9540229885056
0.0	-16.537677323647355	0.87	181940.0	2091.264367816092
0.0	-17.271006365476143	0.87	183420.0	2108.2758620689656
0.0	-17.14390572892853	0.87	184380.0	2119.310344827586
0.0	-19.66680329162887	0.87	186880.0	2148.0459770114944
0.0	-19.521018484854043	0.87	188100.0	2162.0689655172414
0.0	-15.691993559445566	0.87	186880.0	2148.0459770114944
0.0	-16.122794203500998	0.87	187960.0	2160.4597701149423
0.0	-16.096721679702647	0.87	188880.0	2171.0344827586205
0.0	-18.098989810239818	0.87	191300.0	2198.8505747126437
0.0	-17.86051940064446	0.87	192180.0	2208.9655172413795
0.0	-18.664631395006207	0.87	193760.0	2227.1264367816093
0.0	-19.721245178582485	0.87	195280.0	2244.597701149425
0.0	-21.249120660724216	0.87	197520.0	2270.344827586207
0.0	-20.065385065240044	0.87	198160.0	2277.7011494252874
0.0	-22.127812075957475	0.87	200520.0	2304.8275862068967
0.0	-21.377717435525923	0.87	201500.0	2316.0919540229884
0.0	-21.60358205560965	0.87	203060.0	2334.022988505747
0.0	-22.534132940957765	0.87	205100.0	2357.4712643678163
0.0	-22.623576789719195	0.87	206740.0	2376.32183908046
0.0	-19.264444917198876	0.87	206060.0	2368.5057471264367
0.0	-17.220353366655445	0.87	205980.0	2367.5862068965516
0.0	-18.9220468435492	0.87	208000.0	2390.8045977011493
0.0	-18.36317549252765	0.87	208960.0	2401.8390804597702
0.0	-18.342242558659496	0.87	210140.0	2415.402298850575
0.0	-17.85347284824805	0.87	210880.0	2423.9080459770116
0.0	-18.26484687489869	0.87	212220.0	2439.310344827586
0.0	-17.581219330265924	0.87	212860.0	2446.6666666666665
0.0	-17.095824669966607	0.87	213700.0	2456.32183908046
0.0	-17.596768518759447	0.87	214960.0	2470.8045977011493
0.0	-16.820142514341118	0.87	215540.0	2477.4712643678163
0.0	-18.061205185983912	0.87	217060.0	2494.942528735632
0.0	-22.104141271159108	0.87	220160.0	2530.574712643678
0.0	-22.62099987131592	0.87	221960.0	2551.264367816092
0.0	-20.241252825360792	0.87	221880.0	2550.344827586207
0.0	-20.03802306521282	0.87	223100.0	2564.367816091954
0.0	-20.397857122327878	0.87	224660.0	2582.2988505747126
0.0	-19.434994487018177	0.87	225360.0	2590.344827586207
0.0	-19.86649503831632	0.87	226880.0	2607.816091954023
0.0	-18.115139652131784	0.87	227040.0	2609.655172413793
0.0	-16.3036256869186	0.87	227040.0	2609.655172413793
0.0	-18.173263118226718	0.87	228720.0	2628.9655172413795
0.0	-18.53504128401598	0.87	230180.0	2645.7471264367814
0.0	-18.29444038142083	0.87	231180.0	2657.2413793103447
0.0	-16.22770820768553	0.87	231040.0	2655.632183908046
0.0	-14.943398925378528	0.87	231260.0	2658.1609195402298
0.0	-14.763344747126418	0.87	232180.0	2668.735632183908
0.0	-13.702104612036438	0.87	232400.0	2671.264367816092
0.0	-15.284275103213737	0.86	234260.0	2723.953488372093
0.0	-15.294309131353886	0.86	235060.0	2733.2558139534885
0.0	-17.0505925039328	0.86	236900.0	2754.6511627906975
0.0	-15.3147640227703	0.86	236880.0	2754.4186046511627
0.0	-14.799681063116175	0.86	237500.0	2761.6279069767443
0.0	-14.158422634223918	0.86	238020.0	2767.6744186046512
0.0	-13.651671279892433	0.86	238520.0	2773.4883720930234
0.0	-12.953170818569886	0.86	238880.0	2777.6744186046512
0.0	-13.6578537367129	0.86	240000.0	2790.6976744186045
0.0	-11.809309742351955	0.86	239720.0	2787.4418604651164
0.0	-10.782224921962895	0.86	239800.0	2788.3720930232557
0.0	-14.70400242976664	0.86	242200.0	2816.279069767442
0.0	-13.011379964567722	0.86	242080.0	2814.8837209302324
0.0	-13.33524196811095	0.86	243120.0	2826.9767441860463
0.0	-14.001717771299832	0.86	244160.0	2839.0697674418607
0.0	-13.268212660836527	0.86	244520.0	2843.2558139534885
0.0	-13.49694695030846	0.86	245360.0	2853.0232558139537
0.0	-12.970781667042282	0.86	245780.0	2857.906976744186
0.0	-13.438409382691004	0.86	246680.0	2868.3720930232557
0.0	-16.09456844442186	0.86	248600.0	2890.6976744186045
0.0	-14.3211771737502	0.86	248500.0	2889.5348837209303
0.0	-15.979968547284237	0.86	250200.0	2909.3023255813955
0.0	-17.909244419828607	0.86	252140.0	2931.860465116279
0.0	-19.502935362461127	0.86	253900.0	2952.3255813953488
0.0	-21.073768586778392	0.86	256400.0	2981.3953488372094
0.0	-19.633058394767204	0.86	256820.0	2986.279069767442
0.0	-24.31491384561308	0.86	260940.0	3034.186046511628
0.0	-21.883422461051794	0.86	260940.0	3034.186046511628
0.0	-20.945080214946543	0.86	261740.0	3043.4883720930234
0.0	-18.522213984496673	0.86	261520.0	3040.9302325581393
0.0	-17.33665925271369	0.86	262000.0	3046.5116279069766
0.0	-17.60299332744237	0.86	263280.0	3061.3953488372094
0.0	-16.85908743732104	0.86	263900.0	3068.6046511627906
0.0	-18.33446901616958	0.86	265860.0	3091.3953488372094
0.0	-20.215307828838373	0.86	267940.0	3115.5813953488373
0.0	-18.572155424332937	0.86	268220.0	3118.8372093023254
0.0	-19.32510937342501	0.86	269760.0	3136.7441860465115
0.0	-19.589319747557965	0.86	271100.0	3152.3255813953488
0.0	-18.678006820421178	0.86	271760.0	3160.0
0.0	-20.840975369148296	0.86	274380.0	3190.4651162790697
0.0	-21.70925878461441	0.86	276240.0	3212.093023255814
0.0	-20.668767688761655	0.86	277020.0	3221.1627906976746
0.0	-22.25706333367862	0.86	279140.0	3245.813953488372
0.0	-22.21046147792275	0.86	280600.0	3262.7906976744184
0.0	-21.98941533013044	0.86	281880.0	3277.6744186046512
0.0	-24.04047379711737	0.86	284600.0	3309.3023255813955
0.0	-19.25547403645328	0.86	283100.0	3291.860465116279
0.0	-19.3299266328079	0.86	284460.0	3307.6744186046512
0.0	-21.560868395756643	0.86	287000.0	3337.2093023255816
0.0	-21.95862771002709	0.86	288660.0	3356.5116279069766
0.0	-20.42943160569114	0.86	289020.0	3360.6976744186045
0.0	-20.95791701655053	0.86	290640.0	3379.5348837209303
0.0	-21.415971468741645	0.86	292300.0	3398.8372093023254
0.0	-22.048567870254598	0.86	294020.0	3418.8372093023254
0.0	-21.468711083229152	0.86	295060.0	3430.9302325581393
0.0	-21.6968399749062	0.86	296580.0	3448.6046511627906
0.0	-19.871983563622504	0.86	296780.0	3450.9302325581393
0.0	-17.854015976491002	0.86	296760.0	3450.6976744186045
0.0	-18.468614378841945	0.86	298200.0	3467.4418604651164
0.0	-20.2217529409577	0.86	300360.0	3492.5581395348836
0.0	-21.044648069397212	0.86	302380.0	3516.046511627907
0.0	-20.743461950982013	0.86	303480.0	3528.8372093023254
0.0	-19.716734803502906	0.86	304140.0	3536.5116279069766
0.0	-17.97456951987395	0.86	304280.0	3538.139534883721
0.0	-16.800063387558627	0.86	304660.0	3542.5581395348836
0.0	-14.897834826580562	0.86	304540.0	3541.1627906976746
0.0	-12.741384677255837	0.86	304180.0	3536.9767441860463
0.0	-14.994518936802955	0.86	306120.0	3559.5348837209303
0.0	-16.066495614551265	0.86	307740.0	3578.3720930232557
0.0	-15.632259846199537	0.86	308420.0	3586.279069767442
0.0	-16.469033861579625	0.86	309860.0	3603.0232558139537
0.0	-12.697130475421647	0.86	308500.0	3587.2093023255816
0.0	-14.901101638405793	0.86	310480.0	3610.232558139535
0.0	-15.872529936103694	0.86	311760.0	3625.1162790697676
0.0	-15.630731487947884	0.86	312500.0	3633.720930232558
0.0	-13.845436116930843	0.86	312380.0	3632.3255813953488
0.0	-13.99935404369931	0.86	313180.0	3641.6279069767443
0.0	-13.313704353615096	0.86	313580.0	3646.279069767442
0.0	-15.752825721532275	0.86	315880.0	3673.0232558139537
0.0	-16.177543149379062	0.86	317200.0	3688.3720930232557
0.0	-16.934788834441175	0.86	318720.0	3706.046511627907
0.0	-14.632614298823137	0.86	318300.0	3701.1627906976746
0.0	-17.064089711046105	0.86	320520.0	3726.9767441860463
0.0	-16.103949396657903	0.86	321020.0	3732.7906976744184
0.0	-16.97355445699213	0.86	322260.0	3747.2093023255816
0.0	-17.72064345573737	0.86	323580.0	3762.5581395348836
0.0	-14.997759438032494	0.86	323000.0	3755.813953488372
0.0	-14.445351915281867	0.86	323540.0	3762.093023255814
0.0	-14.048435771372715	0.85	324200.0	3814.1176470588234
0.0	-16.489746040389267	0.85	326200.0	3837.6470588235293
0.0	-19.156560910034596	0.85	328660.0	3866.5882352941176
0.0	-21.309870336272517	0.85	331020.0	3894.3529411764707
0.0	-18.282331578507335	0.85	330500.0	3888.235294117647
0.0	-16.290163994427076	0.85	330400.0	3887.0588235294117
0.0	-17.07494069843263	0.85	331800.0	3903.529411764706
0.0	-16.539860421692786	0.85	332480.0	3911.529411764706
0.0	-16.498777605329984	0.85	333480.0	3923.294117647059
0.0	-16.048899844797003	0.85	334200.0	3931.764705882353
0.0	-17.339532248377033	0.85	336140.0	3954.5882352941176
0.0	-19.153966120313495	0.85	338340.0	3980.470588235294
0.0	-17.71129678100942	0.85	338600.0	3983.529411764706
0.0	-18.9571162554508	0.85	340380.0	4004.470588235294
0.0	-21.377194103589982	0.85	342840.0	4033.4117647058824
0.0	-17.639474693230962	0.85	341880.0	4022.1176470588234
0.0	-16.784618132998737	0.85	342480.0	4029.176470588235
0.0	-15.28797450151706	0.85	342600.0	4030.5882352941176
0.0	-16.146273825558886	0.85	344080.0	4048.0
0.0	-13.695282806639394	0.85	343620.0	4042.5882352941176
0.0	-14.325754525975437	0.85	344740.0	4055.764705882353
0.0	-15.337623517822315	0.85	346060.0	4071.294117647059
0.0	-16.787467723417176	0.85	347880.0	4092.705882352941
0.0	-16.53729237964688	0.85	348780.0	4103.294117647059
0.0	-15.659073345763794	0.85	349160.0	4107.764705882353
0.0	-12.982054900076344	0.85	348560.0	4100.705882352941
0.0	-15.068464794684107	0.85	350320.0	4121.411764705882
0.0	-15.94871508940923	0.85	351800.0	4138.823529411765
0.0	-17.181429787364838	0.85	353440.0	4158.117647058823
0.0	-17.463286808628332	0.85	354560.0	4171.294117647059
0.0	-17.716958127765547	0.85	355800.0	4185.882352941177
0.0	-17.945262314988913	0.85	356960.0	4199.529411764706
0.0	-17.77573608349007	0.85	358000.0	4211.764705882353
0.0	-18.411955578589343	0.85	359400.0	4228.235294117647
0.0	-18.970760020730427	0.85	360840.0	4245.176470588235
0.0	-18.838389901010277	0.85	361740.0	4255.764705882353
0.0	-19.151272222384705	0.85	363080.0	4271.529411764706
0.0	-16.98614500014626	0.85	362920.0	4269.64705882353
0.0	-17.68753050013159	0.85	364360.0	4286.588235294118
0.0	-18.44051658055325	0.85	366100.0	4307.058823529412
0.0	-18.806991238287377	0.85	367360.0	4321.882352941177
0.0	-18.562655750822316	0.85	368440.0	4334.588235294118
0.0	-18.706390175740108	0.85	369600.0	4348.235294117647
0.0	-17.502417824832722	0.85	369960.0	4352.470588235294
0.0	-19.192176042349484	0.85	371680.0	4372.705882352941
0.0	-20.77295843811452	0.85	373920.0	4399.058823529412
0.0	-21.748294173250375	0.85	375660.0	4419.529411764706
0.0	-24.48255566501625	0.85	378900.0	4457.64705882353
0.0	-22.372761636976232	0.85	379120.0	4460.235294117647
0.0	-23.590030927824042	0.85	381400.0	4487.058823529412
0.0	-27.340616876137556	0.85	385860.0	4539.529411764706
0.0	-26.432642145045513	0.85	387120.0	4554.35294117647
0.0	-25.98609924201633	0.85	388460.0	4570.117647058823
0.0	-25.72082265114801	0.85	390140.0	4589.882352941177
0.0	-23.73697568015087	0.85	390540.0	4594.588235294118
0.0	-22.856235858614642	0.85	391600.0	4607.058823529412
0.0	-21.843339545480436	0.85	392440.0	4616.941176470588
0.0	-21.325672257599088	0.85	393640.0	4631.058823529412
0.0	-21.00262884136303	0.85	394780.0	4644.470588235294
0.0	-19.777365957226717	0.85	395340.0	4651.058823529412
0.0	-18.599629361504014	0.85	395820.0	4656.705882352941
0.0	-22.610634167289145	0.85	399460.0	4699.529411764706
0.0	-20.74957075056022	0.85	399700.0	4702.35294117647
0.0	-20.67461367550415	0.85	400820.0	4715.529411764706
0.0	-22.67611782519519	0.85	403180.0	4743.294117647059
0.0	-20.75333362888251	0.85	403380.0	4745.64705882353
0.0	-18.120623216813993	0.85	403040.0	4741.64705882353
0.0	-17.35617994275162	0.85	403700.0	4749.411764705882
0.0	-17.417172117967986	0.85	404760.0	4761.882352941177
0.0	-17.48497871569498	0.85	405900.0	4775.294117647059
0.0	-17.73648084412548	0.85	407140.0	4789.882352941177
0.0	-19.857569601818167	0.85	409360.0	4816.0
0.0	-17.18524547745727	0.85	408900.0	4810.588235294118
0.0	-18.056884864137768	0.85	410480.0	4829.176470588235
0.0	-18.73119637772401	0.85	411720.0	4843.764705882353
0.0	-19.68566294684818	0.85	413360.0	4863.058823529412
0.0	-19.913817963638785	0.85	414700.0	4878.823529411765
0.0	-23.541483786322495	0.85	418240.0	4920.470588235294
0.0	-23.562335407690224	0.85	419760.0	4938.35294117647
0.0	-21.13713634967985	0.85	419720.0	4937.882352941177
0.0	-21.63359220623732	0.85	421260.0	4956.0
0.0	-21.870232985613534	0.85	422700.0	4972.941176470588
0.0	-21.867825071667557	0.85	424120.0	4989.64705882353
0.0	-23.798689623324382	0.85	426920.0	5022.588235294118
0.0	-23.055184297355527	0.85	428000.0	5035.294117647059
0.0	-23.73327242499704	0.85	429820.0	5056.705882352941
0.0	-24.283022105574226	0.85	431720.0	5079.058823529412
0.0	-22.354719895016835	0.85	432040.0	5082.823529411765
0.0	-22.825130258456287	0.85	433880.0	5104.470588235294
0.0	-19.198354937528688	0.85	433060.0	5094.823529411765
0.0	-21.242155807412228	0.85	435240.0	5120.470588235294
0.0	-22.572485681216445	0.85	437520.0	5147.294117647059
0.0	-22.668178289565336	0.85	439120.0	5166.117647058823
0.0	-21.531795243217466	0.85	439900.0	5175.294117647059
0.0	-20.287706627986626	0.85	440500.0	5182.35294117647
0.0	-20.849099899614206	0.85	442080.0	5200.941176470588
0.0	-21.301503342488576	0.85	443780.0	5220.941176470588
0.0	-19.171353008239745	0.85	443780.0	5220.941176470588
0.0	-18.644048215890297	0.85	444600.0	5230.588235294118
0.0	-19.607229601197805	0.85	446240.0	5249.882352941177
0.0	-19.075078069649464	0.85	447140.0	5260.470588235294
0.0	-17.049923203861	0.85	447080.0	5259.764705882353
0.0	-16.103551573130062	0.85	447520.0	5264.941176470588
0.0	-14.177406942132848	0.85	447340.0	5262.823529411765
0.0	-12.269100210183725	0.85	447080.0	5259.764705882353
0.0	-12.185047332022462	0.85	447720.0	5267.294117647059
0.0	-13.918923551201164	0.85	449580.0	5289.176470588235
0.0	-13.394955724382944	0.85	450040.0	5294.588235294118
0.0	-16.277682374166865	0.85	452320.0	5321.411764705882
0.0	-15.176229926223865	0.85	452620.0	5324.941176470588
0.0	-17.313779347394547	0.85	454740.0	5349.882352941177
0.0	-16.99223747822885	0.85	455600.0	5360.0
0.0	-16.27606457786359	0.85	456180.0	5366.823529411765
0.0	-15.557549029168142	0.85	456680.0	5372.705882352941
0.0	-14.346621712458248	0.85	456880.0	5375.058823529412
0.0	-13.017222699107142	0.85	456940.0	5375.764705882353
0.0	-13.715500429196403	0.85	457820.0	5386.117647058823
0.0	-13.543950386276745	0.85	458540.0	5394.588235294118
0.0	-14.400081663438552	0.85	459800.0	5409.411764705882
0.0	-15.360073497094701	0.85	461240.0	5426.35294117647
0.0	-16.651652354281786	0.85	462880.0	5445.64705882353
0.0	-16.986487118853578	0.85	464040.0	5459.294117647059
0.0	-20.338685864595373	0.85	467020.0	5494.35294117647
0.0	-20.668453641772185	0.85	468580.0	5512.705882352941
0.0	-17.976608277594945	0.85	468180.0	5508.0
0.0	-15.621570400655106	0.85	467840.0	5504.0
0.0	-16.765295713530787	0.85	469680.0	5525.64705882353
0.0	-18.288766142177717	0.85	471600.0	5548.235294117647
0.0	-19.8445049125753	0.85	473360.0	5568.941176470588
0.0	-19.496418057681414	0.85	474440.0	5581.64705882353
0.0	-20.296776251913276	0.85	476200.0	5602.35294117647
0.0	-20.457574817198083	0.85	477580.0	5618.588235294118
0.0	-20.79891410967184	0.85	479060.0	5636.0
0.0	-19.063850284911513	0.85	479260.0	5638.35294117647
0.0	-16.200943517289947	0.85	478600.0	5630.588235294118
0.0	-17.43799202270383	0.85	480200.0	5649.411764705882
0.0	-16.10928716005606	0.85	480420.0	5652.0
0.0	-16.498358444050446	0.85	481580.0	5665.64705882353
0.0	-19.405899648825716	0.85	484360.0	5698.35294117647
0.0	-19.274833493466982	0.85	485500.0	5711.764705882353
0.0	-20.547350144120237	0.85	487420.0	5734.35294117647
0.0	-19.068886316148948	0.85	487760.0	5738.35294117647
0.0	-18.530418737165576	0.85	488540.0	5747.529411764706
0.0	-17.618553334037248	0.85	489180.0	5755.058823529412
0.0	-16.142412286347817	0.85	489340.0	5756.941176470588
0.0	-15.151121877385163	0.85	489720.0	5761.411764705882
0.0	-15.22221658619835	0.85	490640.0	5772.235294117647
0.0	-15.699994927578494	0.85	491640.0	5784.0
0.0	-12.8919001967254	0.85	490860.0	5774.823529411765
0.0	-15.60271017705288	0.85	492780.0	5797.411764705882
0.0	-16.748321512288776	0.85	494160.0	5813.64705882353
0.0	-19.473489361059872	0.85	496800.0	5844.705882352941
0.0	-18.75194687656677	0.85	497560.0	5853.64705882353
0.0	-20.210085522243407	0.85	499660.0	5878.35294117647
0.0	-20.55271333365545	0.85	501220.0	5896.705882352941
0.0	-21.35458485743272	0.85	502820.0	5915.529411764706
0.0	-23.02734554977172	0.85	505600.0	5948.235294117647
0.0	-23.314774929220693	0.85	507180.0	5966.823529411765
0.0	-25.591993088472517	0.85	510360.0	6004.235294117647
0.0	-25.03279377962531	0.85	511640.0	6019.294117647059
0.0	-23.992200968826918	0.85	512620.0	6030.823529411765
0.0	-22.43169054936358	0.85	513140.0	6036.941176470588
0.0	-21.265444571350354	0.85	513840.0	6045.176470588235
0.0	-19.885168770931678	0.85	514340.0	6051.058823529412
0.0	-18.973574970761565	0.85	515040.0	6059.294117647059
0.0	-20.409550807018814	0.85	516840.0	6080.470588235294
0.0	-20.158069410527396	0.85	517860.0	6092.470588235294
0.0	-20.14226246947465	0.85	519180.0	6108.0
0.0	-17.651845746336694	0.85	518880.0	6104.470588235294
0.0	-17.66024607736337	0.85	519820.0	6115.529411764706
0.0	-16.394221469627077	0.85	520140.0	6119.294117647059
0.0	-18.040513608378657	0.85	521980.0	6140.941176470588
0.0	-18.236462247540732	0.85	523260.0	6156.0
0.0	-20.12710173707235	0.85	525340.0	6180.470588235294
0.0	-20.11439156336517	0.85	526540.0	6194.588235294118
0.0	-19.492782915503156	0.85	527360.0	6204.235294117647
0.0	-18.9896584701067	0.85	528300.0	6215.294117647059
0.0	-19.090692623096018	0.85	529420.0	6228.470588235294
0.0	-17.75789454722712	0.85	529760.0	6232.470588235294
0.0	-16.163923274322563	0.85	529880.0	6233.882352941177
0.0	-14.947530946890314	0.85	530120.0	6236.705882352941
0.0	-14.119444518867947	0.85	530480.0	6240.941176470588
0.0	-12.48527784475892	0.85	530360.0	6239.529411764706
0.0	-14.236750060283061	0.85	531800.0	6256.470588235294
0.0	-15.73615197733168	0.85	533320.0	6274.35294117647
0.0	-14.785487599270619	0.85	533700.0	6278.823529411765
0.0	-14.506938839343547	0.85	534420.0	6287.294117647059
0.0	-17.793087060672388	0.85	537120.0	6319.058823529412
0.0	-18.763778354605147	0.85	538880.0	6339.764705882353
0.0	-17.935019566763668	0.85	539540.0	6347.529411764706
0.0	-18.75168710161272	0.85	541080.0	6365.64705882353
0.0	-18.512882027815067	0.85	542160.0	6378.35294117647
0.0	-18.476978440418176	0.85	543340.0	6392.235294117647
0.0	-17.645674038999292	0.85	543960.0	6399.529411764706
0.0	-15.738249492242197	0.85	543880.0	6398.588235294118
0.0	-16.16442454301798	0.85	545080.0	6412.705882352941
0.0	-17.881315422049518	0.85	547180.0	6437.411764705882
0.0	-20.98973560398253	0.85	550020.0	6470.823529411765
0.0	-19.799852952675128	0.85	550520.0	6476.705882352941
0.0	-21.694867657407652	0.85	553000.0	6505.882352941177
0.0	-25.525380891666835	0.85	556780.0	6550.35294117647
0.0	-29.218996648653974	0.85	560840.0	6598.117647058823
0.0	-28.29709698378864	0.85	562080.0	6612.705882352941
0.0	-28.94683934020426	0.85	564620.0	6642.588235294118
0.0	-27.324882678911116	0.85	565460.0	6652.470588235294
0.0	-27.753684733600643	0.85	567420.0	6675.529411764706
0.0	-25.523770805695168	0.85	567780.0	6679.764705882353
0.0	-24.786778340510196	0.85	568960.0	6693.64705882353
0.0	-25.600408198766882	0.85	571100.0	6718.823529411765
0.0	-24.50305394605442	0.85	572080.0	6730.35294117647
0.0	-24.852748551448933	0.85	573760.0	6750.117647058823
0.0	-22.20353927007454	0.85	573660.0	6748.941176470588
0.0	-21.59608856887349	0.85	574660.0	6760.705882352941
0.0	-19.618297893804318	0.85	574780.0	6762.117647058823
0.0	-19.841083489039256	0.85	576200.0	6778.823529411765
0.0	-18.695684817554667	0.85	576720.0	6784.941176470588
0.0	-17.277729239025046	0.85	577000.0	6788.235294117647
0.0	-17.937053089316105	0.85	578480.0	6805.64705882353
0.0	-17.77971141674811	0.85	579560.0	6818.35294117647
0.0	-18.611909766598725	0.85	581100.0	6836.470588235294
0.0	-19.524912338325958	0.85	582820.0	6856.705882352941
0.0	-16.77242110449333	0.85	582340.0	6851.058823529412
0.0	-18.479794378659342	0.85	584100.0	6871.764705882353
0.0	-17.831814940793432	0.85	584820.0	6880.235294117647
0.0	-16.0486334467141	0.85	584820.0	6880.235294117647
0.0	-17.46071925458501	0.85	586600.0	6901.176470588235
0.0	-17.060101874581054	0.85	587340.0	6909.882352941177
0.0	-16.554091687122973	0.85	588060.0	6918.35294117647
0.0	-17.08915870888683	0.85	589440.0	6934.588235294118
0.0	-20.43109029562531	0.85	592420.0	6969.64705882353
0.0	-20.584702577538128	0.85	593760.0	6985.411764705882
0.0	-19.54262576240724	0.85	594380.0	6992.705882352941
0.0	-18.814169637779496	0.85	595140.0	7001.64705882353
0.0	-18.37890652015538	0.85	596080.0	7012.705882352941
