0.0	-16.67326696776877	0.86	147180.0	1711.3953488372092
0.0	-16.80255044048342	0.86	148240.0	1723.7209302325582
0.0	-16.39502266916239	0.86	149080.0	1733.4883720930231
0.0	-17.326948973674693	0.86	150700.0	1752.3255813953488
0.0	-19.01798288986652	0.86	152720.0	1775.8139534883721
0.0	-19.916184600879888	0.86	154400.0	1795.3488372093022
0.0	-19.924566140791914	0.86	155720.0	1810.6976744186047
0.0	-19.753005049100747	0.86	156940.0	1824.8837209302326
0.0	-22.977704544190658	0.86	160060.0	1861.1627906976744
0.0	-24.091698795653937	0.86	162380.0	1888.139534883721
0.0	-22.227983461543094	0.86	162740.0	1892.3255813953488
0.0	-20.97661368681741	0.86	163420.0	1900.2325581395348
0.0	-21.6789523181356	0.86	165100.0	1919.7674418604652
0.0	-21.320580895845914	0.86	166240.0	1933.0232558139535
0.0	-20.461250078988556	0.86	167080.0	1942.7906976744187
0.0	-23.2151250710897	0.86	169960.0	1976.2790697674418
0.0	-21.481847858098444	0.86	170360.0	1980.9302325581396
0.0	-20.381282119907613	0.86	171020.0	1988.6046511627908
0.0	-17.94315390791689	0.86	170740.0	1985.3488372093022
0.0	-18.72026708855378	0.86	172360.0	2004.1860465116279
0.0	-17.864633822321363	0.86	172980.0	2011.3953488372092
0.0	-17.182648052029496	0.86	173720.0	2020.0
0.0	-17.06438324682654	0.86	174680.0	2031.1627906976744
0.0	-15.580167144366133	0.86	174800.0	2032.5581395348838
0.0	-16.02215042992952	0.86	175840.0	2044.6511627906978
0.0	-17.55201085863471	0.86	177500.0	2063.953488372093
0.0	-19.173858953099103	0.86	179560.0	2087.906976744186
0.0	-17.07465487597098	0.86	179440.0	2086.5116279069766
0.0	-18.840873598900245	0.86	181420.0	2109.5348837209303
0.0	-17.865877148101106	0.86	182020.0	2116.5116279069766
0.0	-14.460241814243341	0.86	181000.0	2104.6511627906975
0.0	-14.404048141293607	0.86	181820.0	2114.186046511628
0.0	-15.76364332716426	0.86	183500.0	2133.720930232558
0.0	-15.834337817977255	0.86	184620.0	2146.7441860465115
0.0	-17.108046893322356	0.86	186220.0	2165.3488372093025
0.0	-17.186715888200677	0.86	187240.0	2177.2093023255816
0.0	-15.75375858509485	0.86	187420.0	2179.3023255813955
0.0	-16.178382726585372	0.86	188580.0	2192.7906976744184
0.0	-16.370068263450694	0.86	189720.0	2206.046511627907
0.0	-16.101482489737215	0.86	190500.0	2215.1162790697676
0.0	-18.15287270230192	0.86	192880.0	2242.7906976744184
0.0	-18.7375854320717	0.86	194320.0	2259.5348837209303
0.0	-19.954735979773655	0.86	196360.0	2283.2558139534885
0.0	-17.159262381796246	0.86	195880.0	2277.6744186046512
0.0	-16.41476471504523	0.86	196560.0	2285.5813953488373
0.0	-15.002796440262038	0.86	196700.0	2287.2093023255816
0.0	-15.088723692787516	0.86	197620.0	2297.906976744186
0.0	-17.648816840750197	0.86	199980.0	2325.3488372093025
0.0	-17.883935156675136	0.86	201100.0	2338.3720930232557
0.0	-21.206652752118767	0.86	203860.0	2370.4651162790697
0.0	-24.488972551533777	0.86	207480.0	2412.5581395348836
0.0	-25.06864672495179	0.86	209600.0	2437.2093023255816
0.0	-24.746397437071955	0.86	211020.0	2453.720930232558
0.0	-24.431757693364762	0.86	212640.0	2472.5581395348836
0.0	-23.119016706637012	0.86	213420.0	2481.6279069767443
0.0	-22.61039372449794	0.86	214520.0	2494.4186046511627
0.0	-22.702295528518732	0.86	216120.0	2513.0232558139537
0.0	-18.980011181146267	0.86	215060.0	2500.6976744186045
0.0	-18.88528875155627	0.86	216160.0	2513.4883720930234
0.0	-20.871759876400578	0.86	218640.0	2542.3255813953488
0.0	-20.55816879442091	0.86	219580.0	2553.2558139534885
0.0	-20.68145639259075	0.86	221040.0	2570.232558139535
0.0	-18.899025039045966	0.86	221220.0	2572.3255813953488
0.0	-15.8512277982993	0.86	220560.0	2564.6511627906975
0.0	-18.26610501846933	0.86	222960.0	2592.5581395348836
0.0	-22.296637373765236	0.86	226240.0	2630.6976744186045
0.0	-20.61242818184332	0.86	226600.0	2634.8837209302324
0.0	-19.776991815271895	0.86	227360.0	2643.720930232558
0.0	-16.199292633744705	0.86	226400.0	2632.5581395348836
0.0	-13.86968595101539	0.86	225960.0	2627.4418604651164
0.0	-12.768431641628137	0.86	226120.0	2629.3023255813955
0.0	-13.491588477465333	0.86	227240.0	2642.3255813953488
0.0	-11.333918991420894	0.86	226860.0	2637.906976744186
0.0	-12.200527092278804	0.86	227780.0	2648.6046511627906
0.0	-15.123331525908048	0.86	230100.0	2675.5813953488373
0.0	-13.039569801888677	0.86	229780.0	2671.860465116279
0.0	-11.335612821699812	0.86	229540.0	2669.0697674418607
0.0	-15.260875068941617	0.86	232120.0	2699.0697674418607
0.0	-14.261103351521117	0.86	232420.0	2702.5581395348836
0.0	-14.834993016369022	0.85	233700.0	2749.4117647058824
0.0	-16.77522252829143	0.85	235720.0	2773.176470588235
0.0	-16.208811386573416	0.85	236320.0	2780.235294117647
0.0	-14.817438444637421	0.85	236460.0	2781.8823529411766
0.0	-15.335694600173632	0.85	237500.0	2794.1176470588234
0.0	-19.11246996774251	0.85	240580.0	2830.3529411764707
0.0	-20.728495698240977	0.85	242520.0	2853.176470588235
0.0	-20.255646128416863	0.85	243480.0	2864.470588235294
0.0	-19.45588796718811	0.85	244240.0	2873.4117647058824
0.0	-20.237571897742036	0.85	246040.0	2894.5882352941176
0.0	-21.762201804742045	0.85	248240.0	2920.470588235294
0.0	-24.98896669889471	0.85	251860.0	2963.0588235294117
0.0	-25.651360351585883	0.85	253820.0	2986.1176470588234
0.0	-25.08622431642723	0.85	255180.0	3002.1176470588234
0.0	-23.452601884784546	0.85	255740.0	3008.705882352941
0.0	-22.553495542459874	0.85	256680.0	3019.764705882353
0.0	-20.202907892975855	0.85	256620.0	3019.0588235294117
0.0	-24.182617103678247	0.85	260220.0	3061.4117647058824
0.0	-24.49162812058313	0.85	262020.0	3082.5882352941176
0.0	-20.639480233897984	0.85	261080.0	3071.529411764706
0.0	-21.527913162889096	0.85	262940.0	3093.4117647058824
0.0	-21.55973723121563	0.85	264360.0	3110.1176470588234
0.0	-21.234749423586955	0.85	265660.0	3125.4117647058824
0.0	-20.384001753955562	0.85	266500.0	3135.294117647059
0.0	-18.345601578560032	0.85	266500.0	3135.294117647059
0.0	-17.920877486277792	0.85	267360.0	3145.4117647058824
0.0	-18.32551104912545	0.85	268700.0	3161.176470588235
0.0	-19.124538891581324	0.85	270200.0	3178.823529411765
0.0	-20.45346431276805	0.85	272080.0	3200.9411764705883
0.0	-16.755943968447745	0.85	270940.0	3187.529411764706
0.0	-15.919059249022297	0.85	271460.0	3193.6470588235293
0.0	-15.041439038405791	0.85	271860.0	3198.3529411764707
0.0	-16.426184023454134	0.85	273420.0	3216.705882352941
0.0	-18.024944931453547	0.85	275300.0	3238.823529411765
0.0	-19.38374076088887	0.85	277260.0	3261.8823529411766
0.0	-19.82036668479993	0.85	278780.0	3279.764705882353
0.0	-21.493502430113047	0.85	280900.0	3304.705882352941
0.0	-20.253243096192655	0.85	281500.0	3311.764705882353
0.0	-19.840822012379867	0.85	282500.0	3323.529411764706
0.0	-21.85673981114184	0.85	284900.0	3351.764705882353
0.0	-22.08485893347597	0.85	286300.0	3368.235294117647
0.0	-20.785463949219302	0.85	286900.0	3375.294117647059
0.0	-22.07834612572589	0.85	289260.0	3403.0588235294117
0.0	-24.120511513153343	0.85	291980.0	3435.0588235294117
0.0	-23.898936552314144	0.85	293360.0	3451.294117647059
0.0	-22.009042897082743	0.85	293680.0	3455.0588235294117
0.0	-21.808138607374513	0.85	294840.0	3468.705882352941
0.0	-19.85683294335833	0.85	294980.0	3470.3529411764707
0.0	-21.204482982355835	0.85	297080.0	3495.0588235294117
0.0	-23.01951855508804	0.85	299520.0	3523.764705882353
0.0	-24.050900032912526	0.85	301620.0	3548.470588235294
0.0	-22.62886087707896	0.85	302200.0	3555.294117647059
0.0	-25.365974789371023	0.85	305400.0	3592.9411764705883
0.0	-22.162710643767245	0.85	304920.0	3587.294117647059
0.0	-21.94643957939049	0.85	306160.0	3601.8823529411766
0.0	-18.294168502807434	0.85	305300.0	3591.764705882353
0.0	-15.988561176336155	0.85	305000.0	3588.235294117647
0.0	-17.863389269228886	0.85	306980.0	3611.529411764706
0.0	-15.180498618168034	0.85	306460.0	3605.4117647058824
0.0	-15.859170067826653	0.85	307800.0	3621.176470588235
0.0	-16.273253061043988	0.85	309000.0	3635.294117647059
0.0	-16.435401439150134	0.85	310020.0	3647.294117647059
0.0	-17.00238761102454	0.85	311280.0	3662.1176470588234
0.0	-14.302148849922105	0.85	310720.0	3655.529411764706
0.0	-16.371933964929895	0.85	312960.0	3681.8823529411766
0.0	-14.734740568436887	0.85	312960.0	3681.8823529411766
0.0	-11.404123654450359	0.85	311920.0	3669.6470588235293
0.0	-14.763711289005323	0.85	314080.0	3695.0588235294117
0.0	-15.083950329596297	0.85	315140.0	3707.529411764706
0.0	-17.797777518858922	0.85	317420.0	3734.3529411764707
0.0	-20.817999766973053	0.85	320300.0	3768.235294117647
0.0	-21.346369281801124	0.85	321840.0	3786.3529411764707
0.0	-21.00834252311256	0.85	322900.0	3798.823529411765
0.0	-19.012771428696013	0.85	322960.0	3799.529411764706
0.0	-18.479915338458042	0.85	323740.0	3808.705882352941
0.0	-20.287096218405345	0.85	325860.0	3833.6470588235293
0.0	-18.4278781219885	0.85	325960.0	3834.823529411765
0.0	-20.18509030978969	0.85	328120.0	3860.235294117647
0.0	-22.791581278810725	0.85	331080.0	3895.0588235294117
0.0	-24.387423150929628	0.85	333560.0	3924.235294117647
0.0	-24.133296220452	0.85	334980.0	3940.9411764705883
0.0	-24.81087568931594	0.85	337020.0	3964.9411764705883
0.0	-23.976846943913703	0.85	338140.0	3978.1176470588234
0.0	-23.579162249522373	0.85	339460.0	3993.6470588235293
0.0	-24.382536347150783	0.85	341420.0	4016.705882352941
0.0	-24.481596145271567	0.85	343120.0	4036.705882352941
0.0	-25.050385683286763	0.85	344900.0	4057.6470588235293
0.0	-24.7053471149581	0.85	346520.0	4076.705882352941
0.0	-24.234812403462243	0.85	347840.0	4092.235294117647
0.0	-21.98082268853977	0.85	347940.0	4093.4117647058824
0.0	-21.993266735475284	0.85	349200.0	4108.235294117647
0.0	-20.84155910954678	0.85	349860.0	4116.0
0.0	-18.926894724015867	0.85	349960.0	4117.176470588235
0.0	-19.64437474313968	0.85	351500.0	4135.294117647059
0.0	-21.10366608238501	0.85	353520.0	4159.058823529412
0.0	-21.79329947414656	0.85	355200.0	4178.823529411765
0.0	-21.09223039629706	0.85	356220.0	4190.823529411765
0.0	-21.66872164238163	0.85	358100.0	4212.941176470588
0.0	-19.84031101660503	0.85	358320.0	4215.529411764706
0.0	-19.6771754373326	0.85	359540.0	4229.882352941177
0.0	-18.161070796825168	0.85	359820.0	4233.176470588235
0.0	-21.05464113649743	0.85	362740.0	4267.529411764706
0.0	-22.779685497423998	0.85	365000.0	4294.117647058823
0.0	-22.7051067781901	0.85	366300.0	4309.411764705882
0.0	-22.619211484986423	0.85	367720.0	4326.117647058823
0.0	-20.21443319363063	0.85	367640.0	4325.176470588235
0.0	-17.242170202136467	0.85	367060.0	4318.35294117647
0.0	-17.917953181922783	0.85	368500.0	4335.294117647059
0.0	-17.326157863730494	0.85	369220.0	4343.764705882353
0.0	-14.542694619730351	0.85	368600.0	4336.470588235294
0.0	-15.659853729185892	0.85	370220.0	4355.529411764706
0.0	-14.852489045922454	0.85	370660.0	4360.705882352941
0.0	-14.938668712758751	0.85	371540.0	4371.058823529412
0.0	-14.353892750573802	0.85	372040.0	4376.941176470588
0.0	-13.494774661957106	0.85	372380.0	4380.941176470588
0.0	-13.51371824839296	0.85	373160.0	4390.117647058823
0.0	-11.211526751422529	0.85	372580.0	4383.294117647059
0.0	-14.490374076280293	0.85	374560.0	4406.588235294118
0.0	-15.041336668652296	0.85	375920.0	4422.588235294118
0.0	-19.137203001787004	0.85	379280.0	4462.117647058823
0.0	-16.02348270160835	0.85	378560.0	4453.64705882353
0.0	-16.61785574292292	0.85	379900.0	4469.411764705882
0.0	-15.756070168630618	0.85	380380.0	4475.058823529412
0.0	-19.338357888609625	0.85	383320.0	4509.64705882353
0.0	-19.779522099748664	0.85	384840.0	4527.529411764706
0.0	-16.563474651678547	0.85	384060.0	4518.35294117647
0.0	-16.493334083062418	0.85	384980.0	4529.176470588235
0.0	-17.04739050526467	0.85	386280.0	4544.470588235294
0.0	-17.14593014326281	0.85	387380.0	4557.411764705882
0.0	-17.204922034596855	0.85	388320.0	4568.470588235294
0.0	-17.08442983113719	0.85	389280.0	4579.764705882353
0.0	-17.855986848023505	0.85	390520.0	4594.35294117647
0.0	-19.311767473565926	0.85	392400.0	4616.470588235294
0.0	-20.58059072620933	0.85	394320.0	4639.058823529412
0.0	-20.909628427782017	0.85	395800.0	4656.470588235294
0.0	-20.81866558500381	0.85	397160.0	4672.470588235294
0.0	-19.611799026503384	0.85	397720.0	4679.058823529412
0.0	-20.63422568123013	0.85	399540.0	4700.470588235294
0.0	-22.070803113107104	0.85	401780.0	4726.823529411765
0.0	-21.273558867370177	0.85	402640.0	4736.941176470588
0.0	-20.96158759601779	0.85	403820.0	4750.823529411765
0.0	-19.9699064483563	0.85	404560.0	4759.529411764706
0.0	-19.609279439884247	0.85	405640.0	4772.235294117647
0.0	-20.258520987421257	0.85	407180.0	4790.35294117647
0.0	-23.85171650772673	0.85	410720.0	4832.0
0.0	-20.60940199981126	0.85	410180.0	4825.64705882353
0.0	-19.79846179983013	0.85	410980.0	4835.058823529412
0.0	-19.390044191275646	0.85	411860.0	4845.411764705882
0.0	-20.25103977214805	0.85	413540.0	4865.176470588235
0.0	-20.836105286458682	0.85	415080.0	4883.294117647059
0.0	-23.152494757812804	0.85	417940.0	4916.941176470588
0.0	-28.36105480584108	0.85	422680.0	4972.705882352941
0.0	-25.04875884906646	0.85	422380.0	4969.176470588235
0.0	-24.36477848654793	0.85	423600.0	4983.529411764706
0.0	-22.053300637893077	0.85	423680.0	4984.470588235294
0.0	-19.81720134333455	0.85	423660.0	4984.235294117647
0.0	-21.29002666354655	0.85	425940.0	5011.058823529412
0.0	-22.414755340475494	0.85	428120.0	5036.705882352941
0.0	-21.250202883351	0.85	428820.0	5044.941176470588
0.0	-22.89567439829464	0.85	431120.0	5072.0
0.0	-21.444816635884518	0.85	431640.0	5078.117647058823
0.0	-20.316728414918998	0.85	432260.0	5085.411764705882
0.0	-19.085055573427095	0.85	432740.0	5091.058823529412
0.0	-17.281813173979113	0.85	432800.0	5091.764705882353
0.0	-16.570025299204172	0.85	433420.0	5099.058823529412
0.0	-17.965654348231073	0.85	435160.0	5119.529411764706
0.0	-18.56908891340799	0.85	436600.0	5136.470588235294
0.0	-20.8074181173053	0.85	439180.0	5166.823529411765
0.0	-21.77930788452209	0.85	440920.0	5187.294117647059
0.0	-22.49689948412964	0.85	442860.0	5210.117647058823
0.0	-25.51993680844387	0.85	446340.0	5251.058823529412
0.0	-23.750551823251712	0.85	446880.0	5257.411764705882
0.0	-20.375496640926492	0.85	446240.0	5249.882352941177
0.0	-20.891793130680053	0.85	447900.0	5269.411764705882
0.0	-21.177613817611988	0.85	449420.0	5287.294117647059
0.0	-23.53044067114496	0.85	452460.0	5323.058823529412
0.0	-21.885088911722733	0.85	452920.0	5328.470588235294
0.0	-19.821580020550474	0.85	453000.0	5329.411764705882
0.0	-20.89205359744278	0.85	454740.0	5349.882352941177
0.0	-21.725925160775425	0.85	456640.0	5372.235294117647
0.0	-22.033332644697843	0.85	458500.0	5394.117647058823
0.0	-22.014614764843433	0.85	459920.0	5410.823529411765
0.0	-20.81315328835906	0.85	460640.0	5419.294117647059
0.0	-20.731837959523155	0.85	462000.0	5435.294117647059
0.0	-20.06849022914459	0.85	462860.0	5445.411764705882
0.0	-20.448737980423694	0.85	464340.0	5462.823529411765
0.0	-20.767500546017736	0.85	465900.0	5481.176470588235
0.0	-21.104543594864236	0.85	467300.0	5497.64705882353
0.0	-18.04326956324665	0.85	466720.0	5490.823529411765
0.0	-20.174426477889707	0.85	469160.0	5519.529411764706
0.0	-19.42971110282794	0.85	470000.0	5529.411764705882
0.0	-19.27621367675572	0.85	471020.0	5541.411764705882
0.0	-19.34859230908016	0.85	472180.0	5555.058823529412
0.0	-18.28873307817209	0.85	472740.0	5561.64705882353
0.0	-18.823496133991277	0.85	474300.0	5580.0
0.0	-19.864223443669058	0.85	476200.0	5602.35294117647
0.0	-19.306372527873535	0.85	477100.0	5612.941176470588
0.0	-17.720562861293065	0.85	477300.0	5615.294117647059
0.0	-17.94850657516378	0.85	478460.0	5628.941176470588
0.0	-18.785234865015813	0.85	479960.0	5646.588235294118
0.0	-20.620997092799897	0.85	482040.0	5671.058823529412
0.0	-18.489931866278543	0.85	482000.0	5670.588235294118
0.0	-19.19478483349688	0.85	483660.0	5690.117647058823
0.0	-18.47530635014711	0.85	484380.0	5698.588235294118
0.0	-17.079388618358262	0.85	484660.0	5701.882352941177
0.0	-17.746449756522434	0.85	486180.0	5719.764705882353
0.0	-15.721804780870137	0.85	486020.0	5717.882352941177
0.0	-13.412782197519977	0.85	485600.0	5712.941176470588
0.0	-12.3572182634823	0.85	485760.0	5714.823529411765
0.0	-14.07387738951501	0.85	487620.0	5736.705882352941
0.0	-13.066489650563506	0.85	487860.0	5739.529411764706
0.0	-13.563119374031736	0.85	488960.0	5752.470588235294
0.0	-15.38327802486381	0.85	490580.0	5771.529411764706
0.0	-13.931906744116556	0.85	490640.0	5772.235294117647
0.0	-15.244598422646055	0.85	492020.0	5788.470588235294
0.0	-17.88407300661099	0.85	494560.0	5818.35294117647
0.0	-20.832507811213013	0.85	497260.0	5850.117647058823
0.0	-22.12630621041962	0.85	499320.0	5874.35294117647
0.0	-21.09175778115849	0.85	500180.0	5884.470588235294
0.0	-20.785860691567215	0.85	501280.0	5897.411764705882
0.0	-21.457274622410505	0.85	503040.0	5918.117647058823
0.0	-20.35916620778842	0.85	503700.0	5925.882352941177
0.0	-20.51997089848505	0.85	505040.0	5941.64705882353
0.0	-18.145393163475248	0.85	504840.0	5939.294117647059
0.0	-20.807044323318205	0.85	507660.0	5972.470588235294
0.0	-21.113436665179943	0.85	509140.0	5989.882352941177
0.0	-21.38918977285544	0.85	510620.0	6007.294117647059
0.0	-23.959948214924697	0.85	513540.0	6041.64705882353
0.0	-21.44630633460877	0.85	513460.0	6040.705882352941
0.0	-21.127762657669567	0.85	514720.0	6055.529411764706
0.0	-19.487713664629855	0.85	514980.0	6058.588235294118
0.0	-17.768450494888175	0.85	515120.0	6060.235294117647
0.0	-17.991605445399347	0.85	516280.0	6073.882352941177
0.0	-18.992444900859464	0.85	517960.0	6093.64705882353
0.0	-16.770619765612167	0.85	517760.0	6091.294117647059
0.0	-16.002648698141904	0.85	518260.0	6097.176470588235
0.0	-15.418777270950619	0.85	518880.0	6104.470588235294
0.0	-16.073620855330997	0.85	520220.0	6120.235294117647
0.0	-16.466258769797854	0.85	521380.0	6133.882352941177
0.0	-15.10534717853238	0.85	521540.0	6135.764705882353
0.0	-15.166241032107703	0.85	522420.0	6146.117647058823
0.0	-16.024616928896897	0.85	523940.0	6164.0
0.0	-16.618876547482618	0.85	525280.0	6179.764705882353
0.0	-15.301816478941216	0.85	525480.0	6182.117647058823
0.0	-16.3430634024757	0.85	527100.0	6201.176470588235
0.0	-17.692363619605196	0.85	528920.0	6222.588235294118
0.0	-19.164506567989502	0.85	530800.0	6244.705882352941
0.0	-19.769795041625283	0.85	532540.0	6265.176470588235
0.0	-18.131277075924327	0.85	532760.0	6267.764705882353
0.0	-15.40905845924092	0.85	532160.0	6260.705882352941
0.0	-12.868152613316852	0.85	531600.0	6254.117647058823
0.0	-14.26058263500406	0.85	533020.0	6270.823529411765
0.0	-13.064032568224922	0.85	533160.0	6272.470588235294
0.0	-12.516250001057616	0.85	533600.0	6277.64705882353
0.0	-13.04644318276999	0.85	534580.0	6289.176470588235
0.0	-15.241798864493006	0.85	536260.0	6308.941176470588
0.0	-15.520897666568311	0.85	537360.0	6321.882352941177
0.0	-15.555014796463183	0.85	538280.0	6332.705882352941
0.0	-13.599513316816884	0.85	538040.0	6329.882352941177
0.0	-15.572895318468476	0.85	539840.0	6351.058823529412
0.0	-15.126716897732786	0.85	540440.0	6358.117647058823
0.0	-14.414045207959493	0.85	540920.0	6363.764705882353
0.0	-16.84764068716351	0.85	543400.0	6392.941176470588
0.0	-17.373402934236616	0.85	544660.0	6407.764705882353
0.0	-18.463648847709482	0.85	546300.0	6427.058823529412
0.0	-17.564652383991188	0.85	546840.0	6433.411764705882
0.0	-18.791793702969084	0.85	548660.0	6454.823529411765
0.0	-19.5027782670984	0.85	550240.0	6473.411764705882
0.0	-16.552500440388563	0.85	549680.0	6466.823529411765
0.0	-18.611536110635388	0.85	552020.0	6494.35294117647
0.0	-17.326653686012587	0.85	552360.0	6498.35294117647
0.0	-18.793988317411284	0.85	554280.0	6520.941176470588
0.0	-20.576127947208594	0.85	556660.0	6548.941176470588
0.0	-17.473739033084733	0.85	555960.0	6540.705882352941
0.0	-18.817274220685405	0.85	558000.0	6564.705882352941
0.0	-20.26888013195019	0.85	560100.0	6589.411764705882
0.0	-21.790379215529352	0.85	562300.0	6615.294117647059
0.0	-21.426725909361032	0.85	563480.0	6629.176470588235
0.0	-22.034053318424885	0.85	565240.0	6649.882352941177
0.0	-21.830647986582385	0.85	566440.0	6664.0
0.0	-20.48629286534354	0.85	566960.0	6670.117647058823
0.0	-19.346754487900014	0.85	567560.0	6677.176470588235
0.0	-21.98350761053865	0.85	570120.0	6707.294117647059
0.0	-21.96977223410016	0.85	571540.0	6724.0
0.0	-21.569405180181608	0.85	572600.0	6736.470588235294
0.0	-20.841036090734868	0.85	573500.0	6747.058823529412
0.0	-18.75693248166137	0.85	573500.0	6747.058823529412
0.0	-18.327393079649084	0.85	574440.0	6758.117647058823
0.0	-18.31003838706876	0.85	575620.0	6772.0
0.0	-18.26850823257245	0.85	576640.0	6784.0
0.0	-15.066657409315207	0.85	575760.0	6773.64705882353
0.0	-17.159991668383636	0.85	577920.0	6799.058823529412
0.0	-18.123237784564182	0.85	579340.0	6815.764705882353
0.0	-17.91091400610776	0.85	580300.0	6827.058823529412
0.0	-16.665277150951542	0.85	580660.0	6831.294117647059
0.0	-14.929783918614955	0.85	580620.0	6830.823529411765
0.0	-17.752595000437694	0.85	583080.0	6859.764705882353
0.0	-19.852335500393956	0.85	585560.0	6888.941176470588
0.0	-23.13982922308179	0.85	589040.0	6929.882352941177
0.0	-24.025846300773594	0.85	590960.0	6952.470588235294
0.0	-23.841443488878042	0.85	592180.0	6966.823529411765
0.0	-25.1188376015287	0.85	594560.0	6994.823529411765
0.0	-24.254012664905286	0.85	595680.0	7008.0
0.0	-24.724133786474393	0.85	597620.0	7030.823529411765
0.0	-22.590181946288553	0.85	597840.0	7033.411764705882
0.0	-23.422072842568713	0.85	599880.0	7057.411764705882
0.0	-23.079865558311887	0.85	601000.0	7070.588235294118
0.0	-24.064186694788322	0.85	603140.0	7095.764705882353
0.0	-25.42247390766244	0.85	605700.0	7125.882352941177
0.0	-25.654420065283357	0.85	607420.0	7146.117647058823
0.0	-26.213978058754954	0.85	609420.0	7169.64705882353
0.0	-27.505623731140343	0.85	612120.0	7201.411764705882
