0.0	-23.453034338886695	0.86	138780.0	1613.7209302325582
0.0	-22.74409454136162	0.86	139860.0	1626.2790697674418
0.0	-25.774032913312396	0.86	143520.0	1668.8372093023256
0.0	-26.651175076526656	0.86	145800.0	1695.3488372093022
0.0	-27.507184329437276	0.86	148300.0	1724.4186046511627
0.0	-26.756465896493605	0.86	149700.0	1740.6976744186047
0.0	-22.94235776838268	0.86	148960.0	1732.093023255814
0.0	-22.844843303019843	0.86	150300.0	1747.6744186046512
0.0	-21.318979662373053	0.86	150740.0	1752.7906976744187
0.0	-22.204030848678045	0.86	152520.0	1773.4883720930231
0.0	-19.733627763810315	0.86	152360.0	1771.6279069767443
0.0	-19.760264987429295	0.86	153440.0	1784.1860465116279
0.0	-21.879476583924482	0.86	156020.0	1814.1860465116279
0.0	-23.72229815630129	0.85	158640.0	1866.3529411764705
0.0	-25.168250158852953	0.85	161160.0	1896.0
0.0	-26.469606961149513	0.85	163680.0	1925.6470588235295
0.0	-27.697646265034546	0.85	166160.0	1954.8235294117646
0.0	-30.232229464618	0.85	169820.0	1997.8823529411766
0.0	-30.32900651815621	0.85	172160.0	2025.4117647058824
0.0	-30.549837209624172	0.85	174340.0	2051.0588235294117
0.0	-30.787161180969466	0.85	176480.0	2076.235294117647
0.0	-30.82844506287255	0.85	178820.0	2103.764705882353
0.0	-29.56649607897331	0.85	180040.0	2118.1176470588234
0.0	-29.63841789964741	0.85	182160.0	2143.0588235294117
0.0	-28.859191494298084	0.85	183580.0	2159.764705882353
0.0	-25.71240277965082	0.85	183400.0	2157.6470588235293
0.0	-26.85544821597154	0.85	186000.0	2188.235294117647
0.0	-24.199754140643048	0.85	186020.0	2188.470588235294
0.0	-25.692822204839565	0.85	188720.0	2220.235294117647
0.0	-25.314016174831774	0.85	190100.0	2236.470588235294
0.0	-22.316861132691038	0.85	189760.0	2232.470588235294
0.0	-23.338906362705544	0.85	191940.0	2258.1176470588234
0.0	-24.297323418742728	0.85	194080.0	2283.294117647059
0.0	-24.046695554480326	0.85	195540.0	2300.470588235294
0.0	-24.195872152878522	0.85	197200.0	2320.0
0.0	-23.776284937590624	0.85	198560.0	2336.0
0.0	-23.722980768155875	0.85	200280.0	2356.235294117647
0.0	-24.727731871668144	0.85	202340.0	2380.470588235294
0.0	-24.597815827358538	0.85	203980.0	2399.764705882353
0.0	-23.763034244622702	0.85	205020.0	2412.0
0.0	-23.386730820160423	0.85	206380.0	2428.0
0.0	-23.775330465417046	0.85	208180.0	2449.176470588235
0.0	-22.502275030815717	0.85	208920.0	2457.8823529411766
0.0	-23.052047527734143	0.85	210600.0	2477.6470588235293
0.0	-26.623765851883753	0.85	214420.0	2522.5882352941176
0.0	-26.667271619636555	0.85	216260.0	2544.235294117647
0.0	-26.185159842288318	0.85	217680.0	2560.9411764705883
0.0	-25.56664385805946	0.85	219120.0	2577.8823529411766
0.0	-24.81950328177732	0.85	220260.0	2591.294117647059
0.0	-21.56832218436877	0.85	219760.0	2585.4117647058824
0.0	-22.572780288512597	0.85	221720.0	2608.470588235294
0.0	-22.648835592994615	0.85	223400.0	2628.235294117647
0.0	-22.921265466530958	0.85	225100.0	2648.235294117647
0.0	-26.887203436006967	0.85	228980.0	2693.8823529411766
0.0	-23.15370697300324	0.85	228280.0	2685.6470588235293
0.0	-22.838336275702904	0.85	229600.0	2701.176470588235
0.0	-23.240216933846963	0.85	231480.0	2723.294117647059
0.0	-21.254656778923795	0.85	231700.0	2725.8823529411766
0.0	-21.529191101031362	0.85	233140.0	2742.823529411765
0.0	-24.327091663059438	0.85	236160.0	2778.3529411764707
0.0	-24.448228650599564	0.85	237820.0	2797.8823529411766
0.0	-24.003405785539616	0.85	238900.0	2810.5882352941176
0.0	-24.66188873639748	0.85	240980.0	2835.0588235294117
0.0	-23.39569986275773	0.85	241700.0	2843.529411764706
0.0	-22.882216833003667	0.85	242960.0	2858.3529411764707
0.0	-21.222566578274773	0.85	243400.0	2863.529411764706
0.0	-21.710479411972706	0.85	244940.0	2881.6470588235293
0.0	-24.148127122949298	0.85	248120.0	2919.0588235294117
0.0	-23.358314410654415	0.85	249160.0	2931.294117647059
0.0	-21.689149636255646	0.85	249640.0	2936.9411764705883
0.0	-21.710710863106222	0.85	251020.0	2953.176470588235
0.0	-18.539639776795635	0.85	250380.0	2945.6470588235293
0.0	-18.870291183731467	0.85	251800.0	2962.3529411764707
0.0	-21.2205502009515	0.85	254300.0	2991.764705882353
0.0	-21.898495180856347	0.85	255980.0	3011.529411764706
0.0	-18.908645662770752	0.85	255500.0	3005.8823529411766
0.0	-20.732066810779333	0.85	257840.0	3033.4117647058824
0.0	-21.386132856974182	0.85	259640.0	3054.5882352941176
0.0	-21.05704338080051	0.85	260780.0	3068.0
0.0	-22.0763390427205	0.85	262780.0	3091.529411764706
0.0	-20.32031804167423	0.85	263060.0	3094.823529411765
0.0	-19.678116745981416	0.85	263880.0	3104.470588235294
0.0	-22.86819980822541	0.85	266820.0	3139.0588235294117
0.0	-20.926207413609742	0.85	267020.0	3141.4117647058824
0.0	-17.523241844662586	0.85	266260.0	3132.470588235294
0.0	-19.541409463475002	0.85	268560.0	3159.529411764706
0.0	-17.279576209435167	0.85	268400.0	3157.6470588235293
0.0	-18.58019001706309	0.85	270520.0	3182.5882352941176
0.0	-18.531694824880564	0.85	271660.0	3196.0
0.0	-18.678525342392508	0.85	272820.0	3209.6470588235293
0.0	-17.040181004874533	0.85	272960.0	3211.294117647059
0.0	-16.68161744984166	0.85	273700.0	3220.0
0.0	-15.2356779270797	0.85	273820.0	3221.4117647058824
0.0	-14.580034662673606	0.85	274280.0	3226.823529411765
0.0	-14.693459767834838	0.85	275160.0	3237.176470588235
0.0	-15.611210565244914	0.85	276640.0	3254.5882352941176
0.0	-15.06648295134339	0.85	277260.0	3261.8823529411766
0.0	-11.980887287787967	0.85	276360.0	3251.294117647059
0.0	-12.572272243219713	0.85	277380.0	3263.294117647059
0.0	-12.683466071529331	0.85	278160.0	3272.470588235294
0.0	-13.415119464376403	0.85	279360.0	3286.5882352941176
0.0	-14.779489870879933	0.85	280740.0	3302.823529411765
0.0	-12.993848576099628	0.85	280580.0	3300.9411764705883
0.0	-14.373709001508562	0.85	282000.0	3317.6470588235293
0.0	-15.567917048726114	0.85	283500.0	3335.294117647059
0.0	-17.72541105813919	0.85	285580.0	3359.764705882353
0.0	-18.366663055773586	0.85	286980.0	3376.235294117647
0.0	-18.52999675019623	0.85	288300.0	3391.764705882353
0.0	-20.984689382868915	0.85	290540.0	3418.1176470588234
0.0	-19.552887111248694	0.85	290960.0	3423.0588235294117
0.0	-16.22259840012382	0.85	290080.0	3412.705882352941
0.0	-13.70378683597347	0.85	289560.0	3406.5882352941176
0.0	-12.15158997055798	0.85	289440.0	3405.176470588235
0.0	-14.803097640168835	0.85	291180.0	3425.6470588235293
0.0	-13.945738695824073	0.85	291560.0	3430.1176470588234
0.0	-13.816470948690643	0.85	292180.0	3437.4117647058824
0.0	-15.08936930836703	0.85	293640.0	3454.5882352941176
0.0	-14.203383197202488	0.85	294020.0	3459.0588235294117
0.0	-13.309360666955879	0.85	294320.0	3462.5882352941176
0.0	-12.083687758155062	0.85	294380.0	3463.294117647059
0.0	-13.506897929707975	0.85	295880.0	3480.9411764705883
0.0	-15.540823521352566	0.85	297640.0	3501.6470588235293
0.0	-14.934109590269964	0.85	298180.0	3508.0
0.0	-17.931264668978812	0.85	300560.0	3536.0
0.0	-18.1381382020809	0.85	301720.0	3549.6470588235293
0.0	-18.91448831629903	0.85	303300.0	3568.235294117647
0.0	-17.68970615133586	0.85	303720.0	3573.176470588235
0.0	-18.34930696477365	0.85	305080.0	3589.176470588235
0.0	-18.127279494102762	0.85	306080.0	3600.9411764705883
0.0	-18.969096999237973	0.85	307540.0	3618.1176470588234
0.0	-21.47218729931412	0.85	310180.0	3649.176470588235
0.0	-20.163678246802125	0.85	310700.0	3655.294117647059
0.0	-18.9473104221219	0.85	311180.0	3660.9411764705883
0.0	-17.835188075561828	0.85	311720.0	3667.294117647059
0.0	-17.623097839434216	0.85	312600.0	3677.6470588235293
0.0	-15.091557286260034	0.85	312100.0	3671.764705882353
0.0	-12.994166263516389	0.85	311800.0	3668.235294117647
0.0	-11.49066800451169	0.85	311700.0	3667.0588235294117
0.0	-12.115186109720895	0.85	312640.0	3678.1176470588234
0.0	-16.247929793830757	0.85	315900.0	3716.470588235294
0.0	-17.606743371824756	0.85	317720.0	3737.8823529411766
0.0	-16.886069034642325	0.85	318240.0	3744.0
0.0	-15.53592366963963	0.85	318460.0	3746.5882352941176
0.0	-14.998724745298635	0.85	319080.0	3753.8823529411766
0.0	-13.728360467490042	0.85	319220.0	3755.529411764706
0.0	-13.498381563598187	0.85	319860.0	3763.0588235294117
0.0	-13.493997952692913	0.85	320600.0	3771.764705882353
0.0	-12.366820379645873	0.85	320720.0	3773.176470588235
0.0	-9.27299548453842	0.85	319680.0	3760.9411764705883
0.0	-10.135169620295082	0.85	320700.0	3772.9411764705883
0.0	-9.737037273650222	0.85	321020.0	3776.705882352941
0.0	-8.447544072600977	0.85	320840.0	3774.5882352941176
0.0	-7.3805674431186645	0.85	320720.0	3773.176470588235
0.0	-9.565587621883688	0.85	321860.0	3786.5882352941176
0.0	-10.844322977342367	0.85	323000.0	3800.0
0.0	-13.415063093401258	0.85	325120.0	3824.9411764705883
0.0	-11.978318688823034	0.85	325060.0	3824.235294117647
0.0	-13.20905824851216	0.85	326420.0	3840.235294117647
0.0	-16.83154865007602	0.85	329040.0	3871.0588235294117
0.0	-18.978902259644713	0.85	331300.0	3897.6470588235293
0.0	-20.851503836958955	0.85	333600.0	3924.705882352941
0.0	-21.74996001064007	0.85	335420.0	3946.1176470588234
0.0	-20.484054918666978	0.85	336020.0	3953.176470588235
0.0	-22.83564942680028	0.85	338880.0	3986.823529411765
0.0	-19.752084484120296	0.85	338400.0	3981.176470588235
0.0	-22.01416417130145	0.85	340900.0	4010.5882352941176
0.0	-18.212747754171303	0.85	339940.0	3999.294117647059
0.0	-19.891472978754162	0.85	342180.0	4025.6470588235293
0.0	-19.515228906685234	0.85	343180.0	4037.4117647058824
0.0	-21.886286661178012	0.85	345860.0	4068.9411764705883
0.0	-22.726229423631597	0.85	347980.0	4093.8823529411766
0.0	-22.268991096653053	0.85	349160.0	4107.764705882353
0.0	-22.965168910064676	0.85	351060.0	4130.117647058823
0.0	-24.38293773334391	0.85	353400.0	4157.64705882353
0.0	-23.9446439600095	0.85	354720.0	4173.176470588235
0.0	-22.996333410162396	0.85	355660.0	4184.235294117647
0.0	-20.821700069146168	0.85	355740.0	4185.176470588235
0.0	-20.36453006223156	0.85	356780.0	4197.411764705882
0.0	-22.650657701169678	0.85	359460.0	4228.941176470588
0.0	-22.385591931052716	0.85	360660.0	4243.058823529412
0.0	-22.947032737947445	0.85	362340.0	4262.823529411765
0.0	-22.8369448487681	0.85	363760.0	4279.529411764706
0.0	-22.72716340736953	0.85	365260.0	4297.176470588235
0.0	-22.644923257108765	0.85	366640.0	4313.411764705882
0.0	-20.88043093139793	0.85	366960.0	4317.176470588235
0.0	-20.2022239038319	0.85	367820.0	4327.294117647059
0.0	-18.15123228267947	0.85	367800.0	4327.058823529412
0.0	-18.526585244887674	0.85	369180.0	4343.294117647059
0.0	-20.173926720398885	0.85	371420.0	4369.64705882353
0.0	-19.769437274165504	0.85	372420.0	4381.411764705882
0.0	-21.216222360308226	0.85	374440.0	4405.176470588235
0.0	-22.706540422784883	0.85	376860.0	4433.64705882353
0.0	-20.665394577227726	0.85	377000.0	4435.294117647059
0.0	-20.973855119504897	0.85	378520.0	4453.176470588235
0.0	-20.102276059167316	0.85	379280.0	4462.117647058823
0.0	-20.68221238767683	0.85	380860.0	4480.705882352941
0.0	-20.613991148909186	0.85	382220.0	4496.705882352941
0.0	-20.152592034018216	0.85	383180.0	4508.0
0.0	-20.327809021092644	0.85	384560.0	4524.235294117647
0.0	-19.00931383326906	0.85	384960.0	4528.941176470588
0.0	-21.203620545180236	0.85	387540.0	4559.294117647059
0.0	-19.706209310334334	0.85	387920.0	4563.764705882353
0.0	-19.53219854879241	0.85	388980.0	4576.235294117647
0.0	-21.760796875731348	0.85	391740.0	4608.705882352941
0.0	-23.615486418927496	0.85	394360.0	4639.529411764706
0.0	-24.373937777034765	0.85	396700.0	4667.058823529412
0.0	-23.936543999331224	0.85	398100.0	4683.529411764706
0.0	-24.049931852919315	0.85	399880.0	4704.470588235294
0.0	-23.81395275213437	0.85	401420.0	4722.588235294118
0.0	-21.62433829883873	0.85	401560.0	4724.235294117647
0.0	-21.06190446895493	0.85	402520.0	4735.529411764706
0.0	-20.249831669118276	0.85	403400.0	4745.882352941177
0.0	-22.32008659744452	0.85	405980.0	4776.235294117647
0.0	-23.465127118027976	0.85	408040.0	4800.470588235294
0.0	-20.790256197269905	0.85	407820.0	4797.882352941177
0.0	-24.168857696186976	0.85	411040.0	4835.764705882353
0.0	-23.214658493732486	0.85	412020.0	4847.294117647059
0.0	-24.988430739597334	0.85	414600.0	4877.64705882353
0.0	-23.762314938364856	0.85	415440.0	4887.529411764706
0.0	-24.13608344452837	0.85	417200.0	4908.235294117647
0.0	-23.901579577687475	0.85	418660.0	4925.411764705882
0.0	-22.420512529009613	0.85	419260.0	4932.470588235294
0.0	-21.967934960319262	0.85	420280.0	4944.470588235294
0.0	-20.848064541210356	0.85	420980.0	4952.705882352941
0.0	-22.906115229946455	0.85	423300.0	4980.0
0.0	-23.186932278380425	0.85	424920.0	4999.058823529412
0.0	-19.465253975915466	0.85	423980.0	4988.0
0.0	-18.595651655246982	0.85	424680.0	4996.235294117647
0.0	-16.336086489722298	0.85	424460.0	4993.64705882353
0.0	-16.112313906323838	0.85	425320.0	5003.764705882353
0.0	-14.973809788418745	0.85	425580.0	5006.823529411765
0.0	-15.062635706128589	0.85	426500.0	5017.64705882353
0.0	-14.179322955187875	0.85	426880.0	5022.117647058823
0.0	-14.28139065966909	0.85	427640.0	5031.058823529412
0.0	-16.853251593702165	0.85	430040.0	5059.294117647059
0.0	-18.409305744676733	0.85	431920.0	5081.411764705882
0.0	-18.04663603977429	0.85	432940.0	5093.411764705882
0.0	-19.681972435796908	0.85	434660.0	5113.64705882353
0.0	-20.697381749594186	0.85	436480.0	5135.058823529412
0.0	-20.017474083109388	0.85	437300.0	5144.705882352941
0.0	-20.553040107634224	0.85	439000.0	5164.705882352941
0.0	-17.926307525442265	0.85	438680.0	5160.941176470588
0.0	-16.800343439564667	0.85	439100.0	5165.882352941177
0.0	-16.67586465116377	0.85	439940.0	5175.764705882353
0.0	-15.29399247176168	0.85	440120.0	5177.882352941177
0.0	-16.896668696283616	0.85	441780.0	5197.411764705882
0.0	-18.75538892342949	0.85	443980.0	5223.294117647059
0.0	-17.662458726738652	0.85	444520.0	5229.64705882353
0.0	-17.69949154258939	0.85	445620.0	5242.588235294118
0.0	-16.21525667404475	0.85	445780.0	5244.470588235294
0.0	-15.962152059271835	0.85	446560.0	5253.64705882353
0.0	-17.020482307890152	0.85	448020.0	5270.823529411765
0.0	-17.950013024469552	0.85	449520.0	5288.470588235294
0.0	-19.04390061091142	0.85	451080.0	5306.823529411765
0.0	-16.73951054982033	0.85	450840.0	5304.0
0.0	-16.23797328794171	0.85	451520.0	5312.0
0.0	-16.614175959147524	0.85	452680.0	5325.64705882353
0.0	-15.017274492264985	0.85	452720.0	5326.117647058823
0.0	-17.915547043038494	0.85	454920.0	5352.0
0.0	-18.123992338734677	0.85	456200.0	5367.058823529412
0.0	-16.242627587619815	0.85	456160.0	5366.588235294118
0.0	-16.618364828857835	0.85	457320.0	5380.235294117647
0.0	-16.52795691740061	0.85	458200.0	5390.588235294118
0.0	-14.55937175197632	0.85	458020.0	5388.470588235294
0.0	-14.151053624397722	0.85	458680.0	5396.235294117647
0.0	-14.954130080139757	0.85	459900.0	5410.588235294118
0.0	-14.12538373879247	0.85	460260.0	5414.823529411765
0.0	-13.471466054568381	0.85	460700.0	5420.0
0.0	-16.241966507935096	0.85	462800.0	5444.705882352941
0.0	-15.393280061223232	0.85	463180.0	5449.176470588235
0.0	-14.893952055100884	0.85	463700.0	5455.294117647059
0.0	-15.833128278162206	0.85	465060.0	5471.294117647059
0.0	-15.266208892968958	0.85	465680.0	5478.588235294118
0.0	-15.54911181319585	0.85	466820.0	5492.0
0.0	-15.815096154264296	0.85	468040.0	5506.35294117647
0.0	-18.87765433544807	0.85	470780.0	5538.588235294118
0.0	-19.527202334739055	0.85	472480.0	5558.588235294118
0.0	-20.14591067269368	0.85	474100.0	5577.64705882353
0.0	-16.647448637682377	0.85	473180.0	5566.823529411765
0.0	-17.44424223545259	0.85	474460.0	5581.882352941177
0.0	-19.12354682546668	0.85	476480.0	5605.64705882353
0.0	-19.007802312411513	0.85	477540.0	5618.117647058823
0.0	-18.70702208117039	0.85	478500.0	5629.411764705882
0.0	-19.75939679613021	0.85	480400.0	5651.764705882353
0.0	-18.491149424209496	0.85	480860.0	5657.176470588235
0.0	-20.805968908018038	0.85	483400.0	5687.058823529412
0.0	-20.72537201721622	0.85	484600.0	5701.176470588235
0.0	-23.99709711057655	0.85	487860.0	5739.529411764706
0.0	-23.42837331501187	0.85	489160.0	5754.823529411765
0.0	-22.35826325623794	0.85	490000.0	5764.705882352941
0.0	-22.332963246403608	0.85	491260.0	5779.529411764706
0.0	-21.00875783085417	0.85	491860.0	5786.588235294118
0.0	-19.484153234209387	0.85	492200.0	5790.588235294118
0.0	-19.949531014236754	0.85	493600.0	5807.058823529412
0.0	-22.72380868204389	0.85	496700.0	5843.529411764706
0.0	-23.5102513432512	0.85	498780.0	5868.0
0.0	-24.53065478035472	0.85	501140.0	5895.764705882353
0.0	-25.449017873747817	0.85	503500.0	5923.529411764706
0.0	-25.535695033741394	0.85	505500.0	5947.058823529412
0.0	-23.267839816081523	0.85	505680.0	5949.176470588235
0.0	-23.31605583447343	0.85	507200.0	5967.058823529412
0.0	-21.730718907742524	0.85	507700.0	5972.941176470588
0.0	-19.48868149972689	0.85	507660.0	5972.470588235294
0.0	-21.03981334975418	0.85	509900.0	5998.823529411765
0.0	-20.3985185819429	0.85	510880.0	6010.35294117647
0.0	-22.0729524380344	0.85	512960.0	6034.823529411765
0.0	-22.47582668575636	0.85	514500.0	6052.941176470588
0.0	-21.56157735051399	0.85	515460.0	6064.235294117647
0.0	-23.46256247260545	0.85	518300.0	6097.64705882353
0.0	-23.116306225344935	0.85	519620.0	6113.176470588235
0.0	-21.67967560281044	0.85	520180.0	6119.764705882353
0.0	-19.681199567953154	0.85	520280.0	6120.941176470588
0.0	-20.126872714606108	0.85	521680.0	6137.411764705882
0.0	-20.477821806781794	0.85	523240.0	6155.764705882353
0.0	-19.188660315758835	0.85	523680.0	6160.941176470588
0.0	-18.563911931241762	0.85	524560.0	6171.294117647059
0.0	-19.107520738117557	0.85	526000.0	6188.235294117647
0.0	-18.42257511591872	0.85	526760.0	6197.176470588235
0.0	-17.85304487705411	0.85	527600.0	6207.058823529412
0.0	-17.361858036407508	0.85	528260.0	6214.823529411765
0.0	-20.02567223276674	0.85	530680.0	6243.294117647059
0.0	-18.438199349112683	0.85	530900.0	6245.882352941177
0.0	-21.70549052531258	0.85	533660.0	6278.35294117647
0.0	-18.82526405342649	0.85	533220.0	6273.176470588235
0.0	-19.926344205460808	0.85	535040.0	6294.588235294118
0.0	-17.87656692777189	0.85	535000.0	6294.117647058823
0.0	-19.041291187375684	0.85	536860.0	6316.0
0.0	-19.887162068638123	0.85	538620.0	6336.705882352941
0.0	-18.68105455742647	0.85	539160.0	6343.058823529412
0.0	-18.61622779020837	0.85	540260.0	6356.0
0.0	-17.70197343224019	0.85	540800.0	6362.35294117647
0.0	-17.578834912545524	0.85	541920.0	6375.529411764706
0.0	-18.997422009526257	0.85	543540.0	6394.588235294118
0.0	-18.006770717664512	0.85	544040.0	6400.470588235294
0.0	-20.14157751686587	0.85	546480.0	6429.176470588235
0.0	-19.727419765179256	0.85	547440.0	6440.470588235294
0.0	-18.040392074375625	0.85	547620.0	6442.588235294118
0.0	-15.836352866938034	0.85	547380.0	6439.764705882353
0.0	-18.79817212569878	0.85	550380.0	6475.058823529412
0.0	-17.626047220821192	0.85	550840.0	6480.470588235294
0.0	-17.863442498739023	0.85	552120.0	6495.529411764706
0.0	-20.219955391722333	0.85	554440.0	6522.823529411765
0.0	-24.197959852550017	0.85	557860.0	6563.058823529412
0.0	-25.54286974964796	0.85	560420.0	6593.176470588235
0.0	-23.113582774683202	0.85	560500.0	6594.117647058823
0.0	-22.605503185739458	0.85	561600.0	6607.058823529412
0.0	-19.344952867165446	0.85	560880.0	6598.588235294118
0.0	-20.210457580448956	0.85	562560.0	6618.35294117647
0.0	-22.517770031359287	0.85	565460.0	6652.470588235294
0.0	-22.26599302822336	0.85	566820.0	6668.470588235294
0.0	-20.454488065023657	0.85	567040.0	6671.058823529412
0.0	-21.254109681056452	0.85	569060.0	6694.823529411765
0.0	-21.503698712950833	0.85	570580.0	6712.705882352941
0.0	-22.807874296201152	0.85	572860.0	6739.529411764706
0.0	-23.048825997015893	0.85	574600.0	6760.0
0.0	-22.36894339731429	0.85	575640.0	6772.235294117647
0.0	-20.87831771429928	0.85	576140.0	6778.117647058823
0.0	-20.7904859428693	0.85	577540.0	6794.588235294118
0.0	-18.946731466229476	0.85	577700.0	6796.470588235294
0.0	-20.03566487698351	0.85	579520.0	6817.882352941177
0.0	-18.870808066704516	0.85	580040.0	6824.0
0.0	-19.20190907821591	0.85	581260.0	6838.35294117647
0.0	-18.6501392230259	0.85	582040.0	6847.529411764706
0.0	-17.957539093826714	0.85	582720.0	6855.529411764706
0.0	-20.484365829605377	0.85	585400.0	6887.058823529412
0.0	-20.007357818073384	0.85	586280.0	6897.411764705882
0.0	-21.771327918618926	0.85	588840.0	6927.529411764706
0.0	-20.671118203680162	0.85	589540.0	6935.764705882353
0.0	-21.30988873625326	0.85	591380.0	6957.411764705882
0.0	-19.961508558280073	0.85	591920.0	6963.764705882353
0.0	-18.541628888892774	0.85	592260.0	6967.764705882353
0.0	-16.812466000003496	0.85	592340.0	6968.705882352941
0.0	-15.676673945457672	0.85	592700.0	6972.941176470588
0.0	-14.17352267994419	0.85	592740.0	6973.411764705882
0.0	-13.665261321040667	0.85	593240.0	6979.294117647059
0.0	-14.298735188936595	0.85	594360.0	6992.470588235294
0.0	-13.851912517500532	0.85	594940.0	6999.294117647059
0.0	-14.240306171410882	0.85	595880.0	7010.35294117647
0.0	-14.441275554269778	0.85	596920.0	7022.588235294118
0.0	-16.71143371312852	0.85	599000.0	7047.058823529412
0.0	-16.687349165345047	0.85	600120.0	7060.235294117647
0.0	-17.81861424881051	0.85	601800.0	7080.0
0.0	-20.218571005747666	0.85	604560.0	7112.470588235294
0.0	-19.674974774738093	0.85	605580.0	7124.470588235294
0.0	-19.245938835725838	0.85	606380.0	7133.882352941177
0.0	-19.51182114262946	0.85	607760.0	7150.117647058823
0.0	-21.125856419670814	0.85	610220.0	7179.058823529412
0.0	-20.06088982532282	0.85	610880.0	7186.823529411765
0.0	-19.57480084279048	0.85	611640.0	7195.764705882353
0.0	-17.309628450819158	0.85	611480.0	7193.882352941177
0.0	-19.542301969373575	0.85	613660.0	7219.529411764706
0.0	-17.188071772436235	0.85	613400.0	7216.470588235294
0.0	-18.63055491777323	0.85	615360.0	7239.529411764706
0.0	-17.71486784704854	0.85	615900.0	7245.882352941177
0.0	-19.184760372688515	0.85	617780.0	7268.0
0.0	-19.99355706269239	0.85	619580.0	7289.176470588235
0.0	-20.94658230880412	0.85	621440.0	7311.058823529412
0.0	-21.557806430864897	0.85	623280.0	7332.705882352941
0.0	-20.791856296252945	0.85	624100.0	7342.35294117647
0.0	-19.962670666627666	0.85	624900.0	7351.764705882353
0.0	-19.775927409488705	0.85	626040.0	7365.176470588235
0.0	-20.17333466853983	0.85	627560.0	7383.058823529412
0.0	-19.7689044274923	0.85	628560.0	7394.823529411765
0.0	-19.201850050316807	0.85	629420.0	7404.941176470588
0.0	-17.69675938490779	0.85	629640.0	7407.529411764706
0.0	-15.85811792917562	0.85	629600.0	7407.058823529412
0.0	-17.649355316585943	0.85	631660.0	7431.294117647059
0.0	-15.561839139766024	0.85	631460.0	7428.941176470588
0.0	-13.109103501651482	0.85	630940.0	7422.823529411765
0.0	-13.39819315148633	0.85	631900.0	7434.117647058823
