0.0	-22.323040347391217	0.94	126040.0	1340.8510638297873
0.0	-22.739384961300683	0.94	128000.0	1361.7021276595744
0.0	-22.4654464651706	0.94	129360.0	1376.1702127659576
0.0	-22.998122597874325	0.94	131500.0	1398.936170212766
0.0	-23.757133867498652	0.94	133580.0	1421.063829787234
0.0	-19.907736270222525	0.94	132460.0	1409.1489361702127
0.0	-19.095044834981078	0.94	133320.0	1418.2978723404256
0.0	-20.89982606576865	0.93	135920.0	1461.505376344086
0.0	-22.309843459191818	0.93	138160.0	1485.5913978494623
0.0	-22.403183437596923	0.93	139880.0	1504.0860215053763
0.0	-22.962865093837287	0.93	141980.0	1526.6666666666667
0.0	-22.66657858445348	0.93	143460.0	1542.5806451612902
0.0	-22.05706358315098	0.93	144620.0	1555.0537634408602
0.0	-22.40520337868203	0.93	146280.0	1572.9032258064517
0.0	-22.164683040813827	0.93	147640.0	1587.52688172043
0.0	-19.737688420942973	0.93	147480.0	1585.8064516129032
0.0	-18.263919578848732	0.93	147800.0	1589.247311827957
0.0	-17.025762915081483	0.93	148200.0	1593.5483870967741
0.0	-17.12646531209793	0.93	149300.0	1605.3763440860216
0.0	-16.17243947054332	0.93	149740.0	1610.1075268817203
0.0	-14.737013705307161	0.93	149860.0	1611.3978494623657
0.0	-14.513312334776408	0.92	150660.0	1637.608695652174
0.0	-14.50813494745262	0.92	151600.0	1647.8260869565217
0.0	-12.220957816343718	0.92	151140.0	1642.8260869565217
0.0	-13.85600489185222	0.92	152740.0	1660.2173913043478
0.0	-14.470404402667011	0.92	153980.0	1673.695652173913
0.0	-16.2233639624003	0.92	155900.0	1694.5652173913043
0.0	-17.375221114547386	0.92	157620.0	1713.2608695652175
0.0	-16.931816650151426	0.92	158500.0	1722.8260869565217
0.0	-17.9243492708506	0.92	160380.0	1743.2608695652175
0.0	-17.947298959150185	0.92	161560.0	1756.0869565217392
0.0	-17.32498285633862	0.92	162240.0	1763.4782608695652
0.0	-20.995469645331635	0.92	165860.0	1802.8260869565217
0.0	-18.869948654824388	0.92	165840.0	1802.608695652174
0.0	-16.31628712267527	0.92	165360.0	1797.391304347826
0.0	-18.017991743741067	0.92	167760.0	1823.4782608695652
0.0	-18.21619256936697	0.92	168920.0	1836.0869565217392
0.0	-19.766001883858902	0.92	171280.0	1861.7391304347825
0.0	-20.34324784931914	0.92	172940.0	1879.7826086956522
0.0	-18.594637350101497	0.92	173120.0	1881.7391304347825
0.0	-16.97046773273839	0.92	173280.0	1883.4782608695652
0.0	-20.873420959464557	0.92	176640.0	1920.0
0.0	-20.45274553018477	0.92	177840.0	1933.0434782608695
0.0	-22.06264339095945	0.92	179960.0	1956.0869565217392
0.0	-20.69508872928282	0.92	180480.0	1961.7391304347825
0.0	-20.625579856354538	0.92	181880.0	1976.9565217391305
0.0	-19.123021870719125	0.92	182300.0	1981.5217391304348
0.0	-19.91660203658835	0.92	184140.0	2001.5217391304348
0.0	-19.92494183292956	0.92	185580.0	2017.1739130434783
0.0	-21.697153531989496	0.92	188140.0	2045.0
0.0	-21.527438178790586	0.92	189460.0	2059.3478260869565
0.0	-21.195589883299586	0.92	190680.0	2072.608695652174
0.0	-20.71239453133329	0.92	191760.0	2084.3478260869565
0.0	-21.858546382547733	0.92	193980.0	2108.478260869565
0.0	-19.702542490561655	0.92	194000.0	2108.695652173913
0.0	-18.80921131842859	0.92	194700.0	2116.304347826087
0.0	-18.57534901011513	0.92	195820.0	2128.478260869565
0.0	-17.79473718602664	0.92	196520.0	2136.086956521739
0.0	-19.268994810707618	0.92	198700.0	2159.782608695652
0.0	-17.14491223104528	0.92	198560.0	2158.2608695652175
0.0	-17.830421007940704	0.92	200000.0	2173.913043478261
0.0	-16.07722965341532	0.92	200020.0	2174.1304347826085
0.0	-16.069506688073794	0.92	200980.0	2184.5652173913045
0.0	-14.63204754469015	0.92	201080.0	2185.6521739130435
0.0	-14.805206426584823	0.92	202160.0	2197.391304347826
0.0	-13.429948941821065	0.91	202220.0	2222.197802197802
0.0	-13.913041004160709	0.91	203480.0	2236.043956043956
0.0	-10.201736903744623	0.91	202320.0	2223.296703296703
0.0	-11.813142160738582	0.91	203820.0	2239.78021978022
0.0	-12.858243039004343	0.91	205000.0	2252.747252747253
0.0	-12.072418735103865	0.91	205320.0	2256.263736263736
0.0	-12.668455550118097	0.91	206420.0	2268.3516483516482
0.0	-13.801609995106292	0.91	207860.0	2284.1758241758243
0.0	-14.068507819125074	0.91	208980.0	2296.4835164835163
0.0	-16.43214884049123	0.91	211280.0	2321.7582417582416
0.0	-14.85345008547438	0.91	211320.0	2322.197802197802
0.0	-13.299139559685573	0.91	211280.0	2321.7582417582416
0.0	-14.356322377910578	0.9	212760.0	2364.0
0.0	-11.647962867392256	0.9	211920.0	2354.6666666666665
0.0	-14.031553677427178	0.9	214120.0	2379.1111111111113
0.0	-13.705321386607555	0.9	214680.0	2385.3333333333335
0.0	-12.018999774262612	0.9	214500.0	2383.3333333333335
0.0	-13.230892900284612	0.9	215900.0	2398.8888888888887
0.0	-14.307803610256155	0.9	217340.0	2414.8888888888887
0.0	-15.264120023424086	0.9	218820.0	2431.3333333333335
0.0	-14.963514472694587	0.9	219580.0	2439.777777777778
0.0	-14.267163025425132	0.9	220060.0	2445.1111111111113
0.0	-17.676810359246247	0.9	222720.0	2474.6666666666665
0.0	-18.272765686957953	0.9	224280.0	2492.0
0.0	-18.952531371783326	0.9	226060.0	2511.777777777778
0.0	-18.519964801769202	0.9	227040.0	2522.6666666666665
0.0	-20.905256457185484	0.9	229540.0	2550.4444444444443
0.0	-20.224566877040665	0.9	230400.0	2560.0
0.0	-21.966816071689603	0.9	232960.0	2588.4444444444443
0.0	-20.99594091613352	0.9	233720.0	2596.8888888888887
0.0	-19.347959727745984	0.9	234000.0	2600.0
0.0	-21.813163754971356	0.9	237080.0	2634.222222222222
0.0	-22.31756166518853	0.9	238960.0	2655.1111111111113
0.0	-20.172762020408758	0.9	239020.0	2655.777777777778
0.0	-21.92019170072082	0.9	241580.0	2684.222222222222
0.0	-20.01388681636308	0.9	241780.0	2686.4444444444443
0.0	-22.41249813472677	0.9	244640.0	2718.222222222222
0.0	-23.354346912803344	0.9	246900.0	2743.3333333333335
0.0	-24.837094039704876	0.9	249420.0	2771.3333333333335
0.0	-24.02005130240104	0.9	250620.0	2784.6666666666665
0.0	-22.006105873653482	0.9	250880.0	2787.5555555555557
0.0	-21.608773974812717	0.9	251980.0	2799.777777777778
0.0	-23.059836875838922	0.9	254400.0	2826.6666666666665
0.0	-25.21960661291253	0.9	257660.0	2862.8888888888887
0.0	-26.218772712184595	0.9	260160.0	2890.6666666666665
0.0	-27.930228774299536	0.9	263280.0	2925.3333333333335
0.0	-25.73460849427219	0.9	263740.0	2930.4444444444443
0.0	-22.366627096899734	0.9	263160.0	2924.0
0.0	-20.529964387209763	0.9	263400.0	2926.6666666666665
0.0	-20.81982509134599	0.9	265040.0	2944.8888888888887
0.0	-21.46511530948413	0.9	266840.0	2964.8888888888887
0.0	-22.690032349964216	0.9	269200.0	2991.1111111111113
0.0	-19.812333462793944	0.9	268780.0	2986.4444444444443
0.0	-17.80033088574532	0.9	268760.0	2986.222222222222
0.0	-17.84119331955884	0.9	269980.0	2999.777777777778
0.0	-17.693437623966545	0.9	271060.0	3011.777777777778
0.0	-16.94048730419286	0.9	271680.0	3018.6666666666665
0.0	-16.187615044361795	0.9	272320.0	3025.777777777778
0.0	-15.997424968497025	0.9	273220.0	3035.777777777778
0.0	-18.16238835400031	0.9	275780.0	3064.222222222222
0.0	-18.917578090028865	0.9	277400.0	3082.222222222222
0.0	-18.29854755375322	0.89	278240.0	3126.2921348314608
0.0	-19.45229935575498	0.89	280060.0	3146.741573033708
0.0	-20.2570694201795	0.89	281820.0	3166.516853932584
0.0	-23.31707676387579	0.89	285380.0	3206.516853932584
0.0	-24.64054150128139	0.89	287500.0	3230.3370786516853
0.0	-26.089530829414084	0.89	290200.0	3260.674157303371
0.0	-22.342116208011188	0.89	289460.0	3252.3595505617977
0.0	-23.484953767537927	0.89	291520.0	3275.505617977528
0.0	-23.315562868396018	0.89	292980.0	3291.9101123595506
0.0	-21.013857327825068	0.89	293000.0	3292.1348314606744
0.0	-19.65874025175906	0.89	293500.0	3297.752808988764
0.0	-19.155552793747333	0.89	294480.0	3308.7640449438204
0.0	-20.014191062759664	0.89	296200.0	3328.0898876404494
0.0	-18.7953806521359	0.89	296740.0	3334.1573033707864
0.0	-19.290842586922285	0.89	298260.0	3351.2359550561796
0.0	-18.634485600957323	0.89	299100.0	3360.674157303371
0.0	-18.944950084339848	0.89	300600.0	3377.5280898876404
0.0	-18.276261527518784	0.89	301360.0	3386.067415730337
0.0	-18.448635374766877	0.89	302520.0	3399.1011235955057
0.0	-20.152158934064364	0.89	304720.0	3423.820224719101
0.0	-20.136943040658007	0.89	305960.0	3437.752808988764
0.0	-22.05873260755993	0.89	308400.0	3465.1685393258426
0.0	-22.03196382441591	0.89	309860.0	3481.5730337078653
0.0	-23.07014675231908	0.89	311740.0	3502.696629213483
0.0	-21.60184175450651	0.89	312260.0	3508.5393258426966
0.0	-21.784514721913013	0.89	313900.0	3526.9662921348313
0.0	-22.14337668255757	0.89	315600.0	3546.067415730337
0.0	-25.581212927345245	0.89	319500.0	3589.887640449438
0.0	-23.994520206039347	0.89	320180.0	3597.5280898876404
0.0	-24.116807315870133	0.89	321920.0	3617.078651685393
0.0	-23.183387453848358	0.89	322940.0	3628.5393258426966
0.0	-23.055524898939684	0.89	324320.0	3644.044943820225
0.0	-22.044090056104555	0.88	325200.0	3695.4545454545455
0.0	-21.173014383827425	0.88	326160.0	3706.3636363636365
0.0	-21.782985672717405	0.88	327960.0	3726.818181818182
0.0	-20.85468710544569	0.88	328760.0	3735.909090909091
0.0	-20.355425291452836	0.88	329680.0	3746.3636363636365
0.0	-21.774428216853035	0.88	331960.0	3772.2727272727275
0.0	-19.002390800573103	0.88	331520.0	3767.2727272727275
0.0	-21.07230097424713	0.88	334180.0	3797.5
0.0	-20.785966399210515	0.88	335400.0	3811.3636363636365
0.0	-16.029403657594518	0.88	333820.0	3793.409090909091
0.0	-14.878076195060885	0.88	334100.0	3796.590909090909
0.0	-17.160760378833462	0.88	336400.0	3822.7272727272725
0.0	-15.789511927157035	0.88	336600.0	3825.0
0.0	-12.972465496346096	0.88	335820.0	3816.1363636363635
0.0	-13.103790375282877	0.88	336720.0	3826.3636363636365
0.0	-13.114166054735733	0.88	337420.0	3834.318181818182
0.0	-16.024971671484387	0.88	339700.0	3860.2272727272725
0.0	-14.38473865527933	0.88	339680.0	3860.0
0.0	-13.746264789751423	0.88	340160.0	3865.4545454545455
0.0	-16.489285369599862	0.88	342960.0	3897.2727272727275
0.0	-18.55464254692559	0.88	345300.0	3923.8636363636365
0.0	-21.175368768423535	0.88	348120.0	3955.909090909091
0.0	-22.657831891581107	0.88	350280.0	3980.4545454545455
0.0	-20.892048702422986	0.88	350600.0	3984.090909090909
0.0	-21.32458296261552	0.88	352340.0	4003.8636363636365
0.0	-20.620696094925346	0.88	353240.0	4014.090909090909
0.0	-18.527857254663576	0.88	353220.0	4013.8636363636365
0.0	-16.960785814911556	0.88	353400.0	4015.909090909091
0.0	-15.764707233420411	0.88	353720.0	4019.5454545454545
0.0	-16.378712700554555	0.88	355100.0	4035.2272727272725
0.0	-16.740841430499128	0.88	356420.0	4050.2272727272725
0.0	-20.339484560176498	0.88	359320.0	4083.181818181818
0.0	-18.934107532730213	0.88	359760.0	4088.181818181818
0.0	-17.10521290848944	0.88	359800.0	4088.6363636363635
0.0	-18.222277824537063	0.88	361440.0	4107.272727272727
0.0	-18.78714681627691	0.88	362920.0	4124.090909090909
0.0	-20.569970596187673	0.88	365300.0	4151.136363636364
0.0	-17.51297353656895	0.88	364740.0	4144.772727272727
0.0	-16.9166057603768	0.88	365560.0	4154.090909090909
0.0	-17.638738287787415	0.88	366960.0	4170.0
0.0	-15.317487409828344	0.88	366620.0	4166.136363636364
0.0	-14.173798370338067	0.88	366880.0	4169.090909090909
0.0	-14.953139844779638	0.88	368220.0	4184.318181818182
0.0	-14.568936971412775	0.88	368820.0	4191.136363636364
0.0	-16.064424226652445	0.88	370680.0	4212.272727272727
0.0	-16.4579818039872	0.88	371800.0	4225.0
0.0	-16.412183623588508	0.88	372760.0	4235.909090909091
0.0	-17.62810811837246	0.88	374360.0	4254.090909090909
0.0	-18.265297306535263	0.88	375800.0	4270.454545454545
0.0	-18.438767575881688	0.88	376920.0	4283.181818181818
0.0	-19.68579990920262	0.88	378960.0	4306.363636363636
0.0	-18.821697530222693	0.88	379700.0	4314.772727272727
0.0	-22.249872604786574	0.88	382780.0	4349.772727272727
0.0	-20.82488534430792	0.88	383260.0	4355.227272727273
0.0	-17.97316604064639	0.88	382760.0	4349.545454545455
0.0	-19.228481015529095	0.88	384500.0	4369.318181818182
0.0	-16.76017836852164	0.88	384140.0	4365.227272727273
0.0	-18.245450854250084	0.88	386100.0	4387.5
0.0	-16.602723950643316	0.88	386220.0	4388.863636363636
0.0	-18.973220786348225	0.88	388840.0	4418.636363636364
0.0	-18.42135325316788	0.88	389580.0	4427.045454545455
0.0	-16.397399746032967	0.88	389460.0	4425.681818181818
0.0	-15.516280461084783	0.88	389900.0	4430.681818181818
0.0	-18.280441888660544	0.88	392360.0	4458.636363636364
0.0	-18.98971113263026	0.88	394060.0	4477.954545454545
0.0	-18.900263828891113	0.88	395200.0	4490.909090909091
0.0	-19.93331436907891	0.88	397100.0	4512.5
0.0	-19.04446054411126	0.88	397840.0	4520.909090909091
0.0	-21.208980006941587	0.88	400200.0	4547.727272727273
0.0	-20.16500508317045	0.88	400900.0	4555.681818181818
0.0	-17.52350457485341	0.88	400500.0	4551.136363636364
0.0	-18.896154117368045	0.88	402500.0	4573.863636363636
0.0	-19.577967277059788	0.88	404120.0	4592.272727272727
0.0	-22.570990221485033	0.88	407140.0	4626.590909090909
0.0	-21.989566875012134	0.88	408380.0	4640.681818181818
0.0	-21.219181616082338	0.88	409280.0	4650.909090909091
0.0	-23.92079286623882	0.88	412560.0	4688.181818181818
0.0	-24.035755833136122	0.88	414340.0	4708.409090909091
0.0	-23.81679563443782	0.88	415760.0	4724.545454545455
0.0	-23.609029114472364	0.88	417260.0	4741.590909090909
0.0	-24.96241191731086	0.88	419860.0	4771.136363636364
0.0	-23.799504058913048	0.88	420820.0	4782.045454545455
0.0	-22.446580680048786	0.88	421580.0	4790.681818181818
0.0	-23.70192261204395	0.88	423820.0	4816.136363636364
0.0	-23.15262587322762	0.88	425040.0	4830.0
0.0	-24.239960688502205	0.88	427660.0	4859.772727272727
0.0	-25.97989904588151	0.88	430200.0	4888.636363636364
0.0	-28.7152424746267	0.88	434040.0	4932.272727272727
0.0	-29.938956322402177	0.88	436620.0	4961.590909090909
0.0	-30.48352222862345	0.88	439380.0	4992.954545454545
0.0	-31.381115951707056	0.88	442300.0	5026.136363636364
0.0	-30.567328680860598	0.88	444020.0	5045.681818181818
0.0	-28.879016865406175	0.88	445060.0	5057.5
0.0	-26.93229164945382	0.88	445700.0	5064.772727272727
0.0	-26.746104738029512	0.88	447480.0	5085.0
0.0	-28.542082499520756	0.88	450520.0	5119.545454545455
0.0	-26.567874249568646	0.88	451180.0	5127.045454545455
0.0	-26.78065204200311	0.88	453160.0	5149.545454545455
0.0	-25.78679736411863	0.88	454440.0	5164.090909090909
0.0	-25.70126831263819	0.88	456260.0	5184.772727272727
0.0	-21.381141481374424	0.88	455140.0	5172.045454545455
0.0	-20.34750494517722	0.88	455880.0	5180.454545454545
0.0	-21.812754450659497	0.88	458120.0	5205.909090909091
0.0	-18.774336148450693	0.88	457580.0	5199.772727272727
0.0	-17.896902533605655	0.88	458300.0	5207.954545454545
0.0	-20.271146706474607	0.88	460840.0	5236.818181818182
0.0	-19.026640731479343	0.88	461380.0	5242.954545454545
0.0	-21.523976658331367	0.88	464020.0	5272.954545454545
0.0	-22.057293278212512	0.88	465900.0	5294.318181818182
0.0	-21.280135378962754	0.88	466800.0	5304.545454545455
0.0	-19.818788507733128	0.88	467220.0	5309.318181818182
0.0	-18.8199605044174	0.88	467800.0	5315.909090909091
0.0	-18.34780051954947	0.88	468660.0	5325.681818181818
0.0	-21.88802046759451	0.88	472100.0	5364.772727272727
0.0	-20.287453714952726	0.88	472500.0	5369.318181818182
0.0	-20.622344707093802	0.88	474060.0	5387.045454545455
0.0	-20.93511023638439	0.88	475580.0	5404.318181818182
0.0	-18.365408736555484	0.88	475280.0	5400.909090909091
0.0	-18.739394178689437	0.88	476540.0	5415.227272727273
0.0	-17.995889543429186	0.88	477320.0	5424.090909090909
0.0	-18.196300589086206	0.88	478720.0	5440.0
0.0	-18.57339184165305	0.88	480060.0	5455.227272727273
0.0	-19.466052657487648	0.88	481820.0	5475.227272727273
0.0	-21.289939195017663	0.88	484120.0	5501.363636363636
0.0	-20.208564323134866	0.88	484780.0	5508.863636363636
0.0	-20.013794847343153	0.88	486040.0	5523.181818181818
0.0	-20.534154493043612	0.88	487780.0	5542.954545454545
0.0	-18.48073904373926	0.88	487780.0	5542.954545454545
0.0	-19.03266513936529	0.88	489220.0	5559.318181818182
0.0	-19.493034989065112	0.88	490780.0	5577.045454545455
0.0	-17.608247619190877	0.88	490820.0	5577.5
0.0	-16.647422857271753	0.88	491300.0	5582.954545454545
0.0	-16.372511080019173	0.88	492120.0	5592.272727272727
0.0	-17.44114232495842	0.88	493960.0	5613.181818181818
0.0	-18.497028092462575	0.88	495640.0	5632.272727272727
0.0	-18.82123832669458	0.88	497140.0	5649.318181818182
0.0	-20.551054792532565	0.88	499560.0	5676.818181818182
0.0	-19.041403858733865	0.88	499920.0	5680.909090909091
0.0	-17.262263472860464	0.88	500000.0	5681.818181818182
0.0	-18.07335055841024	0.88	501700.0	5701.136363636364
0.0	-19.093601709465716	0.88	503340.0	5719.772727272727
0.0	-19.18424153851918	0.88	504460.0	5732.5
0.0	-19.819663538513396	0.88	506120.0	5751.363636363636
0.0	-17.90221331369433	0.88	506160.0	5751.818181818182
0.0	-16.252837052747427	0.88	506260.0	5752.954545454545
0.0	-14.966014885934188	0.88	506480.0	5755.454545454545
0.0	-16.243606945727837	0.88	508200.0	5775.0
0.0	-13.161619132511	0.88	507340.0	5765.227272727273
0.0	-14.477036166628302	0.88	508840.0	5782.272727272727
0.0	-17.17218969282264	0.88	511160.0	5808.636363636364
0.0	-17.883542152111815	0.88	512520.0	5824.090909090909
0.0	-16.933897614319925	0.88	513040.0	5830.0
0.0	-17.85067734441335	0.88	514580.0	5847.5
0.0	-18.988686533049005	0.88	516480.0	5869.090909090909
0.0	-17.54143078296988	0.88	516760.0	5872.272727272727
0.0	-20.738107376804013	0.88	519780.0	5906.590909090909
0.0	-19.605473109711898	0.88	520420.0	5913.863636363636
0.0	-19.99786697521129	0.88	522020.0	5932.045454545455
0.0	-19.99808027769016	0.88	523340.0	5947.045454545455
0.0	-21.6598107114596	0.88	525720.0	5974.090909090909
0.0	-23.4639788940449	0.88	528380.0	6004.318181818182
0.0	-19.714595930013555	0.88	527440.0	5993.636363636364
0.0	-21.45742205129795	0.88	529780.0	6020.227272727273
0.0	-18.54244907693737	0.88	529280.0	6014.545454545455
0.0	-20.11193298280295	0.88	531300.0	6037.5
0.0	-21.815025398808316	0.88	533900.0	6067.045454545455
0.0	-21.473522858927495	0.88	535280.0	6082.727272727273
0.0	-23.35693980380397	0.88	537900.0	6112.5
0.0	-21.108202345162685	0.88	537960.0	6113.181818181818
0.0	-20.460068677810582	0.88	538940.0	6124.318181818182
0.0	-22.289061810029565	0.88	541420.0	6152.5
0.0	-22.766037981967713	0.88	543260.0	6173.409090909091
0.0	-22.310329706159056	0.88	544480.0	6187.272727272727
0.0	-21.05072530697174	0.88	545160.0	6195.0
0.0	-20.582016412638108	0.88	546240.0	6207.272727272727
0.0	-23.898814771374365	0.88	549680.0	6246.363636363636
0.0	-23.508933294236854	0.88	551080.0	6262.272727272727
0.0	-21.97494137326386	0.88	551660.0	6268.863636363636
0.0	-22.52744723593747	0.88	553420.0	6288.863636363636
0.0	-21.429632089808578	0.88	554240.0	6298.181818181818
0.0	-22.504060185175547	0.88	556460.0	6323.409090909091
0.0	-22.253654166657952	0.88	557860.0	6339.318181818182
0.0	-21.301016022719462	0.88	558700.0	6348.863636363636
0.0	-19.45662870616182	0.88	558900.0	6351.136363636364
0.0	-20.569789364957384	0.88	560980.0	6374.772727272727
0.0	-19.61728804040194	0.88	561720.0	6383.181818181818
0.0	-20.5510816244214	0.88	563660.0	6405.227272727273
0.0	-21.62097346197925	0.88	565660.0	6427.954545454545
0.0	-19.91048901900717	0.88	565940.0	6431.136363636364
0.0	-21.343168930665783	0.88	567960.0	6454.090909090909
0.0	-19.596911739091656	0.88	568220.0	6457.045454545455
0.0	-19.262220565182535	0.88	569260.0	6468.863636363636
0.0	-17.958949328336374	0.88	569640.0	6473.181818181818
0.0	-14.85270956791653	0.88	568880.0	6464.545454545455
0.0	-14.350489458582523	0.88	569460.0	6471.136363636364
0.0	-15.899047070101254	0.88	571280.0	6491.818181818182
0.0	-16.499618553567355	0.88	572660.0	6507.5
0.0	-17.67724290510713	0.88	574300.0	6526.136363636364
0.0	-19.72770043277821	0.88	576820.0	6554.772727272727
0.0	-19.06921610378616	0.88	577740.0	6565.227272727273
0.0	-20.616839947952943	0.88	580020.0	6591.136363636364
0.0	-21.888489286490994	0.88	582120.0	6615.0
0.0	-22.405522710783085	0.88	583960.0	6635.909090909091
0.0	-22.355446630180946	0.88	585340.0	6651.590909090909
0.0	-19.494901967162832	0.88	584940.0	6647.045454545455
0.0	-17.295411770446584	0.88	584780.0	6645.227272727273
0.0	-18.156034527828087	0.88	586360.0	6663.181818181818
0.0	-18.704067438681687	0.88	587920.0	6680.909090909091
0.0	-21.784480366944592	0.88	590940.0	6715.227272727273
0.0	-21.779945373728424	0.88	592440.0	6732.272727272727
0.0	-19.484303777531995	0.88	592360.0	6731.363636363636
0.0	-20.26314612705158	0.88	594160.0	6751.818181818182
0.0	-19.111831514346413	0.88	594720.0	6758.181818181818
0.0	-22.924786293946227	0.88	598040.0	6795.909090909091
0.0	-24.253929286173214	0.88	600720.0	6826.363636363636
0.0	-24.55580908482858	0.88	602520.0	6846.818181818182
0.0	-23.414513890631493	0.88	603440.0	6857.272727272727
0.0	-24.986105979829222	0.88	606140.0	6887.954545454545
0.0	-25.966947436640815	0.88	608680.0	6916.818181818182
0.0	-24.66437034003549	0.88	609560.0	6926.818181818182
0.0	-21.72734507073783	0.88	609240.0	6923.181818181818
0.0	-21.55461056366403	0.88	610600.0	6938.636363636364
0.0	-22.652880850581194	0.88	612780.0	6963.409090909091
0.0	-21.296683674614027	0.88	613380.0	6970.227272727273
0.0	-20.59558673572405	0.88	614280.0	6980.454545454545
0.0	-18.821742347865897	0.88	614460.0	6982.5
0.0	-19.549737604604683	0.88	616000.0	7000.0
0.0	-19.0409176902981	0.88	616940.0	7010.681818181818
0.0	-21.39769548648565	0.88	619880.0	7044.090909090909
0.0	-20.507925937837122	0.88	620680.0	7053.181818181818
0.0	-20.070036569859877	0.88	621680.0	7064.545454545455
0.0	-19.472868978447647	0.88	622540.0	7074.318181818182
0.0	-19.868439223459976	0.88	624180.0	7092.954545454545
0.0	-19.05400909421746	0.88	624860.0	7100.681818181818
0.0	-21.023608184795663	0.88	627340.0	7128.863636363636
0.0	-22.298296546643993	0.88	629400.0	7152.272727272727
0.0	-23.193466891979593	0.88	631400.0	7175.0
0.0	-24.9693582980197	0.88	633980.0	7204.318181818182
0.0	-25.68981377256553	0.88	636200.0	7229.545454545455
0.0	-24.951818310801922	0.88	637500.0	7244.318181818182
0.0	-25.16251883266295	0.88	639340.0	7265.227272727273
0.0	-23.555357858487515	0.88	639940.0	7272.045454545455
0.0	-22.19982207263882	0.88	640660.0	7280.227272727273
0.0	-22.170316055851114	0.88	642040.0	7295.909090909091
0.0	-23.324713021694592	0.88	644400.0	7322.727272727273
0.0	-24.75224171952506	0.88	647220.0	7354.772727272727
0.0	-20.72772177292471	0.88	646120.0	7342.272727272727
0.0	-21.524514813023472	0.88	648100.0	7364.772727272727
0.0	-22.26758571978081	0.88	650040.0	7386.818181818182
0.0	-19.09000747567164	0.88	649460.0	7380.227272727273
0.0	-19.37772803957984	0.88	650800.0	7395.454545454545
0.0	-17.40918600485268	0.88	650780.0	7395.227272727273
0.0	-16.61563582541999	0.88	651320.0	7401.363636363636
0.0	-17.475811373312805	0.88	653060.0	7421.136363636364
0.0	-19.293447627285804	0.88	655520.0	7449.090909090909
0.0	-18.380496307180234	0.88	656140.0	7456.136363636364
0.0	-18.54244667646215	0.88	657380.0	7470.227272727273
0.0	-19.849492331396565	0.88	659340.0	7492.5
0.0	-20.92336662766867	0.88	661420.0	7516.136363636364
0.0	-20.831029964901795	0.88	662820.0	7532.045454545455
0.0	-23.14792696841164	0.88	665900.0	7567.045454545455
0.0	-22.51734479788632	0.88	667180.0	7581.590909090909
0.0	-20.604071856559145	0.88	667400.0	7584.090909090909
0.0	-20.7470545014117	0.88	668700.0	7598.863636363636
0.0	-21.964656743578203	0.88	670840.0	7623.181818181818
0.0	-23.586372887402206	0.88	673360.0	7651.818181818182
