0.0	-14.936624648550813	0.9	94520.0	1050.2222222222222
0.0	-16.053131675221117	0.9	96060.0	1067.3333333333333
0.0	-17.22201205608614	0.89	97780.0	1098.6516853932585
0.0	-18.973495061003845	0.89	99760.0	1120.8988764044943
0.0	-17.257963736721646	0.89	99880.0	1122.247191011236
0.0	-17.716782747664862	0.89	101300.0	1138.2022471910113
0.0	-17.558007698704838	0.89	102300.0	1149.438202247191
0.0	-19.832976159603554	0.89	104920.0	1178.876404494382
0.0	-21.261443249525595	0.89	107240.0	1204.943820224719
0.0	-20.212222001496063	0.88	107940.0	1226.590909090909
0.0	-21.207948953888884	0.88	109720.0	1246.8181818181818
0.0	-21.08715405849994	0.88	110960.0	1260.909090909091
0.0	-21.835581509792803	0.88	112560.0	1279.090909090909
0.0	-21.448633528305038	0.88	113620.0	1291.1363636363637
0.0	-20.749924021628427	0.88	114560.0	1301.8181818181818
0.0	-20.67493161946551	0.88	115840.0	1316.3636363636363
0.0	-20.25449728104838	0.88	116960.0	1329.090909090909
0.0	-20.4195237434198	0.88	118340.0	1344.7727272727273
0.0	-22.313055240045518	0.88	120780.0	1372.5
0.0	-21.902645238429095	0.87	122000.0	1402.2988505747126
0.0	-22.771204243997943	0.87	124080.0	1426.2068965517242
0.0	-23.08424775402432	0.87	125660.0	1444.367816091954
0.0	-22.775822978621864	0.87	126980.0	1459.5402298850574
0.0	-21.79235832781848	0.86	127860.0	1486.7441860465117
0.0	-22.150435927872437	0.86	129560.0	1506.5116279069769
0.0	-19.771457908855677	0.86	129460.0	1505.3488372093022
0.0	-18.871235194893206	0.86	130160.0	1513.4883720930231
0.0	-18.793635484927734	0.85	131300.0	1544.7058823529412
0.0	-18.717550624959568	0.85	132400.0	1557.6470588235295
0.0	-18.16655027944468	0.85	133100.0	1565.8823529411766
0.0	-20.349895251500197	0.85	135500.0	1594.1176470588234
0.0	-21.06490572635018	0.85	137260.0	1614.8235294117646
0.0	-23.81555801085802	0.85	140320.0	1650.8235294117646
0.0	-20.57685935262936	0.85	139780.0	1644.4705882352941
0.0	-19.019173417366417	0.85	140100.0	1648.235294117647
0.0	-20.494305255957673	0.85	142160.0	1672.4705882352941
0.0	-17.60851109399824	0.85	141700.0	1667.0588235294117
0.0	-17.141777631657288	0.85	142580.0	1677.4117647058824
0.0	-19.522837963729664	0.85	145160.0	1707.764705882353
0.0	-16.260209339770448	0.85	144400.0	1698.8235294117646
0.0	-16.00260945842501	0.84	145180.0	1728.3333333333333
0.0	-17.38595506995952	0.84	147000.0	1750.0
0.0	-18.2012057168097	0.84	148660.0	1769.7619047619048
0.0	-21.18108514512874	0.84	151540.0	1804.047619047619
0.0	-22.35528432292358	0.83	153680.0	1851.566265060241
0.0	-23.244755890631254	0.83	155680.0	1875.6626506024097
0.0	-23.457593734403886	0.83	157380.0	1896.144578313253
0.0	-26.83597229199808	0.83	160700.0	1936.144578313253
0.0	-25.229298139721315	0.83	161400.0	1944.578313253012
0.0	-21.248741207105077	0.83	160540.0	1934.2168674698796
0.0	-22.107473643771687	0.82	162360.0	1980.0
0.0	-22.07583075700638	0.82	163820.0	1997.8048780487804
0.0	-24.637478450536506	0.82	166920.0	2035.6097560975609
0.0	-24.3583459900983	0.82	168340.0	2052.9268292682927
0.0	-22.443059336293967	0.82	168720.0	2057.560975609756
0.0	-23.719880163227966	0.82	171220.0	2088.048780487805
0.0	-24.0751648741778	0.82	173020.0	2110.0
0.0	-24.054745160953637	0.82	174500.0	2128.048780487805
0.0	-21.64927064485824	0.82	174500.0	2128.048780487805
0.0	-19.89943791999508	0.82	174720.0	2130.731707317073
0.0	-19.50949412799559	0.82	175680.0	2142.439024390244
0.0	-17.376726533377884	0.82	175560.0	2140.9756097560976
0.0	-18.38905388004008	0.82	177320.0	2162.439024390244
0.0	-19.140312426462287	0.82	178900.0	2181.7073170731705
0.0	-18.209332031273718	0.82	179480.0	2188.7804878048782
0.0	-17.134667484862785	0.82	179980.0	2194.878048780488
0.0	-17.217810905867985	0.82	181040.0	2207.8048780487807
0.0	-16.8644508679128	0.82	181820.0	2217.317073170732
0.0	-15.17800578112155	0.82	181820.0	2217.317073170732
0.0	-16.792280674707477	0.82	183480.0	2237.560975609756
0.0	-17.792297890255607	0.82	184900.0	2254.878048780488
0.0	-18.426861204678293	0.82	186300.0	2271.951219512195
0.0	-18.787564914718967	0.82	187600.0	2287.8048780487807
0.0	-20.033808423247066	0.82	189600.0	2312.1951219512193
0.0	-20.78042758092236	0.82	191360.0	2333.6585365853657
0.0	-19.90238482283008	0.82	192080.0	2342.439024390244
0.0	-19.912146340547068	0.82	193160.0	2355.609756097561
0.0	-20.90453826386943	0.82	194980.0	2377.8048780487807
0.0	-21.58827798586959	0.82	196700.0	2398.7804878048782
0.0	-21.2260603567742	0.82	197760.0	2411.7073170731705
0.0	-20.6896612176485	0.82	198680.0	2422.9268292682927
0.0	-19.52978600497454	0.82	199180.0	2429.0243902439024
0.0	-19.803222498816698	0.81	200360.0	2473.58024691358
0.0	-19.822900248935024	0.81	201480.0	2487.4074074074074
0.0	-19.465610224041505	0.81	202520.0	2500.246913580247
0.0	-19.96349364608182	0.81	203840.0	2516.543209876543
0.0	-18.189366503695886	0.81	203960.0	2518.0246913580245
0.0	-18.17995366285006	0.81	205100.0	2532.098765432099
0.0	-17.587764748177968	0.81	205860.0	2541.4814814814813
0.0	-16.97184541621732	0.81	206500.0	2549.382716049383
0.0	-15.037372739002397	0.81	206360.0	2547.6543209876545
0.0	-13.638898622996855	0.81	206420.0	2548.395061728395
0.0	-14.929554215242652	0.81	207880.0	2566.41975308642
0.0	-12.667368024487587	0.81	207480.0	2561.4814814814813
0.0	-14.577101810274135	0.81	209100.0	2581.4814814814813
0.0	-18.42973645683289	0.81	212180.0	2619.5061728395062
0.0	-20.241935224942765	0.81	214300.0	2645.679012345679
0.0	-22.954583807711575	0.81	217000.0	2679.0123456790125
0.0	-23.45912542694049	0.81	218680.0	2699.753086419753
0.0	-26.32448048988023	0.81	222380.0	2745.432098765432
0.0	-27.627516311859893	0.81	224820.0	2775.5555555555557
0.0	-22.864764680673947	0.81	223500.0	2759.259259259259
0.0	-21.487379121697426	0.81	224000.0	2765.432098765432
0.0	-20.91006978095629	0.81	224880.0	2776.296296296296
0.0	-21.802669360237754	0.81	226700.0	2798.7654320987654
0.0	-21.258766060577567	0.81	227780.0	2812.098765432099
0.0	-19.584502357745635	0.81	228060.0	2815.5555555555557
0.0	-17.731315279865836	0.81	228120.0	2816.296296296296
0.0	-16.53445493831989	0.81	228460.0	2820.4938271604938
0.0	-13.650240213718693	0.81	227820.0	2812.5925925925926
0.0	-12.507438414569041	0.81	227940.0	2814.074074074074
0.0	-17.701139017556596	0.81	231420.0	2857.037037037037
0.0	-18.166319233447968	0.81	232560.0	2871.1111111111113
0.0	-17.522101103206605	0.81	233240.0	2879.5061728395062
0.0	-20.866665186434368	0.81	236400.0	2918.5185185185187
0.0	-19.884476279731196	0.81	237140.0	2927.6543209876545
0.0	-21.790765493863326	0.81	239360.0	2955.061728395062
0.0	-21.998785718670597	0.81	240840.0	2973.3333333333335
0.0	-22.694429534863257	0.81	242780.0	2997.283950617284
0.0	-19.080724286294963	0.81	241960.0	2987.1604938271603
0.0	-18.54107291029703	0.8	242740.0	3034.25
0.0	-18.258394190695903	0.8	243620.0	3045.25
0.0	-17.00882595806698	0.8	243960.0	3049.5
0.0	-17.787943362260272	0.8	245200.0	3065.0
0.0	-20.231371248256455	0.8	247480.0	3093.5
0.0	-21.73550685070358	0.8	249420.0	3117.75
0.0	-19.66721932352791	0.8	249480.0	3118.5
0.0	-22.5004973911751	0.8	252360.0	3154.5
0.0	-22.25044765205759	0.8	253640.0	3170.5
0.0	-22.22212419832727	0.8	254980.0	3187.25
0.0	-22.41370488194281	0.8	256380.0	3204.75
0.0	-20.13459854469193	0.8	256360.0	3204.5
0.0	-21.32113869022276	0.8	258280.0	3228.5
0.0	-20.41483127281339	0.8	259040.0	3238.0
0.0	-19.131968835187237	0.8	259480.0	3243.5
0.0	-21.456060087261694	0.8	261980.0	3274.75
0.0	-19.655281664742457	0.8	262180.0	3277.25
0.0	-21.07436888288361	0.8	263940.0	3299.25
0.0	-19.949982842052826	0.8	264520.0	3306.5
0.0	-20.151705869322996	0.8	265860.0	3323.25
0.0	-20.136535282390696	0.8	267140.0	3339.25
0.0	-22.694310325580155	0.8	269700.0	3371.25
0.0	-22.24026390840681	0.8	270880.0	3386.0
0.0	-22.212958829041547	0.8	272220.0	3402.75
0.0	-22.202189261926836	0.8	273480.0	3418.5
0.0	-21.79735495111874	0.8	274660.0	3433.25
0.0	-22.950952789340196	0.8	276760.0	3459.5
0.0	-21.494567187825606	0.8	277280.0	3466.0
0.0	-19.68993805524991	0.8	277480.0	3468.5
0.0	-18.559653927144232	0.8	278000.0	3475.0
0.0	-18.493162218640386	0.8	279020.0	3487.75
0.0	-17.754957107887464	0.8	279620.0	3495.25
0.0	-16.265175682812945	0.8	279800.0	3497.5
0.0	-17.083102558976158	0.8	281120.0	3514.0
0.0	-18.46570139398758	0.8	282820.0	3535.25
0.0	-17.09185852731614	0.8	283080.0	3538.5
0.0	-16.608479126197388	0.8	283840.0	3548.0
0.0	-16.33746172205224	0.8	284660.0	3558.25
0.0	-14.303715549847007	0.8	284440.0	3555.5
0.0	-11.873343994862324	0.8	283880.0	3548.5
0.0	-13.340555049921505	0.8	285340.0	3566.75
0.0	-13.022892987552353	0.8	285960.0	3574.5
0.0	-13.240603688797112	0.8	286720.0	3584.0
0.0	-12.331637659540005	0.8	286940.0	3586.75
0.0	-13.324888987925641	0.8	288120.0	3601.5
0.0	-11.684707781440798	0.8	287960.0	3599.5
0.0	-13.439313926373634	0.8	289480.0	3618.5
0.0	-15.148014112683631	0.8	291220.0	3640.25
0.0	-14.45674211317997	0.8	291640.0	3645.5
0.0	-15.716950254803129	0.8	293020.0	3662.75
0.0	-18.39525522932285	0.8	295740.0	3696.75
0.0	-19.608361285337896	0.8	297480.0	3718.5
0.0	-19.037355665278707	0.79	298300.0	3775.9493670886077
0.0	-18.306033891854234	0.79	298980.0	3784.5569620253164
0.0	-16.890524842291512	0.79	299200.0	3787.3417721518986
0.0	-13.882323421892124	0.79	298580.0	3779.493670886076
0.0	-14.738989038886556	0.79	299680.0	3793.4177215189875
0.0	-15.999784012548936	0.79	301020.0	3810.3797468354433
0.0	-15.955361166849576	0.79	301860.0	3821.012658227848
0.0	-12.50268219302177	0.79	300820.0	3807.8481012658226
0.0	-15.39527111657672	0.79	303140.0	3837.215189873418
0.0	-16.066270320708554	0.79	304400.0	3853.1645569620255
0.0	-14.985959078111373	0.79	304700.0	3856.9620253164558
0.0	-16.344506027443096	0.79	306300.0	3877.215189873418
0.0	-17.986651169379662	0.79	307840.0	3896.7088607594937
0.0	-19.278895143350816	0.79	309540.0	3918.227848101266
0.0	-21.833764249705375	0.79	312140.0	3951.1392405063293
0.0	-20.40900851439003	0.79	312580.0	3956.7088607594937
0.0	-20.768107662951017	0.79	314020.0	3974.9367088607596
0.0	-16.982205987565	0.79	313080.0	3963.0379746835442
0.0	-17.283985388808492	0.79	314240.0	3977.721518987342
0.0	-15.970681189550302	0.79	314460.0	3980.506329113924
0.0	-16.577002901103718	0.79	315760.0	3996.9620253164558
0.0	-17.347874039564804	0.79	317120.0	4014.1772151898736
0.0	-16.958541181062856	0.79	317860.0	4023.5443037974683
0.0	-15.929353729623244	0.79	318280.0	4028.8607594936707
0.0	-15.3528117992839	0.79	318900.0	4036.7088607594937
0.0	-13.417530619355496	0.79	318680.0	4033.9240506329115
0.0	-16.81261966268312	0.79	321380.0	4068.1012658227846
0.0	-15.604084969142077	0.79	321640.0	4071.3924050632913
0.0	-13.434980820053969	0.79	321360.0	4067.8481012658226
0.0	-14.32677685569562	0.79	322500.0	4082.278481012658
0.0	-12.656811034532867	0.79	322360.0	4080.506329113924
0.0	-11.825912539775228	0.79	322560.0	4083.0379746835442
0.0	-12.643321285797697	0.79	323520.0	4095.1898734177216
0.0	-11.37898915721792	0.79	323520.0	4095.1898734177216
0.0	-12.241090241496154	0.79	324360.0	4105.822784810127
0.0	-12.61698121734651	0.79	325320.0	4117.974683544304
0.0	-13.610602244548062	0.79	326380.0	4131.392405063291
0.0	-11.678113448664675	0.79	326060.0	4127.341772151899
0.0	-12.745596221445233	0.79	327200.0	4141.772151898735
0.0	-13.471036599300751	0.79	328200.0	4154.430379746836
0.0	-14.603932939370676	0.79	329440.0	4170.126582278481
0.0	-16.320010233668885	0.79	331060.0	4190.632911392405
0.0	-17.36725449332085	0.79	332480.0	4208.607594936709
0.0	-20.689352573400576	0.79	335060.0	4241.265822784811
0.0	-19.1966885025012	0.79	335400.0	4245.569620253164
0.0	-21.047511455529733	0.79	337700.0	4274.683544303797
0.0	-21.160942128158627	0.79	338920.0	4290.126582278481
0.0	-17.648621500248428	0.79	338180.0	4280.7594936708865
0.0	-17.687038038748145	0.79	339280.0	4294.683544303797
0.0	-17.263788780327868	0.79	340020.0	4304.050632911392
0.0	-16.360939314059806	0.79	340440.0	4309.367088607595
0.0	-18.224845382653793	0.79	342120.0	4330.632911392405
0.0	-19.291249733277315	0.79	343680.0	4350.379746835443
0.0	-18.362124759949605	0.79	344160.0	4356.455696202532
0.0	-18.322522453446176	0.79	345220.0	4369.873417721519
0.0	-18.91884163667298	0.79	346580.0	4387.088607594937
0.0	-23.32884426545848	0.79	349920.0	4429.367088607595
0.0	-22.34141438436722	0.79	350660.0	4438.734177215189
0.0	-24.17623846317183	0.79	353020.0	4468.607594936709
0.0	-21.594680190625187	0.79	352920.0	4467.341772151899
0.0	-22.26279837845919	0.79	354560.0	4488.101265822785
0.0	-23.698057002151717	0.79	356940.0	4518.227848101265
0.0	-22.91445819848832	0.79	357860.0	4529.873417721519
0.0	-20.065635329459155	0.79	357520.0	4525.569620253164
0.0	-20.05907179651325	0.79	358560.0	4538.734177215189
0.0	-16.569293649120006	0.79	357640.0	4527.088607594937
0.0	-16.694182466026174	0.79	358620.0	4539.493670886076
0.0	-19.968160445838674	0.79	361240.0	4572.658227848101
0.0	-19.526899956810286	0.79	362080.0	4583.291139240507
0.0	-20.228755415674716	0.79	363540.0	4601.772151898735
0.0	-22.16951623774366	0.79	365720.0	4629.367088607595
0.0	-23.717270496322254	0.79	368280.0	4661.772151898735
0.0	-22.545543446690026	0.79	369000.0	4670.886075949367
0.0	-24.165989102021012	0.79	371480.0	4702.278481012659
0.0	-19.749390191818907	0.79	370340.0	4687.848101265823
0.0	-20.69752809571394	0.79	371860.0	4707.088607594937
0.0	-22.28294769993566	0.79	373980.0	4733.9240506329115
0.0	-23.107284508889457	0.79	375720.0	4755.949367088608
0.0	-24.69129290010574	0.79	377940.0	4784.050632911392
0.0	-23.567618155549763	0.79	378680.0	4793.4177215189875
0.0	-24.587905520322646	0.79	380740.0	4819.493670886076
0.0	-25.25411496829041	0.79	382740.0	4844.810126582279
0.0	-24.328703471461285	0.79	383700.0	4856.962025316456
0.0	-26.839229350730253	0.79	386320.0	4890.126582278481
0.0	-25.064397324748146	0.79	386920.0	4897.721518987341
0.0	-21.319862354178053	0.79	386140.0	4887.848101265823
0.0	-22.204825271302685	0.79	387920.0	4910.379746835443
0.0	-24.14827717040186	0.79	390460.0	4942.53164556962
0.0	-23.733449453361743	0.79	391620.0	4957.215189873417
0.0	-24.485104508025586	0.79	393620.0	4982.53164556962
0.0	-25.197884379803607	0.79	395580.0	5007.341772151899
0.0	-24.30309594182331	0.79	396620.0	5020.506329113924
0.0	-26.516854144251106	0.79	399360.0	5055.189873417721
0.0	-27.026459052406626	0.79	401320.0	5080.0
0.0	-26.676754323636544	0.79	402920.0	5100.2531645569625
0.0	-26.546392324108695	0.79	404620.0	5121.772151898735
0.0	-25.891753091697865	0.79	406020.0	5139.493670886076
0.0	-27.39781587776616	0.79	408600.0	5172.151898734177
0.0	-25.32470095665622	0.79	408960.0	5176.708860759493
0.0	-24.18206136946516	0.79	409780.0	5187.088607594937
0.0	-24.53804878090574	0.79	411500.0	5208.860759493671
0.0	-22.484243902815244	0.79	411740.0	5211.898734177215
0.0	-23.39710983511439	0.79	413700.0	5236.708860759493
0.0	-25.533589327793383	0.79	416520.0	5272.405063291139
0.0	-25.70750312228671	0.79	418320.0	5295.189873417721
0.0	-25.964339016954668	0.79	419960.0	5315.949367088608
0.0	-29.639091555937128	0.79	423660.0	5362.784810126583
0.0	-26.579944305105307	0.79	423600.0	5362.025316455696
0.0	-28.479326923775105	0.79	426380.0	5397.215189873417
0.0	-25.467459805168115	0.79	426280.0	5395.949367088608
0.0	-26.254047157984594	0.79	428380.0	5422.53164556962
0.0	-26.23881193371155	0.79	429920.0	5442.025316455696
0.0	-24.1912019267811	0.79	430260.0	5446.329113924051
0.0	-23.77208173410299	0.79	431420.0	5461.012658227848
0.0	-22.644873560692695	0.79	432220.0	5471.139240506329
0.0	-25.00538620462339	0.79	435180.0	5508.607594936709
0.0	-26.219133298446707	0.79	437260.0	5534.93670886076
0.0	-25.972219968602076	0.79	438780.0	5554.177215189873
0.0	-24.358048819199457	0.79	439360.0	5561.518987341772
0.0	-21.02569221314161	0.79	438840.0	5554.93670886076
0.0	-21.750709198724035	0.79	440480.0	5575.696202531645
0.0	-23.28992399313733	0.79	442560.0	5602.025316455696
0.0	-23.57110108534902	0.79	444100.0	5621.518987341772
0.0	-19.903646149227846	0.79	443340.0	5611.898734177215
0.0	-20.930230686847448	0.79	445120.0	5634.430379746836
0.0	-20.640486306687304	0.79	446220.0	5648.354430379747
0.0	-21.737727998599212	0.79	448180.0	5673.164556962025
0.0	-20.81395519873924	0.79	448980.0	5683.291139240507
0.0	-18.902051204289116	0.79	449080.0	5684.556962025316
0.0	-19.222372399649654	0.79	450340.0	5700.506329113924
0.0	-20.585849445398942	0.79	452180.0	5723.797468354431
0.0	-20.127264500859088	0.79	453140.0	5735.949367088608
0.0	-19.19146112769621	0.79	453700.0	5743.037974683544
0.0	-21.235951378562966	0.79	455880.0	5770.632911392405
0.0	-20.502186749181245	0.79	456700.0	5781.012658227848
0.0	-20.65535790477158	0.79	458000.0	5797.46835443038
0.0	-23.326664219557628	0.79	460700.0	5831.645569620253
0.0	-25.937394024016893	0.79	463320.0	5864.810126582279
0.0	-24.733485130089782	0.79	464140.0	5875.189873417721
0.0	-27.460136617080877	0.79	467260.0	5914.683544303797
0.0	-27.80503204628184	0.79	469300.0	5940.506329113924
0.0	-26.297256114380865	0.79	470140.0	5951.139240506329
0.0	-24.715149550561833	0.79	470800.0	5959.493670886076
0.0	-24.04691328403028	0.79	471900.0	5973.4177215189875
0.0	-23.832698146103432	0.79	473280.0	5990.886075949367
0.0	-23.849428331493073	0.79	474720.0	6009.113924050633
0.0	-24.054649432770013	0.79	476300.0	6029.113924050633
0.0	-24.982517822826352	0.79	478400.0	6055.696202531645
0.0	-24.48426604054363	0.79	479600.0	6070.886075949367
0.0	-23.308566709216603	0.79	480440.0	6081.518987341772
0.0	-22.57771003829492	0.79	481400.0	6093.670886075949
0.0	-24.214675876570695	0.79	483620.0	6121.772151898735
0.0	-23.42957192527727	0.79	484700.0	6135.443037974684
0.0	-21.559342005476765	0.79	484960.0	6138.734177215189
0.0	-23.298144647034388	0.79	487180.0	6166.835443037975
0.0	-20.41095313315055	0.79	486840.0	6162.53164556962
0.0	-19.512714962692616	0.79	487480.0	6170.632911392405
0.0	-19.764833296931805	0.79	488780.0	6187.088607594937
0.0	-20.77195652461569	0.79	490600.0	6210.126582278481
0.0	-19.31014548753872	0.79	490920.0	6214.177215189873
0.0	-21.149622742063524	0.79	493220.0	6243.291139240507
0.0	-20.808245373517586	0.79	494160.0	6255.189873417721
0.0	-23.52742083616584	0.79	497040.0	6291.645569620253
0.0	-22.01338842996854	0.79	497560.0	6298.227848101265
0.0	-21.037856038584568	0.79	498320.0	6307.848101265823
0.0	-21.857147357803097	0.79	499840.0	6327.088607594937
0.0	-21.474711310547317	0.79	500940.0	6341.012658227848
0.0	-20.27460860054521	0.79	501480.0	6347.848101265823
0.0	-19.833354637042454	0.79	502400.0	6359.493670886076
0.0	-21.183352506671536	0.79	504200.0	6382.278481012659
0.0	-21.065017256004307	0.79	505360.0	6396.962025316456
0.0	-20.10137267326104	0.79	506000.0	6405.06329113924
0.0	-20.519806834506372	0.79	507360.0	6422.278481012659
0.0	-18.286007969237524	0.79	507240.0	6420.7594936708865
0.0	-18.901851616758222	0.79	508560.0	6437.46835443038
0.0	-18.05928550270142	0.79	509220.0	6445.822784810127
0.0	-21.782768717137127	0.79	512040.0	6481.518987341772
0.0	-20.18076303186415	0.79	512380.0	6485.822784810127
0.0	-19.927392611030655	0.79	513280.0	6497.215189873417
0.0	-19.07751049278475	0.79	513920.0	6505.316455696203
0.0	-21.969759443506273	0.79	516800.0	6541.772151898735
0.0	-19.372783499155577	0.79	516540.0	6538.481012658228
0.0	-19.822601923433623	0.79	518020.0	6557.215189873417
0.0	-20.268913159661675	0.79	519380.0	6574.430379746836
0.0	-19.06555125546017	0.79	519800.0	6579.7468354430375
0.0	-18.940814311732332	0.79	520780.0	6592.151898734177
0.0	-19.273147974898773	0.79	521960.0	6607.088607594937
0.0	-20.173419384305383	0.79	523600.0	6627.848101265823
0.0	-17.584648874446284	0.79	523280.0	6623.797468354431
0.0	-18.683326844144553	0.79	524880.0	6644.050632911392
0.0	-20.75047803069786	0.79	527320.0	6674.93670886076
0.0	-19.25170141406873	0.79	527660.0	6679.2405063291135
0.0	-22.326531272661843	0.79	530060.0	6709.620253164557
0.0	-22.09387814539561	0.79	531340.0	6725.822784810127
0.0	-22.081211642331482	0.79	532680.0	6742.784810126583
0.0	-19.902941224366963	0.79	532700.0	6743.037974683544
0.0	-22.162647101930308	0.79	535420.0	6777.46835443038
0.0	-21.546382391737307	0.79	536380.0	6789.620253164557
0.0	-23.16223595584227	0.79	538680.0	6818.734177215189
0.0	-23.03062774487335	0.79	540100.0	6836.708860759493
0.0	-26.727564970386066	0.79	543700.0	6882.278481012659
0.0	-24.762500781039755	0.79	544160.0	6888.101265822785
0.0	-26.602040176619987	0.79	546620.0	6919.2405063291135
0.0	-25.235953806016816	0.79	547500.0	6930.379746835443
0.0	-23.962358425415065	0.79	548300.0	6940.506329113924
0.0	-25.020668037419014	0.79	550580.0	6969.367088607595
0.0	-26.01860123367714	0.79	552820.0	6997.721518987341
0.0	-26.144013837582172	0.79	554620.0	7020.506329113924
0.0	-23.12961245382394	0.79	554380.0	7017.46835443038
0.0	-20.271196662986995	0.79	554020.0	7012.911392405063
0.0	-21.01827054507542	0.79	555740.0	7034.683544303797
0.0	-23.81299521470578	0.79	558580.0	7070.632911392405
0.0	-23.64222200902465	0.79	559840.0	7086.5822784810125
0.0	-22.623454353576776	0.79	560580.0	7095.949367088608
0.0	-21.5039660610762	0.79	561220.0	7104.050632911392
0.0	-21.753569454968563	0.79	562660.0	7122.278481012659
0.0	-19.07821250947175	0.79	562420.0	7119.2405063291135
0.0	-17.837057925191196	0.79	562780.0	7123.797468354431
0.0	-21.104199590299224	0.79	565760.0	7161.518987341772
0.0	-20.775597813087433	0.79	566740.0	7173.9240506329115
0.0	-22.171722242305055	0.79	568720.0	7198.987341772152
0.0	-19.885584500833144	0.79	568680.0	7198.481012658228
0.0	-21.445413147524032	0.79	570880.0	7226.329113924051
0.0	-20.710707898345387	0.79	571740.0	7237.215189873417
0.0	-19.960391825491968	0.79	572440.0	7246.0759493670885
0.0	-16.568126227848406	0.79	571700.0	7236.708860759493
0.0	-14.707231972410481	0.79	571600.0	7235.443037974684
0.0	-14.470551328360925	0.79	572180.0	7242.784810126583
0.0	-17.966892421939967	0.79	574800.0	7275.949367088608
0.0	-18.373593010254375	0.79	576100.0	7292.405063291139
0.0	-17.159184528901072	0.79	576480.0	7297.215189873417
0.0	-22.09632730050082	0.79	579740.0	7338.481012658228
0.0	-18.30774720202961	0.79	578840.0	7327.088607594937
0.0	-18.076972481826694	0.79	579800.0	7339.2405063291135
0.0	-15.786516612954307	0.79	579520.0	7335.696202531645
0.0	-15.779293523087494	0.79	580400.0	7346.835443037975
0.0	-18.047518016932578	0.79	582400.0	7372.151898734177
0.0	-20.64276621523931	0.79	585040.0	7405.569620253164
0.0	-22.17848959371533	0.79	587200.0	7432.911392405063
0.0	-20.760640634343854	0.79	587680.0	7438.987341772152
0.0	-19.084576570909423	0.79	587920.0	7442.025316455696
0.0	-19.38664522960796	0.79	589180.0	7457.974683544304
0.0	-19.44798070664721	0.79	590300.0	7472.151898734177
0.0	-20.113352127507845	0.79	591840.0	7491.645569620253
0.0	-19.714920140563507	0.79	592840.0	7504.303797468355
0.0	-19.961609944688973	0.79	594060.0	7519.7468354430375
0.0	-19.53687752164865	0.79	594940.0	7530.886075949367
0.0	-21.678427864721908	0.79	597520.0	7563.544303797468
0.0	-20.49363592570734	0.79	598100.0	7570.886075949367
0.0	-22.22205011091433	0.79	600140.0	7596.708860759493
0.0	-22.399845099822883	0.79	601580.0	7614.93670886076
0.0	-23.17680974238304	0.79	603360.0	7637.46835443038
0.0	-22.85912876814472	0.79	604680.0	7654.177215189873
0.0	-24.343707694608884	0.79	606980.0	7683.291139240507
0.0	-22.892387772605623	0.79	607560.0	7690.632911392405
0.0	-19.89347157599021	0.79	607120.0	7685.06329113924
0.0	-19.313960483965026	0.79	607980.0	7695.949367088608
0.0	-19.382564435568458	0.79	609100.0	7710.126582278481
0.0	-17.480671628375234	0.79	609120.0	7710.379746835443
0.0	-16.875461608394886	0.79	609760.0	7718.481012658228
0.0	-19.034069293709237	0.79	611760.0	7743.797468354431
0.0	-20.11426892171537	0.79	613580.0	7766.835443037975
0.0	-20.32925712388344	0.79	614760.0	7781.772151898735
