0.0	-22.89636739945246	0.86	120120.0	1396.7441860465117
0.0	-23.178159230935776	0.86	121740.0	1415.5813953488373
0.0	-20.86034330784219	0.86	121740.0	1415.5813953488373
0.0	-19.440975643724645	0.86	122160.0	1420.4651162790697
0.0	-20.41995500242911	0.86	124060.0	1442.5581395348838
0.0	-19.42557854980527	0.86	124720.0	1450.2325581395348
0.0	-19.66212517243663	0.86	126180.0	1467.2093023255813
0.0	-18.534622332612347	0.86	126700.0	1473.2558139534883
0.0	-19.36040538237005	0.86	128120.0	1489.7674418604652
0.0	-19.424364844132988	0.85	129400.0	1522.3529411764705
0.0	-17.88192835971972	0.85	129640.0	1525.1764705882354
0.0	-20.0937355237477	0.84	132040.0	1571.904761904762
0.0	-20.834361971372978	0.84	133800.0	1592.857142857143
0.0	-23.520156543466385	0.84	136900.0	1629.7619047619048
0.0	-23.52108206559041	0.84	138500.0	1648.8095238095239
0.0	-19.76598878440449	0.84	137560.0	1637.6190476190477
0.0	-20.539389905964054	0.84	139320.0	1658.5714285714287
0.0	-20.485450915367647	0.84	140520.0	1672.857142857143
0.0	-20.640295654339305	0.83	141820.0	1708.6746987951808
0.0	-18.681529246800153	0.83	141880.0	1709.3975903614457
0.0	-19.904285413029196	0.82	143580.0	1750.9756097560976
0.0	-19.710467041217793	0.81	144640.0	1785.679012345679
0.0	-16.694644217693025	0.81	143940.0	1777.037037037037
0.0	-18.739465510209428	0.81	146280.0	1805.9259259259259
0.0	-18.365518959188496	0.81	147000.0	1814.8148148148148
0.0	-16.682813217115832	0.81	147080.0	1815.8024691358025
0.0	-15.24404009212556	0.81	147220.0	1817.530864197531
0.0	-19.038785019083207	0.81	149720.0	1848.3950617283951
0.0	-18.407633789902153	0.81	150560.0	1858.7654320987654
0.0	-13.677981522023053	0.81	149000.0	1839.5061728395062
0.0	-17.889130738241814	0.81	152180.0	1878.7654320987654
0.0	-16.900217664417603	0.81	152660.0	1884.6913580246915
0.0	-17.623989001424185	0.81	154060.0	1901.9753086419753
0.0	-17.861590101281756	0.81	155060.0	1914.320987654321
0.0	-17.420885636608094	0.81	155800.0	1923.4567901234568
0.0	-20.388474492302134	0.81	158720.0	1959.5061728395062
0.0	-18.474627043071912	0.81	158800.0	1960.4938271604938
0.0	-19.522686726824457	0.81	160740.0	1984.4444444444443
0.0	-18.586811496764973	0.81	161360.0	1992.0987654320988
0.0	-15.383868052006484	0.81	160540.0	1981.9753086419753
0.0	-16.702624103948686	0.81	162140.0	2001.7283950617284
0.0	-17.663940640922252	0.81	163640.0	2020.2469135802469
0.0	-16.84491499788266	0.81	164180.0	2026.9135802469136
0.0	-15.122687649037768	0.81	164160.0	2026.6666666666667
0.0	-13.110418884134003	0.81	163920.0	2023.7037037037037
0.0	-11.656519852863509	0.81	163840.0	2022.716049382716
0.0	-12.919439296148548	0.81	165200.0	2039.5061728395062
0.0	-15.274554190063103	0.81	167060.0	2062.4691358024693
0.0	-16.378677718425248	0.81	168560.0	2080.9876543209875
0.0	-18.125425331198123	0.81	170320.0	2102.716049382716
0.0	-19.736611611637652	0.81	172340.0	2127.6543209876545
0.0	-19.3185060060294	0.81	173180.0	2138.0246913580245
0.0	-15.115468964748516	0.81	171840.0	2121.4814814814813
0.0	-13.399840435620611	0.81	171740.0	2120.246913580247
0.0	-12.059856392058549	0.81	171740.0	2120.246913580247
0.0	-12.58720408618603	0.81	172520.0	2129.8765432098767
0.0	-12.848483677567405	0.81	173280.0	2139.259259259259
0.0	-17.5636353098107	0.81	176340.0	2177.037037037037
0.0	-16.473938445496284	0.81	176700.0	2181.4814814814813
0.0	-14.931807758841387	0.81	176760.0	2182.222222222222
0.0	-14.58148412581439	0.81	177400.0	2190.1234567901233
0.0	-15.123335713232946	0.81	178360.0	2201.9753086419755
0.0	-16.221171633435073	0.81	179900.0	2220.9876543209875
0.0	-15.967475522723138	0.81	180680.0	2230.617283950617
0.0	-19.799299399022242	0.81	183720.0	2268.1481481481483
0.0	-19.622648147644647	0.81	184820.0	2281.7283950617284
0.0	-17.51752619002303	0.81	184740.0	2280.740740740741
0.0	-17.765773571020706	0.81	185980.0	2296.0493827160494
0.0	-16.389196213918673	0.81	186220.0	2299.0123456790125
0.0	-13.51218135443153	0.81	185440.0	2289.382716049383
0.0	-14.160963218988396	0.81	186440.0	2301.7283950617284
0.0	-17.902761633931657	0.81	189380.0	2338.0246913580245
0.0	-18.512485470538483	0.81	190820.0	2355.8024691358023
0.0	-18.416338964300927	0.81	191680.0	2366.41975308642
0.0	-22.574705067870827	0.81	195280.0	2410.864197530864
0.0	-22.317234561083758	0.81	196480.0	2425.679012345679
0.0	-19.47681545280148	0.81	196060.0	2420.4938271604938
0.0	-20.418022796410238	0.81	197620.0	2439.753086419753
0.0	-20.001220516769155	0.81	198660.0	2452.5925925925926
0.0	-17.291421045737472	0.81	198220.0	2447.1604938271603
0.0	-16.952109449638307	0.81	199040.0	2457.283950617284
0.0	-17.021604387027374	0.81	199940.0	2468.395061728395
0.0	-17.529970264114127	0.81	201200.0	2483.9506172839506
0.0	-18.20554466627414	0.81	202560.0	2500.740740740741
0.0	-17.143610889301932	0.81	203000.0	2506.1728395061727
0.0	-18.01941373479796	0.81	204580.0	2525.679012345679
0.0	-18.604569135511685	0.81	206060.0	2543.9506172839506
0.0	-19.334276156386753	0.81	207640.0	2563.456790123457
0.0	-21.11513425503381	0.81	209980.0	2592.3456790123455
0.0	-21.803620829530455	0.81	211660.0	2613.0864197530864
0.0	-22.91556643888504	0.81	213800.0	2639.5061728395062
0.0	-23.195438366425144	0.8	215420.0	2692.75
0.0	-20.01875167263977	0.8	214880.0	2686.0
0.0	-19.36233105083033	0.8	215620.0	2695.25
0.0	-18.771552491201852	0.8	216360.0	2704.5
0.0	-19.33884168652611	0.8	217680.0	2721.0
0.0	-21.119243232159146	0.8	219760.0	2747.0
0.0	-22.777810712221942	0.8	222060.0	2775.75
0.0	-20.73532375864686	0.8	222220.0	2777.75
0.0	-22.984372027943436	0.8	224900.0	2811.25
0.0	-21.085934825149078	0.8	225140.0	2814.25
0.0	-17.633079047552204	0.8	224320.0	2804.0
0.0	-17.215225688251543	0.8	225060.0	2813.25
0.0	-20.92227454799784	0.8	228100.0	2851.25
0.0	-23.230047093198	0.8	230740.0	2884.25
0.0	-21.433358173351944	0.8	231040.0	2888.0
0.0	-21.66502235601677	0.8	232560.0	2907.0
0.0	-25.375443197338154	0.8	236380.0	2954.75
0.0	-22.12822145824951	0.8	235940.0	2949.25
0.0	-21.91539931242458	0.8	237100.0	2963.75
0.0	-21.53924399656671	0.8	238280.0	2978.5
0.0	-26.592866766721322	0.8	242100.0	3026.25
0.0	-29.78263669382279	0.8	245200.0	3065.0
0.0	-26.328182548249988	0.8	244900.0	3061.25
0.0	-27.028697626758408	0.8	247000.0	3087.5
0.0	-28.184982793660016	0.8	249740.0	3121.75
0.0	-26.756315022768586	0.8	250560.0	3132.0
0.0	-28.556873996682196	0.8	253380.0	3167.25
0.0	-28.76001012642569	0.8	255460.0	3193.25
0.0	-28.40574824421794	0.8	257200.0	3215.0
0.0	-28.656082510705296	0.8	258900.0	3236.25
0.0	-27.599998069158556	0.8	260040.0	3250.5
0.0	-27.03671957371808	0.8	261380.0	3267.25
0.0	-27.038929969287445	0.8	263220.0	3290.25
0.0	-28.57232510795192	0.8	265720.0	3321.5
0.0	-29.745861827925943	0.8	268340.0	3354.25
0.0	-29.14627564513334	0.8	269860.0	3373.25
0.0	-25.68619353516551	0.8	269500.0	3368.75
0.0	-24.26043132450605	0.8	270140.0	3376.75
0.0	-23.447291417861884	0.8	271140.0	3389.25
0.0	-22.884380457893926	0.8	272120.0	3401.5
0.0	-19.499168218556157	0.8	271440.0	3393.0
0.0	-18.72166518980392	0.8	272120.0	3401.5
0.0	-16.080267901592812	0.8	271720.0	3396.5
0.0	-17.329383968576387	0.8	273320.0	3416.5
0.0	-15.72977890505208	0.8	273380.0	3417.25
0.0	-14.733072200987545	0.8	273720.0	3421.5
0.0	-15.04158316270696	0.8	274700.0	3433.75
0.0	-15.782322805619966	0.8	275800.0	3447.5
0.0	-14.819475140442583	0.8	276120.0	3451.5
0.0	-17.124761668951514	0.8	277900.0	3473.75
0.0	-16.757740047510886	0.8	278640.0	3483.0
0.0	-16.450387095391388	0.8	279420.0	3492.75
0.0	-15.381619572292944	0.8	279760.0	3497.0
0.0	-14.682167292482982	0.8	280280.0	3503.5
0.0	-16.7988562236121	0.8	282180.0	3527.25
0.0	-16.71897060125085	0.8	283140.0	3539.25
0.0	-18.179149012823906	0.8	284800.0	3560.0
0.0	-19.961234111541465	0.8	286960.0	3587.0
0.0	-21.885110700387322	0.8	288920.0	3611.5
0.0	-23.281505290725995	0.8	290820.0	3635.25
0.0	-20.09621190451049	0.8	290280.0	3628.5
0.0	-20.54812917559796	0.8	291560.0	3644.5
0.0	-22.020588985310887	0.8	293500.0	3668.75
0.0	-20.61853008677979	0.8	293980.0	3674.75
0.0	-22.625642595343155	0.8	296340.0	3704.25
0.0	-22.763078335808828	0.8	297780.0	3722.25
0.0	-23.577679593137024	0.8	299480.0	3743.5
0.0	-23.851490581191744	0.8	300980.0	3762.25
0.0	-24.591341523072572	0.8	302980.0	3787.25
0.0	-22.708478557206035	0.8	303320.0	3791.5
0.0	-23.187630701485432	0.8	305080.0	3813.5
0.0	-23.668867631336923	0.8	306760.0	3834.5
0.0	-20.973622659247958	0.8	306540.0	3831.75
0.0	-21.70384660021976	0.8	308180.0	3852.25
0.0	-20.480830361250373	0.8	308720.0	3859.0
0.0	-22.14703303941108	0.8	310800.0	3885.0
0.0	-23.26566306880334	0.8	312900.0	3911.25
0.0	-23.123712146538317	0.8	314320.0	3929.0
0.0	-18.366896487440048	0.8	313000.0	3912.5
0.0	-20.307984616473803	0.8	315040.0	3938.0
0.0	-20.690979258274705	0.8	316440.0	3955.5
0.0	-20.840063150629074	0.8	317660.0	3970.75
0.0	-22.41759529710469	0.8	320040.0	4000.5
0.0	-21.14726433882281	0.8	320720.0	4009.0
0.0	-21.64270739646593	0.8	322260.0	4028.25
0.0	-24.421832883234405	0.8	324880.0	4061.0
0.0	-23.152063388014376	0.8	325560.0	4069.5
0.0	-18.691402503758415	0.8	324380.0	4054.75
0.0	-19.376108407228703	0.8	326040.0	4075.5
0.0	-18.61091135960934	0.8	326720.0	4084.0
0.0	-19.1498202236484	0.8	328160.0	4102.0
0.0	-19.88938365582901	0.8	329620.0	4120.25
0.0	-20.090921480722276	0.8	331000.0	4137.5
0.0	-20.970718221538913	0.8	332560.0	4157.0
0.0	-19.095868621607245	0.8	332680.0	4158.5
0.0	-19.573378533640135	0.8	334160.0	4177.0
0.0	-19.22894390608257	0.8	335160.0	4189.5
0.0	-18.289100362931944	0.8	335740.0	4196.75
0.0	-19.745904612353048	0.8	337580.0	4219.75
0.0	-20.54550769950486	0.8	339300.0	4241.25
0.0	-20.300480739078186	0.8	340440.0	4255.5
0.0	-16.691485296749303	0.8	339540.0	4244.25
0.0	-17.72821912001556	0.8	340920.0	4261.5
0.0	-18.812540065156842	0.8	342520.0	4281.5
0.0	-18.70487096430156	0.8	343460.0	4293.25
0.0	-20.44632416637887	0.8	345880.0	4323.5
0.0	-20.18350993155916	0.8	346860.0	4335.75
0.0	-19.736587509831754	0.8	347740.0	4346.75
0.0	-19.55953892834011	0.8	348800.0	4360.0
0.0	-23.18253240392716	0.8	351980.0	4399.75
0.0	-26.267264238161307	0.8	355600.0	4445.0
0.0	-27.640537814345198	0.8	358000.0	4475.0
0.0	-26.876484032910657	0.8	359280.0	4491.0
0.0	-27.430214939964408	0.8	361160.0	4514.5
0.0	-29.510722857732656	0.8	364440.0	4555.5
0.0	-26.898112110420946	0.8	364660.0	4558.25
0.0	-24.2728170284111	0.8	364700.0	4558.75
0.0	-23.660919940954667	0.8	365880.0	4573.5
0.0	-24.86004533816349	0.8	368340.0	4604.25
0.0	-24.189425419731815	0.8	369520.0	4619.0
0.0	-25.06279057006624	0.8	371660.0	4645.75
0.0	-25.1466754474859	0.8	373240.0	4665.5
0.0	-25.337890255678516	0.8	375080.0	4688.5
0.0	-22.840464866474285	0.8	375100.0	4688.75
0.0	-21.46550928891771	0.8	375700.0	4696.25
0.0	-21.890386931454493	0.8	377320.0	4716.5
0.0	-23.034681571642356	0.8	379120.0	4739.0
0.0	-22.90512645795639	0.8	380620.0	4757.75
0.0	-23.900328097875008	0.8	382460.0	4780.75
0.0	-22.29290398373973	0.8	383000.0	4787.5
0.0	-23.015994537746728	0.8	384860.0	4810.75
0.0	-24.532576902153824	0.8	387380.0	4842.25
0.0	-23.156242288861513	0.8	388080.0	4851.0
0.0	-22.440618059975357	0.8	389040.0	4863.0
0.0	-25.469283526705116	0.8	391940.0	4899.25
0.0	-25.132881489824065	0.8	393200.0	4915.0
0.0	-22.550627823600284	0.8	393160.0	4914.5
0.0	-21.20465595033119	0.8	393660.0	4920.75
0.0	-19.707141174970207	0.8	394040.0	4925.5
0.0	-16.278799938829092	0.8	393180.0	4914.75
0.0	-14.25091994494619	0.8	392960.0	4912.0
0.0	-12.335261912715737	0.8	392700.0	4908.75
0.0	-9.409428029136471	0.8	391820.0	4897.75
0.0	-10.223587267039155	0.8	392680.0	4908.5
0.0	-13.508920848027524	0.8	394920.0	4936.5
0.0	-14.83727404624367	0.8	396340.0	4954.25
0.0	-14.353546641619257	0.8	396820.0	4960.25
0.0	-13.632477691743109	0.8	397220.0	4965.25
0.0	-11.602563255902137	0.8	396860.0	4960.75
0.0	-13.42591348768894	0.8	398680.0	4983.5
0.0	-13.377439785978847	0.8	399340.0	4991.75
0.0	-9.67605944374463	0.8	398300.0	4978.75
0.0	-11.474410946178645	0.8	399600.0	4995.0
0.0	-11.194894379862708	0.8	400060.0	5000.75
0.0	-13.460020326491783	0.8	401820.0	5022.75
0.0	-15.246093765540758	0.8	403480.0	5043.5
0.0	-12.237613421244733	0.8	402560.0	5032.0
0.0	-14.145927550818346	0.8	404220.0	5052.75
0.0	-11.851334795736534	0.8	403780.0	5047.25
0.0	-16.318375229206367	0.8	406380.0	5079.75
0.0	-18.7242735553423	0.8	408520.0	5106.5
0.0	-16.6700280179899	0.8	408400.0	5105.0
0.0	-20.55858077174646	0.8	411400.0	5142.5
0.0	-20.04118423303339	0.8	412200.0	5152.5
0.0	-20.24759212551953	0.8	413460.0	5168.25
0.0	-18.328096070862326	0.8	413520.0	5169.0
0.0	-17.69528646377605	0.8	414240.0	5178.0
0.0	-14.982361590983377	0.8	413740.0	5171.75
0.0	-13.261903209662824	0.8	413620.0	5170.25
0.0	-14.545882380221983	0.8	415160.0	5189.5
0.0	-11.234151285056905	0.8	414120.0	5176.5
0.0	-12.816618509492404	0.8	415500.0	5193.75
0.0	-13.53495665854317	0.8	416540.0	5206.75
0.0	-17.01782462905249	0.8	419200.0	5240.0
0.0	-17.995287449166135	0.8	420620.0	5257.75
0.0	-20.338615847106663	0.8	422940.0	5286.75
0.0	-21.83202698966873	0.8	424880.0	5311.0
0.0	-21.648824290701846	0.8	426120.0	5326.5
0.0	-22.70133316597951	0.8	428340.0	5354.25
0.0	-20.903927122108808	0.8	428600.0	5357.5
0.0	-19.043042606619185	0.8	428740.0	5359.25
0.0	-21.875580451220454	0.8	431440.0	5393.0
0.0	-22.462215954485533	0.8	433160.0	5414.5
0.0	-22.847573306405362	0.8	434660.0	5433.25
0.0	-22.766205806273305	0.8	435960.0	5449.5
0.0	-21.739585225645914	0.8	436760.0	5459.5
0.0	-21.565626703081314	0.8	437880.0	5473.5
0.0	-20.456683080392235	0.8	438540.0	5481.75
0.0	-21.88469898287938	0.8	440520.0	5506.5
0.0	-21.124800513162864	0.8	441420.0	5517.75
0.0	-23.216402094499635	0.8	443480.0	5543.5
0.0	-23.985670975958765	0.8	445520.0	5569.0
0.0	-21.692367036257572	0.8	445580.0	5569.75
0.0	-20.361840010051154	0.8	446100.0	5576.25
0.0	-20.52904583955455	0.8	447400.0	5592.5
0.0	-21.45974781297611	0.8	449220.0	5615.25
0.0	-20.659227577133084	0.8	449960.0	5624.5
0.0	-16.148860374975335	0.8	448640.0	5608.0
0.0	-17.39111719462062	0.8	450240.0	5628.0
0.0	-17.870187293340372	0.8	451460.0	5643.25
0.0	-17.130787611625387	0.8	452120.0	5651.5
0.0	-16.590122643566254	0.8	452800.0	5660.0
0.0	-20.11478384859742	0.8	455340.0	5691.75
0.0	-18.810997771429978	0.8	455800.0	5697.5
0.0	-20.171277304631765	0.8	457680.0	5721.0
0.0	-16.8438047465824	0.8	456920.0	5711.5
0.0	-18.989932746500454	0.8	459180.0	5739.75
0.0	-21.177895993589555	0.8	461060.0	5763.25
0.0	-22.830598197509275	0.8	463360.0	5792.0
0.0	-20.14753837775833	0.8	463140.0	5789.25
0.0	-20.323260730458674	0.8	464520.0	5806.5
0.0	-17.80817603672313	0.8	464240.0	5803.0
0.0	-18.801551981437946	0.8	465960.0	5824.5
0.0	-19.938345935836445	0.8	467740.0	5846.75
0.0	-18.611178008919516	0.8	468100.0	5851.25
0.0	-20.13467559264291	0.8	469860.0	5873.25
0.0	-17.957273607149098	0.8	469760.0	5872.0
0.0	-17.070637155525134	0.8	470260.0	5878.25
0.0	-17.13715834563299	0.8	471200.0	5890.0
0.0	-16.79186356370125	0.8	471980.0	5899.75
0.0	-16.867779248147436	0.8	472840.0	5910.5
0.0	-15.596095662955346	0.8	473060.0	5913.25
0.0	-16.254667914841615	0.8	474280.0	5928.5
0.0	-18.28437353715055	0.8	476400.0	5955.0
0.0	-18.843032957629028	0.8	477880.0	5973.5
0.0	-19.1492058523423	0.8	479260.0	5990.75
0.0	-18.311208344031208	0.8	479820.0	5997.75
0.0	-19.28008750962802	0.8	481500.0	6018.75
0.0	-20.240967647554097	0.8	483060.0	6038.25
0.0	-19.442677334411634	0.8	483820.0	6047.75
0.0	-17.38076254214686	0.8	483760.0	6047.0
0.0	-16.98814083338675	0.8	484500.0	6056.25
0.0	-17.289326750048076	0.8	485540.0	6069.25
0.0	-17.560394075043256	0.8	486780.0	6084.75
0.0	-16.330670457012637	0.8	487080.0	6088.5
0.0	-16.29760341131132	0.8	488040.0	6100.5
0.0	-16.239271641608777	0.8	488920.0	6111.5
0.0	-17.472487334590745	0.8	490520.0	6131.5
0.0	-16.593163129433584	0.8	490980.0	6137.25
0.0	-19.992670345901917	0.8	493560.0	6169.5
0.0	-15.19340331131175	0.8	491880.0	6148.5
0.0	-14.397467235499764	0.8	492220.0	6152.75
0.0	-14.702401363013587	0.8	493040.0	6163.0
0.0	-16.81706688708959	0.8	494940.0	6186.75
0.0	-19.93536019838059	0.8	497820.0	6222.75
0.0	-21.905460542178893	0.8	500000.0	6250.0
0.0	-20.6622829090136	0.8	500540.0	6256.75
0.0	-22.833342753705455	0.8	503040.0	6288.0
0.0	-23.18158742570336	0.8	504540.0	6306.75
0.0	-19.139290752098535	0.8	503540.0	6294.25
0.0	-20.939647391174343	0.8	505620.0	6320.25
0.0	-21.259475755505257	0.8	507020.0	6337.75
0.0	-20.562099608526122	0.8	507920.0	6349.0
0.0	-21.160435102219008	0.8	509380.0	6367.25
0.0	-21.750273944938264	0.8	510760.0	6384.5
0.0	-19.99034089006705	0.8	510980.0	6387.25
0.0	-19.19130680106036	0.8	511700.0	6396.25
0.0	-18.85838301750603	0.8	512620.0	6407.75
0.0	-18.972544715755458	0.8	513820.0	6422.75
0.0	-23.075290244179932	0.8	517420.0	6467.75
0.0	-23.75136777713896	0.8	519240.0	6490.5
0.0	-26.00123099942499	0.8	522200.0	6527.5
0.0	-24.02405871915469	0.8	522580.0	6532.25
0.0	-25.170039944013343	0.8	524780.0	6559.75
0.0	-26.65303594961204	0.8	527180.0	6589.75
0.0	-25.98773235465086	0.8	528380.0	6604.75
0.0	-26.513959119185746	0.8	530380.0	6629.75
0.0	-29.00102474572869	0.8	533720.0	6671.5
0.0	-29.129493699727202	0.8	535840.0	6698.0
0.0	-28.407020520230667	0.8	537220.0	6715.25
0.0	-27.566318468207594	0.8	538460.0	6730.75
0.0	-26.03549307299977	0.8	539220.0	6740.25
0.0	-27.043884064207287	0.8	541640.0	6770.5
0.0	-25.047187965478784	0.8	542100.0	6776.25
0.0	-23.952305234504756	0.8	542960.0	6787.0
0.0	-22.925495763685824	0.8	543740.0	6796.75
0.0	-25.10913666350774	0.8	546560.0	6832.0
0.0	-20.979175378109336	0.8	545540.0	6819.25
0.0	-22.166972126012688	0.8	547380.0	6842.25
0.0	-24.26606438709562	0.8	549840.0	6873.0
0.0	-23.160212665367165	0.8	550540.0	6881.75
0.0	-22.469191398830397	0.8	551580.0	6894.75
0.0	-21.205323106405036	0.8	552160.0	6902.0
0.0	-21.08479079576453	0.8	553320.0	6916.5
0.0	-19.321139302394908	0.8	553520.0	6919.0
0.0	-21.103311086441174	0.8	555860.0	6948.25
0.0	-19.79297997779706	0.8	556340.0	6954.25
0.0	-20.540954707290002	0.8	558140.0	6976.75
0.0	-22.14203165035412	0.8	560260.0	7003.25
0.0	-21.927828485318738	0.8	561620.0	7020.25
0.0	-20.493666326442046	0.8	562060.0	7025.75
0.0	-21.730013979512087	0.8	563900.0	7048.75
0.0	-20.96684864713463	0.8	564760.0	7059.5
0.0	-21.52470923696662	0.8	566220.0	7077.75
0.0	-25.236645092930992	0.8	569680.0	7121.0
0.0	-25.303144518064087	0.8	571260.0	7140.75
0.0	-24.09358478323884	0.8	571960.0	7149.5
0.0	-22.827083447772104	0.8	572600.0	7157.5
0.0	-22.144375102994893	0.8	573560.0	7169.5
0.0	-20.268399131156915	0.8	573780.0	7172.25
0.0	-20.426174602656605	0.8	575200.0	7190.0
0.0	-20.586946972899394	0.8	576500.0	7206.25
0.0	-21.30244582399655	0.8	578220.0	7227.75
0.0	-21.999787448493425	0.8	579860.0	7248.25
0.0	-22.37123727507265	0.8	581480.0	7268.5
0.0	-21.92358723177592	0.8	582500.0	7281.25
0.0	-21.534507197122885	0.8	583600.0	7295.0
0.0	-21.952485048839204	0.8	585220.0	7315.25
0.0	-21.1026910894098	0.8	585960.0	7324.5
0.0	-20.789032149960352	0.8	587020.0	7337.75
0.0	-19.96012893496434	0.8	587820.0	7347.75
0.0	-18.540387227908543	0.8	588160.0	7352.0
0.0	-16.648612656061086	0.8	588140.0	7351.75
0.0	-17.42819583489942	0.8	589460.0	7368.25
0.0	-20.95810352413673	0.8	592360.0	7404.5
0.0	-17.81144571409595	0.8	591740.0	7396.75
0.0	-15.630301142686317	0.8	591520.0	7394.0
0.0	-14.890800440182383	0.8	591940.0	7399.25
0.0	-13.765356759800506	0.8	592100.0	7401.25
0.0	-15.441452662767826	0.8	593840.0	7423.0
0.0	-15.435768934952623	0.8	594640.0	7433.0
0.0	-15.892192041457298	0.8	595760.0	7447.0
0.0	-16.91314232883701	0.8	597300.0	7466.25
0.0	-16.54258281293439	0.8	598000.0	7475.0
0.0	-17.688324531640994	0.8	599680.0	7496.0
0.0	-15.25282541181016	0.8	599320.0	7491.5
0.0	-14.551072282393864	0.8	599740.0	7496.75
0.0	-14.043333475207096	0.8	600280.0	7503.5
0.0	-13.548091036777322	0.8	600780.0	7509.75
0.0	-13.957987815452498	0.8	601680.0	7521.0
0.0	-12.608700661814254	0.8	601700.0	7521.25
0.0	-12.903386151188338	0.8	602540.0	7531.75
0.0	-14.837537331987884	0.8	604120.0	7551.5
0.0	-15.353783598789073	0.8	605200.0	7565.0
0.0	-15.81840523891015	0.8	606320.0	7579.0
0.0	-16.665136143590622	0.8	607680.0	7596.0
0.0	-17.958622529231512	0.8	609160.0	7614.5
0.0	-21.059312000446266	0.8	612000.0	7650.0
0.0	-23.52480937183026	0.8	614560.0	7682.0
0.0	-24.772328434647143	0.8	616720.0	7709.0
0.0	-23.545095591182434	0.8	617520.0	7719.0
0.0	-23.78074996649047	0.8	619100.0	7738.75
0.0	-23.40267496984142	0.8	620260.0	7753.25
0.0	-23.47620057630549	0.8	621660.0	7770.75
0.0	-21.8362728263673	0.8	622120.0	7776.5
0.0	-21.46803015911518	0.8	623300.0	7791.25
0.0	-20.892655714632173	0.8	624180.0	7802.25
0.0	-17.80339014316899	0.8	623620.0	7795.25
0.0	-16.599322315292742	0.8	623960.0	7799.5
0.0	-14.73530845111041	0.8	623860.0	7798.25
0.0	-12.365225881861424	0.8	623340.0	7791.75
0.0	-11.563485902370955	0.8	623540.0	7794.25
0.0	-10.619903269580627	0.8	623640.0	7795.5
0.0	-9.520177093565966	0.8	623620.0	7795.25
0.0	-9.690110603721564	0.8	624080.0	7801.0
0.0	-10.485805425702328	0.8	624980.0	7812.25
0.0	-11.958964013566865	0.8	626140.0	7826.75
0.0	-10.363067612210207	0.8	625920.0	7824.0
0.0	-11.755332279560577	0.8	627280.0	7841.0
0.0	-11.079799051604514	0.8	627520.0	7844.0
0.0	-11.971819146444082	0.8	628320.0	7854.0
0.0	-13.219081676244068	0.8	629640.0	7870.5
0.0	-10.838349979207916	0.8	629100.0	7863.75
0.0	-10.578044393051835	0.8	629520.0	7869.0
0.0	-16.21589212765966	0.8	632600.0	7907.5
0.0	-15.984133423368277	0.8	633420.0	7917.75
0.0	-18.349356444667816	0.8	635600.0	7945.0
