0.0	-13.242627433126549	0.89	137840.0	1548.7640449438202
0.0	-13.721643378338506	0.88	138940.0	1578.8636363636363
0.0	-11.866720419815003	0.88	138660.0	1575.6818181818182
0.0	-13.537191234976353	0.88	140260.0	1593.8636363636363
0.0	-15.897757825764446	0.88	142340.0	1617.5
0.0	-16.67161840682434	0.88	143900.0	1635.2272727272727
0.0	-17.18907195075733	0.88	145320.0	1651.3636363636363
0.0	-15.639656281105312	0.88	145420.0	1652.5
0.0	-17.624077749768954	0.87	147620.0	1696.7816091954023
0.0	-18.890241403363465	0.87	149740.0	1721.1494252873563
0.0	-16.443840213846816	0.87	149400.0	1717.2413793103449
0.0	-16.989932382938317	0.87	150780.0	1733.103448275862
0.0	-21.436393690099052	0.87	154160.0	1771.9540229885058
0.0	-21.6456954975597	0.87	155760.0	1790.344827586207
0.0	-19.54564207683598	0.87	155800.0	1790.8045977011495
0.0	-19.591077869152354	0.87	157120.0	1805.9770114942528
0.0	-17.63197008223712	0.87	157120.0	1805.9770114942528
0.0	-18.04787755162535	0.87	158580.0	1822.7586206896551
0.0	-19.260038949005253	0.87	160360.0	1843.2183908045977
0.0	-18.9340350541047	0.87	161320.0	1854.2528735632184
0.0	-18.430462057168825	0.87	162140.0	1863.6781609195402
0.0	-18.974512625645502	0.87	163620.0	1880.6896551724137
0.0	-15.593190395339	0.87	162700.0	1870.1149425287356
0.0	-15.44370742137889	0.87	163560.0	1880.0
0.0	-13.830371161999658	0.87	163520.0	1879.5402298850574
0.0	-15.464283198342033	0.87	165300.0	1900.0
0.0	-14.994777955430898	0.87	166000.0	1908.0459770114942
0.0	-16.69530015988787	0.87	167920.0	1930.1149425287356
0.0	-20.025770143899077	0.87	171120.0	1966.896551724138
0.0	-20.2265829600176	0.87	172420.0	1981.83908045977
0.0	-20.710966917537004	0.87	174200.0	2002.2988505747126
0.0	-19.933987872842128	0.87	175080.0	2012.4137931034484
0.0	-20.512017656986473	0.87	176700.0	2031.0344827586207
0.0	-19.66081589128778	0.87	177420.0	2039.3103448275863
0.0	-18.86714809526251	0.87	178100.0	2047.1264367816093
0.0	-20.313766619069597	0.87	180200.0	2071.264367816092
0.0	-21.65943913749044	0.87	182260.0	2094.942528735632
0.0	-20.766222496468735	0.87	183100.0	2104.597701149425
0.0	-21.356266913488522	0.87	185020.0	2126.6666666666665
0.0	-23.766094767594215	0.87	188020.0	2161.1494252873563
0.0	-23.38948529083473	0.87	189420.0	2177.2413793103447
0.0	-20.09401502262085	0.87	188760.0	2169.655172413793
0.0	-21.175522611267816	0.87	190800.0	2193.103448275862
0.0	-18.007122892513962	0.87	190180.0	2185.977011494253
0.0	-15.20641060326259	0.87	189620.0	2179.5402298850577
0.0	-16.130213987380763	0.87	190940.0	2194.712643678161
0.0	-15.275813278297845	0.87	191380.0	2199.770114942529
0.0	-17.03394623618237	0.87	193220.0	2220.919540229885
0.0	-17.521027803040322	0.87	194600.0	2236.7816091954023
0.0	-16.785318465359232	0.87	195220.0	2243.9080459770116
0.0	-16.516622684397113	0.87	196080.0	2253.793103448276
0.0	-17.49653936332582	0.87	197580.0	2271.0344827586205
0.0	-16.58559510441257	0.87	198100.0	2277.0114942528735
0.0	-14.963399230334964	0.87	198120.0	2277.2413793103447
0.0	-15.263669476792984	0.87	199180.0	2289.425287356322
0.0	-18.065660738068875	0.87	202080.0	2322.7586206896553
0.0	-19.38409466426198	0.87	204080.0	2345.7471264367814
0.0	-22.003062247016093	0.87	206860.0	2377.7011494252874
0.0	-22.9277560223145	0.87	208860.0	2400.689655172414
0.0	-24.963338629038336	0.87	211760.0	2434.022988505747
0.0	-25.172887119075604	0.87	213600.0	2455.1724137931033
0.0	-21.782358970548334	0.87	212980.0	2448.0459770114944
0.0	-23.517166551754375	0.87	215680.0	2479.080459770115
0.0	-24.36544989657892	0.87	217600.0	2501.1494252873563
0.0	-27.71837859113157	0.87	222000.0	2551.7241379310344
0.0	-27.468279862453226	0.87	223740.0	2571.7241379310344
0.0	-27.064309019065096	0.87	225380.0	2590.574712643678
0.0	-24.035297471997197	0.87	225180.0	2588.2758620689656
0.0	-23.110028594362756	0.87	226200.0	2600.0
0.0	-20.470667525971276	0.87	225980.0	2597.4712643678163
0.0	-22.29860077337412	0.87	228460.0	2625.977011494253
0.0	-19.951093637213198	0.87	228380.0	2625.057471264368
0.0	-18.663676581184138	0.87	228840.0	2630.344827586207
0.0	-15.178261304018157	0.87	227820.0	2618.6206896551726
0.0	-13.660435173616316	0.87	227820.0	2618.6206896551726
0.0	-14.491112967730103	0.87	229160.0	2634.022988505747
0.0	-19.04200167095707	0.87	232400.0	2671.264367816092
0.0	-18.774165140225023	0.87	233480.0	2683.67816091954
0.0	-19.696748626202474	0.87	235160.0	2702.9885057471265
0.0	-20.852073763582226	0.87	237160.0	2725.977011494253
0.0	-22.702350258191753	0.87	239600.0	2754.022988505747
0.0	-21.5625500149813	0.87	240380.0	2762.9885057471265
0.0	-23.463437870626013	0.87	243220.0	2795.632183908046
0.0	-23.49209408356342	0.87	244740.0	2813.103448275862
0.0	-23.142884675207128	0.87	246020.0	2827.816091954023
0.0	-22.63812001721021	0.87	247160.0	2840.919540229885
0.0	-22.021366839018587	0.87	248280.0	2853.793103448276
0.0	-19.049999385885943	0.87	247780.0	2848.0459770114944
0.0	-19.144999447297337	0.87	249060.0	2862.7586206896553
0.0	-20.654228316126986	0.87	251080.0	2885.977011494253
0.0	-22.20074578302177	0.87	253500.0	2913.793103448276
0.0	-24.117657506089458	0.87	256520.0	2948.5057471264367
0.0	-25.31783205398795	0.87	258940.0	2976.32183908046
0.0	-25.293091102110285	0.87	260720.0	2996.7816091954023
0.0	-23.510050648615614	0.87	261220.0	3002.5287356321837
0.0	-21.95904558375405	0.87	261700.0	3008.0459770114944
0.0	-23.00452033572354	0.87	263580.0	3029.655172413793
0.0	-20.45406830215118	0.87	263420.0	3027.816091954023
0.0	-21.626052776283828	0.87	265640.0	3053.3333333333335
0.0	-20.663447498655447	0.87	266360.0	3061.609195402299
0.0	-19.56853132021849	0.87	267040.0	3069.425287356322
0.0	-19.611678188196702	0.87	268360.0	3084.597701149425
0.0	-21.65051036937695	0.87	270760.0	3112.183908045977
0.0	-21.12182296880292	0.87	271840.0	3124.597701149425
0.0	-20.438212100494116	0.87	272740.0	3134.942528735632
0.0	-19.269390890444647	0.87	273300.0	3141.3793103448274
0.0	-19.34245180140017	0.87	274540.0	3155.632183908046
0.0	-17.84298922995587	0.87	274840.0	3159.080459770115
0.0	-17.67159353276672	0.87	275840.0	3170.574712643678
0.0	-16.61212648718236	0.87	276300.0	3175.862068965517
0.0	-19.273494483625424	0.87	278980.0	3206.6666666666665
0.0	-19.564326853444737	0.87	280200.0	3220.689655172414
0.0	-19.811283998608747	0.87	281500.0	3235.632183908046
0.0	-17.580155598747822	0.87	281340.0	3233.793103448276
0.0	-16.536425753158728	0.87	281740.0	3238.390804597701
0.0	-19.933630635470028	0.87	284720.0	3272.6436781609195
0.0	-20.303903935559397	0.87	286280.0	3290.574712643678
0.0	-20.442527626510515	0.87	287820.0	3308.2758620689656
0.0	-22.21645668204127	0.87	290340.0	3337.2413793103447
0.0	-21.220617465450008	0.87	291100.0	3345.977011494253
0.0	-21.098555718905054	0.87	292380.0	3360.689655172414
0.0	-17.891925953466153	0.87	291700.0	3352.8735632183907
0.0	-19.055114310500425	0.87	293560.0	3374.2528735632186
0.0	-20.133209436827432	0.87	295380.0	3395.1724137931033
0.0	-22.44246913830602	0.87	298060.0	3425.977011494253
0.0	-22.752068378321596	0.87	299720.0	3445.057471264368
0.0	-21.726861540489384	0.87	300520.0	3454.2528735632186
0.0	-23.008720840985916	0.87	302800.0	3480.4597701149423
0.0	-20.943142874534324	0.87	302960.0	3482.2988505747126
0.0	-21.623022135468045	0.87	304680.0	3502.0689655172414
0.0	-18.41594380251826	0.87	303980.0	3494.022988505747
0.0	-19.63317295167821	0.87	306060.0	3517.9310344827586
0.0	-19.854471041125702	0.87	307480.0	3534.2528735632186
0.0	-19.684408552397812	0.87	308660.0	3547.816091954023
0.0	-18.104027398650505	0.87	308920.0	3550.8045977011493
0.0	-17.929988295149105	0.87	310000.0	3563.2183908045977
0.0	-20.23222756087234	0.87	312580.0	3592.8735632183907
0.0	-19.618840870358845	0.87	313440.0	3602.7586206896553
0.0	-19.29332041968657	0.87	314520.0	3615.1724137931033
0.0	-20.1915745846145	0.87	316160.0	3634.022988505747
0.0	-19.081508035243978	0.87	316760.0	3640.919540229885
0.0	-17.51181877018106	0.87	316980.0	3643.448275862069
0.0	-15.277878272473343	0.87	316700.0	3640.229885057471
0.0	-15.159926510799776	0.87	317560.0	3650.114942528736
0.0	-15.417518765380155	0.87	318500.0	3660.919540229885
0.0	-16.06624307931836	0.87	319880.0	3676.7816091954023
0.0	-17.79295210471986	0.87	321680.0	3697.4712643678163
0.0	-18.8136568942479	0.87	323360.0	3716.7816091954023
0.0	-16.768356778593596	0.87	323260.0	3715.632183908046
0.0	-15.591521100734242	0.87	323580.0	3719.310344827586
0.0	-16.68691444520625	0.87	325040.0	3736.0919540229884
0.0	-16.58965157211423	0.87	325920.0	3746.206896551724
0.0	-19.50211498633137	0.87	328480.0	3775.632183908046
0.0	-21.05190348769817	0.87	330720.0	3801.3793103448274
0.0	-18.915943908159143	0.87	330700.0	3801.1494252873563
0.0	-20.448078330902554	0.87	332720.0	3824.367816091954
0.0	-18.572762023236013	0.87	332820.0	3825.5172413793102
0.0	-20.574640750489884	0.87	335560.0	3857.0114942528735
0.0	-20.13007990124741	0.87	336560.0	3868.5057471264367
0.0	-19.164690958741648	0.87	337220.0	3876.0919540229884
0.0	-18.848221862867533	0.87	338180.0	3887.1264367816093
0.0	-19.338399676580803	0.87	339700.0	3904.597701149425
0.0	-19.21994432430733	0.87	340880.0	3918.1609195402298
0.0	-18.910853117683022	0.87	341880.0	3929.655172413793
0.0	-18.498028675479926	0.87	342900.0	3941.3793103448274
0.0	-20.970806453093246	0.87	345580.0	3972.183908045977
0.0	-21.673725807783953	0.87	347260.0	3991.4942528735633
0.0	-18.233625954278278	0.87	346420.0	3981.8390804597702
0.0	-17.117955666542706	0.87	346880.0	3987.1264367816093
0.0	-18.73949343322185	0.87	348680.0	4007.816091954023
0.0	-19.817925042280596	0.87	350540.0	4029.1954022988507
0.0	-18.594753227707717	0.87	350980.0	4034.2528735632186
0.0	-16.126582252763004	0.87	350560.0	4029.425287356322
0.0	-17.08535259891528	0.87	352180.0	4048.0459770114944
0.0	-17.58734365481321	0.87	353440.0	4062.5287356321837
0.0	-16.40488047577258	0.87	353780.0	4066.4367816091954
0.0	-15.0501067139096	0.87	353920.0	4068.0459770114944
0.0	-17.50873240615503	0.87	356100.0	4093.103448275862
0.0	-19.721495529175858	0.87	358280.0	4118.16091954023
0.0	-17.499345976258308	0.87	358120.0	4116.3218390804595
0.0	-16.294865924086956	0.87	358480.0	4120.459770114942
0.0	-18.665379331678267	0.87	360880.0	4148.045977011494
0.0	-17.673841398510447	0.87	361440.0	4154.482758620689
0.0	-19.031457258659426	0.87	363440.0	4177.471264367816
0.0	-17.3578197295148	0.87	363580.0	4179.080459770115
0.0	-17.050609185134757	0.87	364480.0	4189.425287356322
0.0	-14.945548266621252	0.87	364220.0	4186.436781609195
0.0	-15.254272128483757	0.87	365320.0	4199.080459770115
0.0	-16.31900885006159	0.87	366900.0	4217.241379310345
0.0	-13.950265859792264	0.87	366480.0	4212.413793103448
0.0	-14.34471295802359	0.87	367500.0	4224.137931034483
0.0	-16.495147322598545	0.87	369400.0	4245.977011494253
0.0	-14.362873969649078	0.87	369120.0	4242.758620689655
0.0	-15.326586572684162	0.87	370560.0	4259.310344827586
0.0	-13.084250496060903	0.87	370120.0	4254.252873563219
0.0	-15.061539732169111	0.87	371960.0	4275.402298850575
0.0	-13.619901887984474	0.87	372000.0	4275.862068965517
0.0	-14.621548062822372	0.87	373560.0	4293.793103448276
0.0	-13.328884781963874	0.87	373660.0	4294.942528735633
0.0	-13.195996303767492	0.87	374380.0	4303.218390804598
0.0	-13.414858211852257	0.87	375180.0	4312.413793103448
0.0	-12.599688180140701	0.87	375480.0	4315.862068965517
0.0	-13.339719362126647	0.87	376560.0	4328.275862068966
0.0	-13.351201971368505	0.87	377300.0	4336.781609195402
0.0	-13.819360462756295	0.87	378400.0	4349.425287356322
0.0	-14.202130298833572	0.87	379300.0	4359.770114942528
0.0	-15.67080615783909	0.87	380860.0	4377.701149425287
0.0	-13.006951348506822	0.87	380180.0	4369.885057471264
0.0	-14.79716530456519	0.87	381880.0	4389.425287356322
0.0	-17.237448774108696	0.87	383840.0	4411.954022988506
0.0	-15.34976947046834	0.87	383740.0	4410.80459770115
0.0	-18.13737316858281	0.87	386420.0	4441.609195402299
0.0	-18.955214799092957	0.87	387920.0	4458.850574712644
0.0	-18.672596544990046	0.87	388920.0	4470.3448275862065
0.0	-18.441700526854692	0.87	390000.0	4482.758620689655
0.0	-17.506621383260153	0.87	390600.0	4489.6551724137935
0.0	-17.571343860318773	0.87	391780.0	4503.218390804598
0.0	-17.18263052691848	0.87	392560.0	4512.183908045977
0.0	-19.864367474226587	0.87	395420.0	4545.057471264367
0.0	-21.039221049384636	0.87	397380.0	4567.586206896552
0.0	-20.039776556386418	0.87	398120.0	4576.091954022989
0.0	-21.289530244031326	0.87	400300.0	4601.149425287356
0.0	-22.030142437019546	0.87	402280.0	4623.908045977011
0.0	-20.999541986421033	0.87	402960.0	4631.724137931034
0.0	-22.31135249366133	0.87	405280.0	4658.390804597701
0.0	-25.031036916426288	0.87	408300.0	4693.103448275862
0.0	-24.1408364505901	0.87	409300.0	4704.597701149425
0.0	-25.06008613886439	0.87	411400.0	4728.735632183908
0.0	-25.375995333197185	0.87	413460.0	4752.413793103448
0.0	-23.338395799877443	0.87	413780.0	4756.091954022989
0.0	-22.43312764846111	0.87	414680.0	4766.436781609195
0.0	-19.28072397452411	0.87	414080.0	4759.540229885058
0.0	-20.64495926937939	0.87	416220.0	4784.137931034483
0.0	-20.944099706077846	0.87	417780.0	4802.068965517241
0.0	-19.688399412889392	0.87	418300.0	4808.045977011494
0.0	-21.090988043029032	0.87	420660.0	4835.172413793103
0.0	-20.98188923872613	0.87	422060.0	4851.264367816092
0.0	-17.74523877639196	0.87	421320.0	4842.758620689655
0.0	-15.019895226621657	0.87	420740.0	4836.091954022989
0.0	-17.660762846816628	0.87	423060.0	4862.758620689655
0.0	-16.44014110758954	0.87	423420.0	4866.896551724138
0.0	-17.406296488356002	0.87	424960.0	4884.597701149425
0.0	-17.075502905094176	0.87	425820.0	4894.482758620689
0.0	-19.398721845353972	0.87	428440.0	4924.597701149425
0.0	-19.822486024454957	0.87	430000.0	4942.528735632184
0.0	-18.78760584306203	0.87	430540.0	4948.735632183908
0.0	-20.965988115898668	0.87	433380.0	4981.379310344828
0.0	-19.321002207534615	0.87	433660.0	4984.597701149425
0.0	-20.37250854415827	0.87	435480.0	5005.517241379311
0.0	-19.76382911831386	0.87	436380.0	5015.862068965517
0.0	-18.495138514174712	0.87	436840.0	5021.149425287356
0.0	-20.842807761348855	0.87	439820.0	5055.402298850575
0.0	-19.517147674869125	0.87	440260.0	5060.459770114942
0.0	-19.103894445843707	0.87	441060.0	5069.6551724137935
0.0	-17.86017166792597	0.87	441480.0	5074.482758620689
0.0	-19.844646304412045	0.87	443780.0	5100.919540229885
0.0	-20.304626118415335	0.87	445100.0	5116.091954022989
0.0	-21.163052395462678	0.87	446660.0	5134.022988505747
0.0	-21.046747155916368	0.87	447860.0	5147.816091954023
0.0	-20.388226286478584	0.87	448800.0	5158.620689655172
0.0	-19.935610554382478	0.87	449720.0	5169.19540229885
0.0	-20.532213433370476	0.87	451300.0	5187.35632183908
0.0	-19.22526074674983	0.87	451800.0	5193.103448275862
0.0	-18.731306100646233	0.87	452700.0	5203.448275862069
0.0	-17.93509856750468	0.87	453400.0	5211.494252873563
0.0	-15.044814517205849	0.87	452720.0	5203.6781609195405
0.0	-14.950169131059035	0.87	453580.0	5213.563218390805
0.0	-12.964586180217243	0.87	453320.0	5210.574712643678
0.0	-15.253033222572869	0.87	455220.0	5232.413793103448
0.0	-15.327729900315571	0.87	456180.0	5243.448275862069
0.0	-14.3212726997577	0.87	456480.0	5246.896551724138
0.0	-17.21172607494325	0.87	459160.0	5277.701149425287
0.0	-18.945098921994322	0.87	461440.0	5303.908045977011
0.0	-19.23520441441026	0.87	462860.0	5320.229885057472
0.0	-20.966856386762387	0.87	464980.0	5344.597701149425
0.0	-20.164288395144926	0.87	465860.0	5354.712643678161
0.0	-19.957383365154264	0.87	467000.0	5367.816091954023
0.0	-21.856381870744098	0.87	469220.0	5393.333333333333
0.0	-22.761652774578792	0.87	471260.0	5416.781609195402
0.0	-20.16969802343669	0.87	471080.0	5414.712643678161
0.0	-23.29118975955453	0.87	474420.0	5453.103448275862
0.0	-25.3620707835991	0.87	477500.0	5488.505747126437
0.0	-23.213923406731734	0.87	477760.0	5491.494252873563
0.0	-24.347076520603935	0.87	480040.0	5517.701149425287
0.0	-22.14766298619065	0.87	480200.0	5519.540229885058
0.0	-22.905869660544564	0.87	482400.0	5544.827586206897
0.0	-21.662901742109156	0.87	483060.0	5552.413793103448
0.0	-22.223884295170983	0.87	484860.0	5573.103448275862
0.0	-23.378545045981756	0.87	486920.0	5596.781609195402
0.0	-25.13592863662164	0.87	489500.0	5626.436781609195
0.0	-26.440517591141287	0.87	492020.0	5655.402298850575
0.0	-25.61185044741179	0.87	493200.0	5668.9655172413795
0.0	-27.533424023360258	0.87	495800.0	5698.850574712644
0.0	-25.884559232964467	0.87	496540.0	5707.35632183908
0.0	-22.738726260487734	0.87	496200.0	5703.448275862069
0.0	-20.694361831160226	0.87	496340.0	5705.057471264367
0.0	-22.56040951901196	0.87	498780.0	5733.103448275862
0.0	-21.598486214169558	0.87	499660.0	5743.218390804598
0.0	-22.692368936036242	0.87	501840.0	5768.275862068966
0.0	-21.011367336550215	0.87	502240.0	5772.873563218391
0.0	-22.458617699669446	0.87	504440.0	5798.16091954023
0.0	-22.416145760210892	0.87	505740.0	5813.103448275862
0.0	-22.764695118616093	0.87	507320.0	5831.264367816092
0.0	-21.714032058367366	0.87	508080.0	5840.0
0.0	-23.12753451290796	0.87	509980.0	5861.83908045977
0.0	-24.14811439495048	0.87	512080.0	5885.977011494253
0.0	-23.240152270523993	0.87	513180.0	5898.620689655172
0.0	-20.042897606851803	0.87	512560.0	5891.494252873563
0.0	-20.838607846166664	0.87	514240.0	5910.80459770115
0.0	-21.65026944960964	0.87	516180.0	5933.103448275862
0.0	-21.485242504648735	0.87	517660.0	5950.114942528736
0.0	-19.959669073855984	0.87	518040.0	5954.482758620689
0.0	-22.058940261708415	0.87	520620.0	5984.137931034483
0.0	-20.728046235537544	0.87	521180.0	5990.574712643678
0.0	-20.851962923459265	0.87	522520.0	6005.977011494253
0.0	-23.09512484006858	0.87	525420.0	6039.310344827586
0.0	-21.86253543298473	0.87	526120.0	6047.35632183908
0.0	-22.801281889686322	0.87	528120.0	6070.3448275862065
0.0	-22.874094877188274	0.87	529720.0	6088.735632183908
0.0	-23.84041673275304	0.87	531900.0	6113.793103448276
0.0	-24.93582711427218	0.87	534440.0	6142.9885057471265
0.0	-23.519167479768104	0.87	535140.0	6151.0344827586205
0.0	-22.48153644607693	0.87	536060.0	6161.609195402299
0.0	-22.608382801469308	0.87	537580.0	6179.080459770115
0.0	-20.347544521322337	0.87	537580.0	6179.080459770115
0.0	-21.40369916009922	0.87	539620.0	6202.528735632184
0.0	-22.76332924408922	0.87	541860.0	6228.275862068966
0.0	-23.308914127899484	0.87	543920.0	6251.954022988506
0.0	-24.69230842939531	0.87	546520.0	6281.83908045977
0.0	-25.937363300741453	0.87	548860.0	6308.735632183908
0.0	-24.284803441255505	0.87	549500.0	6316.091954022989
0.0	-22.797499567718205	0.87	550140.0	6323.448275862069
0.0	-23.679039933527058	0.87	552100.0	6345.977011494253
0.0	-23.12652055555895	0.87	553280.0	6359.540229885058
0.0	-22.039674951615993	0.87	554040.0	6368.275862068966
0.0	-25.108434729181667	0.87	557520.0	6408.275862068966
0.0	-23.343859912979905	0.87	558020.0	6414.022988505747
0.0	-21.55492846713646	0.87	558380.0	6418.16091954023
0.0	-21.578540098034694	0.87	559840.0	6434.942528735633
0.0	-21.42068608823121	0.87	561120.0	6449.6551724137935
0.0	-23.049109282686857	0.87	563420.0	6476.091954022989
0.0	-22.038316001476918	0.87	564300.0	6486.206896551724
0.0	-20.501151067995966	0.87	564720.0	6491.0344827586205
0.0	-20.958078214717485	0.87	566500.0	6511.494252873563
0.0	-21.041374870857677	0.87	567960.0	6528.275862068966
0.0	-20.36580881234334	0.87	568860.0	6538.620689655172
0.0	-18.51104611292719	0.87	568980.0	6540.0
0.0	-20.036990681962326	0.87	571040.0	6563.6781609195405
0.0	-20.623455548192332	0.87	572620.0	6581.83908045977
0.0	-20.948206767566653	0.87	574100.0	6598.850574712644
0.0	-20.853386090809924	0.87	575340.0	6613.103448275862
0.0	-22.368047481728983	0.87	577500.0	6637.931034482759
0.0	-21.75624273355606	0.87	578540.0	6649.885057471264
0.0	-21.580618460200416	0.87	579780.0	6664.137931034483
0.0	-20.868710460334277	0.87	580720.0	6674.942528735633
0.0	-20.007645865913677	0.87	581480.0	6683.6781609195405
0.0	-21.340214612655696	0.87	583580.0	6707.816091954023
0.0	-19.751647696844653	0.87	583940.0	6711.954022988506
0.0	-18.3994337468323	0.87	584320.0	6716.3218390804595
0.0	-20.15949037214909	0.87	586480.0	6741.149425287356
0.0	-21.384920645278957	0.87	588360.0	6762.758620689655
0.0	-20.56071429503681	0.87	589280.0	6773.333333333333
0.0	-20.94908730997757	0.87	590600.0	6788.505747126437
0.0	-22.146486271287422	0.87	592740.0	6813.103448275862
0.0	-23.543777942666157	0.87	595160.0	6840.919540229885
0.0	-24.0849225364593	0.87	597100.0	6863.218390804598
0.0	-22.75335335973638	0.87	597800.0	6871.264367816092
0.0	-21.906589452334178	0.87	598700.0	6881.609195402299
0.0	-23.38259717376741	0.87	601340.0	6911.954022988506
0.0	-23.044337456390668	0.87	602620.0	6926.666666666667
0.0	-23.539903710751574	0.87	604300.0	6945.977011494253
0.0	-23.18591333967647	0.87	605620.0	6961.149425287356
0.0	-24.528860467247288	0.87	608000.0	6988.505747126437
0.0	-24.400298744846843	0.87	609720.0	7008.275862068966
0.0	-25.724974752715095	0.87	612280.0	7037.701149425287
0.0	-24.630738147008756	0.87	613300.0	7049.425287356322
0.0	-21.622209786853333	0.87	612940.0	7045.287356321839
0.0	-21.629002892675086	0.87	614480.0	7062.9885057471265
0.0	-20.912256449561422	0.87	615420.0	7073.793103448276
0.0	-18.05180003537451	0.87	614920.0	7068.045977011494
0.0	-18.621620031837	0.87	616440.0	7085.517241379311
0.0	-17.598167706072672	0.87	616960.0	7091.494252873563
0.0	-18.03507224694083	0.87	618300.0	7106.896551724138
0.0	-18.645358125695036	0.87	619700.0	7122.9885057471265
0.0	-17.721998783713765	0.87	620340.0	7130.3448275862065
0.0	-18.933405462719367	0.87	622160.0	7151.264367816092
0.0	-20.023671473824542	0.87	623980.0	7172.183908045977
0.0	-18.521304326442074	0.87	624300.0	7175.862068965517
0.0	-20.63281025743419	0.87	626480.0	7200.919540229885
0.0	-19.99810066026225	0.87	627380.0	7211.264367816092
0.0	-18.907381503326878	0.87	627980.0	7218.16091954023
0.0	-19.72252570593537	0.87	629820.0	7239.310344827586
0.0	-18.659364044432774	0.87	630320.0	7245.057471264367
0.0	-18.221999068560923	0.87	631220.0	7255.402298850575
0.0	-19.52479916170478	0.87	633220.0	7278.390804597701
