0.0	-23.88637788918908	0.87	416820.0	4791.0344827586205
0.0	-22.770467372997427	0.87	417660.0	4800.689655172414
0.0	-23.61842063569769	0.87	419660.0	4823.6781609195405
0.0	-23.77831770256263	0.87	421400.0	4843.6781609195405
0.0	-25.06715259897307	0.87	424040.0	4874.022988505747
0.0	-24.913378515546356	0.87	425640.0	4892.413793103448
0.0	-24.42204066399174	0.87	426920.0	4907.126436781609
0.0	-25.50096335815595	0.87	429420.0	4935.862068965517
0.0	-26.76904884052218	0.87	431940.0	4964.827586206897
0.0	-24.179100478209023	0.87	432000.0	4965.517241379311
0.0	-23.761190430388126	0.87	433440.0	4982.068965517241
0.0	-21.819853996044973	0.87	433740.0	4985.517241379311
0.0	-22.001504960076833	0.87	435300.0	5003.448275862069
0.0	-22.176354464069167	0.87	436820.0	5020.919540229885
0.0	-21.9587190176623	0.87	438180.0	5036.551724137931
0.0	-21.583742638284093	0.87	439400.0	5050.574712643678
0.0	-22.51627746536475	0.87	441440.0	5074.022988505747
0.0	-23.876590017335733	0.87	443860.0	5101.83908045977
0.0	-24.488931015602205	0.87	446020.0	5126.666666666667
0.0	-21.130947004951004	0.87	445420.0	5119.770114942528
0.0	-22.5389790650193	0.87	447920.0	5148.505747126437
0.0	-22.28508115851741	0.87	449320.0	5164.597701149425
0.0	-19.100051303535185	0.87	448660.0	5157.0114942528735
0.0	-20.48235386548936	0.87	450800.0	5181.609195402299
0.0	-19.481737526559524	0.87	451460.0	5189.19540229885
0.0	-19.947356877351854	0.87	452860.0	5205.287356321839
0.0	-19.773516712004707	0.87	454080.0	5219.310344827586
0.0	-22.118745685965465	0.87	456760.0	5250.114942528736
0.0	-22.460717271215113	0.87	458420.0	5269.19540229885
0.0	-23.58607411552208	0.87	460780.0	5296.3218390804595
0.0	-22.747466703969895	0.87	461920.0	5309.425287356322
0.0	-24.037937424877313	0.87	464380.0	5337.701149425287
0.0	-23.423617366600013	0.87	465400.0	5349.425287356322
0.0	-24.004332553016923	0.87	466920.0	5366.896551724138
0.0	-23.110748612783723	0.87	468020.0	5379.540229885058
0.0	-21.1381352899669	0.87	468240.0	5382.068965517241
0.0	-21.919844149029878	0.87	470180.0	5404.367816091954
0.0	-21.918335924603085	0.87	471560.0	5420.229885057472
0.0	-23.90832051396096	0.87	474320.0	5451.954022988506
0.0	-26.28671923179565	0.87	477420.0	5487.586206896552
0.0	-24.812976886080847	0.87	478240.0	5497.0114942528735
0.0	-25.390502726884534	0.87	480320.0	5520.919540229885
0.0	-25.85145245419608	0.87	482480.0	5545.747126436781
0.0	-26.32513073818831	0.87	484560.0	5569.6551724137935
0.0	-28.227828931975136	0.87	487780.0	5606.666666666667
0.0	-27.78004603877753	0.87	489300.0	5624.137931034483
0.0	-27.97501440787275	0.87	491500.0	5649.425287356322
0.0	-27.346527051592567	0.87	493040.0	5667.126436781609
0.0	-27.983302917861838	0.87	495400.0	5694.252873563219
0.0	-28.664424680870116	0.87	497940.0	5723.448275862069
0.0	-27.092099859841973	0.87	498820.0	5733.563218390805
0.0	-25.734241225209146	0.87	499820.0	5745.057471264367
0.0	-25.334730146166493	0.87	501320.0	5762.298850574713
0.0	-25.528529858822566	0.87	503120.0	5782.9885057471265
0.0	-24.632819730083153	0.87	504280.0	5796.3218390804595
0.0	-23.64779862664001	0.87	505300.0	5808.045977011494
0.0	-23.283018763976074	0.87	506500.0	5821.83908045977
0.0	-22.248834534637293	0.87	507380.0	5831.954022988506
0.0	-23.73823679545922	0.87	509720.0	5858.850574712644
0.0	-19.81511734126546	0.87	508620.0	5846.206896551724
0.0	-18.003097132562583	0.87	508720.0	5847.35632183908
0.0	-17.1439638898946	0.87	509360.0	5854.712643678161
0.0	-20.054567500905087	0.87	512320.0	5888.735632183908
0.0	-18.672061570486694	0.87	512700.0	5893.103448275862
0.0	-17.71394632252895	0.87	513300.0	5900.0
0.0	-17.942551690276048	0.87	514500.0	5913.793103448276
0.0	-20.631055141938077	0.87	517100.0	5943.6781609195405
0.0	-22.041633838270613	0.87	519080.0	5966.436781609195
0.0	-19.50911224548827	0.87	518860.0	5963.908045977011
0.0	-19.144407917491204	0.87	519780.0	5974.482758620689
0.0	-19.42044331621827	0.87	521160.0	5990.3448275862065
0.0	-21.509168215365662	0.87	523780.0	6020.459770114942
0.0	-22.483251393829065	0.87	525780.0	6043.448275862069
0.0	-21.529043901505016	0.87	526660.0	6053.563218390805
0.0	-17.626139511354495	0.87	525540.0	6040.689655172414
0.0	-18.84713211759611	0.87	527360.0	6061.609195402299
0.0	-18.58741890583649	0.87	528400.0	6073.563218390805
0.0	-18.138513080826602	0.87	529260.0	6083.448275862069
0.0	-19.610376058458247	0.87	531100.0	6104.597701149425
0.0	-19.458862262136172	0.87	532240.0	6117.701149425287
0.0	-18.10121133004024	0.87	532640.0	6122.298850574713
0.0	-19.624423530369537	0.87	534740.0	6146.436781609195
0.0	-20.014922353803122	0.87	536340.0	6164.827586206897
0.0	-17.68507190946758	0.87	536120.0	6162.298850574713
0.0	-18.86894567090174	0.87	537980.0	6183.6781609195405
0.0	-19.19257741960109	0.87	539240.0	6198.16091954023
0.0	-17.79963546711467	0.87	539540.0	6201.609195402299
0.0	-19.144671920403194	0.87	541540.0	6224.597701149425
0.0	-17.51591901407712	0.87	541720.0	6226.666666666667
0.0	-17.210480958823307	0.87	542660.0	6237.471264367816
0.0	-17.489432862940934	0.87	543900.0	6251.724137931034
0.0	-19.395661990439972	0.87	546020.0	6276.091954022989
0.0	-20.709827134679486	0.87	548200.0	6301.149425287356
0.0	-17.059897052790554	0.87	547300.0	6290.80459770115
0.0	-15.258669252273398	0.87	547240.0	6290.114942528736
0.0	-16.655879250122943	0.87	548760.0	6307.586206896552
0.0	-13.893517131562248	0.87	548080.0	6299.770114942528
0.0	-13.676579211509457	0.87	548760.0	6307.586206896552
0.0	-16.139429764934818	0.87	551020.0	6333.563218390805
0.0	-17.616395879350417	0.87	552720.0	6353.103448275862
0.0	-17.854756291415317	0.87	554040.0	6368.275862068966
0.0	-16.907990339693168	0.87	554560.0	6374.252873563219
0.0	-15.121953210485776	0.87	554500.0	6373.563218390805
0.0	-17.932338534598482	0.87	557180.0	6404.367816091954
0.0	-17.54894074671235	0.87	558040.0	6414.252873563219
0.0	-18.81099582458348	0.87	559820.0	6434.712643678161
0.0	-17.83898715121607	0.87	560420.0	6441.609195402299
0.0	-18.829281984481504	0.87	562140.0	6461.379310344828
0.0	-17.115845311457104	0.87	562240.0	6462.528735632184
0.0	-16.5766745734148	0.87	562920.0	6470.3448275862065
0.0	-15.319007116073342	0.87	563160.0	6473.103448275862
0.0	-17.88234449970408	0.87	565740.0	6502.758620689655
0.0	-16.379824335447967	0.87	565920.0	6504.827586206897
0.0	-16.952368217692687	0.87	567180.0	6519.310344827586
0.0	-16.71981796308753	0.87	568160.0	6530.574712643678
0.0	-14.8256139445566	0.87	568040.0	6529.19540229885
0.0	-15.933216484527144	0.87	569620.0	6547.35632183908
0.0	-17.11408838446149	0.87	571340.0	6567.126436781609
0.0	-19.31572302427622	0.87	574040.0	6598.16091954023
0.0	-19.38415072184859	0.87	575280.0	6612.413793103448
0.0	-21.980946917269407	0.87	578500.0	6649.425287356322
0.0	-21.782852225542452	0.87	579820.0	6664.597701149425
0.0	-20.23313843155961	0.87	580260.0	6669.6551724137935
0.0	-19.314302200343946	0.87	581000.0	6678.16091954023
0.0	-18.39926542293254	0.87	581620.0	6685.287356321839
0.0	-18.02202544780341	0.87	582600.0	6696.551724137931
0.0	-18.21982290302306	0.87	583840.0	6710.80459770115
0.0	-18.576945090332696	0.87	585300.0	6727.586206896552
0.0	-18.90972677177564	0.87	586680.0	6743.448275862069
0.0	-19.018754094598076	0.87	587840.0	6756.781609195402
0.0	-20.005767574027168	0.87	589400.0	6774.712643678161
0.0	-20.005190816624445	0.87	590840.0	6791.264367816092
0.0	-20.00467173496192	0.87	592080.0	6805.517241379311
0.0	-19.051823609084767	0.87	592740.0	6813.103448275862
0.0	-16.964823066358125	0.87	592620.0	6811.724137931034
0.0	-19.363578854960448	0.87	595200.0	6841.379310344828
0.0	-20.850949783023683	0.87	597220.0	6864.597701149425
0.0	-21.1087119475785	0.87	598860.0	6883.448275862069
0.0	-20.997840752820597	0.87	600180.0	6898.620689655172
0.0	-21.79357906559829	0.87	602120.0	6920.919540229885
0.0	-17.114221159038397	0.87	600520.0	6902.528735632184
0.0	-19.402799043134568	0.87	602920.0	6930.114942528736
0.0	-18.5394422157442	0.87	603620.0	6938.16091954023
0.0	-19.43549799416974	0.87	605380.0	6958.390804597701
0.0	-16.219220922025464	0.87	604680.0	6950.3448275862065
0.0	-17.889606522130634	0.87	606820.0	6974.942528735633
0.0	-15.49195021774366	0.87	606400.0	6970.114942528736
0.0	-15.514183767397842	0.87	607280.0	6980.229885057472
0.0	-13.798830964428587	0.87	607180.0	6979.080459770115
0.0	-16.818947867985724	0.87	609380.0	7004.367816091954
0.0	-16.30946687429059	0.87	610060.0	7012.183908045977
0.0	-15.30147100653364	0.87	610440.0	7016.551724137931
0.0	-15.18115997145403	0.87	611300.0	7026.436781609195
0.0	-14.329710640975307	0.87	611600.0	7029.885057471264
0.0	-14.096739576877779	0.87	612320.0	7038.16091954023
0.0	-12.210875142999502	0.87	612020.0	7034.712643678161
0.0	-15.65645429536622	0.87	614540.0	7063.6781609195405
0.0	-16.890808865829573	0.87	616220.0	7082.9885057471265
0.0	-15.909420286938937	0.87	616680.0	7088.275862068966
0.0	-16.889906829673613	0.87	618300.0	7106.896551724138
0.0	-17.200916146706255	0.87	619500.0	7120.689655172414
0.0	-16.59193564314674	0.87	620100.0	7127.586206896552
0.0	-16.93274207883201	0.87	621380.0	7142.298850574713
0.0	-18.53177556325657	0.87	623520.0	7166.896551724138
0.0	-19.8398883295115	0.87	625480.0	7189.425287356322
0.0	-17.892263132923976	0.87	625500.0	7189.6551724137935
0.0	-17.54919066578547	0.87	626440.0	7200.459770114942
0.0	-19.218000412766234	0.87	628460.0	7223.6781609195405
0.0	-16.825612136195485	0.87	628140.0	7220.0
0.0	-15.643050922575888	0.87	628460.0	7223.6781609195405
0.0	-16.878745830318334	0.87	630140.0	7242.9885057471265
0.0	-17.590871247286486	0.87	631580.0	7259.540229885058
0.0	-15.509203477396563	0.87	631380.0	7257.241379310345
0.0	-15.513838685212455	0.87	632220.0	7266.896551724138
0.0	-12.362454816691187	0.87	631260.0	7255.862068965517
0.0	-13.361503452669108	0.87	632400.0	7268.9655172413795
0.0	-14.85293931429874	0.87	634040.0	7287.816091954023
0.0	-17.262382224974107	0.87	636260.0	7313.333333333333
