0.0	-19.932308231001056	0.91	143080.0	1572.3076923076924
0.0	-21.310505979329495	0.91	145440.0	1598.2417582417581
0.0	-19.76769067551418	0.91	145840.0	1602.6373626373627
0.0	-21.55562749031566	0.91	148400.0	1630.7692307692307
0.0	-21.400064741284098	0.91	149920.0	1647.4725274725274
0.0	-22.80844536392989	0.9	152120.0	1690.2222222222222
0.0	-24.402600827536894	0.9	154600.0	1717.7777777777778
0.0	-24.533769316211835	0.9	156220.0	1735.7777777777778
0.0	-23.69329561039711	0.9	157220.0	1746.888888888889
0.0	-23.150053005879066	0.9	158480.0	1760.888888888889
0.0	-22.341897020359724	0.9	159580.0	1773.111111111111
0.0	-21.380434591050975	0.9	160420.0	1782.4444444444443
0.0	-23.11739113194587	0.89	162900.0	1830.3370786516855
0.0	-22.078379291478555	0.89	163740.0	1839.7752808988764
0.0	-21.00097614493939	0.89	164520.0	1848.5393258426966
0.0	-23.567545197112153	0.89	167880.0	1886.2921348314608
0.0	-22.06010574589412	0.89	168500.0	1893.258426966292
0.0	-22.94500426221379	0.89	170540.0	1916.1797752808989
0.0	-24.021932407420977	0.89	172900.0	1942.6966292134832
0.0	-26.619739166678805	0.89	176100.0	1978.6516853932585
0.0	-28.014908107153847	0.89	178940.0	2010.561797752809
0.0	-26.213417296438408	0.89	179660.0	2018.6516853932585
0.0	-25.59207556679459	0.89	180940.0	2033.0337078651685
0.0	-25.902433227506457	0.89	182920.0	2055.2808988764045
0.0	-26.462874836262657	0.89	185220.0	2081.123595505618
0.0	-22.164413439592877	0.89	184080.0	2068.3146067415732
0.0	-24.111906521863144	0.89	186620.0	2096.85393258427
0.0	-23.536332308033007	0.89	187960.0	2111.9101123595506
0.0	-22.360781269010484	0.89	188820.0	2121.5730337078653
0.0	-25.2104174278238	0.89	192380.0	2161.5730337078653
0.0	-23.910154905820548	0.89	193320.0	2172.1348314606744
0.0	-23.203349941554325	0.89	194600.0	2186.516853932584
0.0	-23.549681614065566	0.89	196520.0	2208.0898876404494
0.0	-24.566142024087636	0.89	198880.0	2234.6067415730336
0.0	-23.2876100134597	0.89	199740.0	2244.2696629213483
0.0	-20.039930093194858	0.89	199060.0	2236.629213483146
0.0	-20.232658395350718	0.89	200400.0	2251.6853932584268
0.0	-22.327039614639247	0.89	203200.0	2283.14606741573
0.0	-23.54888110772072	0.89	205480.0	2308.7640449438204
0.0	-26.437236240191865	0.89	209360.0	2352.3595505617977
0.0	-26.689035004232405	0.89	211300.0	2374.1573033707864
0.0	-27.734417218094862	0.89	214160.0	2406.2921348314608
0.0	-27.609624144934056	0.89	216120.0	2428.3146067415732
0.0	-25.8756887574677	0.89	216880.0	2436.85393258427
0.0	-23.95478654838757	0.89	217360.0	2442.247191011236
0.0	-24.081047023983558	0.89	219100.0	2461.7977528089887
0.0	-23.119096167739126	0.89	220040.0	2472.3595505617977
0.0	-22.986291028577156	0.89	221500.0	2488.7640449438204
0.0	-22.85667601022646	0.89	223040.0	2506.067415730337
0.0	-22.033694976367993	0.89	224020.0	2517.078651685393
0.0	-20.576594135447582	0.89	224520.0	2522.696629213483
0.0	-19.22662702959519	0.89	224980.0	2527.8651685393256
0.0	-18.245140797223883	0.89	225620.0	2535.0561797752807
0.0	-19.052205664869913	0.89	227120.0	2551.9101123595506
0.0	-19.92117864676999	0.89	228840.0	2571.2359550561796
0.0	-18.687681471748192	0.89	229280.0	2576.179775280899
0.0	-16.558043759355993	0.89	229100.0	2574.1573033707864
0.0	-14.502239383420381	0.89	228840.0	2571.2359550561796
0.0	-15.05201544507835	0.89	230040.0	2584.7191011235955
0.0	-16.53042045794754	0.89	231860.0	2605.1685393258426
0.0	-15.71608808957217	0.89	232380.0	2611.0112359550562
0.0	-14.903099970270139	0.89	232820.0	2615.955056179775
0.0	-13.4773061022754	0.89	232860.0	2616.4044943820227
0.0	-15.677962588822062	0.89	235060.0	2641.123595505618
0.0	-14.279657855363531	0.89	235160.0	2642.247191011236
0.0	-15.679278276723755	0.89	236800.0	2660.674157303371
0.0	-15.92673506443597	0.89	237980.0	2673.932584269663
0.0	-16.160148514514127	0.89	239240.0	2688.0898876404494
0.0	-16.544133663062688	0.89	240400.0	2701.123595505618
0.0	-17.264720296756426	0.89	241920.0	2718.2022471910113
0.0	-20.09562531626118	0.89	244700.0	2749.438202247191
0.0	-20.593105038156178	0.89	246480.0	2769.438202247191
0.0	-21.055533664775336	0.89	248220.0	2788.9887640449438
0.0	-20.442938044776625	0.89	249280.0	2800.8988764044943
0.0	-20.577748717910936	0.89	250740.0	2817.303370786517
0.0	-17.610882937028922	0.89	250140.0	2810.561797752809
0.0	-17.849794643326046	0.89	251460.0	2825.3932584269664
0.0	-15.827527043400178	0.89	251320.0	2823.820224719101
0.0	-16.854943830585622	0.89	252860.0	2841.123595505618
0.0	-20.40021867829631	0.89	255580.0	2871.6853932584268
0.0	-20.53410985394497	0.89	257080.0	2888.5393258426966
0.0	-23.437220607680906	0.89	260500.0	2926.9662921348313
0.0	-23.093498546912773	0.89	261900.0	2942.696629213483
0.0	-21.693239601312385	0.89	262500.0	2949.438202247191
0.0	-21.697828684659452	0.89	264000.0	2966.2921348314608
0.0	-23.106993184614563	0.89	266720.0	2996.85393258427
0.0	-21.542562522869506	0.89	267220.0	3002.4719101123596
0.0	-23.009927892204146	0.89	269900.0	3032.5842696629215
0.0	-22.06028645433509	0.89	270900.0	3043.820224719101
0.0	-21.104257808901597	0.89	271700.0	3052.808988764045
0.0	-20.09830963995176	0.89	272440.0	3061.123595505618
0.0	-19.02965514654482	0.89	273080.0	3068.3146067415732
0.0	-20.185513161302037	0.89	275160.0	3091.6853932584268
0.0	-19.416961845171905	0.89	275960.0	3100.674157303371
0.0	-21.305774135230937	0.89	278220.0	3126.067415730337
0.0	-20.37519672170788	0.89	278940.0	3134.1573033707864
0.0	-20.337677049537046	0.89	280100.0	3147.191011235955
0.0	-18.36842547361562	0.89	280140.0	3147.6404494382023
0.0	-19.864916259587453	0.89	282240.0	3171.2359550561796
0.0	-19.878424633628644	0.89	283560.0	3186.067415730337
0.0	-20.44442832411193	0.89	285220.0	3204.7191011235955
0.0	-17.77498549170076	0.89	284820.0	3200.224719101124
0.0	-17.101964554470957	0.89	285560.0	3208.5393258426966
0.0	-18.81549691258322	0.89	287580.0	3231.2359550561796
0.0	-19.733947221324858	0.89	289260.0	3250.112359550562
0.0	-21.052860191500045	0.89	291400.0	3274.1573033707864
0.0	-21.138050362826284	0.89	292780.0	3289.6629213483147
0.0	-20.296972599270926	0.89	293620.0	3299.1011235955057
0.0	-19.903638975707494	0.89	294700.0	3311.2359550561796
0.0	-20.26621625460734	0.89	296300.0	3329.2134831460676
0.0	-20.04287331767114	0.89	297400.0	3341.5730337078653
0.0	-21.85676780408585	0.89	299920.0	3369.887640449438
0.0	-20.00955256213886	0.89	300140.0	3372.3595505617977
0.0	-20.19907349640112	0.89	301520.0	3387.8651685393256
0.0	-18.92543480347742	0.89	302020.0	3393.483146067416
0.0	-16.487436777675157	0.89	301660.0	3389.438202247191
0.0	-16.83869309990767	0.89	303060.0	3405.1685393258426
0.0	-20.863914699007815	0.89	306200.0	3440.449438202247
0.0	-23.81752322910705	0.89	309980.0	3482.921348314607
0.0	-23.25666642858437	0.89	311200.0	3496.629213483146
0.0	-23.468313218561722	0.89	312900.0	3515.7303370786517
0.0	-22.746481896705564	0.89	313940.0	3527.4157303370785
0.0	-21.95009457660029	0.89	314960.0	3538.876404494382
0.0	-19.697942261797376	0.89	314920.0	3538.4269662921347
0.0	-18.17976093884342	0.89	315200.0	3541.5730337078653
0.0	-19.961784844959087	0.89	317360.0	3565.8426966292136
0.0	-18.8406063604632	0.89	317920.0	3572.1348314606744
0.0	-18.086980507025597	0.89	318700.0	3580.8988764044943
0.0	-18.832128610169157	0.89	320360.0	3599.550561797753
0.0	-19.698915749152302	0.89	322120.0	3619.325842696629
0.0	-18.249572119442515	0.89	322500.0	3623.5955056179773
0.0	-18.97846106134443	0.89	324160.0	3642.247191011236
0.0	-19.26523033982538	0.89	325580.0	3658.2022471910113
0.0	-18.975070942206457	0.89	326660.0	3670.3370786516853
0.0	-21.338433413203166	0.89	329600.0	3703.370786516854
0.0	-23.022771890064647	0.89	332120.0	3731.6853932584268
0.0	-26.149066129629723	0.89	335920.0	3774.38202247191
0.0	-24.131562114069308	0.89	336380.0	3779.550561797753
0.0	-24.54032371088153	0.89	338440.0	3802.696629213483
0.0	-24.449927703429708	0.89	340000.0	3820.224719101124
0.0	-25.26809282782365	0.89	342480.0	3848.0898876404494
0.0	-22.4079502117079	0.89	342240.0	3845.3932584269664
0.0	-24.348973372355374	0.89	345000.0	3876.4044943820227
0.0	-22.855252505708	0.89	345640.0	3883.5955056179773
0.0	-22.760203445613385	0.89	347020.0	3899.1011235955057
0.0	-22.159858776727773	0.89	348260.0	3913.0337078651687
0.0	-19.02495398013609	0.89	347580.0	3905.3932584269664
0.0	-20.577004036667873	0.89	349860.0	3931.0112359550562
0.0	-18.450338115759696	0.89	349820.0	3930.561797752809
0.0	-18.784408781795715	0.89	351280.0	3946.9662921348313
0.0	-17.13547610033743	0.89	351420.0	3948.5393258426966
0.0	-17.421928490303724	0.89	352700.0	3962.921348314607
0.0	-20.818197179734856	0.89	356040.0	4000.449438202247
0.0	-19.022091747475702	0.89	356240.0	4002.696629213483
0.0	-17.866151229444537	0.89	356740.0	4008.3146067415732
0.0	-14.079536106500061	0.89	355540.0	3994.8314606741574
0.0	-14.257789392401788	0.89	356460.0	4005.1685393258426
0.0	-15.042536768951093	0.89	357720.0	4019.325842696629
0.0	-14.55467653467894	0.89	358340.0	4026.2921348314608
0.0	-15.309735197000485	0.89	359600.0	4040.449438202247
0.0	-15.124216222754988	0.89	360340.0	4048.7640449438204
0.0	-16.595401157856546	0.89	362160.0	4069.2134831460676
0.0	-14.71363881984871	0.89	362040.0	4067.8651685393256
0.0	-18.042274937863798	0.89	364920.0	4100.224719101124
0.0	-17.684201290231314	0.89	365860.0	4110.786516853933
0.0	-18.66578116120814	0.89	367620.0	4130.561797752809
0.0	-17.32551883456106	0.88	367920.0	4180.909090909091
0.0	-16.576017798562585	0.88	368500.0	4187.5
0.0	-17.902022576083333	0.88	370320.0	4208.181818181818
0.0	-15.646066893817512	0.88	369980.0	4204.318181818182
0.0	-17.033841156816678	0.88	371840.0	4225.454545454545
0.0	-16.72028754960957	0.88	372660.0	4234.772727272727
0.0	-15.084622431012265	0.88	372680.0	4235.0
0.0	-18.41252382427463	0.88	375340.0	4265.227272727273
0.0	-17.4099811192666	0.88	375860.0	4271.136363636364
0.0	-18.374865360281092	0.88	377700.0	4292.045454545455
0.0	-17.446469733343903	0.88	378200.0	4297.727272727273
0.0	-18.333401707377945	0.88	379700.0	4314.772727272727
0.0	-17.44123800722834	0.88	380340.0	4322.045454545455
0.0	-19.24550130327975	0.88	382540.0	4347.045454545455
0.0	-19.67389234942237	0.88	384140.0	4365.227272727273
0.0	-19.342866750843765	0.88	385220.0	4377.5
0.0	-22.305131799897268	0.88	388060.0	4409.772727272727
0.0	-19.21747576276471	0.88	387520.0	4403.636363636364
0.0	-18.545728186488287	0.88	388320.0	4412.727272727273
0.0	-15.981477948484558	0.88	387880.0	4407.727272727273
0.0	-16.17994032312762	0.88	388940.0	4419.772727272727
0.0	-16.99051771938633	0.88	390300.0	4435.227272727273
0.0	-18.491465947447697	0.88	392220.0	4457.045454545455
0.0	-16.242319352702907	0.88	391980.0	4454.318181818182
0.0	-18.382793299785586	0.88	394540.0	4483.409090909091
0.0	-20.109731361111308	0.88	397000.0	4511.363636363636
0.0	-21.510522930882598	0.88	399320.0	4537.727272727273
0.0	-20.7693067033681	0.88	400180.0	4547.5
0.0	-21.067376033031238	0.88	401700.0	4564.772727272727
0.0	-21.55080236415438	0.88	403280.0	4582.727272727273
0.0	-23.718302772900202	0.88	405960.0	4613.181818181818
0.0	-22.809159062774373	0.88	406940.0	4624.318181818182
0.0	-21.235935464189247	0.88	407400.0	4629.545454545455
0.0	-23.588532393960808	0.88	410220.0	4661.590909090909
0.0	-21.56814069302624	0.88	410440.0	4664.090909090909
0.0	-19.247392197494104	0.88	410340.0	4662.954545454545
0.0	-21.798843453935206	0.88	413160.0	4695.0
0.0	-22.602565665918743	0.88	414980.0	4715.681818181818
0.0	-21.181018776746214	0.88	415500.0	4721.590909090909
0.0	-21.227300460715455	0.88	417080.0	4739.545454545455
0.0	-22.304570414643873	0.88	419000.0	4761.363636363636
0.0	-20.912823050598885	0.88	419520.0	4767.272727272727
0.0	-21.571540745538925	0.88	421280.0	4787.272727272727
0.0	-20.804217179459616	0.88	422100.0	4796.590909090909
0.0	-21.152366890085144	0.88	423460.0	4812.045454545455
0.0	-20.167564983685285	0.88	424240.0	4820.909090909091
0.0	-22.086292356284506	0.88	426680.0	4848.636363636364
0.0	-20.62393177737249	0.88	427180.0	4854.318181818182
0.0	-18.466300504397164	0.88	427120.0	4853.636363636364
0.0	-17.792084247060835	0.88	427800.0	4861.363636363636
0.0	-17.185289615458256	0.88	428480.0	4869.090909090909
0.0	-15.40961779676954	0.88	428440.0	4868.636363636364
0.0	-13.751008958269047	0.88	428380.0	4867.954545454545
0.0	-15.903180789714888	0.88	430320.0	4890.0
0.0	-17.554242021088214	0.88	432200.0	4911.363636363636
0.0	-16.66674234728132	0.88	432660.0	4916.590909090909
0.0	-19.60876376472704	0.88	435840.0	4952.727272727273
0.0	-20.447887388254394	0.88	437520.0	4971.818181818182
0.0	-22.064637110967396	0.88	439900.0	4998.863636363636
0.0	-23.666392577952834	0.88	442680.0	5030.454545454545
0.0	-22.404230932097843	0.88	443420.0	5038.863636363636
0.0	-21.24073091581114	0.88	444120.0	5046.818181818182
0.0	-19.25750289465259	0.88	444220.0	5047.954545454545
0.0	-19.331752605187358	0.88	445300.0	5060.227272727273
0.0	-18.503054956608874	0.88	446040.0	5068.636363636364
0.0	-18.468134076332646	0.88	447220.0	5082.045454545455
0.0	-17.562497139287622	0.88	447860.0	5089.318181818182
0.0	-15.893203947097929	0.88	447920.0	5090.0
0.0	-18.334652783157413	0.88	450540.0	5119.772727272727
0.0	-20.265893387194623	0.88	453100.0	5148.863636363636
0.0	-15.76169210817664	0.88	451440.0	5130.0
0.0	-16.560522897358997	0.88	452960.0	5147.272727272727
0.0	-18.281519787950923	0.88	455020.0	5170.681818181818
0.0	-18.990681241991688	0.88	456720.0	5190.0
0.0	-16.322382348561714	0.88	456220.0	5184.318181818182
0.0	-16.099980179279328	0.88	457080.0	5194.090909090909
0.0	-17.317568368247972	0.88	458720.0	5212.727272727273
0.0	-18.74710185400384	0.88	460680.0	5235.0
0.0	-19.997391668603473	0.88	462680.0	5257.727272727273
0.0	-19.426223930314546	0.88	463580.0	5267.954545454545
0.0	-20.43598248966397	0.88	465440.0	5289.090909090909
0.0	-19.665111513424844	0.88	466280.0	5298.636363636364
0.0	-20.23591379491815	0.88	467980.0	5317.954545454545
0.0	-19.18375098685493	0.88	468660.0	5325.681818181818
0.0	-19.054849572379972	0.88	469680.0	5337.272727272727
0.0	-17.25462777303672	0.88	469740.0	5337.954545454545
0.0	-19.464648866700827	0.88	472180.0	5365.681818181818
0.0	-21.43122745829164	0.88	474880.0	5396.363636363636
0.0	-19.192866617224354	0.88	474820.0	5395.681818181818
0.0	-20.821967052276083	0.88	477020.0	5420.681818181818
0.0	-21.692151299429483	0.88	478880.0	5441.818181818182
0.0	-19.552786915755174	0.88	478900.0	5442.045454545455
0.0	-21.99750822417967	0.88	481760.0	5474.545454545455
0.0	-22.750138354142578	0.88	483620.0	5495.681818181818
0.0	-21.884960584302068	0.88	484480.0	5505.454545454545
0.0	-23.72723375664117	0.88	487100.0	5535.227272727273
0.0	-20.559989833031764	0.88	486520.0	5528.636363636364
0.0	-18.533841595997274	0.88	486540.0	5528.863636363636
0.0	-17.974575083456347	0.88	487420.0	5538.863636363636
0.0	-18.17711757511074	0.88	488620.0	5552.5
0.0	-18.180301339987693	0.88	489840.0	5566.363636363636
0.0	-20.132763009267595	0.88	492140.0	5592.5
0.0	-19.94038223072896	0.88	493360.0	5606.363636363636
0.0	-18.181638125303095	0.88	493520.0	5608.181818181818
0.0	-15.792045741344204	0.88	493200.0	5604.545454545455
0.0	-14.557668753416685	0.88	493400.0	5606.818181818182
0.0	-20.186647640786823	0.88	497580.0	5654.318181818182
0.0	-20.347087354320134	0.88	499040.0	5670.909090909091
0.0	-21.018260971829253	0.88	500880.0	5691.818181818182
0.0	-18.092905462881617	0.88	500320.0	5685.454545454545
0.0	-16.033614916593475	0.88	500160.0	5683.636363636364
0.0	-15.820083933408652	0.88	500980.0	5692.954545454545
0.0	-17.622690924683184	0.88	502740.0	5712.954545454545
0.0	-19.95565992745293	0.88	505320.0	5742.272727272727
0.0	-20.88317085778455	0.88	507220.0	5763.863636363636
0.0	-16.413901391053738	0.88	505720.0	5746.818181818182
0.0	-17.732511251948377	0.88	507200.0	5763.636363636364
0.0	-15.272692962574409	0.88	506740.0	5758.409090909091
0.0	-15.554947475840747	0.88	507880.0	5771.363636363636
0.0	-14.168944253680388	0.88	507980.0	5772.5
0.0	-12.752049828312368	0.88	507980.0	5772.5
0.0	-13.695026663662937	0.88	509200.0	5786.363636363636
0.0	-14.725523997296683	0.88	510640.0	5802.727272727273
0.0	-17.93953876174608	0.88	513780.0	5838.409090909091
0.0	-17.94886357409609	0.88	514880.0	5850.909090909091
0.0	-17.137028064144054	0.88	515460.0	5857.5
0.0	-15.592816783153445	0.88	515560.0	5858.636363636364
0.0	-17.445299810720392	0.88	517880.0	5885.0
0.0	-18.06440619328471	0.88	519440.0	5902.727272727273
0.0	-18.257965573956216	0.88	520720.0	5917.272727272727
0.0	-18.83216901656061	0.88	522160.0	5933.636363636364
0.0	-19.12805659251649	0.88	523620.0	5950.227272727273
0.0	-18.625086998838633	0.88	524480.0	5960.0
0.0	-16.205201249774436	0.88	524140.0	5956.136363636364
0.0	-16.584681124796983	0.88	525460.0	5971.136363636364
0.0	-18.087503334897956	0.88	527420.0	5993.409090909091
0.0	-16.247983770638918	0.88	527400.0	5993.181818181818
0.0	-18.86047352916823	0.88	529900.0	6021.590909090909
0.0	-18.789810791635997	0.88	531080.0	6035.0
0.0	-20.001738803381446	0.88	533120.0	6058.181818181818
0.0	-20.687279208757623	0.88	535000.0	6079.545454545455
0.0	-19.527642196972707	0.88	535600.0	6086.363636363636
0.0	-20.00344940584684	0.88	536960.0	6101.818181818182
0.0	-18.45471736848799	0.88	537240.0	6105.0
0.0	-18.996342405832756	0.88	538720.0	6121.818181818182
0.0	-19.096708165249474	0.88	540000.0	6136.363636363636
0.0	-16.937037348724512	0.88	539840.0	6134.545454545455
0.0	-18.260282766394468	0.88	541620.0	6154.772727272727
0.0	-18.434254489754952	0.88	542940.0	6169.772727272727
0.0	-18.00066510635322	0.88	543800.0	6179.545454545455
0.0	-15.800598595717924	0.88	543540.0	6176.590909090909
0.0	-13.576470939535959	0.88	543160.0	6172.272727272727
0.0	-15.996601623360137	0.88	545200.0	6195.454545454545
0.0	-15.765362513655647	0.88	545980.0	6204.318181818182
0.0	-14.855492928956751	0.88	546340.0	6208.409090909091
0.0	-14.077635943753414	0.88	546800.0	6213.636363636364
0.0	-15.301451296746484	0.88	548300.0	6230.681818181818
0.0	-15.326861722627406	0.88	549140.0	6240.227272727273
0.0	-16.40434504189009	0.88	550680.0	6257.727272727273
0.0	-14.869173695595778	0.88	550740.0	6258.409090909091
0.0	-15.972420260462435	0.88	552320.0	6276.363636363636
0.0	-17.829723688961625	0.88	554600.0	6302.272727272727
0.0	-18.04675132006544	0.88	555800.0	6315.909090909091
0.0	-20.11707618805894	0.88	558280.0	6344.090909090909
0.0	-17.62917809306257	0.88	557980.0	6340.681818181818
0.0	-17.675784093280075	0.88	559120.0	6353.636363636364
0.0	-17.908205683952037	0.88	560320.0	6367.272727272727
0.0	-21.62507742324919	0.88	563900.0	6407.954545454545
0.0	-22.47951883346656	0.88	565680.0	6428.181818181818
0.0	-24.090721879697412	0.88	568420.0	6459.318181818182
0.0	-20.114082124160127	0.88	567260.0	6446.136363636364
0.0	-20.31320022753357	0.88	568520.0	6460.454545454545
0.0	-19.38635781672048	0.88	569260.0	6468.863636363636
0.0	-20.902267489593896	0.88	571540.0	6494.772727272727
0.0	-20.39824763718621	0.88	572460.0	6505.227272727273
0.0	-20.1793183958557	0.88	573680.0	6519.090909090909
0.0	-19.58995798484149	0.88	574580.0	6529.318181818182
0.0	-17.302603977402153	0.88	574360.0	6526.818181818182
0.0	-14.835501474398802	0.88	573940.0	6522.045454545455
0.0	-16.151951326958855	0.88	575620.0	6541.136363636364
0.0	-19.73675619426302	0.88	578740.0	6576.590909090909
0.0	-21.880727633660186	0.88	581540.0	6608.409090909091
0.0	-20.86506866339761	0.88	582220.0	6616.136363636364
0.0	-20.778561797057833	0.88	583380.0	6629.318181818182
0.0	-16.575705617352074	0.88	582020.0	6613.863636363636
0.0	-16.1181350556169	0.88	582740.0	6622.045454545455
0.0	-18.822111023739357	0.88	585200.0	6650.0
0.0	-18.939899921365413	0.88	586480.0	6664.545454545455
0.0	-18.871996885750608	0.88	587740.0	6678.863636363636
0.0	-17.014647943444217	0.88	587760.0	6679.090909090909
0.0	-16.15189282651911	0.88	588280.0	6685.0
0.0	-15.445794452958124	0.88	588880.0	6691.818181818182
0.0	-16.918164160204693	0.88	590660.0	6712.045454545455
0.0	-19.626347744184173	0.88	593520.0	6744.545454545455
0.0	-19.466991658290386	0.88	594620.0	6757.045454545455
0.0	-18.79301976518855	0.88	595460.0	6766.590909090909
0.0	-19.110439100145168	0.88	596800.0	6781.818181818182
0.0	-21.521975835291883	0.88	599480.0	6812.272727272727
0.0	-21.548882729374615	0.88	600940.0	6828.863636363636
0.0	-19.14399445643721	0.88	600780.0	6827.045454545455
0.0	-19.956867738066194	0.88	602580.0	6847.5
0.0	-18.54941625837726	0.88	602980.0	6852.045454545455
0.0	-20.10623933842182	0.88	605300.0	6878.409090909091
0.0	-21.80990111886536	0.88	607380.0	6902.045454545455
0.0	-21.44980652936692	0.88	608600.0	6915.909090909091
0.0	-22.032098603702934	0.88	610400.0	6936.363636363636
0.0	-23.16222207666601	0.88	612500.0	6960.227272727273
0.0	-21.92292294592244	0.88	613200.0	6968.181818181818
0.0	-21.140466716904015	0.88	614060.0	6977.954545454545
0.0	-21.580266199059693	0.88	615720.0	6996.818181818182
0.0	-20.363416049741996	0.88	616360.0	7004.090909090909
0.0	-20.327074444767746	0.88	617720.0	7019.545454545455
0.0	-21.189889388350654	0.88	619660.0	7041.590909090909
0.0	-20.54916131908088	0.88	620680.0	7053.181818181818
0.0	-18.832706725634335	0.88	620900.0	7055.681818181818
0.0	-20.44943605307088	0.88	623140.0	7081.136363636364
0.0	-18.63400064448503	0.88	623280.0	7082.727272727273
0.0	-21.37929623221044	0.88	626460.0	7118.863636363636
0.0	-19.579828147450986	0.88	626680.0	7121.363636363636
0.0	-18.915962979764643	0.88	627560.0	7131.363636363636
0.0	-17.02436668178823	0.88	627560.0	7131.363636363636
0.0	-17.72193001360938	0.88	629000.0	7147.727272727273
0.0	-18.723930560635544	0.88	630720.0	7167.272727272727
0.0	-15.11383258653919	0.88	629660.0	7155.227272727273
0.0	-14.852449327885257	0.88	630460.0	7164.318181818182
0.0	-13.801987003792396	0.88	630660.0	7166.590909090909
0.0	-14.835581406861388	0.88	632060.0	7182.5
0.0	-12.869264645485607	0.88	631780.0	7179.318181818182
0.0	-17.439481038079954	0.88	635060.0	7216.590909090909
0.0	-18.895532934271905	0.88	636980.0	7238.409090909091
0.0	-21.71565706019959	0.88	639900.0	7271.590909090909
0.0	-21.037049100658518	0.88	640960.0	7283.636363636364
0.0	-19.772053868011945	0.88	641480.0	7289.545454545455
0.0	-20.256386942749256	0.88	642760.0	7304.090909090909
0.0	-21.85236987009597	0.88	645440.0	7334.545454545455
0.0	-19.267132883086333	0.88	645160.0	7331.363636363636
0.0	-18.444897206717997	0.88	645900.0	7339.772727272727
0.0	-19.761697808626874	0.88	647860.0	7362.045454545455
0.0	-20.535528027764197	0.88	649620.0	7382.045454545455
0.0	-23.884960299614647	0.88	653240.0	7423.181818181818
0.0	-23.003313584721596	0.88	654340.0	7435.681818181818
0.0	-22.53396814174243	0.88	655640.0	7450.454545454545
0.0	-24.051063130846853	0.88	657940.0	7476.590909090909
0.0	-22.940074464821006	0.88	658820.0	7486.590909090909
